"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",374.19861602783203,376.8092575073242,379.3287353515625,381.7251281738281,383.9248809814453,386.05677795410156,387.92262268066406,389.69981384277344,391.2052459716797,392.5427017211914,393.76686096191406,394.8293685913086,395.79630279541016,396.6101608276367,397.1238327026367,397.55603790283203,397.89463806152344,398.09725189208984,398.2201919555664,398.23321533203125,398.2320861816406,398.11475372314453,397.9615783691406,397.70921325683594,397.41571044921875,396.9739227294922,396.4583435058594,395.86146545410156,395.1139678955078,394.24056243896484,393.17540740966797,391.9666290283203,390.60279083251953,389.06644439697266,387.2973861694336,385.32100677490234,383.11256408691406,380.6969299316406,378.0658721923828,375.25777435302734,372.16619873046875,368.88323974609375,365.44744873046875,361.7914123535156,357.8944854736328,353.8614959716797,349.7134552001953,345.37535095214844,341.0909729003906,336.5765686035156,331.8902587890625,327.14044189453125,322.2143249511719,317.0702667236328,311.93373107910156,306.6729736328125,301.0668640136719,295.15997314453125,288.94276428222656,282.84429931640625,276.91807556152344,270.4483184814453,263.6611022949219,256.57362365722656,249.3304901123047,241.80245971679688,233.9996337890625,226.00454711914062,217.70053100585938,209.47512817382812,200.95635986328125,192.38800048828125,183.90362548828125,175.67388916015625,167.65447998046875,159.54180908203125,151.5394287109375,143.755615234375,136.33172607421875,129.103271484375,122.13302612304688,115.489501953125,109.07061767578125,102.8951416015625,97.42678833007812,92.28060913085938,87.21844482421875,82.7451171875,78.56231689453125,74.91604614257812,71.48565673828125,68.66094970703125,66.33843994140625,64.52975463867188,63.31561279296875,62.675537109375,62.715911865234375,63.277496337890625,64.7432861328125,66.93228149414062,69.58749389648438,72.73138427734375,76.67901611328125,81.10958862304688,86.27407836914062,91.714111328125,97.44375610351562,103.50537109375,109.7989501953125,116.56027221679688,123.77877807617188,131.10922241210938,138.68475341796875,146.45745849609375,154.21807861328125,162.45181274414062,170.72006225585938,179.10321044921875,187.61080932617188,196.31338500976562,205.19009399414062,214.19781494140625,223.2935791015625,232.21044921875,240.8363037109375,249.76382446289062,258.5317840576172,266.8898620605469,275.0342254638672,283.03062438964844,290.51780700683594,297.87342834472656,304.90773010253906,311.5650634765625,317.87449645996094,323.9117126464844,329.6854553222656,335.0431365966797,340.0297546386719,344.69927978515625,349.2166442871094
"S263",405.0083236694336,406.98118591308594,408.8900451660156,410.70457458496094,412.3675537109375,413.98194885253906,415.39392852783203,416.73760986328125,417.87982177734375,418.8910827636719,419.81885528564453,420.6226119995117,421.35821533203125,421.9757385253906,422.3640823364258,422.6943054199219,422.9534912109375,423.10913848876953,423.2045440673828,423.2184371948242,423.2196350097656,423.13330078125,423.0191116333008,422.8321533203125,422.61329650878906,422.2824401855469,421.89341735839844,421.44630432128906,420.8839111328125,420.2267608642578,419.4246292114258,418.51371002197266,417.4879684448242,416.332275390625,414.99935150146484,413.5097351074219,411.8458557128906,410.0256042480469,408.0412139892578,405.92545318603516,403.59629821777344,401.12249755859375,398.5349426269531,395.7787322998047,392.84437561035156,389.8090057373047,386.6843490600586,383.42076873779297,380.19535064697266,376.7980651855469,373.2698211669922,369.69444274902344,365.9917449951172,362.12132263183594,358.2583923339844,354.2997131347656,350.084228515625,345.6429901123047,340.9647674560547,336.3796691894531,331.92234802246094,327.05841064453125,321.95359802246094,316.62774658203125,311.17811584472656,305.52227783203125,299.6510772705078,293.6434020996094,287.39418029785156,281.2133483886719,274.8110809326172,268.3681945800781,261.9916687011719,255.8058319091797,249.77890014648438,243.6800537109375,237.67056274414062,231.820068359375,226.24481201171875,220.8221435546875,215.58612060546875,210.60336303710938,205.79367065429688,201.15484619140625,197.05459594726562,193.1966552734375,189.39608764648438,186.05160522460938,182.92892456054688,180.20355224609375,177.63790893554688,175.53271484375,173.79864501953125,172.46163940429688,171.5682373046875,171.10894775390625,171.1556396484375,171.59954833984375,172.7193603515625,174.38577270507812,176.39666748046875,178.773193359375,181.75796508789062,185.10186767578125,189.0013427734375,193.10330200195312,197.43276977539062,202.002685546875,206.74993896484375,211.84359741210938,217.28738403320312,222.80853271484375,228.51840209960938,234.36599731445312,240.21405029296875,246.41244506835938,252.6356201171875,258.9452362060547,265.34996032714844,271.89344787597656,278.56768798828125,285.3511199951172,292.1911926269531,298.9010772705078,305.38429260253906,312.0939025878906,318.68568420410156,324.96910095214844,331.09010314941406,337.09568786621094,342.7277374267578,348.2532196044922,353.5400085449219,358.5435485839844,363.2828369140625,367.8153381347656,372.15216064453125,376.1786575317383,379.9247055053711,383.43396759033203,386.8296890258789
"S264",405.0083236694336,406.98118591308594,408.8900451660156,410.70457458496094,412.3675537109375,413.98194885253906,415.39392852783203,416.73760986328125,417.87982177734375,418.8910827636719,419.81885528564453,420.6226119995117,421.35821533203125,421.9757385253906,422.3640823364258,422.6943054199219,422.9534912109375,423.10913848876953,423.2045440673828,423.2184371948242,423.2196350097656,423.13330078125,423.0191116333008,422.8321533203125,422.61329650878906,422.2824401855469,421.89341735839844,421.44630432128906,420.8839111328125,420.2267608642578,419.4246292114258,418.51371002197266,417.4879684448242,416.332275390625,414.99935150146484,413.5097351074219,411.8458557128906,410.0256042480469,408.0412139892578,405.92545318603516,403.59629821777344,401.12249755859375,398.5349426269531,395.7787322998047,392.84437561035156,389.8090057373047,386.6843490600586,383.42076873779297,380.19535064697266,376.7980651855469,373.2698211669922,369.69444274902344,365.9917449951172,362.12132263183594,358.2583923339844,354.2997131347656,350.084228515625,345.6429901123047,340.9647674560547,336.3796691894531,331.92234802246094,327.05841064453125,321.95359802246094,316.62774658203125,311.17811584472656,305.52227783203125,299.6510772705078,293.6434020996094,287.39418029785156,281.2133483886719,274.8110809326172,268.3681945800781,261.9916687011719,255.8058319091797,249.77890014648438,243.6800537109375,237.67056274414062,231.820068359375,226.24481201171875,220.8221435546875,215.58612060546875,210.60336303710938,205.79367065429688,201.15484619140625,197.05459594726562,193.1966552734375,189.39608764648438,186.05160522460938,182.92892456054688,180.20355224609375,177.63790893554688,175.53271484375,173.79864501953125,172.46163940429688,171.5682373046875,171.10894775390625,171.1556396484375,171.59954833984375,172.7193603515625,174.38577270507812,176.39666748046875,178.773193359375,181.75796508789062,185.10186767578125,189.0013427734375,193.10330200195312,197.43276977539062,202.002685546875,206.74993896484375,211.84359741210938,217.28738403320312,222.80853271484375,228.51840209960938,234.36599731445312,240.21405029296875,246.41244506835938,252.6356201171875,258.9452362060547,265.34996032714844,271.89344787597656,278.56768798828125,285.3511199951172,292.1911926269531,298.9010772705078,305.38429260253906,312.0939025878906,318.68568420410156,324.96910095214844,331.09010314941406,337.09568786621094,342.7277374267578,348.2532196044922,353.5400085449219,358.5435485839844,363.2828369140625,367.8153381347656,372.15216064453125,376.1786575317383,379.9247055053711,383.43396759033203,386.8296890258789
"S265",405.0083236694336,406.98118591308594,408.8900451660156,410.70457458496094,412.3675537109375,413.98194885253906,415.39392852783203,416.73760986328125,417.87982177734375,418.8910827636719,419.81885528564453,420.6226119995117,421.35821533203125,421.9757385253906,422.3640823364258,422.6943054199219,422.9534912109375,423.10913848876953,423.2045440673828,423.2184371948242,423.2196350097656,423.13330078125,423.0191116333008,422.8321533203125,422.61329650878906,422.2824401855469,421.89341735839844,421.44630432128906,420.8839111328125,420.2267608642578,419.4246292114258,418.51371002197266,417.4879684448242,416.332275390625,414.99935150146484,413.5097351074219,411.8458557128906,410.0256042480469,408.0412139892578,405.92545318603516,403.59629821777344,401.12249755859375,398.5349426269531,395.7787322998047,392.84437561035156,389.8090057373047,386.6843490600586,383.42076873779297,380.19535064697266,376.7980651855469,373.2698211669922,369.69444274902344,365.9917449951172,362.12132263183594,358.2583923339844,354.2997131347656,350.084228515625,345.6429901123047,340.9647674560547,336.3796691894531,331.92234802246094,327.05841064453125,321.95359802246094,316.62774658203125,311.17811584472656,305.52227783203125,299.6510772705078,293.6434020996094,287.39418029785156,281.2133483886719,274.8110809326172,268.3681945800781,261.9916687011719,255.8058319091797,249.77890014648438,243.6800537109375,237.67056274414062,231.820068359375,226.24481201171875,220.8221435546875,215.58612060546875,210.60336303710938,205.79367065429688,201.15484619140625,197.05459594726562,193.1966552734375,189.39608764648438,186.05160522460938,182.92892456054688,180.20355224609375,177.63790893554688,175.53271484375,173.79864501953125,172.46163940429688,171.5682373046875,171.10894775390625,171.1556396484375,171.59954833984375,172.7193603515625,174.38577270507812,176.39666748046875,178.773193359375,181.75796508789062,185.10186767578125,189.0013427734375,193.10330200195312,197.43276977539062,202.002685546875,206.74993896484375,211.84359741210938,217.28738403320312,222.80853271484375,228.51840209960938,234.36599731445312,240.21405029296875,246.41244506835938,252.6356201171875,258.9452362060547,265.34996032714844,271.89344787597656,278.56768798828125,285.3511199951172,292.1911926269531,298.9010772705078,305.38429260253906,312.0939025878906,318.68568420410156,324.96910095214844,331.09010314941406,337.09568786621094,342.7277374267578,348.2532196044922,353.5400085449219,358.5435485839844,363.2828369140625,367.8153381347656,372.15216064453125,376.1786575317383,379.9247055053711,383.43396759033203,386.8296890258789
"S266",378.19193267822266,380.7237854003906,383.15528869628906,385.4730758666992,387.6083450317383,389.67039489746094,391.4777526855469,393.20438385009766,394.6605758666992,395.9601058959961,397.1441650390625,398.1756896972656,399.1068801879883,399.8956604003906,400.3984832763672,400.81665802001953,401.1444396972656,401.3438186645508,401.4637451171875,401.47191619873047,401.4745788574219,401.36205291748047,401.2158203125,400.9693145751953,400.6880416870117,400.2610397338867,399.7677917480469,399.18882751464844,398.4675827026367,397.62193298339844,396.59320068359375,395.42640686035156,394.10382080078125,392.61312103271484,390.90303802490234,388.99266815185547,386.8565216064453,384.5183792114258,381.97689056396484,379.2582473754883,376.2643737792969,373.0874710083008,369.75885009765625,366.2246551513672,362.4488983154297,358.53785705566406,354.5273132324219,350.3246307373047,346.181884765625,341.8065185546875,337.2731628417969,332.6782684326172,327.8990783691406,322.9250946044922,317.9486083984375,312.85813903808594,307.4331512451172,301.7154846191406,295.69984436035156,289.7950744628906,284.052978515625,277.78858947753906,271.22093200683594,264.352783203125,257.3533172607422,250.05870056152344,242.51504516601562,234.76492309570312,226.751953125,218.78326416015625,210.53948974609375,202.2596435546875,194.051513671875,186.08782958984375,178.32540893554688,170.4822998046875,162.73617553710938,155.20382690429688,148.01885986328125,141.01797485351562,134.28225708007812,127.85018920898438,121.61837768554688,115.66424560546875,110.37142944335938,105.38839721679688,100.51174926757812,96.16741943359375,92.10873413085938,88.57830810546875,85.2579345703125,82.53317260742188,80.30300903320312,78.53591918945312,77.36260986328125,76.73565673828125,76.79708862304688,77.33383178710938,78.75436401367188,80.87216186523438,83.45751953125,86.506591796875,90.31546020507812,94.617431640625,99.62368774414062,104.89566040039062,110.42889404296875,116.3037109375,122.39483642578125,128.94985961914062,135.93621826171875,143.03213500976562,150.3604736328125,157.89404296875,165.40054321289062,173.36874389648438,181.37518310546875,189.48330688476562,197.71868896484375,206.15512084960938,214.746337890625,223.44879150390625,232.25888061523438,240.8856201171875,249.2409210205078,257.87884521484375,266.3693084716797,274.4595642089844,282.3350372314453,290.0841979980469,297.31475830078125,304.43833923339844,311.2450714111328,317.6847381591797,323.78924560546875,329.6345977783203,335.22308349609375,340.40809631347656,345.23451232910156,349.7533721923828,354.12217712402344
"S267",400.9296875,402.9966125488281,404.9638977050781,406.84722900390625,408.5940399169922,410.26981353759766,411.74251556396484,413.1578369140625,414.3425979614258,415.40787506103516,416.3705825805664,417.21475982666016,417.9665298461914,418.6108627319336,419.0292434692383,419.370849609375,419.63912200927734,419.8080139160156,419.9082717895508,419.9096221923828,419.9191665649414,419.83068084716797,419.71590423583984,419.51363372802734,419.29122161865234,418.9467468261719,418.55570220947266,418.0849075317383,417.5036087036133,416.81693267822266,415.9857406616211,415.04383087158203,413.96685791015625,412.7514190673828,411.36690521240234,409.8200149536133,408.0881881713867,406.1898193359375,404.1340789794922,401.92576599121094,399.49285888671875,396.91468048095703,394.20767974853516,391.34523010253906,388.2742919921875,385.08836364746094,381.84020233154297,378.42443084716797,375.06974029541016,371.50978088378906,367.83506774902344,364.11073303222656,360.21661376953125,356.1897277832031,352.1448974609375,348.0176086425781,343.6200256347656,338.98223876953125,334.10504150390625,329.31312561035156,324.6452941894531,319.561279296875,314.2371368408203,308.65489196777344,302.99542236328125,297.0681915283203,290.96270751953125,284.65948486328125,278.1996765136719,271.72682189941406,265.045166015625,258.3529968261719,251.7049102783203,245.25025939941406,238.95556640625,232.610595703125,226.33160400390625,220.22610473632812,214.40380859375,208.72537231445312,203.28363037109375,198.07046508789062,192.99337768554688,188.20596313476562,183.91952514648438,179.88070678710938,175.967041015625,172.42926025390625,169.13229370117188,166.27536010742188,163.58944702148438,161.405029296875,159.63296508789062,158.18353271484375,157.2454833984375,156.73580932617188,156.83209228515625,157.26727294921875,158.43136596679688,160.15777587890625,162.28775024414062,164.77694702148438,167.85391235351562,171.37258911132812,175.45370483398438,179.74612426757812,184.22354125976562,189.00729370117188,193.95455932617188,199.29388427734375,204.96780395507812,210.72833251953125,216.671875,222.80084228515625,228.88693237304688,235.35079956054688,241.853271484375,248.42227172851562,255.10740661621094,261.97149658203125,268.9373321533203,275.9736785888672,283.12962341308594,290.1223907470703,296.9077453613281,303.9063415527344,310.7983856201172,317.3601837158203,323.7332305908203,330.0299530029297,335.8680725097656,341.6492156982422,347.1652374267578,352.3800354003906,357.3243408203125,362.0644836425781,366.59449768066406,370.79734802246094,374.7095260620117,378.37205505371094,381.9087905883789
"S268",400.9296875,402.9966125488281,404.9638977050781,406.84722900390625,408.5940399169922,410.26981353759766,411.74251556396484,413.1578369140625,414.3425979614258,415.40787506103516,416.3705825805664,417.21475982666016,417.9665298461914,418.6108627319336,419.0292434692383,419.370849609375,419.63912200927734,419.8080139160156,419.9082717895508,419.9096221923828,419.9191665649414,419.83068084716797,419.71590423583984,419.51363372802734,419.29122161865234,418.9467468261719,418.55570220947266,418.0849075317383,417.5036087036133,416.81693267822266,415.9857406616211,415.04383087158203,413.96685791015625,412.7514190673828,411.36690521240234,409.8200149536133,408.0881881713867,406.1898193359375,404.1340789794922,401.92576599121094,399.49285888671875,396.91468048095703,394.20767974853516,391.34523010253906,388.2742919921875,385.08836364746094,381.84020233154297,378.42443084716797,375.06974029541016,371.50978088378906,367.83506774902344,364.11073303222656,360.21661376953125,356.1897277832031,352.1448974609375,348.0176086425781,343.6200256347656,338.98223876953125,334.10504150390625,329.31312561035156,324.6452941894531,319.561279296875,314.2371368408203,308.65489196777344,302.99542236328125,297.0681915283203,290.96270751953125,284.65948486328125,278.1996765136719,271.72682189941406,265.045166015625,258.3529968261719,251.7049102783203,245.25025939941406,238.95556640625,232.610595703125,226.33160400390625,220.22610473632812,214.40380859375,208.72537231445312,203.28363037109375,198.07046508789062,192.99337768554688,188.20596313476562,183.91952514648438,179.88070678710938,175.967041015625,172.42926025390625,169.13229370117188,166.27536010742188,163.58944702148438,161.405029296875,159.63296508789062,158.18353271484375,157.2454833984375,156.73580932617188,156.83209228515625,157.26727294921875,158.43136596679688,160.15777587890625,162.28775024414062,164.77694702148438,167.85391235351562,171.37258911132812,175.45370483398438,179.74612426757812,184.22354125976562,189.00729370117188,193.95455932617188,199.29388427734375,204.96780395507812,210.72833251953125,216.671875,222.80084228515625,228.88693237304688,235.35079956054688,241.853271484375,248.42227172851562,255.10740661621094,261.97149658203125,268.9373321533203,275.9736785888672,283.12962341308594,290.1223907470703,296.9077453613281,303.9063415527344,310.7983856201172,317.3601837158203,323.7332305908203,330.0299530029297,335.8680725097656,341.6492156982422,347.1652374267578,352.3800354003906,357.3243408203125,362.0644836425781,366.59449768066406,370.79734802246094,374.7095260620117,378.37205505371094,381.9087905883789
"S269",400.9296875,402.9966125488281,404.9638977050781,406.84722900390625,408.5940399169922,410.26981353759766,411.74251556396484,413.1578369140625,414.3425979614258,415.40787506103516,416.3705825805664,417.21475982666016,417.9665298461914,418.6108627319336,419.0292434692383,419.370849609375,419.63912200927734,419.8080139160156,419.9082717895508,419.9096221923828,419.9191665649414,419.83068084716797,419.71590423583984,419.51363372802734,419.29122161865234,418.9467468261719,418.55570220947266,418.0849075317383,417.5036087036133,416.81693267822266,415.9857406616211,415.04383087158203,413.96685791015625,412.7514190673828,411.36690521240234,409.8200149536133,408.0881881713867,406.1898193359375,404.1340789794922,401.92576599121094,399.49285888671875,396.91468048095703,394.20767974853516,391.34523010253906,388.2742919921875,385.08836364746094,381.84020233154297,378.42443084716797,375.06974029541016,371.50978088378906,367.83506774902344,364.11073303222656,360.21661376953125,356.1897277832031,352.1448974609375,348.0176086425781,343.6200256347656,338.98223876953125,334.10504150390625,329.31312561035156,324.6452941894531,319.561279296875,314.2371368408203,308.65489196777344,302.99542236328125,297.0681915283203,290.96270751953125,284.65948486328125,278.1996765136719,271.72682189941406,265.045166015625,258.3529968261719,251.7049102783203,245.25025939941406,238.95556640625,232.610595703125,226.33160400390625,220.22610473632812,214.40380859375,208.72537231445312,203.28363037109375,198.07046508789062,192.99337768554688,188.20596313476562,183.91952514648438,179.88070678710938,175.967041015625,172.42926025390625,169.13229370117188,166.27536010742188,163.58944702148438,161.405029296875,159.63296508789062,158.18353271484375,157.2454833984375,156.73580932617188,156.83209228515625,157.26727294921875,158.43136596679688,160.15777587890625,162.28775024414062,164.77694702148438,167.85391235351562,171.37258911132812,175.45370483398438,179.74612426757812,184.22354125976562,189.00729370117188,193.95455932617188,199.29388427734375,204.96780395507812,210.72833251953125,216.671875,222.80084228515625,228.88693237304688,235.35079956054688,241.853271484375,248.42227172851562,255.10740661621094,261.97149658203125,268.9373321533203,275.9736785888672,283.12962341308594,290.1223907470703,296.9077453613281,303.9063415527344,310.7983856201172,317.3601837158203,323.7332305908203,330.0299530029297,335.8680725097656,341.6492156982422,347.1652374267578,352.3800354003906,357.3243408203125,362.0644836425781,366.59449768066406,370.79734802246094,374.7095260620117,378.37205505371094,381.9087905883789
"S270",341.25267028808594,344.5319519042969,347.7325439453125,350.76072692871094,353.51678466796875,356.2102966308594,358.5597381591797,360.78089904785156,362.68055725097656,364.3519287109375,365.8977813720703,367.2283020019531,368.46038818359375,369.4822235107422,370.1117706298828,370.6547393798828,371.07916259765625,371.32179260253906,371.47181701660156,371.4993896484375,371.48358154296875,371.329833984375,371.12840270996094,370.81396484375,370.4313659667969,369.8686981201172,369.1979522705078,368.445068359375,367.4915008544922,366.38739013671875,365.03260803222656,363.4934539794922,361.77557373046875,359.8434753417969,357.59893798828125,355.09161376953125,352.2942352294922,349.2398986816406,345.8975067138672,342.34893798828125,338.4443359375,334.29095458984375,329.9557342529297,325.31890869140625,320.4025573730469,315.32472229003906,310.0640869140625,304.58680725097656,299.1525115966797,293.4600524902344,287.52317810058594,281.5054626464844,275.3057403564453,268.7793884277344,262.2942810058594,255.63209533691406,248.5310516357422,241.05474853515625,233.18069458007812,225.466796875,217.98626708984375,209.80322265625,201.20648193359375,192.25885009765625,183.05502319335938,173.54827880859375,163.64501953125,153.559814453125,142.96975708007812,132.577880859375,121.78591918945312,110.89361572265625,100.1363525390625,89.71035766601562,79.55728149414062,69.25570678710938,59.1202392578125,49.259857177734375,39.85333251953125,30.7059326171875,21.841094970703125,13.4259033203125,5.348541259765625,-2.5511474609375,-9.484130859375,-16.00213623046875,-22.492431640625,-28.12359619140625,-33.40484619140625,-38.03106689453125,-42.38568115234375,-46.00958251953125,-49.02093505859375,-51.275146484375,-52.8363037109375,-53.64117431640625,-53.68035888671875,-52.96612548828125,-51.13226318359375,-48.3760986328125,-45.0792236328125,-41.1304931640625,-36.10693359375,-30.5556640625,-24.05755615234375,-17.20306396484375,-9.926666259765625,-2.289947509765625,5.664794921875,14.179229736328125,23.30389404296875,32.573333740234375,42.164794921875,51.966552734375,61.796234130859375,72.21722412109375,82.6666259765625,93.29345703125,104.05252075195312,115.0250244140625,126.2652587890625,137.712890625,149.20565795898438,160.50173950195312,171.40267944335938,182.7174072265625,193.80435180664062,204.38400268554688,214.72186279296875,224.8193359375,234.35000610351562,243.65301513671875,252.56610107421875,261.0091247558594,269.0087432861328,276.6513214111328,283.96434020996094,290.75091552734375,297.0672302246094,302.9828186035156,308.7141571044922
"S271",374.11212158203125,376.71348571777344,379.2606201171875,381.66822814941406,383.85482025146484,385.9964904785156,387.8629379272461,389.6249771118164,391.13792419433594,392.46385192871094,393.69386291503906,394.7500228881836,395.734375,396.5479049682617,397.0464553833008,397.48146057128906,397.82200622558594,398.01670837402344,398.13838958740234,398.1658248901367,398.1547546386719,398.03514099121094,397.8766174316406,397.6318130493164,397.3308639526367,396.88758850097656,396.35467529296875,395.7619094848633,395.0074768066406,394.1345443725586,393.06204986572266,391.84273529052734,390.48551177978516,388.958984375,387.1816711425781,385.19571685791016,382.9810485839844,380.5630111694336,377.91373443603516,375.10482025146484,372.0144958496094,368.72621154785156,365.2964324951172,361.62310791015625,357.7342071533203,353.71998596191406,349.55543518066406,345.22605895996094,340.9263153076172,336.4261016845703,331.72886657714844,326.9684600830078,322.07330322265625,316.9119567871094,311.7875213623047,306.5190887451172,300.9071502685547,294.9994659423828,288.77281188964844,282.67799377441406,276.7665557861328,270.30140686035156,263.5060119628906,256.44091796875,249.16134643554688,241.65585327148438,233.82333374023438,225.86077880859375,217.4805908203125,209.27471923828125,200.749755859375,192.13897705078125,183.64071655273438,175.40386962890625,167.38406372070312,159.24267578125,151.24203491210938,143.4522705078125,136.02655029296875,128.8131103515625,121.81106567382812,115.17575073242188,108.81600952148438,102.57342529296875,97.10769653320312,91.97048950195312,86.84295654296875,82.41790771484375,78.27215576171875,74.63504028320312,71.20950317382812,68.3648681640625,65.99505615234375,64.243408203125,63.031402587890625,62.42193603515625,62.4044189453125,62.994842529296875,64.463623046875,66.66500854492188,69.28317260742188,72.41644287109375,76.40762329101562,80.80548095703125,85.9571533203125,91.3853759765625,97.16229248046875,103.20901489257812,109.51226806640625,116.249267578125,123.47811889648438,130.81350708007812,138.409423828125,146.15640258789062,153.93966674804688,162.18325805664062,170.4468994140625,178.8529052734375,187.3636474609375,196.03140258789062,204.91363525390625,213.97528076171875,223.0567626953125,231.99005126953125,240.59988403320312,249.53826904296875,258.2975769042969,266.65655517578125,274.8242645263672,282.7935791015625,290.3312683105469,297.6758728027344,304.7169647216797,311.38731384277344,317.7038879394531,323.7349548339844,329.50877380371094,334.86962890625,339.8570861816406,344.52989196777344,349.05870056152344
"S272",374.11212158203125,376.71348571777344,379.2606201171875,381.66822814941406,383.85482025146484,385.9964904785156,387.8629379272461,389.6249771118164,391.13792419433594,392.46385192871094,393.69386291503906,394.7500228881836,395.734375,396.5479049682617,397.0464553833008,397.48146057128906,397.82200622558594,398.01670837402344,398.13838958740234,398.1658248901367,398.1547546386719,398.03514099121094,397.8766174316406,397.6318130493164,397.3308639526367,396.88758850097656,396.35467529296875,395.7619094848633,395.0074768066406,394.1345443725586,393.06204986572266,391.84273529052734,390.48551177978516,388.958984375,387.1816711425781,385.19571685791016,382.9810485839844,380.5630111694336,377.91373443603516,375.10482025146484,372.0144958496094,368.72621154785156,365.2964324951172,361.62310791015625,357.7342071533203,353.71998596191406,349.55543518066406,345.22605895996094,340.9263153076172,336.4261016845703,331.72886657714844,326.9684600830078,322.07330322265625,316.9119567871094,311.7875213623047,306.5190887451172,300.9071502685547,294.9994659423828,288.77281188964844,282.67799377441406,276.7665557861328,270.30140686035156,263.5060119628906,256.44091796875,249.16134643554688,241.65585327148438,233.82333374023438,225.86077880859375,217.4805908203125,209.27471923828125,200.749755859375,192.13897705078125,183.64071655273438,175.40386962890625,167.38406372070312,159.24267578125,151.24203491210938,143.4522705078125,136.02655029296875,128.8131103515625,121.81106567382812,115.17575073242188,108.81600952148438,102.57342529296875,97.10769653320312,91.97048950195312,86.84295654296875,82.41790771484375,78.27215576171875,74.63504028320312,71.20950317382812,68.3648681640625,65.99505615234375,64.243408203125,63.031402587890625,62.42193603515625,62.4044189453125,62.994842529296875,64.463623046875,66.66500854492188,69.28317260742188,72.41644287109375,76.40762329101562,80.80548095703125,85.9571533203125,91.3853759765625,97.16229248046875,103.20901489257812,109.51226806640625,116.249267578125,123.47811889648438,130.81350708007812,138.409423828125,146.15640258789062,153.93966674804688,162.18325805664062,170.4468994140625,178.8529052734375,187.3636474609375,196.03140258789062,204.91363525390625,213.97528076171875,223.0567626953125,231.99005126953125,240.59988403320312,249.53826904296875,258.2975769042969,266.65655517578125,274.8242645263672,282.7935791015625,290.3312683105469,297.6758728027344,304.7169647216797,311.38731384277344,317.7038879394531,323.7349548339844,329.50877380371094,334.86962890625,339.8570861816406,344.52989196777344,349.05870056152344
"S273",403.31156158447266,405.32940673828125,407.24888610839844,409.0869827270508,410.7925796508789,412.4281311035156,413.8657455444336,415.2478561401367,416.4043426513672,417.4446487426758,418.3843078613281,419.2086410522461,419.94210052490234,420.5712432861328,420.9802703857422,421.3138961791992,421.5759582519531,421.7413635253906,421.83951568603516,421.84056854248047,421.8504867553711,421.76441192626953,421.6527633666992,421.4553527832031,421.2388381958008,420.90291595458984,420.5220260620117,420.06268310546875,419.49581146240234,418.82582092285156,418.0150909423828,417.0963897705078,416.0453414916992,414.85904693603516,413.50836181640625,411.99925994873047,410.3096008300781,408.45723724365234,406.4518280029297,404.2969741821289,401.92286682128906,399.40726470947266,396.7656021118164,393.9729919433594,390.9761505126953,387.8667526245117,384.6979217529297,381.3648376464844,378.09215545654297,374.6180725097656,371.032958984375,367.3994598388672,363.59898376464844,359.67071533203125,355.723876953125,351.69715881347656,347.40692138671875,342.88218688964844,338.1239013671875,333.44859313964844,328.89373779296875,323.9334411621094,318.7392120361328,313.29229736328125,307.7719421386719,301.98851013183594,296.0326843261719,289.8819885253906,283.582275390625,277.2666320800781,270.74830627441406,264.2209014892578,257.7355499267578,251.4386749267578,245.29763793945312,239.10858154296875,232.98309326171875,227.02688598632812,221.34707641601562,215.80740356445312,210.49996948242188,205.41461181640625,200.46014404296875,195.7926025390625,191.61148071289062,187.67169189453125,183.856689453125,180.40469360351562,177.18844604492188,174.40216064453125,171.78268432617188,169.65399169921875,167.92813110351562,166.513671875,165.60009765625,165.10348510742188,165.20126342773438,165.62652587890625,166.76370239257812,168.44937133789062,170.5302734375,172.96044921875,175.96212768554688,179.39749145507812,183.38119506835938,187.57058715820312,191.93881225585938,196.60772705078125,201.43536376953125,206.646484375,212.18310546875,217.80398559570312,223.60308837890625,229.5841064453125,235.52206420898438,241.8287353515625,248.1735382080078,254.5820770263672,261.1048278808594,267.8031463623047,274.59912109375,281.462646484375,288.4449462890625,295.26710510253906,301.8876037597656,308.71498107910156,315.43939208984375,321.8411560058594,328.0577087402344,334.2015686035156,339.8955078125,345.53582763671875,350.9169921875,356.00401306152344,360.82713317871094,365.4514465332031,369.87071228027344,373.9708709716797,377.78741455078125,381.3604202270508,384.8104248046875
