"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",422.2179260253906,423.82958221435547,425.4138488769531,426.9087905883789,428.26171112060547,429.5913543701172,430.7525863647461,431.84458923339844,432.7802734375,433.603515625,434.36901092529297,435.02449798583984,435.6400451660156,436.1465072631836,436.4598922729492,436.7317237854004,436.9478569030762,437.0686569213867,437.1516532897949,437.1709671020508,437.1656074523926,437.0956802368164,437.00136947631836,436.85456466674805,436.67315673828125,436.3996887207031,436.07322692871094,435.71632385253906,435.2480697631836,434.71532440185547,434.0519561767578,433.30494689941406,432.4728012084961,431.5360336303711,430.4385223388672,429.21227264404297,427.8529281616211,426.3600082397461,424.72696685791016,422.996337890625,421.09639739990234,419.0699768066406,416.96824645996094,414.7080993652344,412.3100280761719,409.84766387939453,407.2813720703125,404.61727142333984,401.9744186401367,399.20904541015625,396.32511138916016,393.4081039428711,390.3992614746094,387.22666931152344,384.08309173583984,380.8517532348633,377.4014587402344,373.7796936035156,369.9530334472656,366.20802307128906,362.5870666503906,358.61541748046875,354.44580078125,350.11253356933594,345.6373596191406,341.0315246582031,336.23248291015625,331.3491516113281,326.19935607910156,321.1797332763672,315.95713806152344,310.6646423339844,305.44903564453125,300.40679931640625,295.4906463623047,290.4998474121094,285.60023498535156,280.83067321777344,276.28514099121094,271.8724060058594,267.5829620361328,263.53746032714844,259.64454650878906,255.82301330566406,252.48155212402344,249.3476104736328,246.21456909179688,243.52432250976562,240.99807739257812,238.78305053710938,236.72698974609375,235.01943969726562,233.56732177734375,232.52880859375,231.8260498046875,231.46258544921875,231.45138549804688,231.84921264648438,232.77310180664062,234.16207885742188,235.77352905273438,237.722900390625,240.20321655273438,242.9207763671875,246.11024475097656,249.4706268310547,253.04061889648438,256.7779235839844,260.6622314453125,264.80238342285156,269.2500457763672,273.77308654785156,278.45909118652344,283.2188415527344,288.00599670410156,293.08030700683594,298.1533203125,303.32313537597656,308.5509948730469,313.8697509765625,319.3329315185547,324.9047088623047,330.46876525878906,335.95045471191406,341.23390197753906,346.7266082763672,352.09625244140625,357.20301818847656,362.2213897705078,367.09413146972656,371.718994140625,376.2247543334961,380.54134368896484,384.6284713745117,388.5009536743164,392.1916809082031,395.7249298095703,399.01346588134766,402.0655212402344,404.9228744506836,407.6991500854492
"S201",422.2179260253906,423.82958221435547,425.4138488769531,426.9087905883789,428.26171112060547,429.5913543701172,430.7525863647461,431.84458923339844,432.7802734375,433.603515625,434.36901092529297,435.02449798583984,435.6400451660156,436.1465072631836,436.4598922729492,436.7317237854004,436.9478569030762,437.0686569213867,437.1516532897949,437.1709671020508,437.1656074523926,437.0956802368164,437.00136947631836,436.85456466674805,436.67315673828125,436.3996887207031,436.07322692871094,435.71632385253906,435.2480697631836,434.71532440185547,434.0519561767578,433.30494689941406,432.4728012084961,431.5360336303711,430.4385223388672,429.21227264404297,427.8529281616211,426.3600082397461,424.72696685791016,422.996337890625,421.09639739990234,419.0699768066406,416.96824645996094,414.7080993652344,412.3100280761719,409.84766387939453,407.2813720703125,404.61727142333984,401.9744186401367,399.20904541015625,396.32511138916016,393.4081039428711,390.3992614746094,387.22666931152344,384.08309173583984,380.8517532348633,377.4014587402344,373.7796936035156,369.9530334472656,366.20802307128906,362.5870666503906,358.61541748046875,354.44580078125,350.11253356933594,345.6373596191406,341.0315246582031,336.23248291015625,331.3491516113281,326.19935607910156,321.1797332763672,315.95713806152344,310.6646423339844,305.44903564453125,300.40679931640625,295.4906463623047,290.4998474121094,285.60023498535156,280.83067321777344,276.28514099121094,271.8724060058594,267.5829620361328,263.53746032714844,259.64454650878906,255.82301330566406,252.48155212402344,249.3476104736328,246.21456909179688,243.52432250976562,240.99807739257812,238.78305053710938,236.72698974609375,235.01943969726562,233.56732177734375,232.52880859375,231.8260498046875,231.46258544921875,231.45138549804688,231.84921264648438,232.77310180664062,234.16207885742188,235.77352905273438,237.722900390625,240.20321655273438,242.9207763671875,246.11024475097656,249.4706268310547,253.04061889648438,256.7779235839844,260.6622314453125,264.80238342285156,269.2500457763672,273.77308654785156,278.45909118652344,283.2188415527344,288.00599670410156,293.08030700683594,298.1533203125,303.32313537597656,308.5509948730469,313.8697509765625,319.3329315185547,324.9047088623047,330.46876525878906,335.95045471191406,341.23390197753906,346.7266082763672,352.09625244140625,357.20301818847656,362.2213897705078,367.09413146972656,371.718994140625,376.2247543334961,380.54134368896484,384.6284713745117,388.5009536743164,392.1916809082031,395.7249298095703,399.01346588134766,402.0655212402344,404.9228744506836,407.6991500854492
"S202",400.5010070800781,402.57154083251953,404.56394958496094,406.4608612060547,408.20458221435547,409.8936004638672,411.3749313354492,412.7846221923828,413.97557830810547,415.03590393066406,416.00840759277344,416.8558044433594,417.62010192871094,418.26554107666016,418.68121337890625,419.0248336791992,419.29727935791016,419.45819091796875,419.5619812011719,419.5699996948242,419.5727996826172,419.4834976196289,419.3666458129883,419.16776275634766,418.9395751953125,418.58983612060547,418.19031524658203,417.7213592529297,417.1319351196289,416.44432067871094,415.6052017211914,414.65413665771484,413.57689666748047,412.36219024658203,410.9643249511719,409.40856170654297,407.66349029541016,405.7547912597656,403.68321228027344,401.4651184082031,399.0202941894531,396.4333038330078,393.7201614379883,390.8371124267578,387.76053619384766,384.57437896728516,381.29913330078125,377.8760757446289,374.49340057373047,370.93128967285156,367.2388916015625,363.4968566894531,359.6027526855469,355.54905700683594,351.4967498779297,347.3470916748047,342.9246520996094,338.26776123046875,333.3633728027344,328.5567321777344,323.87229919433594,318.7683563232422,313.422119140625,307.8291778564453,302.1188201904297,296.1804962158203,290.04002380371094,283.7362060546875,277.20082092285156,270.71661376953125,264.0037384033203,257.2449645996094,250.55816650390625,244.0752716064453,237.7677001953125,231.38394165039062,225.0675048828125,218.95144653320312,213.10073852539062,207.40338134765625,201.92422485351562,196.69412231445312,191.63003540039062,186.78387451171875,182.48599243164062,178.44085693359375,174.4744873046875,170.96221923828125,167.65704345703125,164.79861450195312,162.11160278320312,159.91339111328125,158.09616088867188,156.68408203125,155.75332641601562,155.24859619140625,155.29415893554688,155.74954223632812,156.92291259765625,158.66610717773438,160.77947998046875,163.28280639648438,166.41494750976562,169.91592407226562,174.0089111328125,178.330078125,182.84201049804688,187.63815307617188,192.60586547851562,197.95053100585938,203.6451416015625,209.43988037109375,215.41366577148438,221.553955078125,227.67034912109375,234.17352294921875,240.6904296875,247.30628967285156,254.01283264160156,260.88348388671875,267.8863830566406,274.9828796386719,282.1515808105469,289.1761016845703,295.97772216796875,303.0181579589844,309.92588806152344,316.50328063964844,322.9219055175781,329.2250518798828,335.11566162109375,340.9154510498047,346.45433044433594,351.6963195800781,356.66981506347656,361.4212951660156,365.9698486328125,370.19313049316406,374.1225357055664,377.7965393066406,381.34989166259766
"S203",415.8349380493164,417.5874786376953,419.27647399902344,420.88372802734375,422.35950469970703,423.79075622558594,425.0459442138672,426.23919677734375,427.24874114990234,428.1463623046875,428.97107696533203,429.6889953613281,430.33836364746094,430.88578033447266,431.23836517333984,431.5308151245117,431.7633285522461,431.90028381347656,431.9900817871094,431.9986038208008,432.0018539428711,431.92765045166016,431.829833984375,431.6634292602539,431.4718704223633,431.1769561767578,430.83958435058594,430.4452438354492,429.9471740722656,429.36714935302734,428.65814208984375,427.85496520996094,426.94596099853516,425.92078399658203,424.7393341064453,423.4247131347656,421.9506072998047,420.3375930786133,418.5867385864258,416.71268463134766,414.64735412597656,412.4618911743164,410.1711959838867,407.73509979248047,405.1365280151367,402.4470672607422,399.67984771728516,396.79024505615234,393.9335403442383,390.92662048339844,387.8092575073242,384.6507339477539,381.3648452758789,377.9428024291992,374.52337646484375,371.02069091796875,367.28814697265625,363.3590393066406,359.2186737060547,355.1627655029297,351.20957946777344,346.9026794433594,342.3912811279297,337.6733856201172,332.85240173339844,327.843505859375,322.6615905761719,317.3447570800781,311.8269805908203,306.35882568359375,300.6964569091797,294.99143981933594,289.3500213623047,283.8818664550781,278.5621032714844,273.1766815185547,267.8498229980469,262.6922149658203,257.7588653564453,252.95736694335938,248.3369598388672,243.93106079101562,239.66567993164062,235.57913208007812,231.95867919921875,228.55203247070312,225.208740234375,222.2559814453125,219.4765625,217.07305908203125,214.81585693359375,212.97235107421875,211.443359375,210.26510620117188,209.49200439453125,209.0751953125,209.11895751953125,209.51522827148438,210.51467895507812,211.99740600585938,213.78671264648438,215.90707397460938,218.56069946289062,221.52059936523438,224.9835205078125,228.63818359375,232.4554443359375,236.50973510742188,240.70864868164062,245.222900390625,250.0349884033203,254.93080139160156,259.97877502441406,265.161865234375,270.3284912109375,275.8207244873047,281.3217010498047,286.908203125,292.5702819824219,298.3675537109375,304.27796936035156,310.2712707519531,316.3192443847656,322.2481994628906,327.98619079589844,333.9268341064453,339.7541809082031,345.3009490966797,350.71685791015625,356.03082275390625,361.00225830078125,365.8939514160156,370.56605529785156,374.9877471923828,379.1824645996094,383.18770599365234,387.0231170654297,390.58592987060547,393.89949798583984,396.9976501464844,399.9950180053711
"S204",436.07614517211914,437.4062728881836,438.69955825805664,439.92591094970703,441.04468536376953,442.136474609375,443.09255599975586,443.99682998657227,444.76670837402344,445.4475402832031,446.0771675109863,446.6215133666992,447.1221389770508,447.53969955444336,447.8051986694336,448.0297431945801,448.2090148925781,448.3123893737793,448.38286209106445,448.39441299438477,448.39560317993164,448.3403739929199,448.2661666870117,448.1437568664551,447.9987258911133,447.7755241394043,447.5159454345703,447.2211456298828,446.84127044677734,446.4034614562988,445.86363983154297,445.2538185119629,444.56808853149414,443.7949867248535,442.8972396850586,441.8972511291504,440.78076171875,439.5567741394043,438.2245674133301,436.80407333374023,435.24088287353516,433.58241271972656,431.85162353515625,430.0019836425781,428.03365325927734,426.0036849975586,423.90321350097656,421.71695709228516,419.55176544189453,417.2787094116211,414.9169921875,412.52630615234375,410.04734802246094,407.45336151123047,404.87022399902344,402.2198715209961,399.3941650390625,396.4239273071289,393.28843688964844,390.22010040283203,387.23695373535156,383.9799499511719,380.5657501220703,377.0045700073242,373.3480911254883,369.5661926269531,365.6415557861328,361.62908935546875,357.43629455566406,353.31129455566406,349.031494140625,344.7067108154297,340.4382019042969,336.3057556152344,332.2831726074219,328.2055206298828,324.18421936035156,320.28407287597656,316.5585479736328,312.93853759765625,309.440185546875,306.1215057373047,302.9158020019531,299.8141784667969,297.0825958251953,294.51611328125,291.97840881347656,289.7667541503906,287.6856689453125,285.8780975341797,284.1895294189453,282.80625915527344,281.64353942871094,280.7805938720703,280.21253967285156,279.91326904296875,279.9383087158203,280.26026916503906,281.0271759033203,282.1675720214844,283.5168762207031,285.1277770996094,287.15550231933594,289.3968963623047,292.0248107910156,294.7953338623047,297.70668029785156,300.7802734375,303.96678161621094,307.3790740966797,311.0284423828125,314.7397918701172,318.57354736328125,322.4896240234375,326.40895080566406,330.57012939453125,334.7321472167969,338.9660186767578,343.2527770996094,347.6289367675781,352.10325622558594,356.6533966064453,361.2220458984375,365.7110900878906,370.04649353027344,374.54251861572266,378.94630432128906,383.134765625,387.23651123046875,391.2421112060547,395.0133972167969,398.7085266113281,402.24188232421875,405.5863800048828,408.75733184814453,411.7806930541992,414.6769561767578,417.3710021972656,419.87335205078125,422.2139587402344,424.48274993896484
"S205",436.07614517211914,437.4062728881836,438.69955825805664,439.92591094970703,441.04468536376953,442.136474609375,443.09255599975586,443.99682998657227,444.76670837402344,445.4475402832031,446.0771675109863,446.6215133666992,447.1221389770508,447.53969955444336,447.8051986694336,448.0297431945801,448.2090148925781,448.3123893737793,448.38286209106445,448.39441299438477,448.39560317993164,448.3403739929199,448.2661666870117,448.1437568664551,447.9987258911133,447.7755241394043,447.5159454345703,447.2211456298828,446.84127044677734,446.4034614562988,445.86363983154297,445.2538185119629,444.56808853149414,443.7949867248535,442.8972396850586,441.8972511291504,440.78076171875,439.5567741394043,438.2245674133301,436.80407333374023,435.24088287353516,433.58241271972656,431.85162353515625,430.0019836425781,428.03365325927734,426.0036849975586,423.90321350097656,421.71695709228516,419.55176544189453,417.2787094116211,414.9169921875,412.52630615234375,410.04734802246094,407.45336151123047,404.87022399902344,402.2198715209961,399.3941650390625,396.4239273071289,393.28843688964844,390.22010040283203,387.23695373535156,383.9799499511719,380.5657501220703,377.0045700073242,373.3480911254883,369.5661926269531,365.6415557861328,361.62908935546875,357.43629455566406,353.31129455566406,349.031494140625,344.7067108154297,340.4382019042969,336.3057556152344,332.2831726074219,328.2055206298828,324.18421936035156,320.28407287597656,316.5585479736328,312.93853759765625,309.440185546875,306.1215057373047,302.9158020019531,299.8141784667969,297.0825958251953,294.51611328125,291.97840881347656,289.7667541503906,287.6856689453125,285.8780975341797,284.1895294189453,282.80625915527344,281.64353942871094,280.7805938720703,280.21253967285156,279.91326904296875,279.9383087158203,280.26026916503906,281.0271759033203,282.1675720214844,283.5168762207031,285.1277770996094,287.15550231933594,289.3968963623047,292.0248107910156,294.7953338623047,297.70668029785156,300.7802734375,303.96678161621094,307.3790740966797,311.0284423828125,314.7397918701172,318.57354736328125,322.4896240234375,326.40895080566406,330.57012939453125,334.7321472167969,338.9660186767578,343.2527770996094,347.6289367675781,352.10325622558594,356.6533966064453,361.2220458984375,365.7110900878906,370.04649353027344,374.54251861572266,378.94630432128906,383.134765625,387.23651123046875,391.2421112060547,395.0133972167969,398.7085266113281,402.24188232421875,405.5863800048828,408.75733184814453,411.7806930541992,414.6769561767578,417.3710021972656,419.87335205078125,422.2139587402344,424.48274993896484
"S206",436.07614517211914,437.4062728881836,438.69955825805664,439.92591094970703,441.04468536376953,442.136474609375,443.09255599975586,443.99682998657227,444.76670837402344,445.4475402832031,446.0771675109863,446.6215133666992,447.1221389770508,447.53969955444336,447.8051986694336,448.0297431945801,448.2090148925781,448.3123893737793,448.38286209106445,448.39441299438477,448.39560317993164,448.3403739929199,448.2661666870117,448.1437568664551,447.9987258911133,447.7755241394043,447.5159454345703,447.2211456298828,446.84127044677734,446.4034614562988,445.86363983154297,445.2538185119629,444.56808853149414,443.7949867248535,442.8972396850586,441.8972511291504,440.78076171875,439.5567741394043,438.2245674133301,436.80407333374023,435.24088287353516,433.58241271972656,431.85162353515625,430.0019836425781,428.03365325927734,426.0036849975586,423.90321350097656,421.71695709228516,419.55176544189453,417.2787094116211,414.9169921875,412.52630615234375,410.04734802246094,407.45336151123047,404.87022399902344,402.2198715209961,399.3941650390625,396.4239273071289,393.28843688964844,390.22010040283203,387.23695373535156,383.9799499511719,380.5657501220703,377.0045700073242,373.3480911254883,369.5661926269531,365.6415557861328,361.62908935546875,357.43629455566406,353.31129455566406,349.031494140625,344.7067108154297,340.4382019042969,336.3057556152344,332.2831726074219,328.2055206298828,324.18421936035156,320.28407287597656,316.5585479736328,312.93853759765625,309.440185546875,306.1215057373047,302.9158020019531,299.8141784667969,297.0825958251953,294.51611328125,291.97840881347656,289.7667541503906,287.6856689453125,285.8780975341797,284.1895294189453,282.80625915527344,281.64353942871094,280.7805938720703,280.21253967285156,279.91326904296875,279.9383087158203,280.26026916503906,281.0271759033203,282.1675720214844,283.5168762207031,285.1277770996094,287.15550231933594,289.3968963623047,292.0248107910156,294.7953338623047,297.70668029785156,300.7802734375,303.96678161621094,307.3790740966797,311.0284423828125,314.7397918701172,318.57354736328125,322.4896240234375,326.40895080566406,330.57012939453125,334.7321472167969,338.9660186767578,343.2527770996094,347.6289367675781,352.10325622558594,356.6533966064453,361.2220458984375,365.7110900878906,370.04649353027344,374.54251861572266,378.94630432128906,383.134765625,387.23651123046875,391.2421112060547,395.0133972167969,398.7085266113281,402.24188232421875,405.5863800048828,408.75733184814453,411.7806930541992,414.6769561767578,417.3710021972656,419.87335205078125,422.2139587402344,424.48274993896484
"S207",374.7375259399414,377.3196334838867,379.8779830932617,382.2828063964844,384.44661712646484,386.5832214355469,388.4445266723633,390.1881866455078,391.6879119873047,393.00389099121094,394.23033142089844,395.2724609375,396.26631927490234,397.0757141113281,397.56292724609375,397.9939880371094,398.33362579345703,398.5183792114258,398.64261627197266,398.67737579345703,398.65596771240234,398.53572845458984,398.37501525878906,398.13719940185547,397.8336715698242,397.3879928588867,396.8443374633789,396.2663269042969,395.50159454345703,394.6394500732422,393.55906677246094,392.3449401855469,391.0025863647461,389.49413299560547,387.71620178222656,385.7231903076172,383.52758026123047,381.1139450073242,378.461669921875,375.6655044555664,372.6021499633789,369.318359375,365.9292755126953,362.2679748535156,358.3914031982422,354.4232940673828,350.2659454345703,345.954345703125,341.6734619140625,337.2047424316406,332.52915954589844,327.80152893066406,322.94700622558594,317.7947998046875,312.7101287841797,307.47718811035156,301.8807678222656,296.010498046875,289.80918884277344,283.73468017578125,277.8934326171875,271.4573669433594,264.6907653808594,257.67864990234375,250.40750122070312,242.947265625,235.15066528320312,227.24517822265625,218.850341796875,210.72308349609375,202.24832153320312,193.647216796875,185.17593383789062,176.99417114257812,169.00299072265625,160.8831787109375,152.94125366210938,145.18215942382812,137.80252075195312,130.63809204101562,123.64251708984375,117.06936645507812,110.76559448242188,104.50454711914062,99.05712890625,93.95416259765625,88.80783081054688,84.42999267578125,80.32928466796875,76.7008056640625,73.34732055664062,70.518310546875,68.10052490234375,66.40457153320312,65.21829223632812,64.60812377929688,64.5115966796875,65.13333129882812,66.5889892578125,68.80697631835938,71.350341796875,74.46514892578125,78.46896362304688,82.83407592773438,87.95587158203125,93.35153198242188,99.14227294921875,105.16351318359375,111.43798828125,118.10403442382812,125.29034423828125,132.60031127929688,140.19302368164062,147.877685546875,155.63375854492188,163.84481811523438,172.05776977539062,180.43649291992188,188.90176391601562,197.4945068359375,206.35586547851562,215.4083251953125,224.4173583984375,233.30877685546875,241.86959838867188,250.7872772216797,259.4925079345703,267.7759552001953,275.9352264404297,283.82574462890625,291.3592987060547,298.6668701171875,305.67901611328125,312.3204040527344,318.61016845703125,324.6082000732422,330.34352111816406,335.6803283691406,340.63291931152344,345.2737579345703,349.7906494140625
"S208",419.40174865722656,421.0905303955078,422.68243408203125,424.21204376220703,425.63915252685547,427.00330352783203,428.20545959472656,429.36182403564453,430.32694244384766,431.1947250366211,431.98206329345703,432.6801071166992,433.28546142578125,433.8101272583008,434.1636505126953,434.4431838989258,434.66593170166016,434.8047103881836,434.8922576904297,434.8878860473633,434.90184020996094,434.83343505859375,434.74530029296875,434.57891845703125,434.40191650390625,434.12132263183594,433.81649017333984,433.43155670166016,432.9646453857422,432.4064712524414,431.7379608154297,430.97559356689453,430.0972442626953,429.1043930053711,427.98062896728516,426.7365188598633,425.3228759765625,423.78209686279297,422.12471771240234,420.33023834228516,418.3439254760742,416.2614212036133,414.0526580810547,411.7325210571289,409.242919921875,406.643798828125,404.00720977783203,401.23695373535156,398.5083236694336,395.6172866821289,392.64029693603516,389.61852264404297,386.4443893432617,383.18495178222656,379.89688873291016,376.54149627685547,372.97460174560547,369.20848083496094,365.2502899169922,361.36997985839844,357.55223083496094,353.42547607421875,349.1141815185547,344.5738525390625,339.98838806152344,335.17469787597656,330.23414611816406,325.1179504394531,319.90330505371094,314.6388397216797,309.21624755859375,303.78684997558594,298.3984832763672,293.1605529785156,288.07826232910156,282.9490661621094,277.8321990966797,272.90928649902344,268.1805725097656,263.5664825439453,259.17657470703125,254.9396209716797,250.80970764160156,246.96072387695312,243.50003051757812,240.23202514648438,237.09213256835938,234.23184204101562,231.53140258789062,229.23342895507812,227.04769897460938,225.29931640625,223.88882446289062,222.71197509765625,221.96841430664062,221.55075073242188,221.65933227539062,222.009033203125,222.97113037109375,224.37466430664062,226.14053344726562,228.1856689453125,230.6961669921875,233.55108642578125,236.880859375,240.40109252929688,244.00579833984375,247.897705078125,251.91151428222656,256.26768493652344,260.8713836669922,265.55694580078125,270.3616638183594,275.3533630371094,280.28045654296875,285.534912109375,290.8068389892578,296.1405487060547,301.56005859375,307.1475067138672,312.7959747314453,318.4878692626953,324.29779052734375,329.96250915527344,335.46888732910156,341.1431884765625,346.7304229736328,352.0524444580078,357.21234130859375,362.3336944580078,367.0487060546875,371.7401428222656,376.20552825927734,380.4292449951172,384.441650390625,388.2793884277344,391.95652770996094,395.36585998535156,398.54344940185547,401.50989532470703,404.3662109375
"S209",419.40174865722656,421.0905303955078,422.68243408203125,424.21204376220703,425.63915252685547,427.00330352783203,428.20545959472656,429.36182403564453,430.32694244384766,431.1947250366211,431.98206329345703,432.6801071166992,433.28546142578125,433.8101272583008,434.1636505126953,434.4431838989258,434.66593170166016,434.8047103881836,434.8922576904297,434.8878860473633,434.90184020996094,434.83343505859375,434.74530029296875,434.57891845703125,434.40191650390625,434.12132263183594,433.81649017333984,433.43155670166016,432.9646453857422,432.4064712524414,431.7379608154297,430.97559356689453,430.0972442626953,429.1043930053711,427.98062896728516,426.7365188598633,425.3228759765625,423.78209686279297,422.12471771240234,420.33023834228516,418.3439254760742,416.2614212036133,414.0526580810547,411.7325210571289,409.242919921875,406.643798828125,404.00720977783203,401.23695373535156,398.5083236694336,395.6172866821289,392.64029693603516,389.61852264404297,386.4443893432617,383.18495178222656,379.89688873291016,376.54149627685547,372.97460174560547,369.20848083496094,365.2502899169922,361.36997985839844,357.55223083496094,353.42547607421875,349.1141815185547,344.5738525390625,339.98838806152344,335.17469787597656,330.23414611816406,325.1179504394531,319.90330505371094,314.6388397216797,309.21624755859375,303.78684997558594,298.3984832763672,293.1605529785156,288.07826232910156,282.9490661621094,277.8321990966797,272.90928649902344,268.1805725097656,263.5664825439453,259.17657470703125,254.9396209716797,250.80970764160156,246.96072387695312,243.50003051757812,240.23202514648438,237.09213256835938,234.23184204101562,231.53140258789062,229.23342895507812,227.04769897460938,225.29931640625,223.88882446289062,222.71197509765625,221.96841430664062,221.55075073242188,221.65933227539062,222.009033203125,222.97113037109375,224.37466430664062,226.14053344726562,228.1856689453125,230.6961669921875,233.55108642578125,236.880859375,240.40109252929688,244.00579833984375,247.897705078125,251.91151428222656,256.26768493652344,260.8713836669922,265.55694580078125,270.3616638183594,275.3533630371094,280.28045654296875,285.534912109375,290.8068389892578,296.1405487060547,301.56005859375,307.1475067138672,312.7959747314453,318.4878692626953,324.29779052734375,329.96250915527344,335.46888732910156,341.1431884765625,346.7304229736328,352.0524444580078,357.21234130859375,362.3336944580078,367.0487060546875,371.7401428222656,376.20552825927734,380.4292449951172,384.441650390625,388.2793884277344,391.95652770996094,395.36585998535156,398.54344940185547,401.50989532470703,404.3662109375
"S210",427.24962615966797,428.76170349121094,430.2336654663086,431.6285400390625,432.8999557495117,434.14148712158203,435.22818756103516,436.2554817199707,437.1304588317871,437.90405654907227,438.61951446533203,439.23729705810547,439.80678939819336,440.2810287475586,440.58103942871094,440.8354949951172,441.0381851196289,441.1545639038086,441.2333297729492,441.2465591430664,441.2463035583496,441.1823387145996,441.09669494628906,440.9568786621094,440.7902603149414,440.53547286987305,440.2379264831543,439.90161514282227,439.46799087524414,438.9689483642578,438.35307693481445,437.6575584411621,436.87646865844727,435.9961929321289,434.9731140136719,433.8327407836914,432.56097412109375,431.1666259765625,429.6476745605469,428.02960205078125,426.24964141845703,424.3593444824219,422.3882522583008,420.2802963256836,418.03780364990234,415.7261657714844,413.332275390625,410.84063720703125,408.37281799316406,405.78299713134766,403.0905303955078,400.3650894165039,397.5412902832031,394.5829772949219,391.6390838623047,388.61810302734375,385.3961486816406,382.00962829589844,378.43529510498047,374.93651580810547,371.53855895996094,367.8253631591797,363.9318542480469,359.8726806640625,355.7023468017578,351.39073181152344,346.9142303466797,342.34014892578125,337.5550842285156,332.8524475097656,327.9714660644531,323.03846740722656,318.16969299316406,313.4567565917969,308.8674774169922,304.2147674560547,299.62939453125,295.178955078125,290.9293975830078,286.7996520996094,282.80572509765625,279.0188446044922,275.36314392089844,271.8188934326172,268.6998748779297,265.7698974609375,262.86827087402344,260.34271240234375,257.967529296875,255.90078735351562,253.97134399414062,252.38525390625,251.05157470703125,250.0637664794922,249.40850830078125,249.06321716308594,249.08197021484375,249.4442138671875,250.31210327148438,251.6063232421875,253.13589477539062,254.96600341796875,257.2740020751953,259.8239440917969,262.81297302246094,265.9644317626953,269.28228759765625,272.78114318847656,276.410400390625,280.29502868652344,284.451904296875,288.6797790527344,293.049072265625,297.5101623535156,301.9772491455078,306.71910095214844,311.4628601074219,316.2891540527344,321.1750946044922,326.16136169433594,331.26312255859375,336.45225524902344,341.6601867675781,346.7786865234375,351.72149658203125,356.8491973876953,361.8705596923828,366.647216796875,371.3265686035156,375.8935089111328,380.1972351074219,384.4110565185547,388.4415740966797,392.25687408447266,395.87398529052734,399.3235397338867,402.6270980834961,405.6995391845703,408.5535583496094,411.2235794067383,413.8123550415039
"S211",427.24962615966797,428.76170349121094,430.2336654663086,431.6285400390625,432.8999557495117,434.14148712158203,435.22818756103516,436.2554817199707,437.1304588317871,437.90405654907227,438.61951446533203,439.23729705810547,439.80678939819336,440.2810287475586,440.58103942871094,440.8354949951172,441.0381851196289,441.1545639038086,441.2333297729492,441.2465591430664,441.2463035583496,441.1823387145996,441.09669494628906,440.9568786621094,440.7902603149414,440.53547286987305,440.2379264831543,439.90161514282227,439.46799087524414,438.9689483642578,438.35307693481445,437.6575584411621,436.87646865844727,435.9961929321289,434.9731140136719,433.8327407836914,432.56097412109375,431.1666259765625,429.6476745605469,428.02960205078125,426.24964141845703,424.3593444824219,422.3882522583008,420.2802963256836,418.03780364990234,415.7261657714844,413.332275390625,410.84063720703125,408.37281799316406,405.78299713134766,403.0905303955078,400.3650894165039,397.5412902832031,394.5829772949219,391.6390838623047,388.61810302734375,385.3961486816406,382.00962829589844,378.43529510498047,374.93651580810547,371.53855895996094,367.8253631591797,363.9318542480469,359.8726806640625,355.7023468017578,351.39073181152344,346.9142303466797,342.34014892578125,337.5550842285156,332.8524475097656,327.9714660644531,323.03846740722656,318.16969299316406,313.4567565917969,308.8674774169922,304.2147674560547,299.62939453125,295.178955078125,290.9293975830078,286.7996520996094,282.80572509765625,279.0188446044922,275.36314392089844,271.8188934326172,268.6998748779297,265.7698974609375,262.86827087402344,260.34271240234375,257.967529296875,255.90078735351562,253.97134399414062,252.38525390625,251.05157470703125,250.0637664794922,249.40850830078125,249.06321716308594,249.08197021484375,249.4442138671875,250.31210327148438,251.6063232421875,253.13589477539062,254.96600341796875,257.2740020751953,259.8239440917969,262.81297302246094,265.9644317626953,269.28228759765625,272.78114318847656,276.410400390625,280.29502868652344,284.451904296875,288.6797790527344,293.049072265625,297.5101623535156,301.9772491455078,306.71910095214844,311.4628601074219,316.2891540527344,321.1750946044922,326.16136169433594,331.26312255859375,336.45225524902344,341.6601867675781,346.7786865234375,351.72149658203125,356.8491973876953,361.8705596923828,366.647216796875,371.3265686035156,375.8935089111328,380.1972351074219,384.4110565185547,388.4415740966797,392.25687408447266,395.87398529052734,399.3235397338867,402.6270980834961,405.6995391845703,408.5535583496094,411.2235794067383,413.8123550415039
