"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",373.60868072509766,376.23480224609375,378.7561569213867,381.16100311279297,383.37601470947266,385.51597595214844,387.3908386230469,389.1830291748047,390.69213104248047,392.0412292480469,393.27256774902344,394.3457794189453,395.30897521972656,396.12794494628906,396.6492385864258,397.08729553222656,397.42945861816406,397.6338577270508,397.7631072998047,397.76822662353516,397.7721481323242,397.65858459472656,397.5077667236328,397.2524185180664,396.95982360839844,396.51373291015625,396.00694274902344,395.40716552734375,394.65702056884766,393.7832336425781,392.7151107788086,391.5040588378906,390.130615234375,388.58204650878906,386.80481719970703,384.82312774658203,382.6062698364258,380.1797180175781,377.54036712646484,374.72196197509766,371.6160125732422,368.3153381347656,364.86314392089844,361.1983337402344,357.27671813964844,353.2193603515625,349.05340576171875,344.69085693359375,340.38929748535156,335.84812927246094,331.14349365234375,326.376708984375,321.4068145751953,316.24220275878906,311.0772399902344,305.80076599121094,300.1625518798828,294.21929931640625,287.9785919189453,281.842529296875,275.8780975341797,269.3741760253906,262.5533142089844,255.41860961914062,248.16058349609375,240.57772827148438,232.75100708007812,224.69552612304688,216.38079833984375,208.10714721679688,199.5474853515625,190.951416015625,182.42041015625,174.16494750976562,166.102294921875,157.96530151367188,149.91366577148438,142.09835815429688,134.63092041015625,127.36370849609375,120.37319946289062,113.69287109375,107.2158203125,101.037353515625,95.541015625,90.36099243164062,85.31118774414062,80.79541015625,76.55792236328125,72.88336181640625,69.44879150390625,66.62161254882812,64.30581665039062,62.471282958984375,61.250152587890625,60.591278076171875,60.65985107421875,61.210113525390625,62.6861572265625,64.89010620117188,67.55831909179688,70.72695922851562,74.68524169921875,79.15496826171875,84.34585571289062,89.81918334960938,95.564208984375,101.66717529296875,107.98162841796875,114.7950439453125,122.03408813476562,129.40090942382812,137.00045776367188,144.83306884765625,152.61773681640625,160.88717651367188,169.20205688476562,177.6163330078125,186.16275024414062,194.92254638671875,203.84954833984375,212.87405395507812,222.0101318359375,230.96380615234375,239.64593505859375,248.6128387451172,257.4200439453125,265.81309509277344,273.99440002441406,282.0475158691406,289.5384979248047,296.94004821777344,304.0040740966797,310.6926727294922,317.0344696044922,323.1031799316406,328.90321350097656,334.28961181640625,339.30198669433594,343.99403381347656,348.52662658691406
"S315",398.7668151855469,400.8708267211914,402.8971176147461,404.8283004760742,406.6019744873047,408.3208541870117,409.8260269165039,411.2615509033203,412.4745178222656,413.5556640625,414.545166015625,415.4064407348633,416.18321228027344,416.8418502807617,417.2591552734375,417.61341857910156,417.8896942138672,418.0557174682617,418.1617736816406,418.17066955566406,418.1749725341797,418.0856475830078,417.96659088134766,417.76580810546875,417.53282928466797,417.17810821533203,416.77233123779297,416.2950134277344,415.6946334838867,414.99696350097656,414.1437225341797,413.17488861083984,412.0783920288086,410.8416442871094,409.4204635620117,407.83470916748047,406.06187438964844,404.12149810791016,402.0087356567383,399.7555236816406,397.2722702026367,394.63194274902344,391.87420654296875,388.9421615600586,385.80873107910156,382.56988525390625,379.2377166748047,375.7542953491211,372.31580352783203,368.6887512207031,364.92845153808594,361.12054443359375,357.15586853027344,353.0290222167969,348.90635681152344,344.6937561035156,340.1919708251953,335.44549560546875,330.46263122558594,325.5639953613281,320.8013000488281,315.6104278564453,310.16358947753906,304.46954345703125,298.6698455810547,292.62066650390625,286.3699035644531,279.9436950683594,273.2958068847656,266.6950378417969,259.86448669433594,252.99781799316406,246.18881225585938,239.59991455078125,233.16836547851562,226.672119140625,220.25067138671875,214.016357421875,208.06082153320312,202.26748657226562,196.68820190429688,191.36831665039062,186.2137451171875,181.27682495117188,176.8995361328125,172.775390625,168.74765014648438,165.16293334960938,161.798095703125,158.87435913085938,156.14898681640625,153.90414428710938,152.06390380859375,150.62197875976562,149.66452026367188,149.16015625,149.22164916992188,149.6787109375,150.87631225585938,152.65557861328125,154.79611206054688,157.33615112304688,160.51495361328125,164.09097290039062,168.24905395507812,172.62982177734375,177.23785400390625,182.11865234375,187.17092895507812,192.62002563476562,198.41110229492188,204.30239868164062,210.382080078125,216.6375732421875,222.8656005859375,229.47232055664062,236.11297607421875,242.83709716796875,249.66546630859375,256.6569519042969,263.7861785888672,271.0019836425781,278.2937774658203,285.44496154785156,292.37342834472656,299.53126525878906,306.56031799316406,313.25572204589844,319.78794860839844,326.2106628417969,332.1942901611328,338.09735107421875,343.7341766357422,349.0732879638672,354.13250732421875,358.9694519042969,363.5950927734375,367.89414978027344,371.8927764892578,375.6364212036133,379.25340270996094
"S316",398.7668151855469,400.8708267211914,402.8971176147461,404.8283004760742,406.6019744873047,408.3208541870117,409.8260269165039,411.2615509033203,412.4745178222656,413.5556640625,414.545166015625,415.4064407348633,416.18321228027344,416.8418502807617,417.2591552734375,417.61341857910156,417.8896942138672,418.0557174682617,418.1617736816406,418.17066955566406,418.1749725341797,418.0856475830078,417.96659088134766,417.76580810546875,417.53282928466797,417.17810821533203,416.77233123779297,416.2950134277344,415.6946334838867,414.99696350097656,414.1437225341797,413.17488861083984,412.0783920288086,410.8416442871094,409.4204635620117,407.83470916748047,406.06187438964844,404.12149810791016,402.0087356567383,399.7555236816406,397.2722702026367,394.63194274902344,391.87420654296875,388.9421615600586,385.80873107910156,382.56988525390625,379.2377166748047,375.7542953491211,372.31580352783203,368.6887512207031,364.92845153808594,361.12054443359375,357.15586853027344,353.0290222167969,348.90635681152344,344.6937561035156,340.1919708251953,335.44549560546875,330.46263122558594,325.5639953613281,320.8013000488281,315.6104278564453,310.16358947753906,304.46954345703125,298.6698455810547,292.62066650390625,286.3699035644531,279.9436950683594,273.2958068847656,266.6950378417969,259.86448669433594,252.99781799316406,246.18881225585938,239.59991455078125,233.16836547851562,226.672119140625,220.25067138671875,214.016357421875,208.06082153320312,202.26748657226562,196.68820190429688,191.36831665039062,186.2137451171875,181.27682495117188,176.8995361328125,172.775390625,168.74765014648438,165.16293334960938,161.798095703125,158.87435913085938,156.14898681640625,153.90414428710938,152.06390380859375,150.62197875976562,149.66452026367188,149.16015625,149.22164916992188,149.6787109375,150.87631225585938,152.65557861328125,154.79611206054688,157.33615112304688,160.51495361328125,164.09097290039062,168.24905395507812,172.62982177734375,177.23785400390625,182.11865234375,187.17092895507812,192.62002563476562,198.41110229492188,204.30239868164062,210.382080078125,216.6375732421875,222.8656005859375,229.47232055664062,236.11297607421875,242.83709716796875,249.66546630859375,256.6569519042969,263.7861785888672,271.0019836425781,278.2937774658203,285.44496154785156,292.37342834472656,299.53126525878906,306.56031799316406,313.25572204589844,319.78794860839844,326.2106628417969,332.1942901611328,338.09735107421875,343.7341766357422,349.0732879638672,354.13250732421875,358.9694519042969,363.5950927734375,367.89414978027344,371.8927764892578,375.6364212036133,379.25340270996094
"S317",398.7668151855469,400.8708267211914,402.8971176147461,404.8283004760742,406.6019744873047,408.3208541870117,409.8260269165039,411.2615509033203,412.4745178222656,413.5556640625,414.545166015625,415.4064407348633,416.18321228027344,416.8418502807617,417.2591552734375,417.61341857910156,417.8896942138672,418.0557174682617,418.1617736816406,418.17066955566406,418.1749725341797,418.0856475830078,417.96659088134766,417.76580810546875,417.53282928466797,417.17810821533203,416.77233123779297,416.2950134277344,415.6946334838867,414.99696350097656,414.1437225341797,413.17488861083984,412.0783920288086,410.8416442871094,409.4204635620117,407.83470916748047,406.06187438964844,404.12149810791016,402.0087356567383,399.7555236816406,397.2722702026367,394.63194274902344,391.87420654296875,388.9421615600586,385.80873107910156,382.56988525390625,379.2377166748047,375.7542953491211,372.31580352783203,368.6887512207031,364.92845153808594,361.12054443359375,357.15586853027344,353.0290222167969,348.90635681152344,344.6937561035156,340.1919708251953,335.44549560546875,330.46263122558594,325.5639953613281,320.8013000488281,315.6104278564453,310.16358947753906,304.46954345703125,298.6698455810547,292.62066650390625,286.3699035644531,279.9436950683594,273.2958068847656,266.6950378417969,259.86448669433594,252.99781799316406,246.18881225585938,239.59991455078125,233.16836547851562,226.672119140625,220.25067138671875,214.016357421875,208.06082153320312,202.26748657226562,196.68820190429688,191.36831665039062,186.2137451171875,181.27682495117188,176.8995361328125,172.775390625,168.74765014648438,165.16293334960938,161.798095703125,158.87435913085938,156.14898681640625,153.90414428710938,152.06390380859375,150.62197875976562,149.66452026367188,149.16015625,149.22164916992188,149.6787109375,150.87631225585938,152.65557861328125,154.79611206054688,157.33615112304688,160.51495361328125,164.09097290039062,168.24905395507812,172.62982177734375,177.23785400390625,182.11865234375,187.17092895507812,192.62002563476562,198.41110229492188,204.30239868164062,210.382080078125,216.6375732421875,222.8656005859375,229.47232055664062,236.11297607421875,242.83709716796875,249.66546630859375,256.6569519042969,263.7861785888672,271.0019836425781,278.2937774658203,285.44496154785156,292.37342834472656,299.53126525878906,306.56031799316406,313.25572204589844,319.78794860839844,326.2106628417969,332.1942901611328,338.09735107421875,343.7341766357422,349.0732879638672,354.13250732421875,358.9694519042969,363.5950927734375,367.89414978027344,371.8927764892578,375.6364212036133,379.25340270996094
"S318",371.2382507324219,373.8963165283203,376.5071258544922,378.97249603271484,381.1966857910156,383.39136505126953,385.3063659667969,387.10052490234375,388.644775390625,389.9979019165039,391.2545623779297,392.33609771728516,393.3463134765625,394.1785125732422,394.68668365478516,395.12755584716797,395.46739959716797,395.66986083984375,395.7919616699219,395.82950592041016,395.81394958496094,395.68639373779297,395.5274658203125,395.27918243408203,394.9660873413086,394.5167007446289,393.968505859375,393.36006927490234,392.58177947998047,391.68575286865234,390.59327697753906,389.3447036743164,387.95616149902344,386.3926544189453,384.5769271850586,382.53977966308594,380.2721862792969,377.7982406616211,375.0873260498047,372.2128143310547,369.0495300292969,365.68223571777344,362.1809997558594,358.4193572998047,354.44639587402344,350.3519592285156,346.0839385986328,341.656494140625,337.2515869140625,332.64710998535156,327.83604431152344,322.9688415527344,317.97373962402344,312.68309020996094,307.44354248046875,302.0613250732422,296.3203582763672,290.26580810546875,283.90589904785156,277.66949462890625,271.61888122558594,265.0061798095703,258.0515441894531,250.81234741210938,243.34112548828125,235.66616821289062,227.65737915039062,219.51971435546875,210.91152954101562,202.51544189453125,193.79208374023438,184.95574951171875,176.26068115234375,167.81649780273438,159.62808227539062,151.2847900390625,143.10223388671875,135.145263671875,127.55130004882812,120.1458740234375,112.95889282226562,106.18411254882812,99.68182373046875,93.23928833007812,87.64810180664062,82.40203857421875,77.14111328125,72.63388061523438,68.39581298828125,64.64794921875,61.1595458984375,58.21868896484375,55.784881591796875,54.000396728515625,52.762115478515625,52.156890869140625,52.089813232421875,52.687042236328125,54.2144775390625,56.473846435546875,59.15826416015625,62.35955810546875,66.46389770507812,70.94427490234375,76.22406005859375,81.78985595703125,87.71621704101562,93.88916015625,100.33456420898438,107.23446655273438,114.63095092773438,122.15249633789062,129.93795776367188,137.85858154296875,145.84451293945312,154.27346801757812,162.71038818359375,171.32394409179688,180.02960205078125,188.8941650390625,197.99832153320312,207.29000854492188,216.5799560546875,225.71511840820312,234.52041625976562,243.68350219726562,252.64991760253906,261.1833953857422,269.55946350097656,277.7123260498047,285.4440002441406,292.9507293701172,300.1560363769531,306.9884033203125,313.45350646972656,319.61573791503906,325.52281188964844,331.01177978515625,336.11607360839844,340.8942413330078,345.5265655517578
"S319",353.5771942138672,356.6024932861328,359.55780029296875,362.3541717529297,364.8897705078125,367.37860107421875,369.55235290527344,371.5983581542969,373.3495178222656,374.8916549682617,376.31746673583984,377.5480651855469,378.68697357177734,379.63140869140625,380.2136917114258,380.7130889892578,381.09925079345703,381.3285675048828,381.4669952392578,381.49962615966797,381.48453521728516,381.3402557373047,381.15899658203125,380.8712844848633,380.5168151855469,380.00264739990234,379.385009765625,378.69000244140625,377.8071594238281,376.78743743896484,375.54395294189453,374.1258544921875,372.54183197021484,370.7582244873047,368.6924285888672,366.37794494628906,363.79864501953125,360.9830017089844,357.90325927734375,354.6314697265625,351.03028869628906,347.19915771484375,343.2085266113281,338.9332580566406,334.40476989746094,329.7322082519531,324.8792724609375,319.8321990966797,314.8213806152344,309.5726013183594,304.0982208251953,298.5567932128906,292.8503875732422,286.83103942871094,280.85655212402344,274.7256317138672,268.1845245361328,261.28770446777344,254.0424041748047,246.93411254882812,240.03643798828125,232.49844360351562,224.57696533203125,216.32183837890625,207.82830810546875,199.07058715820312,189.95425415039062,180.66561889648438,170.89178466796875,161.31576538085938,151.37469482421875,141.32510375976562,131.4176025390625,121.80136108398438,112.462646484375,102.96664428710938,93.63442993164062,84.56341552734375,75.9034423828125,67.4591064453125,59.281341552734375,51.54522705078125,44.104888916015625,36.79571533203125,30.4146728515625,24.422027587890625,18.44622802734375,13.27606201171875,8.417144775390625,4.13934326171875,0.1485595703125,-3.20147705078125,-5.96807861328125,-8.036407470703125,-9.463287353515625,-10.183685302734375,-10.240692138671875,-9.582275390625,-7.86297607421875,-5.308380126953125,-2.252532958984375,1.390899658203125,6.037811279296875,11.149444580078125,17.154571533203125,23.488250732421875,30.20831298828125,37.24237060546875,44.574066162109375,52.434844970703125,60.84783935546875,69.40591430664062,78.25741577148438,87.2906494140625,96.367919921875,105.966552734375,115.58328247070312,125.38385009765625,135.29824829101562,145.41073608398438,155.77972412109375,166.33865356445312,176.92816162109375,187.3311767578125,197.37335205078125,207.8089599609375,218.02786254882812,227.75811767578125,237.293212890625,246.59725952148438,255.38519287109375,263.94932556152344,272.1594696044922,279.9412078857422,287.3096923828125,294.34129333496094,301.07603454589844,307.3306121826172,313.14918518066406,318.5955047607422,323.8720397949219
"S320",415.5486297607422,417.3041534423828,418.99945068359375,420.61402130126953,422.09314727783203,423.530517578125,424.78857421875,425.9860076904297,427.0008316040039,427.90299224853516,428.7307586669922,429.4503402709961,430.1021270751953,430.6534118652344,431.0011978149414,431.2990951538086,431.53101348876953,431.6710205078125,431.7611999511719,431.77210998535156,431.77632904052734,431.70287322998047,431.60472869873047,431.43982696533203,431.24634552001953,430.95218658447266,430.6135482788086,430.2174835205078,429.71685791015625,429.13624572753906,428.4259948730469,427.6184387207031,426.7062225341797,425.67700958251953,424.4929733276367,423.17095947265625,421.69384002685547,420.0772476196289,418.31536865234375,416.4385528564453,414.3700180053711,412.16957092285156,409.8741683959961,407.4302062988281,404.8215560913086,402.1274185180664,399.3504943847656,396.4520034790039,393.5880661010742,390.56932830810547,387.4376678466797,384.26783752441406,380.9716796875,377.535400390625,374.10597229003906,370.6010437011719,366.8551940917969,362.90480041503906,358.7586975097656,354.6831512451172,350.7199401855469,346.4022521972656,341.869384765625,337.1333770751953,332.3038787841797,327.27423095703125,322.0718231201172,316.7288818359375,311.1900939941406,305.7014923095703,300.02044677734375,294.3039245605469,288.63995361328125,283.1589660644531,277.8115234375,272.4062042236328,267.06809997558594,261.884521484375,256.93365478515625,252.11944580078125,247.47793579101562,243.0611572265625,238.78424072265625,234.6727294921875,231.03802490234375,227.61459350585938,224.26528930664062,221.29727172851562,218.51055908203125,216.0845947265625,213.8284912109375,211.96868896484375,210.4429931640625,209.25936889648438,208.4744873046875,208.07000732421875,208.12493896484375,208.51754760742188,209.52719116210938,211.02127075195312,212.80889892578125,214.9290771484375,217.58706665039062,220.567138671875,224.03610229492188,227.68841552734375,231.53765869140625,235.6038818359375,239.81509399414062,244.35504150390625,249.18154907226562,254.0900421142578,259.1572723388672,264.36317443847656,269.55419921875,275.05430603027344,280.58082580566406,286.18017578125,291.86521911621094,297.68040466308594,303.61375427246094,309.6255645751953,315.69081115722656,321.6429748535156,327.40525817871094,333.3602294921875,339.2069091796875,344.7738800048828,350.2095642089844,355.5485534667969,360.52976989746094,365.43699645996094,370.12506103515625,374.56689453125,378.77368927001953,382.79249572753906,386.6377944946289,390.21390533447266,393.53870391845703,396.65191650390625,399.6603317260742
"S321",422.02906799316406,423.6553497314453,425.2092819213867,426.69644927978516,428.07190704345703,429.3956985473633,430.5565414428711,431.6717987060547,432.6076965332031,433.4472961425781,434.21163177490234,434.8800277709961,435.4742202758789,435.9844970703125,436.31257247924805,436.59007263183594,436.8074188232422,436.939022064209,437.0258140563965,437.0271530151367,437.03732681274414,436.9735336303711,436.8849563598633,436.7299919128418,436.55628204345703,436.28377532958984,435.9809265136719,435.6152038574219,435.15740966796875,434.6236877441406,433.96981048583984,433.22904205322266,432.3844299316406,431.43074798583984,430.33970642089844,429.1250991821289,427.7648010253906,426.2736129760742,424.6539993286133,422.92321014404297,421.0142059326172,418.9848861694336,416.86256408691406,414.6155548095703,412.2021255493164,409.70540618896484,407.1500244140625,404.4713897705078,401.8358154296875,399.0445327758789,396.16064453125,393.23986053466797,390.17972564697266,387.0184326171875,383.8488082885742,380.6181869506836,377.1623001098633,373.5183868408203,369.6948699951172,365.93145751953125,362.26808166503906,358.28216552734375,354.10292053222656,349.7263641357422,345.2943115234375,340.6412811279297,335.85321044921875,330.905517578125,325.83665466308594,320.7655334472656,315.5275573730469,310.2783508300781,305.05604553222656,300.0116424560547,295.07318115234375,290.10414123535156,285.1762237548828,280.39508056640625,275.8262023925781,271.3885955810547,267.1280212402344,263.04820251464844,259.07818603515625,255.33023071289062,251.97802734375,248.81382751464844,245.76112365722656,243.00021362304688,240.410400390625,238.17666625976562,236.09661865234375,234.40277099609375,233.0203857421875,231.90847778320312,231.18710327148438,230.7991943359375,230.8931884765625,231.24844360351562,232.17709350585938,233.5555419921875,235.2171630859375,237.18331909179688,239.61749267578125,242.39013671875,245.59555053710938,248.96995544433594,252.50291442871094,256.2688903808594,260.15179443359375,264.35394287109375,268.8017272949219,273.32627868652344,277.98968505859375,282.8096008300781,287.583740234375,292.6563720703125,297.76446533203125,302.91778564453125,308.1627197265625,313.54380798339844,319.01377868652344,324.5314483642578,330.13037109375,335.61668395996094,340.94264221191406,346.42625427246094,351.82000732421875,356.9584045410156,361.9593811035156,366.89759826660156,371.4622039794922,375.9969177246094,380.31744384765625,384.408447265625,388.2861862182617,391.9970016479492,395.5429229736328,398.84043884277344,401.90685272216797,404.7782211303711,407.5480422973633
"S322",422.02906799316406,423.6553497314453,425.2092819213867,426.69644927978516,428.07190704345703,429.3956985473633,430.5565414428711,431.6717987060547,432.6076965332031,433.4472961425781,434.21163177490234,434.8800277709961,435.4742202758789,435.9844970703125,436.31257247924805,436.59007263183594,436.8074188232422,436.939022064209,437.0258140563965,437.0271530151367,437.03732681274414,436.9735336303711,436.8849563598633,436.7299919128418,436.55628204345703,436.28377532958984,435.9809265136719,435.6152038574219,435.15740966796875,434.6236877441406,433.96981048583984,433.22904205322266,432.3844299316406,431.43074798583984,430.33970642089844,429.1250991821289,427.7648010253906,426.2736129760742,424.6539993286133,422.92321014404297,421.0142059326172,418.9848861694336,416.86256408691406,414.6155548095703,412.2021255493164,409.70540618896484,407.1500244140625,404.4713897705078,401.8358154296875,399.0445327758789,396.16064453125,393.23986053466797,390.17972564697266,387.0184326171875,383.8488082885742,380.6181869506836,377.1623001098633,373.5183868408203,369.6948699951172,365.93145751953125,362.26808166503906,358.28216552734375,354.10292053222656,349.7263641357422,345.2943115234375,340.6412811279297,335.85321044921875,330.905517578125,325.83665466308594,320.7655334472656,315.5275573730469,310.2783508300781,305.05604553222656,300.0116424560547,295.07318115234375,290.10414123535156,285.1762237548828,280.39508056640625,275.8262023925781,271.3885955810547,267.1280212402344,263.04820251464844,259.07818603515625,255.33023071289062,251.97802734375,248.81382751464844,245.76112365722656,243.00021362304688,240.410400390625,238.17666625976562,236.09661865234375,234.40277099609375,233.0203857421875,231.90847778320312,231.18710327148438,230.7991943359375,230.8931884765625,231.24844360351562,232.17709350585938,233.5555419921875,235.2171630859375,237.18331909179688,239.61749267578125,242.39013671875,245.59555053710938,248.96995544433594,252.50291442871094,256.2688903808594,260.15179443359375,264.35394287109375,268.8017272949219,273.32627868652344,277.98968505859375,282.8096008300781,287.583740234375,292.6563720703125,297.76446533203125,302.91778564453125,308.1627197265625,313.54380798339844,319.01377868652344,324.5314483642578,330.13037109375,335.61668395996094,340.94264221191406,346.42625427246094,351.82000732421875,356.9584045410156,361.9593811035156,366.89759826660156,371.4622039794922,375.9969177246094,380.31744384765625,384.408447265625,388.2861862182617,391.9970016479492,395.5429229736328,398.84043884277344,401.90685272216797,404.7782211303711,407.5480422973633
"S323",460.9728469848633,461.7872123718262,462.57413482666016,463.3249092102051,464.01211166381836,464.6809272766113,465.2662658691406,465.8239212036133,466.2976303100586,466.7180862426758,467.1047019958496,467.4410400390625,467.7454414367676,468.0040588378906,468.1674385070801,468.3104076385498,468.4216499328613,468.4901237487793,468.5364475250244,468.543607711792,468.54961013793945,468.5194091796875,468.4770698547363,468.40421867370605,468.31863021850586,468.1853904724121,468.0332317352295,467.853946685791,467.6250419616699,467.3603210449219,467.03569412231445,466.66594314575195,466.2477149963379,465.7749481201172,465.2314987182617,464.62488555908203,463.94711685180664,463.2044563293457,462.3946838378906,461.5333709716797,460.5832405090332,459.5713233947754,458.5182571411133,457.39682388305664,456.1984405517578,454.96282958984375,453.6885757446289,452.36113357543945,451.04967498779297,449.66517639160156,448.230770111084,446.78066635131836,445.26954650878906,443.69821548461914,442.1291961669922,440.5284309387207,438.8156318664551,437.00801849365234,435.1129913330078,433.24879455566406,431.4329528808594,429.4602584838867,427.3877182006836,425.22220611572266,423.0183410644531,420.7193069458008,418.3435821533203,415.89942932128906,413.37315368652344,410.86669158935547,408.2750015258789,405.66751861572266,403.0820770263672,400.58422088623047,398.14408111572266,395.68087005615234,393.2475051879883,390.8846664428711,388.6284484863281,386.4400177001953,384.32930755615234,382.32466888427734,380.37921142578125,378.51377868652344,376.86566162109375,375.3120346069336,373.80149841308594,372.4599151611328,371.2000427246094,370.1048278808594,369.0943145751953,368.26832580566406,367.59202575683594,367.070068359375,366.7332763671875,366.56825256347656,366.6199188232422,366.81787109375,367.3013458251953,368.0083465576172,368.84295654296875,369.8288269042969,371.05865478515625,372.43995666503906,374.04449462890625,375.7293472290039,377.5071792602539,379.38204193115234,381.3194046020508,383.4119110107422,385.63023376464844,387.88417053222656,390.21068572998047,392.600341796875,394.9824981689453,397.5015640258789,400.0345993041992,402.59668731689453,405.2018814086914,407.8643112182617,410.57765197753906,413.32676696777344,416.0979461669922,418.8203353881836,421.4547882080078,424.1713333129883,426.8409881591797,429.38033294677734,431.8599853515625,434.2978744506836,436.56541442871094,438.80455017089844,440.94213485717773,442.9686584472656,444.88561630249023,446.7142791748047,448.46545028686523,450.09796142578125,451.6136131286621,453.03358459472656,454.4044189453125
"S324",460.9728469848633,461.7872123718262,462.57413482666016,463.3249092102051,464.01211166381836,464.6809272766113,465.2662658691406,465.8239212036133,466.2976303100586,466.7180862426758,467.1047019958496,467.4410400390625,467.7454414367676,468.0040588378906,468.1674385070801,468.3104076385498,468.4216499328613,468.4901237487793,468.5364475250244,468.543607711792,468.54961013793945,468.5194091796875,468.4770698547363,468.40421867370605,468.31863021850586,468.1853904724121,468.0332317352295,467.853946685791,467.6250419616699,467.3603210449219,467.03569412231445,466.66594314575195,466.2477149963379,465.7749481201172,465.2314987182617,464.62488555908203,463.94711685180664,463.2044563293457,462.3946838378906,461.5333709716797,460.5832405090332,459.5713233947754,458.5182571411133,457.39682388305664,456.1984405517578,454.96282958984375,453.6885757446289,452.36113357543945,451.04967498779297,449.66517639160156,448.230770111084,446.78066635131836,445.26954650878906,443.69821548461914,442.1291961669922,440.5284309387207,438.8156318664551,437.00801849365234,435.1129913330078,433.24879455566406,431.4329528808594,429.4602584838867,427.3877182006836,425.22220611572266,423.0183410644531,420.7193069458008,418.3435821533203,415.89942932128906,413.37315368652344,410.86669158935547,408.2750015258789,405.66751861572266,403.0820770263672,400.58422088623047,398.14408111572266,395.68087005615234,393.2475051879883,390.8846664428711,388.6284484863281,386.4400177001953,384.32930755615234,382.32466888427734,380.37921142578125,378.51377868652344,376.86566162109375,375.3120346069336,373.80149841308594,372.4599151611328,371.2000427246094,370.1048278808594,369.0943145751953,368.26832580566406,367.59202575683594,367.070068359375,366.7332763671875,366.56825256347656,366.6199188232422,366.81787109375,367.3013458251953,368.0083465576172,368.84295654296875,369.8288269042969,371.05865478515625,372.43995666503906,374.04449462890625,375.7293472290039,377.5071792602539,379.38204193115234,381.3194046020508,383.4119110107422,385.63023376464844,387.88417053222656,390.21068572998047,392.600341796875,394.9824981689453,397.5015640258789,400.0345993041992,402.59668731689453,405.2018814086914,407.8643112182617,410.57765197753906,413.32676696777344,416.0979461669922,418.8203353881836,421.4547882080078,424.1713333129883,426.8409881591797,429.38033294677734,431.8599853515625,434.2978744506836,436.56541442871094,438.80455017089844,440.94213485717773,442.9686584472656,444.88561630249023,446.7142791748047,448.46545028686523,450.09796142578125,451.6136131286621,453.03358459472656,454.4044189453125
"S325",460.9728469848633,461.7872123718262,462.57413482666016,463.3249092102051,464.01211166381836,464.6809272766113,465.2662658691406,465.8239212036133,466.2976303100586,466.7180862426758,467.1047019958496,467.4410400390625,467.7454414367676,468.0040588378906,468.1674385070801,468.3104076385498,468.4216499328613,468.4901237487793,468.5364475250244,468.543607711792,468.54961013793945,468.5194091796875,468.4770698547363,468.40421867370605,468.31863021850586,468.1853904724121,468.0332317352295,467.853946685791,467.6250419616699,467.3603210449219,467.03569412231445,466.66594314575195,466.2477149963379,465.7749481201172,465.2314987182617,464.62488555908203,463.94711685180664,463.2044563293457,462.3946838378906,461.5333709716797,460.5832405090332,459.5713233947754,458.5182571411133,457.39682388305664,456.1984405517578,454.96282958984375,453.6885757446289,452.36113357543945,451.04967498779297,449.66517639160156,448.230770111084,446.78066635131836,445.26954650878906,443.69821548461914,442.1291961669922,440.5284309387207,438.8156318664551,437.00801849365234,435.1129913330078,433.24879455566406,431.4329528808594,429.4602584838867,427.3877182006836,425.22220611572266,423.0183410644531,420.7193069458008,418.3435821533203,415.89942932128906,413.37315368652344,410.86669158935547,408.2750015258789,405.66751861572266,403.0820770263672,400.58422088623047,398.14408111572266,395.68087005615234,393.2475051879883,390.8846664428711,388.6284484863281,386.4400177001953,384.32930755615234,382.32466888427734,380.37921142578125,378.51377868652344,376.86566162109375,375.3120346069336,373.80149841308594,372.4599151611328,371.2000427246094,370.1048278808594,369.0943145751953,368.26832580566406,367.59202575683594,367.070068359375,366.7332763671875,366.56825256347656,366.6199188232422,366.81787109375,367.3013458251953,368.0083465576172,368.84295654296875,369.8288269042969,371.05865478515625,372.43995666503906,374.04449462890625,375.7293472290039,377.5071792602539,379.38204193115234,381.3194046020508,383.4119110107422,385.63023376464844,387.88417053222656,390.21068572998047,392.600341796875,394.9824981689453,397.5015640258789,400.0345993041992,402.59668731689453,405.2018814086914,407.8643112182617,410.57765197753906,413.32676696777344,416.0979461669922,418.8203353881836,421.4547882080078,424.1713333129883,426.8409881591797,429.38033294677734,431.8599853515625,434.2978744506836,436.56541442871094,438.80455017089844,440.94213485717773,442.9686584472656,444.88561630249023,446.7142791748047,448.46545028686523,450.09796142578125,451.6136131286621,453.03358459472656,454.4044189453125
