"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",427.09496307373047,428.6091003417969,430.08057403564453,431.47959899902344,432.7537536621094,433.99337005615234,435.0869598388672,436.11485290527344,436.9935531616211,437.770263671875,438.4827308654785,439.1020278930664,439.6723213195801,440.14903259277344,440.44533920288086,440.6982955932617,440.9008255004883,441.0223503112793,441.1012649536133,441.1142044067383,441.11580657958984,441.05097579956055,440.9646224975586,440.8261032104492,440.6574592590332,440.4053421020508,440.10612869262695,439.76654052734375,439.33603286743164,438.8338508605957,438.2216491699219,437.5219192504883,436.73681640625,435.85636138916016,434.83409881591797,433.6904983520508,432.41688537597656,431.0202865600586,429.50089263916016,427.88047790527344,426.09153747558594,424.1961441040039,422.2180480957031,420.10582733154297,417.8605041503906,415.5423889160156,413.14537048339844,410.6524200439453,408.1764831542969,405.5813903808594,402.88065338134766,400.1473922729492,397.31893157958984,394.3521499633789,391.40040588378906,388.37367248535156,385.14514923095703,381.7504119873047,378.1751022338867,374.6669921875,371.25469970703125,367.53733825683594,363.6366424560547,359.5628204345703,355.3882751464844,351.0629425048828,346.5802917480469,341.99298095703125,337.2035369873047,332.4818115234375,327.59173583984375,322.6572723388672,317.77789306640625,313.0514678955078,308.4463806152344,303.78773498535156,299.1921691894531,294.73594665527344,290.4749298095703,286.3247375488281,282.32044982910156,278.52667236328125,274.859619140625,271.30340576171875,268.1768341064453,265.24806213378906,262.3383331298828,259.8135986328125,257.4294738769531,255.35784912109375,253.4025421142578,251.80197143554688,250.48040771484375,249.48680114746094,248.82733154296875,248.49549865722656,248.5175018310547,248.8695526123047,249.74465942382812,251.0284423828125,252.58224487304688,254.40298461914062,256.71092224121094,259.2715148925781,262.26710510253906,265.4201965332031,268.7355651855469,272.2336120605469,275.88462829589844,279.78472900390625,283.95526123046875,288.1920928955078,292.5656280517578,297.0358123779297,301.52052307128906,306.26905822753906,311.02691650390625,315.8672180175781,320.7555389404297,325.7593536376953,330.8691101074219,336.0657501220703,341.2940216064453,346.4245300292969,351.38136291503906,356.51255798339844,361.5522155761719,366.3478698730469,371.03611755371094,375.6209945678711,379.9358673095703,384.1528778076172,388.19617462158203,392.02081298828125,395.64137268066406,399.0979766845703,402.406982421875,405.4874267578125,408.35327911376953,411.0297164916992,413.6227340698242
"S338",429.24554443359375,430.7082977294922,432.15421295166016,433.519287109375,434.74437713623047,435.95411682128906,437.01577377319336,438.0023193359375,438.8598747253418,439.60510635375977,440.2978935241699,440.89462661743164,441.4585762023926,441.9210090637207,442.19884490966797,442.4443588256836,442.63923263549805,442.7540969848633,442.8287582397461,442.85266494750977,442.8481864929199,442.78235626220703,442.6966018676758,442.56610107421875,442.3991165161133,442.15540313720703,441.85372161865234,441.52479553222656,441.102481842041,440.61423110961914,440.0179862976074,439.33203887939453,438.57494354248047,437.7272186279297,436.7318534851074,435.61446380615234,434.37457275390625,433.0183639526367,431.53477478027344,429.96238708496094,428.2263946533203,426.3849792480469,424.4725112915039,422.41011810302734,420.2404098510742,418.0060348510742,415.6705856323242,413.25988006591797,410.8480224609375,408.33997344970703,405.7127914428711,403.05513763427734,400.33826446533203,397.45006561279297,394.5980758666992,391.65767669677734,388.5272750854492,385.23448181152344,381.7655487060547,378.36844635009766,375.0687561035156,371.4708557128906,367.68284606933594,363.74339294433594,359.6661071777344,355.49267578125,351.129150390625,346.7051086425781,342.0077667236328,337.4412384033203,332.6945343017578,327.882080078125,323.14649963378906,318.5498809814453,314.0943908691406,309.5525360107422,305.10528564453125,300.787109375,296.65809631347656,292.6332092285156,288.7272644042969,285.05645751953125,281.54298400878906,278.03868103027344,275.00901794433594,272.1837615966797,269.31724548339844,266.9093780517578,264.6258239746094,262.6189880371094,260.7241516113281,259.16143798828125,257.85052490234375,256.9191589355469,256.28651428222656,255.9897003173828,255.96151733398438,256.32080078125,257.18199157714844,258.43040466308594,259.92742919921875,261.6799621582031,263.94822692871094,266.40748596191406,269.3099060058594,272.3626251220703,275.60960388183594,278.98448181152344,282.5374298095703,286.3009948730469,290.3556823730469,294.4711456298828,298.7316589355469,303.0487060546875,307.41929626464844,312.0313262939453,316.63316345214844,321.3482208251953,326.0856170654297,330.9170227050781,335.8792266845703,340.9580535888672,346.01780700683594,351.00096130371094,355.79917907714844,360.78346252441406,365.6676330566406,370.31394958496094,374.8766784667969,379.30149841308594,383.5240783691406,387.6030502319336,391.5249557495117,395.24131774902344,398.75453186035156,402.09876251220703,405.3046340942383,408.29302978515625,411.0719299316406,413.66786193847656,416.18792724609375
"S339",429.24554443359375,430.7082977294922,432.15421295166016,433.519287109375,434.74437713623047,435.95411682128906,437.01577377319336,438.0023193359375,438.8598747253418,439.60510635375977,440.2978935241699,440.89462661743164,441.4585762023926,441.9210090637207,442.19884490966797,442.4443588256836,442.63923263549805,442.7540969848633,442.8287582397461,442.85266494750977,442.8481864929199,442.78235626220703,442.6966018676758,442.56610107421875,442.3991165161133,442.15540313720703,441.85372161865234,441.52479553222656,441.102481842041,440.61423110961914,440.0179862976074,439.33203887939453,438.57494354248047,437.7272186279297,436.7318534851074,435.61446380615234,434.37457275390625,433.0183639526367,431.53477478027344,429.96238708496094,428.2263946533203,426.3849792480469,424.4725112915039,422.41011810302734,420.2404098510742,418.0060348510742,415.6705856323242,413.25988006591797,410.8480224609375,408.33997344970703,405.7127914428711,403.05513763427734,400.33826446533203,397.45006561279297,394.5980758666992,391.65767669677734,388.5272750854492,385.23448181152344,381.7655487060547,378.36844635009766,375.0687561035156,371.4708557128906,367.68284606933594,363.74339294433594,359.6661071777344,355.49267578125,351.129150390625,346.7051086425781,342.0077667236328,337.4412384033203,332.6945343017578,327.882080078125,323.14649963378906,318.5498809814453,314.0943908691406,309.5525360107422,305.10528564453125,300.787109375,296.65809631347656,292.6332092285156,288.7272644042969,285.05645751953125,281.54298400878906,278.03868103027344,275.00901794433594,272.1837615966797,269.31724548339844,266.9093780517578,264.6258239746094,262.6189880371094,260.7241516113281,259.16143798828125,257.85052490234375,256.9191589355469,256.28651428222656,255.9897003173828,255.96151733398438,256.32080078125,257.18199157714844,258.43040466308594,259.92742919921875,261.6799621582031,263.94822692871094,266.40748596191406,269.3099060058594,272.3626251220703,275.60960388183594,278.98448181152344,282.5374298095703,286.3009948730469,290.3556823730469,294.4711456298828,298.7316589355469,303.0487060546875,307.41929626464844,312.0313262939453,316.63316345214844,321.3482208251953,326.0856170654297,330.9170227050781,335.8792266845703,340.9580535888672,346.01780700683594,351.00096130371094,355.79917907714844,360.78346252441406,365.6676330566406,370.31394958496094,374.8766784667969,379.30149841308594,383.5240783691406,387.6030502319336,391.5249557495117,395.24131774902344,398.75453186035156,402.09876251220703,405.3046340942383,408.29302978515625,411.0719299316406,413.66786193847656,416.18792724609375
"S340",429.24554443359375,430.7082977294922,432.15421295166016,433.519287109375,434.74437713623047,435.95411682128906,437.01577377319336,438.0023193359375,438.8598747253418,439.60510635375977,440.2978935241699,440.89462661743164,441.4585762023926,441.9210090637207,442.19884490966797,442.4443588256836,442.63923263549805,442.7540969848633,442.8287582397461,442.85266494750977,442.8481864929199,442.78235626220703,442.6966018676758,442.56610107421875,442.3991165161133,442.15540313720703,441.85372161865234,441.52479553222656,441.102481842041,440.61423110961914,440.0179862976074,439.33203887939453,438.57494354248047,437.7272186279297,436.7318534851074,435.61446380615234,434.37457275390625,433.0183639526367,431.53477478027344,429.96238708496094,428.2263946533203,426.3849792480469,424.4725112915039,422.41011810302734,420.2404098510742,418.0060348510742,415.6705856323242,413.25988006591797,410.8480224609375,408.33997344970703,405.7127914428711,403.05513763427734,400.33826446533203,397.45006561279297,394.5980758666992,391.65767669677734,388.5272750854492,385.23448181152344,381.7655487060547,378.36844635009766,375.0687561035156,371.4708557128906,367.68284606933594,363.74339294433594,359.6661071777344,355.49267578125,351.129150390625,346.7051086425781,342.0077667236328,337.4412384033203,332.6945343017578,327.882080078125,323.14649963378906,318.5498809814453,314.0943908691406,309.5525360107422,305.10528564453125,300.787109375,296.65809631347656,292.6332092285156,288.7272644042969,285.05645751953125,281.54298400878906,278.03868103027344,275.00901794433594,272.1837615966797,269.31724548339844,266.9093780517578,264.6258239746094,262.6189880371094,260.7241516113281,259.16143798828125,257.85052490234375,256.9191589355469,256.28651428222656,255.9897003173828,255.96151733398438,256.32080078125,257.18199157714844,258.43040466308594,259.92742919921875,261.6799621582031,263.94822692871094,266.40748596191406,269.3099060058594,272.3626251220703,275.60960388183594,278.98448181152344,282.5374298095703,286.3009948730469,290.3556823730469,294.4711456298828,298.7316589355469,303.0487060546875,307.41929626464844,312.0313262939453,316.63316345214844,321.3482208251953,326.0856170654297,330.9170227050781,335.8792266845703,340.9580535888672,346.01780700683594,351.00096130371094,355.79917907714844,360.78346252441406,365.6676330566406,370.31394958496094,374.8766784667969,379.30149841308594,383.5240783691406,387.6030502319336,391.5249557495117,395.24131774902344,398.75453186035156,402.09876251220703,405.3046340942383,408.29302978515625,411.0719299316406,413.66786193847656,416.18792724609375
"S341",383.186279296875,385.60567474365234,387.95928955078125,390.1928024291992,392.22596740722656,394.2080993652344,395.94895935058594,397.5886917114258,398.98912811279297,400.22599029541016,401.36280822753906,402.3485412597656,403.2559814453125,404.0129623413086,404.48221588134766,404.8817901611328,405.19764709472656,405.38453674316406,405.5021057128906,405.521240234375,405.516357421875,405.4063262939453,405.26336669921875,405.0348587036133,404.7583923339844,404.3490982055664,403.86289978027344,403.31136322021484,402.6148681640625,401.8047332763672,400.8164978027344,399.688720703125,398.4256362915039,397.0076217651367,395.3623352050781,393.5215606689453,391.47047424316406,389.2258834838867,386.77965545654297,384.17381286621094,381.30010986328125,378.2515640258789,375.07010650634766,371.66941833496094,368.0593566894531,364.33050537109375,360.471435546875,356.4547882080078,352.4668731689453,348.28857421875,343.9362487792969,339.5286407470703,334.9764404296875,330.19256591796875,325.43650817871094,320.5553283691406,315.3502655029297,309.87220764160156,304.1070861816406,298.4509735107422,292.95660400390625,286.9608612060547,280.6654510498047,274.0961608886719,267.35552978515625,260.3823547363281,253.14285278320312,245.74607849121094,238.0042724609375,230.38516235351562,222.48507690429688,214.51376342773438,206.63653564453125,198.99917602539062,191.56771850585938,184.03350830078125,176.61203002929688,169.4090576171875,162.523681640625,155.81182861328125,149.33071899414062,143.18377685546875,137.25860595703125,131.48837280273438,126.42135620117188,121.67147827148438,116.94384765625,112.84133911132812,108.97265625,105.59783935546875,102.41781616210938,99.79238891601562,97.61956787109375,95.98046875,94.8724365234375,94.30276489257812,94.29244995117188,94.82763671875,96.20416259765625,98.23825073242188,100.70281982421875,103.61026000976562,107.30764770507812,111.40158081054688,116.19613647460938,121.249755859375,126.579345703125,132.19100952148438,138.04904174804688,144.31063842773438,151.0128173828125,157.82632446289062,164.86529541015625,172.06158447265625,179.27908325195312,186.92587280273438,194.5858154296875,202.3857421875,210.26370239257812,218.322998046875,226.56634521484375,234.94943237304688,243.37765502929688,251.65106201171875,259.64683532714844,267.93406677246094,276.06398010253906,283.8062286376953,291.3786315917969,298.7789611816406,305.7528076171875,312.5639343261719,319.09117126464844,325.27024841308594,331.12278747558594,336.7123107910156,342.06117248535156,347.03370666503906,351.6616516113281,355.98736572265625,360.17791748046875
"S342",378.63856506347656,381.1633071899414,383.5785827636719,385.8866195678711,388.0179672241211,390.06602478027344,391.87381744384766,393.59571838378906,395.0425338745117,396.3417510986328,397.52049255371094,398.55169677734375,399.47676849365234,400.26343536376953,400.7671890258789,401.1821746826172,401.51294708251953,401.7121276855469,401.83734130859375,401.8381576538086,401.8430633544922,401.7335205078125,401.5881881713867,401.3440170288086,401.06226348876953,400.6353073120117,400.1490020751953,399.5747604370117,398.8585739135742,398.0182800292969,396.9949722290039,395.8346710205078,394.5142135620117,393.0295104980469,391.32547760009766,389.4255142211914,387.3008270263672,384.9700927734375,382.4435501098633,379.7356948852539,376.7497100830078,373.58548736572266,370.26768493652344,366.75526428222656,362.9886474609375,359.0885314941406,355.09422302246094,350.90611267089844,346.7776184082031,342.4185791015625,337.90660095214844,333.3352508544922,328.55812072753906,323.6024627685547,318.6394348144531,313.57257080078125,308.1593933105469,302.46421813964844,296.4723815917969,290.5826721191406,284.8538360595703,278.6073455810547,272.06993103027344,265.22021484375,258.2596740722656,250.97323608398438,243.4727783203125,235.74008178710938,227.77825927734375,219.83462524414062,211.62713623046875,203.38381958007812,195.198974609375,187.2791748046875,179.53421020507812,171.74005126953125,164.00698852539062,156.51123046875,149.34597778320312,142.36672973632812,135.66537475585938,129.2591552734375,123.02584838867188,117.11886596679688,111.84555053710938,106.8807373046875,102.0396728515625,97.7047119140625,93.63345336914062,90.11990356445312,86.81063842773438,84.09750366210938,81.88693237304688,80.12747192382812,78.96279907226562,78.32772827148438,78.39974975585938,78.92538452148438,80.33505249023438,82.44369506835938,85.02200317382812,88.06707763671875,91.8604736328125,96.1571044921875,101.14642333984375,106.40927124023438,111.89700317382812,117.76104736328125,123.83102416992188,130.37301635742188,137.3243408203125,144.3975830078125,151.68408203125,159.19720458984375,166.66558837890625,174.60491943359375,182.5902099609375,190.66494750976562,198.86203002929688,207.27774047851562,215.8377685546875,224.48834228515625,233.26983642578125,241.85958862304688,250.1886444091797,258.7922821044922,267.2513732910156,275.30943298339844,283.1562194824219,290.88768005371094,298.07496643066406,305.1753692626953,311.9612731933594,318.37420654296875,324.45652770996094,330.28233337402344,335.84967041015625,341.0184783935547,345.8313903808594,350.32887268066406,354.67724609375
"S343",378.63856506347656,381.1633071899414,383.5785827636719,385.8866195678711,388.0179672241211,390.06602478027344,391.87381744384766,393.59571838378906,395.0425338745117,396.3417510986328,397.52049255371094,398.55169677734375,399.47676849365234,400.26343536376953,400.7671890258789,401.1821746826172,401.51294708251953,401.7121276855469,401.83734130859375,401.8381576538086,401.8430633544922,401.7335205078125,401.5881881713867,401.3440170288086,401.06226348876953,400.6353073120117,400.1490020751953,399.5747604370117,398.8585739135742,398.0182800292969,396.9949722290039,395.8346710205078,394.5142135620117,393.0295104980469,391.32547760009766,389.4255142211914,387.3008270263672,384.9700927734375,382.4435501098633,379.7356948852539,376.7497100830078,373.58548736572266,370.26768493652344,366.75526428222656,362.9886474609375,359.0885314941406,355.09422302246094,350.90611267089844,346.7776184082031,342.4185791015625,337.90660095214844,333.3352508544922,328.55812072753906,323.6024627685547,318.6394348144531,313.57257080078125,308.1593933105469,302.46421813964844,296.4723815917969,290.5826721191406,284.8538360595703,278.6073455810547,272.06993103027344,265.22021484375,258.2596740722656,250.97323608398438,243.4727783203125,235.74008178710938,227.77825927734375,219.83462524414062,211.62713623046875,203.38381958007812,195.198974609375,187.2791748046875,179.53421020507812,171.74005126953125,164.00698852539062,156.51123046875,149.34597778320312,142.36672973632812,135.66537475585938,129.2591552734375,123.02584838867188,117.11886596679688,111.84555053710938,106.8807373046875,102.0396728515625,97.7047119140625,93.63345336914062,90.11990356445312,86.81063842773438,84.09750366210938,81.88693237304688,80.12747192382812,78.96279907226562,78.32772827148438,78.39974975585938,78.92538452148438,80.33505249023438,82.44369506835938,85.02200317382812,88.06707763671875,91.8604736328125,96.1571044921875,101.14642333984375,106.40927124023438,111.89700317382812,117.76104736328125,123.83102416992188,130.37301635742188,137.3243408203125,144.3975830078125,151.68408203125,159.19720458984375,166.66558837890625,174.60491943359375,182.5902099609375,190.66494750976562,198.86203002929688,207.27774047851562,215.8377685546875,224.48834228515625,233.26983642578125,241.85958862304688,250.1886444091797,258.7922821044922,267.2513732910156,275.30943298339844,283.1562194824219,290.88768005371094,298.07496643066406,305.1753692626953,311.9612731933594,318.37420654296875,324.45652770996094,330.28233337402344,335.84967041015625,341.0184783935547,345.8313903808594,350.32887268066406,354.67724609375
"S344",415.10436248779297,416.86317443847656,418.5827941894531,420.2128143310547,421.68982696533203,423.13499450683594,424.4057159423828,425.59644317626953,426.6197052001953,427.51881408691406,428.3478088378906,429.0656051635742,429.73231506347656,430.28562927246094,430.6253967285156,430.9185333251953,431.1515350341797,431.28985595703125,431.3787612915039,431.3979797363281,431.39556884765625,431.31736755371094,431.21488189697266,431.0535125732422,430.854248046875,430.5597152709961,430.20507049560547,429.8080291748047,429.30323028564453,428.7167282104492,428.0011672973633,427.18194580078125,426.2683868408203,425.2440185546875,424.05047607421875,422.7136764526367,421.2264404296875,419.5981140136719,417.82227325439453,415.93306732177734,413.84814453125,411.63734436035156,409.3338317871094,406.86512756347656,404.2511749267578,401.55431365966797,398.75479888916016,395.8497619628906,392.95782470703125,389.93506622314453,386.7814407348633,383.58958435058594,380.3021774291992,376.83631134033203,373.3975601196289,369.8639678955078,366.09759521484375,362.13555908203125,357.96348571777344,353.87261962890625,349.8971862792969,345.5625,341.0079650878906,336.2593688964844,331.3748779296875,326.3372344970703,321.0978240966797,315.755615234375,310.1417694091797,304.63645935058594,298.9255828857422,293.15386962890625,287.45716857910156,281.9334716796875,276.5633239746094,271.1127624511719,265.7519836425781,260.5498046875,255.57603454589844,250.72891235351562,246.04183959960938,241.61151123046875,237.34722900390625,233.16683959960938,229.51361083984375,226.09576416015625,222.67404174804688,219.73678588867188,216.9605712890625,214.53585815429688,212.24838256835938,210.36563110351562,208.80154418945312,207.64602661132812,206.86825561523438,206.4825439453125,206.4769287109375,206.88674926757812,207.90420532226562,209.39447021484375,211.19317626953125,213.30511474609375,216.00393676757812,218.97311401367188,222.45819091796875,226.1273193359375,230.004150390625,234.07122802734375,238.32864379882812,242.86471557617188,247.72901916503906,252.67039489746094,257.7775115966797,262.9828186035156,268.2203674316406,273.76092529296875,279.3041229248047,284.9586486816406,290.6596374511719,296.48687744140625,302.45233154296875,308.5320739746094,314.62725830078125,320.6163787841797,326.3968505859375,332.39013671875,338.2696533203125,343.86541748046875,349.34498596191406,354.68743896484375,359.74107360839844,364.6597137451172,369.3793182373047,373.84754180908203,378.07617950439453,382.10984802246094,385.9725570678711,389.56834411621094,392.91357421875,396.0388870239258,399.06873321533203
"S345",415.10436248779297,416.86317443847656,418.5827941894531,420.2128143310547,421.68982696533203,423.13499450683594,424.4057159423828,425.59644317626953,426.6197052001953,427.51881408691406,428.3478088378906,429.0656051635742,429.73231506347656,430.28562927246094,430.6253967285156,430.9185333251953,431.1515350341797,431.28985595703125,431.3787612915039,431.3979797363281,431.39556884765625,431.31736755371094,431.21488189697266,431.0535125732422,430.854248046875,430.5597152709961,430.20507049560547,429.8080291748047,429.30323028564453,428.7167282104492,428.0011672973633,427.18194580078125,426.2683868408203,425.2440185546875,424.05047607421875,422.7136764526367,421.2264404296875,419.5981140136719,417.82227325439453,415.93306732177734,413.84814453125,411.63734436035156,409.3338317871094,406.86512756347656,404.2511749267578,401.55431365966797,398.75479888916016,395.8497619628906,392.95782470703125,389.93506622314453,386.7814407348633,383.58958435058594,380.3021774291992,376.83631134033203,373.3975601196289,369.8639678955078,366.09759521484375,362.13555908203125,357.96348571777344,353.87261962890625,349.8971862792969,345.5625,341.0079650878906,336.2593688964844,331.3748779296875,326.3372344970703,321.0978240966797,315.755615234375,310.1417694091797,304.63645935058594,298.9255828857422,293.15386962890625,287.45716857910156,281.9334716796875,276.5633239746094,271.1127624511719,265.7519836425781,260.5498046875,255.57603454589844,250.72891235351562,246.04183959960938,241.61151123046875,237.34722900390625,233.16683959960938,229.51361083984375,226.09576416015625,222.67404174804688,219.73678588867188,216.9605712890625,214.53585815429688,212.24838256835938,210.36563110351562,208.80154418945312,207.64602661132812,206.86825561523438,206.4825439453125,206.4769287109375,206.88674926757812,207.90420532226562,209.39447021484375,211.19317626953125,213.30511474609375,216.00393676757812,218.97311401367188,222.45819091796875,226.1273193359375,230.004150390625,234.07122802734375,238.32864379882812,242.86471557617188,247.72901916503906,252.67039489746094,257.7775115966797,262.9828186035156,268.2203674316406,273.76092529296875,279.3041229248047,284.9586486816406,290.6596374511719,296.48687744140625,302.45233154296875,308.5320739746094,314.62725830078125,320.6163787841797,326.3968505859375,332.39013671875,338.2696533203125,343.86541748046875,349.34498596191406,354.68743896484375,359.74107360839844,364.6597137451172,369.3793182373047,373.84754180908203,378.07617950439453,382.10984802246094,385.9725570678711,389.56834411621094,392.91357421875,396.0388870239258,399.06873321533203
"S346",415.10436248779297,416.86317443847656,418.5827941894531,420.2128143310547,421.68982696533203,423.13499450683594,424.4057159423828,425.59644317626953,426.6197052001953,427.51881408691406,428.3478088378906,429.0656051635742,429.73231506347656,430.28562927246094,430.6253967285156,430.9185333251953,431.1515350341797,431.28985595703125,431.3787612915039,431.3979797363281,431.39556884765625,431.31736755371094,431.21488189697266,431.0535125732422,430.854248046875,430.5597152709961,430.20507049560547,429.8080291748047,429.30323028564453,428.7167282104492,428.0011672973633,427.18194580078125,426.2683868408203,425.2440185546875,424.05047607421875,422.7136764526367,421.2264404296875,419.5981140136719,417.82227325439453,415.93306732177734,413.84814453125,411.63734436035156,409.3338317871094,406.86512756347656,404.2511749267578,401.55431365966797,398.75479888916016,395.8497619628906,392.95782470703125,389.93506622314453,386.7814407348633,383.58958435058594,380.3021774291992,376.83631134033203,373.3975601196289,369.8639678955078,366.09759521484375,362.13555908203125,357.96348571777344,353.87261962890625,349.8971862792969,345.5625,341.0079650878906,336.2593688964844,331.3748779296875,326.3372344970703,321.0978240966797,315.755615234375,310.1417694091797,304.63645935058594,298.9255828857422,293.15386962890625,287.45716857910156,281.9334716796875,276.5633239746094,271.1127624511719,265.7519836425781,260.5498046875,255.57603454589844,250.72891235351562,246.04183959960938,241.61151123046875,237.34722900390625,233.16683959960938,229.51361083984375,226.09576416015625,222.67404174804688,219.73678588867188,216.9605712890625,214.53585815429688,212.24838256835938,210.36563110351562,208.80154418945312,207.64602661132812,206.86825561523438,206.4825439453125,206.4769287109375,206.88674926757812,207.90420532226562,209.39447021484375,211.19317626953125,213.30511474609375,216.00393676757812,218.97311401367188,222.45819091796875,226.1273193359375,230.004150390625,234.07122802734375,238.32864379882812,242.86471557617188,247.72901916503906,252.67039489746094,257.7775115966797,262.9828186035156,268.2203674316406,273.76092529296875,279.3041229248047,284.9586486816406,290.6596374511719,296.48687744140625,302.45233154296875,308.5320739746094,314.62725830078125,320.6163787841797,326.3968505859375,332.39013671875,338.2696533203125,343.86541748046875,349.34498596191406,354.68743896484375,359.74107360839844,364.6597137451172,369.3793182373047,373.84754180908203,378.07617950439453,382.10984802246094,385.9725570678711,389.56834411621094,392.91357421875,396.0388870239258,399.06873321533203
"S347",447.1987648010254,448.29875564575195,449.36237716674805,450.3768081665039,451.30443954467773,452.2022399902344,452.9978256225586,453.746639251709,454.3844909667969,454.9510612487793,455.4683074951172,455.9197082519531,456.33276748657227,456.6802291870117,456.89839935302734,457.08341217041016,457.2331428527832,457.32421112060547,457.3845329284668,457.3922653198242,457.3969078063965,457.3524513244629,457.2917289733887,457.19274520874023,457.0731964111328,456.89210510253906,456.67966079711914,456.43593978881836,456.1271171569824,455.7653045654297,455.3246269226074,454.82122802734375,454.25332260131836,453.6166801452637,452.8792419433594,452.0550651550293,451.1366653442383,450.1274948120117,449.0324821472168,447.8618621826172,446.5685043334961,445.19979095458984,443.7695960998535,442.24731826782227,440.6233215332031,438.94616317749023,437.21765518188477,435.4175338745117,433.63257598876953,431.7575225830078,429.81056213378906,427.8408432006836,425.7934341430664,423.65596771240234,421.52416229248047,419.3425521850586,417.0138854980469,414.56714630126953,411.98907470703125,409.45801544189453,406.99291229248047,404.3112487792969,401.5009536743164,398.5610122680664,395.55884552001953,392.4351501464844,389.2090530395508,385.8961486816406,382.4580383300781,379.05223846435547,375.5312194824219,371.9823303222656,368.46710205078125,365.06605529785156,361.74488830566406,358.39674377441406,355.0843200683594,351.8754577636719,348.8065185546875,345.8197784423828,342.94386291503906,340.2156219482422,337.56683349609375,335.0238952636719,332.7766418457031,330.6702575683594,328.5914306640625,326.77294921875,325.05584716796875,323.5722198486328,322.1703338623047,321.031982421875,320.0974884033203,319.3864288330078,318.92356872558594,318.6903381347656,318.7298278808594,318.99053955078125,319.6300811767578,320.56651306152344,321.7017517089844,323.026123046875,324.69239807128906,326.5544738769531,328.72645568847656,331.0108947753906,333.4009704589844,335.9359588623047,338.5757293701172,341.4003601074219,344.4132080078125,347.4730987548828,350.6277160644531,353.85850524902344,357.0930938720703,360.5193786621094,363.95668029785156,367.44493103027344,370.97216796875,374.58760833740234,378.2700500488281,382.0092086791992,385.78234100341797,389.4806594848633,393.05609130859375,396.7508544921875,400.38475799560547,403.8411407470703,407.2151412963867,410.5233459472656,413.6229019165039,416.6625289916992,419.57592010498047,422.3290328979492,424.9351501464844,427.42447662353516,429.8073043823242,432.0269470214844,434.09163665771484,436.0186004638672,437.8846626281738
"S348",447.1987648010254,448.29875564575195,449.36237716674805,450.3768081665039,451.30443954467773,452.2022399902344,452.9978256225586,453.746639251709,454.3844909667969,454.9510612487793,455.4683074951172,455.9197082519531,456.33276748657227,456.6802291870117,456.89839935302734,457.08341217041016,457.2331428527832,457.32421112060547,457.3845329284668,457.3922653198242,457.3969078063965,457.3524513244629,457.2917289733887,457.19274520874023,457.0731964111328,456.89210510253906,456.67966079711914,456.43593978881836,456.1271171569824,455.7653045654297,455.3246269226074,454.82122802734375,454.25332260131836,453.6166801452637,452.8792419433594,452.0550651550293,451.1366653442383,450.1274948120117,449.0324821472168,447.8618621826172,446.5685043334961,445.19979095458984,443.7695960998535,442.24731826782227,440.6233215332031,438.94616317749023,437.21765518188477,435.4175338745117,433.63257598876953,431.7575225830078,429.81056213378906,427.8408432006836,425.7934341430664,423.65596771240234,421.52416229248047,419.3425521850586,417.0138854980469,414.56714630126953,411.98907470703125,409.45801544189453,406.99291229248047,404.3112487792969,401.5009536743164,398.5610122680664,395.55884552001953,392.4351501464844,389.2090530395508,385.8961486816406,382.4580383300781,379.05223846435547,375.5312194824219,371.9823303222656,368.46710205078125,365.06605529785156,361.74488830566406,358.39674377441406,355.0843200683594,351.8754577636719,348.8065185546875,345.8197784423828,342.94386291503906,340.2156219482422,337.56683349609375,335.0238952636719,332.7766418457031,330.6702575683594,328.5914306640625,326.77294921875,325.05584716796875,323.5722198486328,322.1703338623047,321.031982421875,320.0974884033203,319.3864288330078,318.92356872558594,318.6903381347656,318.7298278808594,318.99053955078125,319.6300811767578,320.56651306152344,321.7017517089844,323.026123046875,324.69239807128906,326.5544738769531,328.72645568847656,331.0108947753906,333.4009704589844,335.9359588623047,338.5757293701172,341.4003601074219,344.4132080078125,347.4730987548828,350.6277160644531,353.85850524902344,357.0930938720703,360.5193786621094,363.95668029785156,367.44493103027344,370.97216796875,374.58760833740234,378.2700500488281,382.0092086791992,385.78234100341797,389.4806594848633,393.05609130859375,396.7508544921875,400.38475799560547,403.8411407470703,407.2151412963867,410.5233459472656,413.6229019165039,416.6625289916992,419.57592010498047,422.3290328979492,424.9351501464844,427.42447662353516,429.8073043823242,432.0269470214844,434.09163665771484,436.0186004638672,437.8846626281738
