"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",383.5808792114258,385.99036407470703,388.3451461791992,390.57129669189453,392.5863723754883,394.572998046875,396.3036575317383,397.9350280761719,399.32369232177734,400.5436477661133,401.68831634521484,402.6650390625,403.5754928588867,404.3303756713867,404.78011322021484,405.17755126953125,405.4845733642578,405.6601333618164,405.7699890136719,405.8109359741211,405.78670501708984,405.67738342285156,405.5277328491211,405.30501556396484,405.0223617553711,404.6079788208008,404.1047058105469,403.5675964355469,402.8624496459961,402.0493850708008,401.0732955932617,399.94337463378906,398.6837463378906,397.2734680175781,395.6392364501953,393.8049850463867,391.76531982421875,389.51893615722656,387.0680160522461,384.47430419921875,381.62339782714844,378.58238220214844,375.4319305419922,372.0260696411133,368.4387512207031,364.7466735839844,360.9027862548828,356.8904266357422,352.9202575683594,348.7587432861328,344.42347717285156,340.03936767578125,335.5299530029297,330.7452850341797,326.02874755859375,321.15586853027344,315.97181701660156,310.5149688720703,304.7498779296875,299.13047790527344,293.67608642578125,287.7214813232422,281.4275665283203,274.8930358886719,268.14515686035156,261.2097625732422,253.9851837158203,246.614990234375,238.8658447265625,231.28118896484375,223.38851928710938,215.4405517578125,207.57443237304688,199.92379760742188,192.55050659179688,185.02493286132812,177.60000610351562,170.42816162109375,163.55963134765625,156.85519409179688,150.33489990234375,144.2337646484375,138.39627075195312,132.58184814453125,127.545654296875,122.77813720703125,118.017822265625,113.96829223632812,110.16397094726562,106.82122802734375,103.63943481445312,101.00494384765625,98.81243896484375,97.1485595703125,96.06240844726562,95.52825927734375,95.482666015625,96.0191650390625,97.39602661132812,99.495361328125,101.94705200195312,104.83831787109375,108.52471923828125,112.5714111328125,117.344970703125,122.38265991210938,127.72537231445312,133.33905029296875,139.16485595703125,145.37704467773438,152.0859375,158.851318359375,165.91775512695312,173.05718994140625,180.2720947265625,187.91317749023438,195.5250244140625,203.3111572265625,211.17718505859375,219.21536254882812,227.43173217773438,235.830078125,244.21481323242188,252.47586059570312,260.4044189453125,268.7101135253906,276.79576110839844,284.5415954589844,292.07347106933594,299.4224395751953,306.4101867675781,313.18341064453125,319.6970977783203,325.85020446777344,331.6820831298828,337.24452209472656,342.58226013183594,347.5113525390625,352.1277618408203,356.4302215576172,360.6116485595703
"S273",357.9810485839844,360.92616271972656,363.7728576660156,366.4764862060547,368.95213317871094,371.3590393066406,373.46702575683594,375.4661102294922,377.1577682495117,378.66214752197266,380.04528045654297,381.2450180053711,382.3355941772461,383.25186920166016,383.82606506347656,384.3104934692383,384.68846893310547,384.9124755859375,385.04981231689453,385.06846618652344,385.05704498291016,384.9258575439453,384.7495651245117,384.46561431884766,384.1274948120117,383.6243896484375,383.03672790527344,382.3655471801758,381.5154113769531,380.52713775634766,379.32627868652344,377.95784759521484,376.4162368774414,374.68152618408203,372.6813430786133,370.4474639892578,367.95294189453125,365.22084045410156,362.2441864013672,359.0717468261719,355.57952880859375,351.8703918457031,347.9958801269531,343.85923767089844,339.45970153808594,334.9108428955078,330.22003173828125,325.3156280517578,320.4666290283203,315.3662414550781,310.0704345703125,304.7048797607422,299.14466857910156,293.31854248046875,287.52000427246094,281.57025146484375,275.22657775878906,268.5461730957031,261.51451110839844,254.6180877685547,247.92015075683594,240.61050415039062,232.93231201171875,224.91754150390625,216.71347045898438,208.20257568359375,199.37600708007812,190.3349609375,180.9256591796875,171.62545776367188,161.98593139648438,152.28408813476562,142.67013549804688,133.351318359375,124.2891845703125,115.10763549804688,106.0438232421875,97.24972534179688,88.84466552734375,80.64691162109375,72.74172973632812,65.22720336914062,57.9801025390625,50.963836669921875,44.774810791015625,38.9486083984375,33.20013427734375,28.1513671875,23.41510009765625,19.28497314453125,15.397369384765625,12.1787109375,9.536102294921875,7.4747314453125,6.100982666015625,5.379852294921875,5.386138916015625,6.009735107421875,7.661865234375,10.142303466796875,13.132843017578125,16.67913818359375,21.145721435546875,26.132354736328125,31.962066650390625,38.115081787109375,44.584625244140625,51.436920166015625,58.545684814453125,66.175048828125,74.3333740234375,82.6180419921875,91.19097900390625,99.97134399414062,108.739990234375,118.06423950195312,127.4007568359375,136.89132690429688,146.50146484375,156.34466552734375,166.3896484375,176.59197998046875,186.87191772460938,196.94912719726562,206.69720458984375,216.81527709960938,226.72579956054688,236.1807861328125,245.39639282226562,254.4342803955078,262.9153289794922,271.2318878173828,279.1922149658203,286.7220001220703,293.86277770996094,300.6921081542969,307.22312927246094,313.27857971191406,318.9216766357422,324.1994171142578,329.307861328125
"S274",373.89473724365234,376.51725006103516,379.03409576416016,381.4320602416992,383.64466094970703,385.77622985839844,387.651611328125,389.4350051879883,390.9396743774414,392.2886505126953,393.51258850097656,394.5874328613281,395.5473098754883,396.3613815307617,396.8901672363281,397.32434844970703,397.6659698486328,397.8753204345703,398.00342559814453,398.003662109375,398.0066680908203,397.8964614868164,397.7460174560547,397.49019622802734,397.19715118408203,396.7547912597656,396.2523880004883,395.65125274658203,394.9049987792969,394.0326614379883,392.9641647338867,391.7589111328125,390.3911590576172,388.8459014892578,387.0692672729492,385.0927734375,382.8791732788086,380.46317291259766,377.83272552490234,375.0159225463867,371.91168212890625,368.6260528564453,365.1747741699219,361.5198669433594,357.6080627441406,353.5513458251953,349.3952941894531,345.0482482910156,340.7501525878906,336.21844482421875,331.5263214111328,326.76708984375,321.81016540527344,316.6602783203125,311.50218200683594,306.23321533203125,300.60829162597656,294.6841583251953,288.4626922607422,282.3346710205078,276.37742614746094,269.88441467285156,263.09259033203125,255.97637939453125,248.73556518554688,241.17868041992188,233.36032104492188,225.33120727539062,217.036376953125,208.78265380859375,200.25399780273438,191.67062377929688,183.15414428710938,174.92340087890625,166.86917114257812,158.752197265625,150.73883056640625,142.938232421875,135.49417114257812,128.2388916015625,121.2867431640625,114.60836791992188,108.13314819335938,101.98681640625,96.49716186523438,91.35269165039062,86.31982421875,81.80560302734375,77.57659912109375,73.90869140625,70.48480224609375,67.6572265625,65.36328125,63.539642333984375,62.321014404296875,61.665771484375,61.732940673828125,62.287933349609375,63.7547607421875,65.92349243164062,68.59066772460938,71.75830078125,75.70779418945312,80.167724609375,85.35076904296875,90.81805419921875,96.52713012695312,102.60995483398438,108.9166259765625,115.71163940429688,122.92938232421875,130.29022216796875,137.85848999023438,145.67877197265625,153.42233276367188,161.68624877929688,169.98330688476562,178.38153076171875,186.89694213867188,195.63348388671875,204.53329467773438,213.54043579101562,222.66827392578125,231.58163452148438,240.25149536132812,249.19183349609375,257.986572265625,266.35069274902344,274.5141296386719,282.5488586425781,290.01983642578125,297.4049530029297,304.4518280029297,311.1222839355469,317.449462890625,323.5104064941406,329.29290771484375,334.6730194091797,339.66722106933594,344.35047912597656,348.8697967529297
"S275",392.2597885131836,394.51649475097656,396.6363067626953,398.6752471923828,400.59935760498047,402.4034652709961,404.0111770629883,405.5539321899414,406.8433532714844,408.02685546875,409.0594482421875,409.99884033203125,410.7951431274414,411.48975372314453,411.98695373535156,412.36527252197266,412.66969299316406,412.8719253540039,412.99417877197266,412.95162200927734,412.98585510253906,412.9042739868164,412.78958892822266,412.55931854248047,412.3250045776367,411.95616149902344,411.57344818115234,411.0439758300781,410.4264144897461,409.6922149658203,408.77125549316406,407.76378631591797,406.59535217285156,405.2603302001953,403.73877716064453,402.06478118896484,400.17369842529297,398.13134002685547,395.9127731323242,393.50321197509766,390.83917236328125,388.04698944091797,385.0657043457031,381.9841537475586,378.6231155395508,375.1067886352539,371.5724182128906,367.8691864013672,364.20884704589844,360.322509765625,356.3300476074219,352.26658630371094,347.971435546875,343.6194763183594,339.1775665283203,334.70018005371094,329.90150451660156,324.84523010253906,319.57188415527344,314.3119354248047,309.18658447265625,303.61668395996094,297.86241149902344,291.7664337158203,285.6730499267578,279.1975555419922,272.54835510253906,265.6667175292969,258.70941162109375,251.6470947265625,244.41342163085938,237.13623046875,229.890625,222.94586181640625,216.024169921875,209.155517578125,202.3717041015625,195.70449829101562,189.37008666992188,183.20864868164062,177.413330078125,171.66860961914062,166.01214599609375,160.94705200195312,156.25009155273438,151.90463256835938,147.7608642578125,143.80340576171875,140.10916137695312,136.95388793945312,134.07861328125,131.7176513671875,129.86819458007812,128.31036376953125,127.25234985351562,126.63748168945312,126.8338623046875,127.29824829101562,128.5404052734375,130.29876708984375,132.59930419921875,135.3480224609375,138.67950439453125,142.5692138671875,147.01214599609375,151.69308471679688,156.48580932617188,161.68121337890625,167.05987548828125,172.92352294921875,179.03076171875,185.34030151367188,191.70571899414062,198.45916748046875,204.9830322265625,212.01559448242188,219.13668823242188,226.25497436523438,233.50253295898438,240.97439575195312,248.55014038085938,256.1319122314453,263.9501190185547,271.5006561279297,278.9638977050781,286.51475524902344,294.0371551513672,301.1269989013672,308.0758514404297,314.9867248535156,321.2414855957031,327.572998046875,333.55918884277344,339.2384033203125,344.62939453125,349.8188934326172,354.7357940673828,359.3549041748047,363.59547424316406,367.6022491455078,371.4352569580078
"S276",392.2597885131836,394.51649475097656,396.6363067626953,398.6752471923828,400.59935760498047,402.4034652709961,404.0111770629883,405.5539321899414,406.8433532714844,408.02685546875,409.0594482421875,409.99884033203125,410.7951431274414,411.48975372314453,411.98695373535156,412.36527252197266,412.66969299316406,412.8719253540039,412.99417877197266,412.95162200927734,412.98585510253906,412.9042739868164,412.78958892822266,412.55931854248047,412.3250045776367,411.95616149902344,411.57344818115234,411.0439758300781,410.4264144897461,409.6922149658203,408.77125549316406,407.76378631591797,406.59535217285156,405.2603302001953,403.73877716064453,402.06478118896484,400.17369842529297,398.13134002685547,395.9127731323242,393.50321197509766,390.83917236328125,388.04698944091797,385.0657043457031,381.9841537475586,378.6231155395508,375.1067886352539,371.5724182128906,367.8691864013672,364.20884704589844,360.322509765625,356.3300476074219,352.26658630371094,347.971435546875,343.6194763183594,339.1775665283203,334.70018005371094,329.90150451660156,324.84523010253906,319.57188415527344,314.3119354248047,309.18658447265625,303.61668395996094,297.86241149902344,291.7664337158203,285.6730499267578,279.1975555419922,272.54835510253906,265.6667175292969,258.70941162109375,251.6470947265625,244.41342163085938,237.13623046875,229.890625,222.94586181640625,216.024169921875,209.155517578125,202.3717041015625,195.70449829101562,189.37008666992188,183.20864868164062,177.413330078125,171.66860961914062,166.01214599609375,160.94705200195312,156.25009155273438,151.90463256835938,147.7608642578125,143.80340576171875,140.10916137695312,136.95388793945312,134.07861328125,131.7176513671875,129.86819458007812,128.31036376953125,127.25234985351562,126.63748168945312,126.8338623046875,127.29824829101562,128.5404052734375,130.29876708984375,132.59930419921875,135.3480224609375,138.67950439453125,142.5692138671875,147.01214599609375,151.69308471679688,156.48580932617188,161.68121337890625,167.05987548828125,172.92352294921875,179.03076171875,185.34030151367188,191.70571899414062,198.45916748046875,204.9830322265625,212.01559448242188,219.13668823242188,226.25497436523438,233.50253295898438,240.97439575195312,248.55014038085938,256.1319122314453,263.9501190185547,271.5006561279297,278.9638977050781,286.51475524902344,294.0371551513672,301.1269989013672,308.0758514404297,314.9867248535156,321.2414855957031,327.572998046875,333.55918884277344,339.2384033203125,344.62939453125,349.8188934326172,354.7357940673828,359.3549041748047,363.59547424316406,367.6022491455078,371.4352569580078
"S277",392.2597885131836,394.51649475097656,396.6363067626953,398.6752471923828,400.59935760498047,402.4034652709961,404.0111770629883,405.5539321899414,406.8433532714844,408.02685546875,409.0594482421875,409.99884033203125,410.7951431274414,411.48975372314453,411.98695373535156,412.36527252197266,412.66969299316406,412.8719253540039,412.99417877197266,412.95162200927734,412.98585510253906,412.9042739868164,412.78958892822266,412.55931854248047,412.3250045776367,411.95616149902344,411.57344818115234,411.0439758300781,410.4264144897461,409.6922149658203,408.77125549316406,407.76378631591797,406.59535217285156,405.2603302001953,403.73877716064453,402.06478118896484,400.17369842529297,398.13134002685547,395.9127731323242,393.50321197509766,390.83917236328125,388.04698944091797,385.0657043457031,381.9841537475586,378.6231155395508,375.1067886352539,371.5724182128906,367.8691864013672,364.20884704589844,360.322509765625,356.3300476074219,352.26658630371094,347.971435546875,343.6194763183594,339.1775665283203,334.70018005371094,329.90150451660156,324.84523010253906,319.57188415527344,314.3119354248047,309.18658447265625,303.61668395996094,297.86241149902344,291.7664337158203,285.6730499267578,279.1975555419922,272.54835510253906,265.6667175292969,258.70941162109375,251.6470947265625,244.41342163085938,237.13623046875,229.890625,222.94586181640625,216.024169921875,209.155517578125,202.3717041015625,195.70449829101562,189.37008666992188,183.20864868164062,177.413330078125,171.66860961914062,166.01214599609375,160.94705200195312,156.25009155273438,151.90463256835938,147.7608642578125,143.80340576171875,140.10916137695312,136.95388793945312,134.07861328125,131.7176513671875,129.86819458007812,128.31036376953125,127.25234985351562,126.63748168945312,126.8338623046875,127.29824829101562,128.5404052734375,130.29876708984375,132.59930419921875,135.3480224609375,138.67950439453125,142.5692138671875,147.01214599609375,151.69308471679688,156.48580932617188,161.68121337890625,167.05987548828125,172.92352294921875,179.03076171875,185.34030151367188,191.70571899414062,198.45916748046875,204.9830322265625,212.01559448242188,219.13668823242188,226.25497436523438,233.50253295898438,240.97439575195312,248.55014038085938,256.1319122314453,263.9501190185547,271.5006561279297,278.9638977050781,286.51475524902344,294.0371551513672,301.1269989013672,308.0758514404297,314.9867248535156,321.2414855957031,327.572998046875,333.55918884277344,339.2384033203125,344.62939453125,349.8188934326172,354.7357940673828,359.3549041748047,363.59547424316406,367.6022491455078,371.4352569580078
"S278",355.8651123046875,358.8534851074219,361.7430725097656,364.48699951171875,366.9984893798828,369.4414367675781,371.5803985595703,373.6086883544922,375.32523345947266,376.8511199951172,378.2549285888672,379.47179412841797,380.57896423339844,381.5087661743164,382.0902633666992,382.58148193359375,382.96458435058594,383.191162109375,383.3300323486328,383.3498077392578,383.33740234375,383.2036666870117,383.0243148803711,382.73614501953125,382.3924865722656,381.8815383911133,381.283935546875,380.6028060913086,379.73946380615234,378.7360382080078,377.5171813964844,376.12767791748047,374.5628967285156,372.8024444580078,370.77232360839844,368.5046081542969,365.97259521484375,363.19903564453125,360.1771545410156,356.9572448730469,353.4129180908203,349.64776611328125,345.71575927734375,341.5162048339844,337.051025390625,332.43499755859375,327.6733093261719,322.69488525390625,317.77276611328125,312.59608459472656,307.2201690673828,301.7737579345703,296.131103515625,290.2161865234375,284.3310546875,278.29115295410156,271.8517608642578,265.07044982910156,257.931884765625,250.9321746826172,244.13436889648438,236.71487426757812,228.91976928710938,220.784423828125,212.45443725585938,203.81552124023438,194.8553466796875,185.67843627929688,176.12417602539062,166.68392944335938,156.89743041992188,147.04788208007812,137.28829956054688,127.82675170898438,118.62875366210938,109.30685424804688,100.10446166992188,91.17745971679688,82.64474487304688,74.32220458984375,66.29385375976562,58.666229248046875,51.31195068359375,44.1849365234375,37.9019775390625,31.9859619140625,26.146392822265625,21.0228271484375,16.215850830078125,12.023040771484375,8.07464599609375,4.804901123046875,2.118560791015625,0.02520751953125,-1.370269775390625,-2.102447509765625,-2.10040283203125,-1.468536376953125,0.207550048828125,2.72625732421875,5.760223388671875,9.357940673828125,13.89215087890625,18.951141357421875,24.867279052734375,31.11163330078125,37.680023193359375,44.63458251953125,51.849822998046875,59.592132568359375,67.8740234375,76.28244018554688,84.98617553710938,93.89682006835938,102.79959106445312,112.2642822265625,121.74050903320312,131.37503051757812,141.1304931640625,151.1214599609375,161.318603515625,171.67694091796875,182.11126708984375,192.34210205078125,202.23590087890625,212.50857543945312,222.56832885742188,232.16738891601562,241.5228271484375,250.69615173339844,259.3084259033203,267.75010681152344,275.8314666748047,283.4755401611328,290.7246551513672,297.6570281982422,304.2875518798828,310.4339141845703,316.1629943847656,321.5203552246094,326.70677185058594
"S279",395.2697067260742,397.4453125,399.5496292114258,401.54803466796875,403.3771743774414,405.1566619873047,406.7166748046875,408.1935729980469,409.44503021240234,410.55753326416016,411.5814208984375,412.4705276489258,413.2786178588867,413.9575653076172,414.3840637207031,414.74552154541016,415.0280532836914,415.19752502441406,415.3028259277344,415.31956481933594,415.31302642822266,415.2211456298828,415.09332275390625,414.8877639770508,414.6414108276367,414.2732391357422,413.8429718017578,413.35265350341797,412.7280731201172,412.0022201538086,411.1206741333008,410.1151657104492,408.98243713378906,407.7070541381836,406.23548889160156,404.5928268432617,402.7585144042969,400.74852752685547,398.55784606933594,396.2236099243164,393.65379333496094,390.9259338378906,388.07701110839844,385.0333557128906,381.7980194091797,378.4535369873047,375.0043716430664,371.4012451171875,367.83636474609375,364.08680725097656,360.1959686279297,356.25477600097656,352.1710662841797,347.89117431640625,343.6332244873047,339.26275634765625,334.6044158935547,329.69996643066406,324.5357208251953,319.47088623046875,314.5487518310547,309.1837158203125,303.5472106933594,297.6636505126953,291.6400146484375,285.3947448730469,278.91258239746094,272.27476501464844,265.3683776855469,258.5432891845703,251.4718017578125,244.351806640625,237.29293823242188,230.455322265625,223.80618286132812,217.0711669921875,210.42507934570312,203.97537231445312,197.8118896484375,191.80154418945312,186.00823974609375,180.50460815429688,175.19741821289062,170.05889892578125,165.52825927734375,161.26638793945312,157.061767578125,153.3740234375,149.91629028320312,146.90179443359375,144.06622314453125,141.7254638671875,139.808837890625,138.314453125,137.33218383789062,136.82797241210938,136.85540771484375,137.33529663085938,138.57015991210938,140.41506958007812,142.63204956054688,145.25390625,148.54986572265625,152.22821044921875,156.52972412109375,161.06631469726562,165.8314208984375,170.88040161132812,176.1160888671875,181.7313232421875,187.73727416992188,193.83187866210938,200.13946533203125,206.5946044921875,213.03909301757812,219.89810180664062,226.7589111328125,233.73391723632812,240.79449462890625,248.02682495117188,255.40184020996094,262.90040588378906,270.4497528076172,277.84727478027344,285.00347900390625,292.43028259277344,299.7050323486328,306.64312744140625,313.40318298339844,320.03314208984375,326.2550506591797,332.3556671142578,338.19615173339844,343.71923828125,348.95582580566406,353.96238708496094,358.7503356933594,363.19317626953125,367.3313446044922,371.2025604248047,374.94873809814453
"S280",395.2697067260742,397.4453125,399.5496292114258,401.54803466796875,403.3771743774414,405.1566619873047,406.7166748046875,408.1935729980469,409.44503021240234,410.55753326416016,411.5814208984375,412.4705276489258,413.2786178588867,413.9575653076172,414.3840637207031,414.74552154541016,415.0280532836914,415.19752502441406,415.3028259277344,415.31956481933594,415.31302642822266,415.2211456298828,415.09332275390625,414.8877639770508,414.6414108276367,414.2732391357422,413.8429718017578,413.35265350341797,412.7280731201172,412.0022201538086,411.1206741333008,410.1151657104492,408.98243713378906,407.7070541381836,406.23548889160156,404.5928268432617,402.7585144042969,400.74852752685547,398.55784606933594,396.2236099243164,393.65379333496094,390.9259338378906,388.07701110839844,385.0333557128906,381.7980194091797,378.4535369873047,375.0043716430664,371.4012451171875,367.83636474609375,364.08680725097656,360.1959686279297,356.25477600097656,352.1710662841797,347.89117431640625,343.6332244873047,339.26275634765625,334.6044158935547,329.69996643066406,324.5357208251953,319.47088623046875,314.5487518310547,309.1837158203125,303.5472106933594,297.6636505126953,291.6400146484375,285.3947448730469,278.91258239746094,272.27476501464844,265.3683776855469,258.5432891845703,251.4718017578125,244.351806640625,237.29293823242188,230.455322265625,223.80618286132812,217.0711669921875,210.42507934570312,203.97537231445312,197.8118896484375,191.80154418945312,186.00823974609375,180.50460815429688,175.19741821289062,170.05889892578125,165.52825927734375,161.26638793945312,157.061767578125,153.3740234375,149.91629028320312,146.90179443359375,144.06622314453125,141.7254638671875,139.808837890625,138.314453125,137.33218383789062,136.82797241210938,136.85540771484375,137.33529663085938,138.57015991210938,140.41506958007812,142.63204956054688,145.25390625,148.54986572265625,152.22821044921875,156.52972412109375,161.06631469726562,165.8314208984375,170.88040161132812,176.1160888671875,181.7313232421875,187.73727416992188,193.83187866210938,200.13946533203125,206.5946044921875,213.03909301757812,219.89810180664062,226.7589111328125,233.73391723632812,240.79449462890625,248.02682495117188,255.40184020996094,262.90040588378906,270.4497528076172,277.84727478027344,285.00347900390625,292.43028259277344,299.7050323486328,306.64312744140625,313.40318298339844,320.03314208984375,326.2550506591797,332.3556671142578,338.19615173339844,343.71923828125,348.95582580566406,353.96238708496094,358.7503356933594,363.19317626953125,367.3313446044922,371.2025604248047,374.94873809814453
"S281",423.3670654296875,424.95984649658203,426.5079879760742,427.97544860839844,429.3120803833008,430.62025451660156,431.76551818847656,432.8457794189453,433.76422119140625,434.57654571533203,435.3307647705078,435.9820251464844,436.57977294921875,437.0793800354004,437.38771057128906,437.6546401977539,437.8627738952637,437.9870719909668,438.06567764282227,438.0862731933594,438.078670501709,438.0136947631836,437.9200553894043,437.77441024780273,437.59439849853516,437.32607650756836,437.00738525390625,436.6546096801758,436.19676971435547,435.6665344238281,435.02589416503906,434.29005432128906,433.464599609375,432.53658294677734,431.46315002441406,430.26302337646484,428.9251174926758,427.45528411865234,425.8519973754883,424.14871978759766,422.27447509765625,420.28247833251953,418.20919036865234,415.98207092285156,413.6247787475586,411.19274139404297,408.67488861083984,406.04810333251953,403.4469985961914,400.71498107910156,397.8776397705078,395.00623321533203,392.0400085449219,388.91529846191406,385.8193893432617,382.63216400146484,379.2388000488281,375.6674270629883,371.90028381347656,368.21470642089844,364.6321258544922,360.7303771972656,356.6204528808594,352.3395690917969,347.9408264160156,343.3991394042969,338.6739044189453,333.8440399169922,328.7992858886719,323.833984375,318.6827850341797,313.4935607910156,308.34954833984375,303.3625946044922,298.53045654296875,293.62257385253906,288.7820281982422,284.0920715332031,279.6070861816406,275.2328643798828,271.0036315917969,267.01295471191406,263.1770935058594,259.42066955566406,256.13380432128906,253.03683471679688,249.9670867919922,247.31155395507812,244.82122802734375,242.64398193359375,240.587890625,238.89443969726562,237.50308227539062,236.43069458007812,235.73944091796875,235.40060424804688,235.42019653320312,235.78900146484375,236.70758056640625,238.08331298828125,239.7120361328125,241.63006591796875,244.04940795898438,246.7307586669922,249.87815856933594,253.19546508789062,256.68910217285156,260.3802032470703,264.2070770263672,268.2987976074219,272.693115234375,277.1375732421875,281.75482177734375,286.4519805908203,291.1622314453125,296.1708679199219,301.16661071777344,306.25865173339844,311.40716552734375,316.67645263671875,322.05003356933594,327.53184509277344,333.0272979736328,338.42137145996094,343.62342834472656,349.04132080078125,354.3356018066406,359.39186096191406,364.3124084472656,369.12867736816406,373.6724548339844,378.10689544677734,382.36077880859375,386.38053131103516,390.1902389526367,393.8278121948242,397.3113098144531,400.54053497314453,403.5530471801758,406.3678741455078,409.09569549560547
"S282",423.3670654296875,424.95984649658203,426.5079879760742,427.97544860839844,429.3120803833008,430.62025451660156,431.76551818847656,432.8457794189453,433.76422119140625,434.57654571533203,435.3307647705078,435.9820251464844,436.57977294921875,437.0793800354004,437.38771057128906,437.6546401977539,437.8627738952637,437.9870719909668,438.06567764282227,438.0862731933594,438.078670501709,438.0136947631836,437.9200553894043,437.77441024780273,437.59439849853516,437.32607650756836,437.00738525390625,436.6546096801758,436.19676971435547,435.6665344238281,435.02589416503906,434.29005432128906,433.464599609375,432.53658294677734,431.46315002441406,430.26302337646484,428.9251174926758,427.45528411865234,425.8519973754883,424.14871978759766,422.27447509765625,420.28247833251953,418.20919036865234,415.98207092285156,413.6247787475586,411.19274139404297,408.67488861083984,406.04810333251953,403.4469985961914,400.71498107910156,397.8776397705078,395.00623321533203,392.0400085449219,388.91529846191406,385.8193893432617,382.63216400146484,379.2388000488281,375.6674270629883,371.90028381347656,368.21470642089844,364.6321258544922,360.7303771972656,356.6204528808594,352.3395690917969,347.9408264160156,343.3991394042969,338.6739044189453,333.8440399169922,328.7992858886719,323.833984375,318.6827850341797,313.4935607910156,308.34954833984375,303.3625946044922,298.53045654296875,293.62257385253906,288.7820281982422,284.0920715332031,279.6070861816406,275.2328643798828,271.0036315917969,267.01295471191406,263.1770935058594,259.42066955566406,256.13380432128906,253.03683471679688,249.9670867919922,247.31155395507812,244.82122802734375,242.64398193359375,240.587890625,238.89443969726562,237.50308227539062,236.43069458007812,235.73944091796875,235.40060424804688,235.42019653320312,235.78900146484375,236.70758056640625,238.08331298828125,239.7120361328125,241.63006591796875,244.04940795898438,246.7307586669922,249.87815856933594,253.19546508789062,256.68910217285156,260.3802032470703,264.2070770263672,268.2987976074219,272.693115234375,277.1375732421875,281.75482177734375,286.4519805908203,291.1622314453125,296.1708679199219,301.16661071777344,306.25865173339844,311.40716552734375,316.67645263671875,322.05003356933594,327.53184509277344,333.0272979736328,338.42137145996094,343.62342834472656,349.04132080078125,354.3356018066406,359.39186096191406,364.3124084472656,369.12867736816406,373.6724548339844,378.10689544677734,382.36077880859375,386.38053131103516,390.1902389526367,393.8278121948242,397.3113098144531,400.54053497314453,403.5530471801758,406.3678741455078,409.09569549560547
"S283",423.3670654296875,424.95984649658203,426.5079879760742,427.97544860839844,429.3120803833008,430.62025451660156,431.76551818847656,432.8457794189453,433.76422119140625,434.57654571533203,435.3307647705078,435.9820251464844,436.57977294921875,437.0793800354004,437.38771057128906,437.6546401977539,437.8627738952637,437.9870719909668,438.06567764282227,438.0862731933594,438.078670501709,438.0136947631836,437.9200553894043,437.77441024780273,437.59439849853516,437.32607650756836,437.00738525390625,436.6546096801758,436.19676971435547,435.6665344238281,435.02589416503906,434.29005432128906,433.464599609375,432.53658294677734,431.46315002441406,430.26302337646484,428.9251174926758,427.45528411865234,425.8519973754883,424.14871978759766,422.27447509765625,420.28247833251953,418.20919036865234,415.98207092285156,413.6247787475586,411.19274139404297,408.67488861083984,406.04810333251953,403.4469985961914,400.71498107910156,397.8776397705078,395.00623321533203,392.0400085449219,388.91529846191406,385.8193893432617,382.63216400146484,379.2388000488281,375.6674270629883,371.90028381347656,368.21470642089844,364.6321258544922,360.7303771972656,356.6204528808594,352.3395690917969,347.9408264160156,343.3991394042969,338.6739044189453,333.8440399169922,328.7992858886719,323.833984375,318.6827850341797,313.4935607910156,308.34954833984375,303.3625946044922,298.53045654296875,293.62257385253906,288.7820281982422,284.0920715332031,279.6070861816406,275.2328643798828,271.0036315917969,267.01295471191406,263.1770935058594,259.42066955566406,256.13380432128906,253.03683471679688,249.9670867919922,247.31155395507812,244.82122802734375,242.64398193359375,240.587890625,238.89443969726562,237.50308227539062,236.43069458007812,235.73944091796875,235.40060424804688,235.42019653320312,235.78900146484375,236.70758056640625,238.08331298828125,239.7120361328125,241.63006591796875,244.04940795898438,246.7307586669922,249.87815856933594,253.19546508789062,256.68910217285156,260.3802032470703,264.2070770263672,268.2987976074219,272.693115234375,277.1375732421875,281.75482177734375,286.4519805908203,291.1622314453125,296.1708679199219,301.16661071777344,306.25865173339844,311.40716552734375,316.67645263671875,322.05003356933594,327.53184509277344,333.0272979736328,338.42137145996094,343.62342834472656,349.04132080078125,354.3356018066406,359.39186096191406,364.3124084472656,369.12867736816406,373.6724548339844,378.10689544677734,382.36077880859375,386.38053131103516,390.1902389526367,393.8278121948242,397.3113098144531,400.54053497314453,403.5530471801758,406.3678741455078,409.09569549560547
