"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S371",400.8057098388672,402.86649322509766,404.8601837158203,406.7506790161133,408.4878845214844,410.1717529296875,411.64892578125,413.052490234375,414.2389831542969,415.29347229003906,416.2639694213867,417.1055145263672,417.87303161621094,418.5164260864258,418.9200744628906,419.2623519897461,419.5315475463867,419.69300842285156,419.79251861572266,419.8120803833008,419.8091583251953,419.7170104980469,419.5976333618164,419.40293884277344,419.1720275878906,418.82594299316406,418.41793060302734,417.95042419433594,417.36177825927734,416.6761245727539,415.83800506591797,414.8863220214844,413.8138732910156,412.6094207763672,411.2160415649414,409.6609573364258,407.9227600097656,406.0195007324219,403.9505920410156,401.7406311035156,399.3059768676758,396.72142791748047,394.0224151611328,391.1469039916992,388.0825500488281,384.9136047363281,381.65106201171875,378.23970794677734,374.86663818359375,371.3219909667969,367.6349792480469,363.89892578125,360.03578186035156,355.98399353027344,351.9563446044922,347.8206787109375,343.412109375,338.7741394042969,333.8863983154297,329.0911102294922,324.4324493408203,319.34796142578125,314.0160827636719,308.44281005859375,302.7541809082031,296.8322296142578,290.7044219970703,284.4234619140625,277.89508056640625,271.425537109375,264.7315979003906,258.0024871826172,251.3235626220703,244.8554229736328,238.56600952148438,232.20022583007812,225.90435791015625,219.80105590820312,213.97659301757812,208.28717041015625,202.80447387695312,197.6044921875,192.57958984375,187.72445678710938,183.44110107421875,179.39804077148438,175.44009399414062,171.93142700195312,168.65530395507812,165.80960083007812,163.13540649414062,160.9329833984375,159.1051025390625,157.71331787109375,156.79013061523438,156.30816650390625,156.34732055664062,156.80221557617188,157.96826171875,159.72879028320312,161.82568359375,164.31332397460938,167.44488525390625,170.92916870117188,175.00680541992188,179.3006591796875,183.81307983398438,188.58999633789062,193.54397583007812,198.86734008789062,204.55709838867188,210.32894897460938,216.2938232421875,222.4031982421875,228.502685546875,234.99398803710938,241.48776245117188,248.0888671875,254.76744079589844,261.601806640625,268.58404541015625,275.6698455810547,282.8224639892578,289.8253631591797,296.5988006591797,303.6181640625,310.50807189941406,317.0657501220703,323.4660339355469,329.73883056640625,335.6274871826172,341.40374755859375,346.9231872558594,352.15069580078125,357.1069030761719,361.84417724609375,366.3781433105469,370.5796661376953,374.50323486328125,378.16358947753906,381.7082748413086
"S372",400.8057098388672,402.86649322509766,404.8601837158203,406.7506790161133,408.4878845214844,410.1717529296875,411.64892578125,413.052490234375,414.2389831542969,415.29347229003906,416.2639694213867,417.1055145263672,417.87303161621094,418.5164260864258,418.9200744628906,419.2623519897461,419.5315475463867,419.69300842285156,419.79251861572266,419.8120803833008,419.8091583251953,419.7170104980469,419.5976333618164,419.40293884277344,419.1720275878906,418.82594299316406,418.41793060302734,417.95042419433594,417.36177825927734,416.6761245727539,415.83800506591797,414.8863220214844,413.8138732910156,412.6094207763672,411.2160415649414,409.6609573364258,407.9227600097656,406.0195007324219,403.9505920410156,401.7406311035156,399.3059768676758,396.72142791748047,394.0224151611328,391.1469039916992,388.0825500488281,384.9136047363281,381.65106201171875,378.23970794677734,374.86663818359375,371.3219909667969,367.6349792480469,363.89892578125,360.03578186035156,355.98399353027344,351.9563446044922,347.8206787109375,343.412109375,338.7741394042969,333.8863983154297,329.0911102294922,324.4324493408203,319.34796142578125,314.0160827636719,308.44281005859375,302.7541809082031,296.8322296142578,290.7044219970703,284.4234619140625,277.89508056640625,271.425537109375,264.7315979003906,258.0024871826172,251.3235626220703,244.8554229736328,238.56600952148438,232.20022583007812,225.90435791015625,219.80105590820312,213.97659301757812,208.28717041015625,202.80447387695312,197.6044921875,192.57958984375,187.72445678710938,183.44110107421875,179.39804077148438,175.44009399414062,171.93142700195312,168.65530395507812,165.80960083007812,163.13540649414062,160.9329833984375,159.1051025390625,157.71331787109375,156.79013061523438,156.30816650390625,156.34732055664062,156.80221557617188,157.96826171875,159.72879028320312,161.82568359375,164.31332397460938,167.44488525390625,170.92916870117188,175.00680541992188,179.3006591796875,183.81307983398438,188.58999633789062,193.54397583007812,198.86734008789062,204.55709838867188,210.32894897460938,216.2938232421875,222.4031982421875,228.502685546875,234.99398803710938,241.48776245117188,248.0888671875,254.76744079589844,261.601806640625,268.58404541015625,275.6698455810547,282.8224639892578,289.8253631591797,296.5988006591797,303.6181640625,310.50807189941406,317.0657501220703,323.4660339355469,329.73883056640625,335.6274871826172,341.40374755859375,346.9231872558594,352.15069580078125,357.1069030761719,361.84417724609375,366.3781433105469,370.5796661376953,374.50323486328125,378.16358947753906,381.7082748413086
"S373",400.8057098388672,402.86649322509766,404.8601837158203,406.7506790161133,408.4878845214844,410.1717529296875,411.64892578125,413.052490234375,414.2389831542969,415.29347229003906,416.2639694213867,417.1055145263672,417.87303161621094,418.5164260864258,418.9200744628906,419.2623519897461,419.5315475463867,419.69300842285156,419.79251861572266,419.8120803833008,419.8091583251953,419.7170104980469,419.5976333618164,419.40293884277344,419.1720275878906,418.82594299316406,418.41793060302734,417.95042419433594,417.36177825927734,416.6761245727539,415.83800506591797,414.8863220214844,413.8138732910156,412.6094207763672,411.2160415649414,409.6609573364258,407.9227600097656,406.0195007324219,403.9505920410156,401.7406311035156,399.3059768676758,396.72142791748047,394.0224151611328,391.1469039916992,388.0825500488281,384.9136047363281,381.65106201171875,378.23970794677734,374.86663818359375,371.3219909667969,367.6349792480469,363.89892578125,360.03578186035156,355.98399353027344,351.9563446044922,347.8206787109375,343.412109375,338.7741394042969,333.8863983154297,329.0911102294922,324.4324493408203,319.34796142578125,314.0160827636719,308.44281005859375,302.7541809082031,296.8322296142578,290.7044219970703,284.4234619140625,277.89508056640625,271.425537109375,264.7315979003906,258.0024871826172,251.3235626220703,244.8554229736328,238.56600952148438,232.20022583007812,225.90435791015625,219.80105590820312,213.97659301757812,208.28717041015625,202.80447387695312,197.6044921875,192.57958984375,187.72445678710938,183.44110107421875,179.39804077148438,175.44009399414062,171.93142700195312,168.65530395507812,165.80960083007812,163.13540649414062,160.9329833984375,159.1051025390625,157.71331787109375,156.79013061523438,156.30816650390625,156.34732055664062,156.80221557617188,157.96826171875,159.72879028320312,161.82568359375,164.31332397460938,167.44488525390625,170.92916870117188,175.00680541992188,179.3006591796875,183.81307983398438,188.58999633789062,193.54397583007812,198.86734008789062,204.55709838867188,210.32894897460938,216.2938232421875,222.4031982421875,228.502685546875,234.99398803710938,241.48776245117188,248.0888671875,254.76744079589844,261.601806640625,268.58404541015625,275.6698455810547,282.8224639892578,289.8253631591797,296.5988006591797,303.6181640625,310.50807189941406,317.0657501220703,323.4660339355469,329.73883056640625,335.6274871826172,341.40374755859375,346.9231872558594,352.15069580078125,357.1069030761719,361.84417724609375,366.3781433105469,370.5796661376953,374.50323486328125,378.16358947753906,381.7082748413086
"S374",381.1586685180664,383.6290740966797,386.005859375,388.2658462524414,390.3520812988281,392.3616943359375,394.1280212402344,395.8120651245117,397.23121643066406,398.4986877441406,399.6554260253906,400.6652145385742,401.57615661621094,402.3435363769531,402.83448791503906,403.2425842285156,403.5654602050781,403.7601623535156,403.8790817260742,403.8905792236328,403.8920135498047,403.78160095214844,403.6389389038086,403.39971923828125,403.12479400634766,402.708984375,402.22750091552734,401.66114044189453,400.95867919921875,400.13694763183594,399.12928009033203,397.99131774902344,396.70240783691406,395.25279235839844,393.57933807373047,391.71632385253906,389.6296920776367,387.3505554199219,384.8746795654297,382.2219696044922,379.29905700683594,376.2007141113281,372.9544677734375,369.5115966796875,365.8287811279297,362.0132293701172,358.09910583496094,354.0042419433594,349.9574432373047,345.6979522705078,341.2731628417969,336.7876281738281,332.1313781738281,327.2739715576172,322.42620849609375,317.46348571777344,312.16754150390625,306.59637451171875,300.7315979003906,294.9657897949219,289.3634948730469,283.24778747558594,276.84754943847656,270.1474609375,263.3286590576172,256.20567321777344,248.8487091064453,241.2962646484375,233.4775390625,225.69857788085938,217.660888671875,209.5848388671875,201.56649780273438,193.80841064453125,186.23883056640625,178.59811401367188,171.03921508789062,163.6968994140625,156.69863891601562,149.86575317382812,143.30032348632812,137.03143310546875,130.95266723632812,125.15158081054688,119.99240112304688,115.130859375,110.39404296875,106.14447021484375,102.17642211914062,98.7335205078125,95.51376342773438,92.86260986328125,90.67636108398438,88.98345947265625,87.84921264648438,87.23715209960938,87.29714965820312,87.82192993164062,89.20379638671875,91.27774047851562,93.78616333007812,96.77334594726562,100.5130615234375,104.703369140625,109.58578491210938,114.73281860351562,120.12774658203125,125.85165405273438,131.79095458984375,138.18795776367188,145.00326538085938,151.930419921875,159.06658935546875,166.41766357421875,173.72348022460938,181.50677490234375,189.3121337890625,197.2276611328125,205.24417114257812,213.46023559570312,221.84201049804688,230.32608032226562,238.92416381835938,247.32525634765625,255.47825622558594,263.8998718261719,272.1809539794922,280.05271911621094,287.74327087402344,295.2992401123047,302.35047912597656,309.3016357421875,315.9318389892578,322.21205139160156,328.17022705078125,333.8727264404297,339.32020568847656,344.37709045410156,349.0890350341797,353.4928894042969,357.7509307861328
"S375",420.2350845336914,421.8998718261719,423.49346923828125,425.01197814941406,426.42381286621094,427.7721176147461,428.96241760253906,430.1014099121094,431.05843353271484,431.91697692871094,432.6947937011719,433.37955474853516,433.9911880493164,434.5082015991211,434.8471984863281,435.12540435791016,435.34883880615234,435.4868469238281,435.57191467285156,435.57711029052734,435.5862731933594,435.5160217285156,435.4243469238281,435.2645568847656,435.0871810913086,434.81248474121094,434.4986877441406,434.1186828613281,433.65440368652344,433.1077651977539,432.43285369873047,431.67620849609375,430.8138122558594,429.8434143066406,428.72203063964844,427.4788131713867,426.0819625854492,424.5600051879883,422.9101791381836,421.1337432861328,419.17493438720703,417.10389709472656,414.92708587646484,412.6315155029297,410.16355895996094,407.60162353515625,404.9868469238281,402.2523956298828,399.54954528808594,396.70140075683594,393.7450485229492,390.7476577758789,387.6271743774414,384.3885955810547,381.14652252197266,377.8359375,374.30037689208984,370.5856628417969,366.6737518310547,362.81883239746094,359.0692901611328,354.9801940917969,350.71421813964844,346.2376403808594,341.70423889160156,336.94158935546875,332.0364990234375,326.9917755126953,321.7987823486328,316.59996032714844,311.2455596923828,305.8715362548828,300.52488708496094,295.3636474609375,290.3096466064453,285.2285614013672,280.1951599121094,275.2967987060547,270.64154052734375,266.09454345703125,261.74334716796875,257.56695556640625,253.49560546875,249.6708526611328,246.2390899658203,243.00653076171875,239.89328002929688,237.04754638671875,234.40087890625,232.11294555664062,229.98995971679688,228.25607299804688,226.82940673828125,225.72314453125,224.98782348632812,224.58651733398438,224.67626953125,225.040771484375,225.9779052734375,227.37298583984375,229.06829833984375,231.09091186523438,233.60064697265625,236.42611694335938,239.70526123046875,243.15869140625,246.7637176513672,250.59642028808594,254.57395935058594,258.8688507080078,263.4295654296875,268.065673828125,272.8223114013672,277.7492218017578,282.61895751953125,287.82037353515625,293.0412292480469,298.3232421875,303.67335510253906,309.1638946533203,314.7541046142578,320.3998718261719,326.14964294433594,331.74717712402344,337.19960021972656,342.80499267578125,348.33526611328125,353.57408142089844,358.7013244628906,363.75120544433594,368.43341064453125,373.0758056640625,377.49056243896484,381.6747055053711,385.64608001708984,389.4497756958008,393.0772399902344,396.4531555175781,399.59395599365234,402.5310745239258,405.36641693115234
"S376",420.2350845336914,421.8998718261719,423.49346923828125,425.01197814941406,426.42381286621094,427.7721176147461,428.96241760253906,430.1014099121094,431.05843353271484,431.91697692871094,432.6947937011719,433.37955474853516,433.9911880493164,434.5082015991211,434.8471984863281,435.12540435791016,435.34883880615234,435.4868469238281,435.57191467285156,435.57711029052734,435.5862731933594,435.5160217285156,435.4243469238281,435.2645568847656,435.0871810913086,434.81248474121094,434.4986877441406,434.1186828613281,433.65440368652344,433.1077651977539,432.43285369873047,431.67620849609375,430.8138122558594,429.8434143066406,428.72203063964844,427.4788131713867,426.0819625854492,424.5600051879883,422.9101791381836,421.1337432861328,419.17493438720703,417.10389709472656,414.92708587646484,412.6315155029297,410.16355895996094,407.60162353515625,404.9868469238281,402.2523956298828,399.54954528808594,396.70140075683594,393.7450485229492,390.7476577758789,387.6271743774414,384.3885955810547,381.14652252197266,377.8359375,374.30037689208984,370.5856628417969,366.6737518310547,362.81883239746094,359.0692901611328,354.9801940917969,350.71421813964844,346.2376403808594,341.70423889160156,336.94158935546875,332.0364990234375,326.9917755126953,321.7987823486328,316.59996032714844,311.2455596923828,305.8715362548828,300.52488708496094,295.3636474609375,290.3096466064453,285.2285614013672,280.1951599121094,275.2967987060547,270.64154052734375,266.09454345703125,261.74334716796875,257.56695556640625,253.49560546875,249.6708526611328,246.2390899658203,243.00653076171875,239.89328002929688,237.04754638671875,234.40087890625,232.11294555664062,229.98995971679688,228.25607299804688,226.82940673828125,225.72314453125,224.98782348632812,224.58651733398438,224.67626953125,225.040771484375,225.9779052734375,227.37298583984375,229.06829833984375,231.09091186523438,233.60064697265625,236.42611694335938,239.70526123046875,243.15869140625,246.7637176513672,250.59642028808594,254.57395935058594,258.8688507080078,263.4295654296875,268.065673828125,272.8223114013672,277.7492218017578,282.61895751953125,287.82037353515625,293.0412292480469,298.3232421875,303.67335510253906,309.1638946533203,314.7541046142578,320.3998718261719,326.14964294433594,331.74717712402344,337.19960021972656,342.80499267578125,348.33526611328125,353.57408142089844,358.7013244628906,363.75120544433594,368.43341064453125,373.0758056640625,377.49056243896484,381.6747055053711,385.64608001708984,389.4497756958008,393.0772399902344,396.4531555175781,399.59395599365234,402.5310745239258,405.36641693115234
"S377",420.2350845336914,421.8998718261719,423.49346923828125,425.01197814941406,426.42381286621094,427.7721176147461,428.96241760253906,430.1014099121094,431.05843353271484,431.91697692871094,432.6947937011719,433.37955474853516,433.9911880493164,434.5082015991211,434.8471984863281,435.12540435791016,435.34883880615234,435.4868469238281,435.57191467285156,435.57711029052734,435.5862731933594,435.5160217285156,435.4243469238281,435.2645568847656,435.0871810913086,434.81248474121094,434.4986877441406,434.1186828613281,433.65440368652344,433.1077651977539,432.43285369873047,431.67620849609375,430.8138122558594,429.8434143066406,428.72203063964844,427.4788131713867,426.0819625854492,424.5600051879883,422.9101791381836,421.1337432861328,419.17493438720703,417.10389709472656,414.92708587646484,412.6315155029297,410.16355895996094,407.60162353515625,404.9868469238281,402.2523956298828,399.54954528808594,396.70140075683594,393.7450485229492,390.7476577758789,387.6271743774414,384.3885955810547,381.14652252197266,377.8359375,374.30037689208984,370.5856628417969,366.6737518310547,362.81883239746094,359.0692901611328,354.9801940917969,350.71421813964844,346.2376403808594,341.70423889160156,336.94158935546875,332.0364990234375,326.9917755126953,321.7987823486328,316.59996032714844,311.2455596923828,305.8715362548828,300.52488708496094,295.3636474609375,290.3096466064453,285.2285614013672,280.1951599121094,275.2967987060547,270.64154052734375,266.09454345703125,261.74334716796875,257.56695556640625,253.49560546875,249.6708526611328,246.2390899658203,243.00653076171875,239.89328002929688,237.04754638671875,234.40087890625,232.11294555664062,229.98995971679688,228.25607299804688,226.82940673828125,225.72314453125,224.98782348632812,224.58651733398438,224.67626953125,225.040771484375,225.9779052734375,227.37298583984375,229.06829833984375,231.09091186523438,233.60064697265625,236.42611694335938,239.70526123046875,243.15869140625,246.7637176513672,250.59642028808594,254.57395935058594,258.8688507080078,263.4295654296875,268.065673828125,272.8223114013672,277.7492218017578,282.61895751953125,287.82037353515625,293.0412292480469,298.3232421875,303.67335510253906,309.1638946533203,314.7541046142578,320.3998718261719,326.14964294433594,331.74717712402344,337.19960021972656,342.80499267578125,348.33526611328125,353.57408142089844,358.7013244628906,363.75120544433594,368.43341064453125,373.0758056640625,377.49056243896484,381.6747055053711,385.64608001708984,389.4497756958008,393.0772399902344,396.4531555175781,399.59395599365234,402.5310745239258,405.36641693115234
"S378",422.3644104003906,423.9745559692383,425.5485610961914,427.0334930419922,428.38568115234375,429.71241760253906,430.87164306640625,431.9659194946289,432.8964309692383,433.7157516479492,434.4818878173828,435.13758850097656,435.7480163574219,436.2551383972168,436.56113052368164,436.83050537109375,437.03966903686523,437.163387298584,437.24071884155273,437.27006912231445,437.2607650756836,437.18801498413086,437.0934715270996,436.94775009155273,436.7638282775879,436.49360275268555,436.1642875671387,435.8054656982422,435.3404083251953,434.8032531738281,434.1510467529297,433.40248107910156,432.56726837158203,431.6316452026367,430.54544830322266,429.3270263671875,427.97068786621094,426.478515625,424.85406494140625,423.1294403076172,421.23023986816406,419.2081069946289,417.10970306396484,414.85411834716797,412.4682312011719,410.0097122192383,407.4602355957031,404.79685974121094,402.1609878540039,399.3994369506836,396.5199966430664,393.6044387817383,390.61181640625,387.4404525756836,384.3115692138672,381.0802993774414,377.6427230834961,374.0252456665039,370.2058868408203,366.47373962402344,362.849365234375,358.89463806152344,354.7305603027344,350.39097595214844,345.935546875,341.32928466796875,336.54527282714844,331.6564025878906,326.5347137451172,321.49908447265625,316.27349853515625,311.0152282714844,305.8005676269531,300.7405548095703,295.85252380371094,290.87835693359375,285.9622497558594,281.21449279785156,276.6717224121094,272.2309875488281,267.9267578125,263.89605712890625,260.0279846191406,256.19886779785156,252.87217712402344,249.72256469726562,246.60809326171875,243.9127197265625,241.39443969726562,239.20138549804688,237.11990356445312,235.40277099609375,233.96121215820312,232.89547729492188,232.20059204101562,231.86099243164062,231.86843872070312,232.24526977539062,233.17315673828125,234.59048461914062,236.23388671875,238.17031860351562,240.63494873046875,243.341796875,246.53599548339844,249.8937530517578,253.4407501220703,257.1799774169922,261.0539245605469,265.1983184814453,269.6554412841797,274.1613464355469,278.8467102050781,283.5937042236328,288.3750915527344,293.4523162841797,298.5090026855469,303.67279052734375,308.8876190185547,314.2089538574219,319.66082763671875,325.22052001953125,330.7896728515625,336.26478576660156,341.5265655517578,347.01466369628906,352.3818664550781,357.50450134277344,362.49403381347656,367.361083984375,371.9825439453125,376.47254943847656,380.7784194946289,384.8554153442383,388.7161331176758,392.39742279052734,395.9333267211914,399.1985397338867,402.26033782958984,405.1073303222656,407.8726501464844
"S379",422.3644104003906,423.9745559692383,425.5485610961914,427.0334930419922,428.38568115234375,429.71241760253906,430.87164306640625,431.9659194946289,432.8964309692383,433.7157516479492,434.4818878173828,435.13758850097656,435.7480163574219,436.2551383972168,436.56113052368164,436.83050537109375,437.03966903686523,437.163387298584,437.24071884155273,437.27006912231445,437.2607650756836,437.18801498413086,437.0934715270996,436.94775009155273,436.7638282775879,436.49360275268555,436.1642875671387,435.8054656982422,435.3404083251953,434.8032531738281,434.1510467529297,433.40248107910156,432.56726837158203,431.6316452026367,430.54544830322266,429.3270263671875,427.97068786621094,426.478515625,424.85406494140625,423.1294403076172,421.23023986816406,419.2081069946289,417.10970306396484,414.85411834716797,412.4682312011719,410.0097122192383,407.4602355957031,404.79685974121094,402.1609878540039,399.3994369506836,396.5199966430664,393.6044387817383,390.61181640625,387.4404525756836,384.3115692138672,381.0802993774414,377.6427230834961,374.0252456665039,370.2058868408203,366.47373962402344,362.849365234375,358.89463806152344,354.7305603027344,350.39097595214844,345.935546875,341.32928466796875,336.54527282714844,331.6564025878906,326.5347137451172,321.49908447265625,316.27349853515625,311.0152282714844,305.8005676269531,300.7405548095703,295.85252380371094,290.87835693359375,285.9622497558594,281.21449279785156,276.6717224121094,272.2309875488281,267.9267578125,263.89605712890625,260.0279846191406,256.19886779785156,252.87217712402344,249.72256469726562,246.60809326171875,243.9127197265625,241.39443969726562,239.20138549804688,237.11990356445312,235.40277099609375,233.96121215820312,232.89547729492188,232.20059204101562,231.86099243164062,231.86843872070312,232.24526977539062,233.17315673828125,234.59048461914062,236.23388671875,238.17031860351562,240.63494873046875,243.341796875,246.53599548339844,249.8937530517578,253.4407501220703,257.1799774169922,261.0539245605469,265.1983184814453,269.6554412841797,274.1613464355469,278.8467102050781,283.5937042236328,288.3750915527344,293.4523162841797,298.5090026855469,303.67279052734375,308.8876190185547,314.2089538574219,319.66082763671875,325.22052001953125,330.7896728515625,336.26478576660156,341.5265655517578,347.01466369628906,352.3818664550781,357.50450134277344,362.49403381347656,367.361083984375,371.9825439453125,376.47254943847656,380.7784194946289,384.8554153442383,388.7161331176758,392.39742279052734,395.9333267211914,399.1985397338867,402.26033782958984,405.1073303222656,407.8726501464844
"S380",335.8977813720703,339.29644775390625,342.5844268798828,345.703369140625,348.5616760253906,351.3395690917969,353.7707061767578,356.07958984375,358.0315399169922,359.766357421875,361.36248779296875,362.7436218261719,364.0032196044922,365.06011962890625,365.7188415527344,366.2749786376953,366.7083740234375,366.9634704589844,367.1181182861328,367.1415557861328,367.1272735595703,366.9677276611328,366.76316833496094,366.43287658691406,366.03968811035156,365.45774841308594,364.7738952636719,363.9931335449219,363.00921630859375,361.86558532714844,360.47242736816406,358.88739013671875,357.1036376953125,355.0988311767578,352.78570556640625,350.19989013671875,347.31285095214844,344.1511688232422,340.7096862792969,337.04052734375,333.0003967285156,328.7068328857422,324.2236328125,319.4409942626953,314.3512420654297,309.08897399902344,303.66285705566406,297.9846954345703,292.37359619140625,286.4752197265625,280.34226989746094,274.1263885498047,267.6950225830078,260.94862365722656,254.23863220214844,247.35043334960938,240.00604248046875,232.27145385742188,224.13027954101562,216.14608764648438,208.39578247070312,199.92803955078125,191.0384521484375,181.7547607421875,172.26007080078125,162.3978271484375,152.18234252929688,141.71548461914062,130.81723022460938,120.04156494140625,108.87277221679688,97.63864135742188,86.505859375,75.71072387695312,65.21786499023438,54.58349609375,44.075958251953125,33.89013671875,24.154327392578125,14.651092529296875,5.482147216796875,-3.22216796875,-11.6173095703125,-19.75872802734375,-26.93316650390625,-33.69805908203125,-40.362060546875,-46.230712890625,-51.73004150390625,-56.51806640625,-61.03045654296875,-64.77239990234375,-67.867431640625,-70.254150390625,-71.8614501953125,-72.71563720703125,-72.72760009765625,-72.02069091796875,-70.12664794921875,-67.25994873046875,-63.81695556640625,-59.72662353515625,-54.55926513671875,-48.80126953125,-42.06280517578125,-34.95416259765625,-27.47247314453125,-19.55218505859375,-11.335784912109375,-2.509979248046875,6.92626953125,16.512969970703125,26.430450439453125,36.585968017578125,46.737091064453125,57.524627685546875,68.32931518554688,79.314453125,90.43646240234375,101.81866455078125,113.45401000976562,125.26034545898438,137.16461181640625,148.83847045898438,160.12326049804688,171.83627319335938,183.31588745117188,194.26422119140625,204.94183349609375,215.40493774414062,225.23599243164062,234.86935424804688,244.08555603027344,252.81060791015625,261.0839385986328,268.9952697753906,276.5667419433594,283.5772705078125,290.1211242675781,296.23207092285156,302.1506652832031
"S381",362.33702087402344,365.2077941894531,367.93312072753906,370.54139709472656,372.97914123535156,375.2892532348633,377.33179473876953,379.29571533203125,380.93836212158203,382.42273712158203,383.75045013427734,384.92982482910156,385.96590423583984,386.8488235473633,387.4424285888672,387.9145736694336,388.29529571533203,388.5301208496094,388.6718521118164,388.6559143066406,388.676025390625,388.55149841308594,388.39068603515625,388.1007843017578,387.79261016845703,387.3120803833008,386.77931213378906,386.10929107666016,385.30816650390625,384.36000061035156,383.18609619140625,381.87921142578125,380.3794174194336,378.68763732910156,376.7415084838867,374.59002685546875,372.16683197021484,369.5361328125,366.6850280761719,363.6044464111328,360.2077331542969,356.62200927734375,352.8349151611328,348.86517333984375,344.5764617919922,340.1129455566406,335.5778045654297,330.8290710449219,326.1405334472656,321.1871032714844,316.05657958984375,310.85101318359375,305.3984375,299.78404235839844,294.1283874511719,288.3798522949219,282.2300720214844,275.7652587890625,268.97296142578125,262.26060485839844,255.7335662841797,248.60873413085938,241.193359375,233.3988037109375,225.53021240234375,217.232177734375,208.70425415039062,199.91534423828125,190.91281127929688,181.85873413085938,172.54348754882812,163.19741821289062,153.90328979492188,144.93716430664062,136.11477661132812,127.27392578125,118.51724243164062,109.97052001953125,101.85552978515625,93.93789672851562,86.3895263671875,79.06695556640625,71.90106201171875,65.277587890625,59.26715087890625,53.623046875,48.20599365234375,43.18572998046875,38.506927490234375,34.463104248046875,30.73150634765625,27.672454833984375,25.184417724609375,23.192901611328125,21.838043212890625,21.05902099609375,21.202362060546875,21.77545166015625,23.350921630859375,25.67608642578125,28.583740234375,32.074859619140625,36.37921142578125,41.2806396484375,46.931915283203125,52.89910888671875,59.10894775390625,65.733154296875,72.61483764648438,80.06967163085938,87.94873046875,95.98858642578125,104.20263671875,112.783203125,121.21212768554688,130.221923828125,139.30499267578125,148.46221923828125,157.75588989257812,167.315185546875,177.03036499023438,186.80303955078125,196.80902099609375,206.52920532226562,216.04165649414062,225.78216552734375,235.40985107421875,244.5230712890625,253.451904296875,262.27760314941406,270.3919982910156,278.4930419921875,286.1816101074219,293.4679718017578,300.3910369873047,307.0364227294922,313.3559265136719,319.2500457763672,324.7141418457031,329.8408203125,334.77857971191406
"S382",402.5802459716797,404.60482025146484,406.56212615966797,408.418701171875,410.1260986328125,411.77941131591797,413.2304153442383,414.6097640991211,415.77530670166016,416.8118133544922,417.7647933959961,418.5919723510742,419.34537506103516,419.97725677490234,420.37487030029297,420.7113037109375,420.9762954711914,421.1355743408203,421.23374938964844,421.2521743774414,421.25025939941406,421.1601028442383,421.04322814941406,420.85179901123047,420.62572479248047,420.28617095947266,419.8866271972656,419.4271926879883,418.849853515625,418.1768798828125,417.3537063598633,416.41978454589844,415.36656188964844,414.1835632324219,412.81507110595703,411.28844451904297,409.5814666748047,407.7129898071289,405.68228912353516,403.51197814941406,401.12084197998047,398.5831832885742,395.93202209472656,393.1094055175781,390.09967041015625,386.98641204833984,383.7830505371094,380.43358612060547,377.12174224853516,373.64085388183594,370.0206298828125,366.35211181640625,362.55714416503906,358.57958984375,354.6239471435547,350.5636749267578,346.2349548339844,341.6814422607422,336.88287353515625,332.17369079589844,327.59828186035156,322.60496520996094,317.3705139160156,311.89759826660156,306.3144226074219,300.49864196777344,294.4825897216797,288.3148193359375,281.90818786621094,275.5549774169922,268.9834899902344,262.37818908691406,255.82101440429688,249.4722137451172,243.29598999023438,237.04757690429688,230.86709594726562,224.87411499023438,219.15658569335938,213.57156372070312,208.19195556640625,203.0859375,198.1488037109375,193.38739013671875,189.18203735351562,185.21310424804688,181.33206176757812,177.88446044921875,174.66632080078125,171.87191772460938,169.24813842773438,167.08856201171875,165.29714965820312,163.93167114257812,163.02593994140625,162.5517578125,162.59521484375,163.04208374023438,164.18734741210938,165.91494750976562,167.97515869140625,170.42022705078125,173.49514770507812,176.91903686523438,180.92376708984375,185.14083862304688,189.570556640625,194.26126098632812,199.12600708007812,204.35519409179688,209.94192504882812,215.60995483398438,221.46469116210938,227.46566772460938,233.45297241210938,239.82647705078125,246.20372009277344,252.6843719482422,259.2414855957031,265.9528350830078,272.8078308105469,279.7623291015625,286.7865447998047,293.66107177734375,300.3134460449219,307.2036437988281,313.9691467285156,320.40631103515625,326.6901550292969,332.8507995605469,338.6294708251953,344.30186462402344,349.7202911376953,354.8523864746094,359.7184753417969,364.37022399902344,368.8212890625,372.9471740722656,376.79917907714844,380.39329528808594,383.8731155395508
