"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",446.87804794311523,447.9871940612793,449.0527992248535,450.0679473876953,451.00611877441406,451.91032791137695,452.7087631225586,453.46567153930664,454.10670471191406,454.6796340942383,455.20108795166016,455.6580047607422,456.0663719177246,456.41393280029297,456.6414260864258,456.83002853393555,456.98044204711914,457.07336807250977,457.1329345703125,457.1353187561035,457.1416931152344,457.0981330871582,457.0382652282715,456.9350891113281,456.81773376464844,456.63457107543945,456.4283027648926,456.1818313598633,455.86771392822266,455.5054817199707,455.0614471435547,454.5582504272461,453.9877700805664,453.34406661987305,452.6002388000488,451.77450942993164,450.85072326660156,449.8384017944336,448.73836517333984,447.55944061279297,446.2632293701172,444.88625717163086,443.44229888916016,441.9116859436035,440.2804069519043,438.5830078125,436.8516845703125,435.0387191772461,433.24332427978516,431.3551025390625,429.40208435058594,427.4225158691406,425.3521194458008,423.2073669433594,421.0625457763672,418.87171173095703,416.5268096923828,414.0614776611328,411.46891021728516,408.91687774658203,406.4369125366211,403.7357711791992,400.9108581542969,397.95204162597656,394.94583892822266,391.7965621948242,388.55139923095703,385.20728302001953,381.76952362060547,378.3373489379883,374.79431915283203,371.2378692626953,367.6988830566406,364.275634765625,360.93296813964844,357.57496643066406,354.2290496826172,350.9956970214844,347.9161682128906,344.90647888183594,342.0289306640625,339.27076721191406,336.5926513671875,334.0619659423828,331.8011474609375,329.6712646484375,327.6011505126953,325.74293518066406,324.0104675292969,322.5092468261719,321.1058654785156,319.9711456298828,319.0401611328125,318.31166076660156,317.8369445800781,317.6049499511719,317.67205810546875,317.9200134277344,318.56346130371094,319.5043487548828,320.6499481201172,321.9900207519531,323.6562042236328,325.5421600341797,327.7236328125,330.0246276855469,332.4293212890625,334.9746856689453,337.6201171875,340.4679412841797,343.4990692138672,346.57273864746094,349.7436828613281,353.0051574707031,356.2409210205078,359.6927795410156,363.15895080566406,366.65635681152344,370.2064514160156,373.85581970214844,377.5600814819336,381.3079147338867,385.10457611083984,388.82166290283203,392.4283218383789,396.1481246948242,399.80175018310547,403.28250885009766,406.6673278808594,410.00350189208984,413.0998840332031,416.1627426147461,419.08834075927734,421.8578796386719,424.47991943359375,426.9897766113281,429.39261627197266,431.6212387084961,433.6926956176758,435.63443756103516,437.5108642578125
"S277",457.38564682006836,458.26860427856445,459.14448165893555,459.96877670288086,460.7089157104492,461.4444694519043,462.08498764038086,462.6793518066406,463.1986198425293,463.648868560791,464.0708656311035,464.4341278076172,464.7761001586914,465.05603790283203,465.22803115844727,465.37837982177734,465.49658203125,465.5682907104492,465.61295318603516,465.6310272216797,465.6300621032715,465.5900115966797,465.5405578613281,465.46207427978516,465.36415100097656,465.21977615356445,465.04085540771484,464.84532165527344,464.58779525756836,464.29673767089844,463.9388771057129,463.52806091308594,463.0755805969238,462.5654716491699,461.9689598083496,461.29913330078125,460.55373764038086,459.7407875061035,458.8500518798828,457.9026336669922,456.8658790588379,455.75994873046875,454.6122512817383,453.3766212463379,452.0781707763672,450.7378578186035,449.34285736083984,447.895694732666,446.45294189453125,444.95297622680664,443.37829208374023,441.7914237976074,440.1645736694336,438.43463134765625,436.7316551208496,434.977294921875,433.10221099853516,431.1330795288086,429.0588073730469,427.0280227661133,425.0613708496094,422.9087371826172,420.6459045410156,418.29618072509766,415.8607864379883,413.3591766357422,410.7537155151367,408.10570526123047,405.29962158203125,402.572021484375,399.7403869628906,396.8653259277344,394.0357894897461,391.28367614746094,388.6243133544922,385.9201431274414,383.2609405517578,380.67893981933594,378.2228775024414,375.82030487060547,373.4914245605469,371.3086395263672,369.2199249267578,367.12940979003906,365.33697509765625,363.64830017089844,361.9431610107422,360.5093231201172,359.1633605957031,357.97059631347656,356.86102294921875,355.92808532714844,355.16380310058594,354.62060546875,354.24749755859375,354.0984802246094,354.09349060058594,354.3185119628906,354.8495178222656,355.6201171875,356.53033447265625,357.58811950683594,358.9604797363281,360.43882751464844,362.18572998046875,364.0272521972656,365.98687744140625,368.01312255859375,370.1279754638672,372.4019546508789,374.8410873413086,377.3044128417969,379.86700439453125,382.45448303222656,385.0655059814453,387.83089447021484,390.5852737426758,393.40164947509766,396.24632263183594,399.13741302490234,402.1088638305664,405.1490707397461,408.17333984375,411.1498794555664,414.0127868652344,416.9967269897461,419.9143829345703,422.6886291503906,425.4126205444336,428.0567855834961,430.57106018066406,433.0044250488281,435.3466567993164,437.56962966918945,439.66310119628906,441.65589141845703,443.5737190246582,445.3554153442383,447.0119438171387,448.56251525878906,450.0697135925293
"S278",457.38564682006836,458.26860427856445,459.14448165893555,459.96877670288086,460.7089157104492,461.4444694519043,462.08498764038086,462.6793518066406,463.1986198425293,463.648868560791,464.0708656311035,464.4341278076172,464.7761001586914,465.05603790283203,465.22803115844727,465.37837982177734,465.49658203125,465.5682907104492,465.61295318603516,465.6310272216797,465.6300621032715,465.5900115966797,465.5405578613281,465.46207427978516,465.36415100097656,465.21977615356445,465.04085540771484,464.84532165527344,464.58779525756836,464.29673767089844,463.9388771057129,463.52806091308594,463.0755805969238,462.5654716491699,461.9689598083496,461.29913330078125,460.55373764038086,459.7407875061035,458.8500518798828,457.9026336669922,456.8658790588379,455.75994873046875,454.6122512817383,453.3766212463379,452.0781707763672,450.7378578186035,449.34285736083984,447.895694732666,446.45294189453125,444.95297622680664,443.37829208374023,441.7914237976074,440.1645736694336,438.43463134765625,436.7316551208496,434.977294921875,433.10221099853516,431.1330795288086,429.0588073730469,427.0280227661133,425.0613708496094,422.9087371826172,420.6459045410156,418.29618072509766,415.8607864379883,413.3591766357422,410.7537155151367,408.10570526123047,405.29962158203125,402.572021484375,399.7403869628906,396.8653259277344,394.0357894897461,391.28367614746094,388.6243133544922,385.9201431274414,383.2609405517578,380.67893981933594,378.2228775024414,375.82030487060547,373.4914245605469,371.3086395263672,369.2199249267578,367.12940979003906,365.33697509765625,363.64830017089844,361.9431610107422,360.5093231201172,359.1633605957031,357.97059631347656,356.86102294921875,355.92808532714844,355.16380310058594,354.62060546875,354.24749755859375,354.0984802246094,354.09349060058594,354.3185119628906,354.8495178222656,355.6201171875,356.53033447265625,357.58811950683594,358.9604797363281,360.43882751464844,362.18572998046875,364.0272521972656,365.98687744140625,368.01312255859375,370.1279754638672,372.4019546508789,374.8410873413086,377.3044128417969,379.86700439453125,382.45448303222656,385.0655059814453,387.83089447021484,390.5852737426758,393.40164947509766,396.24632263183594,399.13741302490234,402.1088638305664,405.1490707397461,408.17333984375,411.1498794555664,414.0127868652344,416.9967269897461,419.9143829345703,422.6886291503906,425.4126205444336,428.0567855834961,430.57106018066406,433.0044250488281,435.3466567993164,437.56962966918945,439.66310119628906,441.65589141845703,443.5737190246582,445.3554153442383,447.0119438171387,448.56251525878906,450.0697135925293
"S279",457.38564682006836,458.26860427856445,459.14448165893555,459.96877670288086,460.7089157104492,461.4444694519043,462.08498764038086,462.6793518066406,463.1986198425293,463.648868560791,464.0708656311035,464.4341278076172,464.7761001586914,465.05603790283203,465.22803115844727,465.37837982177734,465.49658203125,465.5682907104492,465.61295318603516,465.6310272216797,465.6300621032715,465.5900115966797,465.5405578613281,465.46207427978516,465.36415100097656,465.21977615356445,465.04085540771484,464.84532165527344,464.58779525756836,464.29673767089844,463.9388771057129,463.52806091308594,463.0755805969238,462.5654716491699,461.9689598083496,461.29913330078125,460.55373764038086,459.7407875061035,458.8500518798828,457.9026336669922,456.8658790588379,455.75994873046875,454.6122512817383,453.3766212463379,452.0781707763672,450.7378578186035,449.34285736083984,447.895694732666,446.45294189453125,444.95297622680664,443.37829208374023,441.7914237976074,440.1645736694336,438.43463134765625,436.7316551208496,434.977294921875,433.10221099853516,431.1330795288086,429.0588073730469,427.0280227661133,425.0613708496094,422.9087371826172,420.6459045410156,418.29618072509766,415.8607864379883,413.3591766357422,410.7537155151367,408.10570526123047,405.29962158203125,402.572021484375,399.7403869628906,396.8653259277344,394.0357894897461,391.28367614746094,388.6243133544922,385.9201431274414,383.2609405517578,380.67893981933594,378.2228775024414,375.82030487060547,373.4914245605469,371.3086395263672,369.2199249267578,367.12940979003906,365.33697509765625,363.64830017089844,361.9431610107422,360.5093231201172,359.1633605957031,357.97059631347656,356.86102294921875,355.92808532714844,355.16380310058594,354.62060546875,354.24749755859375,354.0984802246094,354.09349060058594,354.3185119628906,354.8495178222656,355.6201171875,356.53033447265625,357.58811950683594,358.9604797363281,360.43882751464844,362.18572998046875,364.0272521972656,365.98687744140625,368.01312255859375,370.1279754638672,372.4019546508789,374.8410873413086,377.3044128417969,379.86700439453125,382.45448303222656,385.0655059814453,387.83089447021484,390.5852737426758,393.40164947509766,396.24632263183594,399.13741302490234,402.1088638305664,405.1490707397461,408.17333984375,411.1498794555664,414.0127868652344,416.9967269897461,419.9143829345703,422.6886291503906,425.4126205444336,428.0567855834961,430.57106018066406,433.0044250488281,435.3466567993164,437.56962966918945,439.66310119628906,441.65589141845703,443.5737190246582,445.3554153442383,447.0119438171387,448.56251525878906,450.0697135925293
"S280",329.2834777832031,332.8225555419922,336.23060607910156,339.4720764160156,342.4528350830078,345.33685302734375,347.8663330078125,350.27178955078125,352.3031005859375,354.11561584472656,355.7707214355469,357.2117156982422,358.5117950439453,359.6092834472656,360.30755615234375,360.8866882324219,361.34059143066406,361.6099395751953,361.7734832763672,361.7807922363281,361.7745666503906,361.6114501953125,361.4008483886719,361.0516357421875,360.64703369140625,360.04095458984375,359.34312438964844,358.5270080566406,357.5051574707031,356.3174285888672,354.8673095703125,353.2231903076172,351.36553955078125,349.2735595703125,346.86402893066406,344.1769104003906,341.17291259765625,337.88800048828125,334.3130798339844,330.4927978515625,326.2882080078125,321.822509765625,317.1461639404297,312.17559814453125,306.8748016357422,301.3812561035156,295.7386016845703,289.83006286621094,283.9912567138672,277.84674072265625,271.4700164794922,265.0052795410156,258.2843780517578,251.2748260498047,244.27708435058594,237.114990234375,229.46652221679688,221.41204833984375,212.94515991210938,204.62554931640625,196.54989624023438,187.72735595703125,178.48077392578125,168.81320190429688,158.94863891601562,148.6715087890625,138.04550170898438,127.13720703125,115.82794189453125,104.60714721679688,92.98944091796875,81.30819702148438,69.72796630859375,58.505645751953125,47.565826416015625,36.511932373046875,25.57373046875,14.96343994140625,4.832550048828125,-5.05389404296875,-14.5615234375,-23.6458740234375,-32.431884765625,-40.8553466796875,-48.3310546875,-55.36846923828125,-62.27899169921875,-68.4169921875,-74.1700439453125,-79.176025390625,-83.875,-87.76177978515625,-90.95428466796875,-93.45721435546875,-95.151611328125,-96.05926513671875,-96.03985595703125,-95.32452392578125,-93.358154296875,-90.41522216796875,-86.8245849609375,-82.5618896484375,-77.20477294921875,-71.18841552734375,-64.1834716796875,-56.78424072265625,-49.01580810546875,-40.78326416015625,-32.23468017578125,-23.035400390625,-13.22808837890625,-3.2510986328125,7.047576904296875,17.6392822265625,28.1849365234375,39.401763916015625,50.66412353515625,62.080535888671875,73.65579223632812,85.52310180664062,97.6290283203125,109.88595581054688,122.28079223632812,134.4232177734375,146.19204711914062,158.3734130859375,170.32449340820312,181.7181396484375,192.828857421875,203.74462890625,213.94094848632812,223.97817993164062,233.57156372070312,242.6531982421875,251.26504516601562,259.5094757080078,267.39117431640625,274.69810485839844,281.5014953613281,287.8697204589844,294.0290222167969
"S281",329.2834777832031,332.8225555419922,336.23060607910156,339.4720764160156,342.4528350830078,345.33685302734375,347.8663330078125,350.27178955078125,352.3031005859375,354.11561584472656,355.7707214355469,357.2117156982422,358.5117950439453,359.6092834472656,360.30755615234375,360.8866882324219,361.34059143066406,361.6099395751953,361.7734832763672,361.7807922363281,361.7745666503906,361.6114501953125,361.4008483886719,361.0516357421875,360.64703369140625,360.04095458984375,359.34312438964844,358.5270080566406,357.5051574707031,356.3174285888672,354.8673095703125,353.2231903076172,351.36553955078125,349.2735595703125,346.86402893066406,344.1769104003906,341.17291259765625,337.88800048828125,334.3130798339844,330.4927978515625,326.2882080078125,321.822509765625,317.1461639404297,312.17559814453125,306.8748016357422,301.3812561035156,295.7386016845703,289.83006286621094,283.9912567138672,277.84674072265625,271.4700164794922,265.0052795410156,258.2843780517578,251.2748260498047,244.27708435058594,237.114990234375,229.46652221679688,221.41204833984375,212.94515991210938,204.62554931640625,196.54989624023438,187.72735595703125,178.48077392578125,168.81320190429688,158.94863891601562,148.6715087890625,138.04550170898438,127.13720703125,115.82794189453125,104.60714721679688,92.98944091796875,81.30819702148438,69.72796630859375,58.505645751953125,47.565826416015625,36.511932373046875,25.57373046875,14.96343994140625,4.832550048828125,-5.05389404296875,-14.5615234375,-23.6458740234375,-32.431884765625,-40.8553466796875,-48.3310546875,-55.36846923828125,-62.27899169921875,-68.4169921875,-74.1700439453125,-79.176025390625,-83.875,-87.76177978515625,-90.95428466796875,-93.45721435546875,-95.151611328125,-96.05926513671875,-96.03985595703125,-95.32452392578125,-93.358154296875,-90.41522216796875,-86.8245849609375,-82.5618896484375,-77.20477294921875,-71.18841552734375,-64.1834716796875,-56.78424072265625,-49.01580810546875,-40.78326416015625,-32.23468017578125,-23.035400390625,-13.22808837890625,-3.2510986328125,7.047576904296875,17.6392822265625,28.1849365234375,39.401763916015625,50.66412353515625,62.080535888671875,73.65579223632812,85.52310180664062,97.6290283203125,109.88595581054688,122.28079223632812,134.4232177734375,146.19204711914062,158.3734130859375,170.32449340820312,181.7181396484375,192.828857421875,203.74462890625,213.94094848632812,223.97817993164062,233.57156372070312,242.6531982421875,251.26504516601562,259.5094757080078,267.39117431640625,274.69810485839844,281.5014953613281,287.8697204589844,294.0290222167969
"S282",341.3687438964844,344.6595001220703,347.825439453125,350.8378601074219,353.61083984375,356.29115295410156,358.64381408691406,360.8818664550781,362.7707214355469,364.4575958251953,365.99652099609375,367.33750915527344,368.54502868652344,369.56597900390625,370.2178192138672,370.7577209472656,371.1815490722656,371.43397521972656,371.58799743652344,371.5933532714844,371.58982849121094,371.4401550292969,371.2457580566406,370.92201232910156,370.5481414794922,369.98582458496094,369.3408203125,368.5838165283203,367.63563537597656,366.5335235595703,365.18768310546875,363.6623229980469,361.9372100830078,359.99420166015625,357.7564697265625,355.26239013671875,352.4736785888672,349.4233856201172,346.1048278808594,342.5571594238281,338.6523742675781,334.50547790527344,330.1614685058594,325.5467834472656,320.6239013671875,315.51976013183594,310.2820587158203,304.7962951660156,299.3754425048828,293.6693420410156,287.7510681152344,281.75035095214844,275.50636291503906,269.00128173828125,262.50392150878906,255.85617065429688,248.7558135986328,241.279052734375,233.4195556640625,225.69488525390625,218.19537353515625,210.00503540039062,201.42337036132812,192.447998046875,183.2967529296875,173.7548828125,163.8936767578125,153.76470947265625,143.27694702148438,132.86013793945312,122.07855224609375,111.24209594726562,100.49395751953125,90.08062744140625,79.92578125,69.67184448242188,59.517608642578125,49.6712646484375,40.270904541015625,31.096954345703125,22.28070068359375,13.8507080078125,5.69268798828125,-2.110687255859375,-9.045806884765625,-15.57470703125,-21.97540283203125,-27.673583984375,-33.01171875,-37.65277099609375,-42.0086669921875,-45.6029052734375,-48.55523681640625,-50.8743896484375,-52.4388427734375,-53.2755126953125,-53.2393798828125,-52.57196044921875,-50.73968505859375,-48.0013427734375,-44.65838623046875,-40.69281005859375,-35.7183837890625,-30.12188720703125,-23.6121826171875,-16.73675537109375,-9.52362060546875,-1.875518798828125,6.065673828125,14.611785888671875,23.719879150390625,32.984649658203125,42.54571533203125,52.383453369140625,62.171844482421875,72.58721923828125,83.04690551757812,93.64300537109375,104.3885498046875,115.41030883789062,126.64651489257812,138.01910400390625,149.52630615234375,160.79714965820312,171.72439575195312,183.02902221679688,194.12210083007812,204.69757080078125,215.00619506835938,225.13992309570312,234.5960693359375,243.9127197265625,252.81524658203125,261.2423400878906,269.2337341308594,276.8851318359375,284.1996154785156,290.980712890625,297.29376220703125,303.2036895751953,308.91859436035156
"S283",365.02796936035156,367.81614685058594,370.54859924316406,373.13033294677734,375.46785736083984,377.76751708984375,379.7701873779297,381.6517105102539,383.2687072753906,384.6876220703125,386.0042266845703,387.13990020751953,388.1938247680664,389.06502532958984,389.6012725830078,390.05956268310547,390.41639709472656,390.6266860961914,390.75270080566406,390.7867660522461,390.77330017089844,390.6371841430664,390.46959686279297,390.2023696899414,389.8780059814453,389.40464782714844,388.8321075439453,388.1925582885742,387.37596130371094,386.43790435791016,385.2903060913086,383.9800109863281,382.52220153808594,380.88099670410156,378.97779846191406,376.84291076660156,374.46302795410156,371.86683654785156,369.0290222167969,366.00811767578125,362.69224548339844,359.1623840332031,355.48658752441406,351.5471496582031,347.37847900390625,343.07554626464844,338.60968017578125,333.95721435546875,329.3419494628906,324.51573181152344,319.4679412841797,314.3667449951172,309.1179504394531,303.568603515625,298.0750732421875,292.4274597167969,286.3997344970703,280.0569763183594,273.3829803466797,266.8434295654297,260.50682067871094,253.56756591796875,246.2759246826172,238.68682861328125,230.86160278320312,222.79205322265625,214.40234375,205.85162353515625,196.84552001953125,188.0341796875,178.88565063476562,169.63088989257812,160.50808715820312,151.64215087890625,143.04730224609375,134.3099365234375,125.72036743164062,117.36956787109375,109.40335083007812,101.62454223632812,94.0916748046875,86.979248046875,80.15228271484375,73.40847778320312,67.55184936523438,62.038116455078125,56.5162353515625,51.77679443359375,47.32025146484375,43.397064208984375,39.7254638671875,36.63128662109375,34.092041015625,32.19891357421875,30.88623046875,30.2470703125,30.173828125,30.7921142578125,32.38116455078125,34.742462158203125,37.572967529296875,40.9163818359375,45.215179443359375,49.91424560546875,55.447662353515625,61.289764404296875,67.48297119140625,73.96026611328125,80.70254516601562,87.95355224609375,95.71591186523438,103.59222412109375,111.75991821289062,120.0743408203125,128.4278564453125,137.28018188476562,146.12850952148438,155.16015625,164.29327392578125,173.60037231445312,183.15585327148438,192.8900146484375,202.63668823242188,212.21209716796875,221.44906616210938,231.06219482421875,240.47119140625,249.4310302734375,258.21287536621094,266.77085876464844,274.8673553466797,282.74583435058594,290.3074035644531,297.47572326660156,304.2523498535156,310.71995544433594,316.9216613769531,322.67662048339844,328.0349578857422,333.04722595214844,337.9103546142578
"S284",423.69503021240234,425.28670501708984,426.8099899291992,428.26302337646484,429.6094055175781,430.9029006958008,432.04515838623047,433.13218688964844,434.0480651855469,434.86973571777344,435.6152114868164,436.2688865661621,436.8503112792969,437.3468017578125,437.67205810546875,437.9397888183594,438.1527328491211,438.2832145690918,438.36602783203125,438.3653564453125,438.3726577758789,438.3084411621094,438.22049713134766,438.0689926147461,437.8978958129883,437.6319465637207,437.33460998535156,436.97698974609375,436.5256042480469,436.0024223327637,435.36209869384766,434.6376724243164,433.8138656616211,432.8847198486328,431.8138122558594,430.62535095214844,429.29503631591797,427.83714294433594,426.25408935546875,424.55709075927734,422.68949127197266,420.70679473876953,418.6254653930664,416.4222869873047,414.06917572021484,411.62076568603516,409.1254577636719,406.50909423828125,403.9220657348633,401.19644927978516,398.3804244995117,395.5236511230469,392.53265380859375,389.43949127197266,386.3409652709961,383.1779022216797,379.79390716552734,376.23389434814453,372.491455078125,368.80662536621094,365.22528076171875,361.3238220214844,357.2440185546875,352.96788024902344,348.6300354003906,344.0804138183594,339.39471435546875,334.5620880126953,329.6032409667969,324.64268493652344,319.5215606689453,314.38682556152344,309.27488708496094,304.3313293457031,299.4993896484375,294.6454620361328,289.8096923828125,285.1346435546875,280.6780242919922,276.32489013671875,272.16395568847656,268.16680908203125,264.2823028564453,260.6258239746094,257.34657287597656,254.2578887939453,251.26312255859375,248.5587158203125,246.03579711914062,243.85369873046875,241.80999755859375,240.1556396484375,238.79754638671875,237.72039794921875,237.015380859375,236.65243530273438,236.73910522460938,237.07846069335938,237.98626708984375,239.32369995117188,240.96011352539062,242.8839111328125,245.2686004638672,247.98086547851562,251.11453247070312,254.4215087890625,257.8730926513672,261.5399475097656,265.3477325439453,269.44712829589844,273.8076171875,278.23585510253906,282.7995910644531,287.50567626953125,292.16827392578125,297.1431579589844,302.1442413330078,307.18756103515625,312.3087921142578,317.57765197753906,322.9239501953125,328.32566833496094,333.80908203125,339.17454528808594,344.3853759765625,349.75718688964844,355.0350646972656,360.06561279296875,364.95472717285156,369.77947998046875,374.25035858154297,378.68033599853516,382.90799713134766,386.90869903564453,390.7008819580078,394.3337707519531,397.8078155517578,401.02882385253906,404.0240249633789,406.83109283447266,409.5421829223633
"S285",423.69503021240234,425.28670501708984,426.8099899291992,428.26302337646484,429.6094055175781,430.9029006958008,432.04515838623047,433.13218688964844,434.0480651855469,434.86973571777344,435.6152114868164,436.2688865661621,436.8503112792969,437.3468017578125,437.67205810546875,437.9397888183594,438.1527328491211,438.2832145690918,438.36602783203125,438.3653564453125,438.3726577758789,438.3084411621094,438.22049713134766,438.0689926147461,437.8978958129883,437.6319465637207,437.33460998535156,436.97698974609375,436.5256042480469,436.0024223327637,435.36209869384766,434.6376724243164,433.8138656616211,432.8847198486328,431.8138122558594,430.62535095214844,429.29503631591797,427.83714294433594,426.25408935546875,424.55709075927734,422.68949127197266,420.70679473876953,418.6254653930664,416.4222869873047,414.06917572021484,411.62076568603516,409.1254577636719,406.50909423828125,403.9220657348633,401.19644927978516,398.3804244995117,395.5236511230469,392.53265380859375,389.43949127197266,386.3409652709961,383.1779022216797,379.79390716552734,376.23389434814453,372.491455078125,368.80662536621094,365.22528076171875,361.3238220214844,357.2440185546875,352.96788024902344,348.6300354003906,344.0804138183594,339.39471435546875,334.5620880126953,329.6032409667969,324.64268493652344,319.5215606689453,314.38682556152344,309.27488708496094,304.3313293457031,299.4993896484375,294.6454620361328,289.8096923828125,285.1346435546875,280.6780242919922,276.32489013671875,272.16395568847656,268.16680908203125,264.2823028564453,260.6258239746094,257.34657287597656,254.2578887939453,251.26312255859375,248.5587158203125,246.03579711914062,243.85369873046875,241.80999755859375,240.1556396484375,238.79754638671875,237.72039794921875,237.015380859375,236.65243530273438,236.73910522460938,237.07846069335938,237.98626708984375,239.32369995117188,240.96011352539062,242.8839111328125,245.2686004638672,247.98086547851562,251.11453247070312,254.4215087890625,257.8730926513672,261.5399475097656,265.3477325439453,269.44712829589844,273.8076171875,278.23585510253906,282.7995910644531,287.50567626953125,292.16827392578125,297.1431579589844,302.1442413330078,307.18756103515625,312.3087921142578,317.57765197753906,322.9239501953125,328.32566833496094,333.80908203125,339.17454528808594,344.3853759765625,349.75718688964844,355.0350646972656,360.06561279296875,364.95472717285156,369.77947998046875,374.25035858154297,378.68033599853516,382.90799713134766,386.90869903564453,390.7008819580078,394.3337707519531,397.8078155517578,401.02882385253906,404.0240249633789,406.83109283447266,409.5421829223633
"S286",423.69503021240234,425.28670501708984,426.8099899291992,428.26302337646484,429.6094055175781,430.9029006958008,432.04515838623047,433.13218688964844,434.0480651855469,434.86973571777344,435.6152114868164,436.2688865661621,436.8503112792969,437.3468017578125,437.67205810546875,437.9397888183594,438.1527328491211,438.2832145690918,438.36602783203125,438.3653564453125,438.3726577758789,438.3084411621094,438.22049713134766,438.0689926147461,437.8978958129883,437.6319465637207,437.33460998535156,436.97698974609375,436.5256042480469,436.0024223327637,435.36209869384766,434.6376724243164,433.8138656616211,432.8847198486328,431.8138122558594,430.62535095214844,429.29503631591797,427.83714294433594,426.25408935546875,424.55709075927734,422.68949127197266,420.70679473876953,418.6254653930664,416.4222869873047,414.06917572021484,411.62076568603516,409.1254577636719,406.50909423828125,403.9220657348633,401.19644927978516,398.3804244995117,395.5236511230469,392.53265380859375,389.43949127197266,386.3409652709961,383.1779022216797,379.79390716552734,376.23389434814453,372.491455078125,368.80662536621094,365.22528076171875,361.3238220214844,357.2440185546875,352.96788024902344,348.6300354003906,344.0804138183594,339.39471435546875,334.5620880126953,329.6032409667969,324.64268493652344,319.5215606689453,314.38682556152344,309.27488708496094,304.3313293457031,299.4993896484375,294.6454620361328,289.8096923828125,285.1346435546875,280.6780242919922,276.32489013671875,272.16395568847656,268.16680908203125,264.2823028564453,260.6258239746094,257.34657287597656,254.2578887939453,251.26312255859375,248.5587158203125,246.03579711914062,243.85369873046875,241.80999755859375,240.1556396484375,238.79754638671875,237.72039794921875,237.015380859375,236.65243530273438,236.73910522460938,237.07846069335938,237.98626708984375,239.32369995117188,240.96011352539062,242.8839111328125,245.2686004638672,247.98086547851562,251.11453247070312,254.4215087890625,257.8730926513672,261.5399475097656,265.3477325439453,269.44712829589844,273.8076171875,278.23585510253906,282.7995910644531,287.50567626953125,292.16827392578125,297.1431579589844,302.1442413330078,307.18756103515625,312.3087921142578,317.57765197753906,322.9239501953125,328.32566833496094,333.80908203125,339.17454528808594,344.3853759765625,349.75718688964844,355.0350646972656,360.06561279296875,364.95472717285156,369.77947998046875,374.25035858154297,378.68033599853516,382.90799713134766,386.90869903564453,390.7008819580078,394.3337707519531,397.8078155517578,401.02882385253906,404.0240249633789,406.83109283447266,409.5421829223633
"S287",384.64080810546875,387.01173400878906,389.3851852416992,391.6098327636719,393.58541107177734,395.56944274902344,397.2813415527344,398.8664855957031,400.25777435302734,401.45379638671875,402.5858688354492,403.5507583618164,404.4775848388672,405.224365234375,405.6639099121094,406.0540466308594,406.3547592163086,406.52954864501953,406.63177490234375,406.6901321411133,406.66778564453125,406.54235076904297,406.3966522216797,406.17610931396484,405.89220428466797,405.49237060546875,404.97887420654297,404.4363555908203,403.7284698486328,402.9260025024414,401.9422912597656,400.8095932006836,399.57310485839844,398.18187713623047,396.5556945800781,394.71775817871094,392.6760482788086,390.4557189941406,388.0154724121094,385.43067169189453,382.6024169921875,379.5833053588867,376.4611587524414,373.08038330078125,369.5362091064453,365.8974914550781,362.06988525390625,358.10699462890625,354.1582946777344,350.0605926513672,345.73243713378906,341.3751678466797,336.9512176513672,332.1918640136719,327.5291748046875,322.7086181640625,317.56837463378906,312.1636199951172,306.47021484375,300.9115295410156,295.5376892089844,289.6334686279297,283.40843200683594,276.96641540527344,270.23626708984375,263.38525390625,256.21189880371094,248.9676513671875,241.18402099609375,233.70095825195312,225.90249633789062,217.95391845703125,210.17523193359375,202.58804321289062,195.28369140625,187.79861450195312,180.50372314453125,173.38925170898438,166.608154296875,159.98257446289062,153.508544921875,147.48538208007812,141.76034545898438,135.88818359375,130.92257690429688,126.24758911132812,121.4486083984375,117.50259399414062,113.7747802734375,110.44387817382812,107.33663940429688,104.65231323242188,102.45150756835938,100.90982055664062,99.80313110351562,99.32571411132812,99.15701293945312,99.7337646484375,101.11978149414062,103.16751098632812,105.57131958007812,108.39791870117188,112.13751220703125,116.0909423828125,120.81484985351562,125.8001708984375,131.14932250976562,136.6566162109375,142.4056396484375,148.58355712890625,155.2315673828125,161.95855712890625,168.97344970703125,176.02627563476562,183.19317626953125,190.7518310546875,198.26580810546875,206.00381469726562,213.80300903320312,221.69015502929688,229.85580444335938,238.236083984375,246.52618408203125,254.69935607910156,262.5374298095703,270.75221252441406,278.76844787597656,286.3920135498047,293.9123840332031,301.16673278808594,308.14100646972656,314.8301239013672,321.28321838378906,327.4111633300781,333.1837463378906,338.672607421875,343.9543151855469,348.8609924316406,353.4303436279297,357.70050048828125,361.8597717285156
