"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",379.97349548339844,382.4708786010742,384.8722839355469,387.15577697753906,389.2599639892578,391.2919387817383,393.0784225463867,394.76978302001953,396.2102508544922,397.4919128417969,398.65785217285156,399.67710876464844,400.5966262817383,401.37120819091797,401.87107849121094,402.28226470947266,402.60614013671875,402.8024597167969,402.9251403808594,402.9326400756836,402.9359817504883,402.8265686035156,402.6837387084961,402.4442901611328,402.1650619506836,401.74220275878906,401.25879669189453,400.6905975341797,399.97801208496094,399.14752197265625,398.13407135009766,396.98287200927734,395.68113708496094,394.2127685546875,392.52484130859375,390.64115142822266,388.53417205810547,386.2305450439453,383.7268371582031,381.04698181152344,378.09749603271484,374.9647750854492,371.68711853027344,368.20689392089844,364.48614501953125,360.6312255859375,356.67481994628906,352.5403289794922,348.4551696777344,344.1458282470703,339.6812744140625,335.14830017089844,330.4413146972656,325.5408935546875,320.63604736328125,315.6244201660156,310.277587890625,304.6436309814453,298.7186737060547,292.8934783935547,287.2334289550781,281.0619354248047,274.59332275390625,267.82330322265625,260.9345245361328,253.74514770507812,246.3074951171875,238.67855834960938,230.775390625,222.92660522460938,214.81661987304688,206.64129638671875,198.5535888671875,190.72293090820312,183.07217407226562,175.3514404296875,167.72378540039062,160.30889892578125,153.23297119140625,146.33734130859375,139.70639038085938,133.36102294921875,127.23870849609375,121.36614990234375,116.16287231445312,111.26449584960938,106.46286010742188,102.184814453125,98.18032836914062,94.6934814453125,91.43746948242188,88.752197265625,86.55728149414062,84.83413696289062,83.67739868164062,83.05490112304688,83.11386108398438,83.641357421875,85.0399169921875,87.123291015625,89.66265869140625,92.66470336914062,96.431640625,100.67013549804688,105.59197998046875,110.80096435546875,116.250244140625,122.0303955078125,128.02783203125,134.49063110351562,141.35330200195312,148.35787963867188,155.57232666015625,163.01019287109375,170.3863525390625,178.24331665039062,186.13424682617188,194.12820434570312,202.23080444335938,210.52813720703125,218.99996948242188,227.56527709960938,236.24667358398438,244.74391174316406,252.97613525390625,261.4853820800781,269.8485412597656,277.7970275878906,285.57110595703125,293.20997619628906,300.3280944824219,307.3497619628906,314.0517120361328,320.3998260498047,326.41371154785156,332.1711883544922,337.66990661621094,342.78501892089844,347.5403289794922,351.99327087402344,356.2949523925781
"S345",306.7978515625,310.7986297607422,314.6567077636719,318.32337951660156,321.6898956298828,324.9512481689453,327.81024169921875,330.52711486816406,332.82276916503906,334.868408203125,336.74024963378906,338.3650665283203,339.8383331298828,341.07855224609375,341.8602294921875,342.5118408203125,343.0201873779297,343.3211975097656,343.5011291503906,343.5146484375,343.5021057128906,343.31361389160156,343.07177734375,342.67669677734375,342.2152099609375,341.52581787109375,340.72764587402344,339.8017272949219,338.6451873779297,337.2970733642578,335.65419006347656,333.7874450683594,331.68125915527344,329.3120880126953,326.58372497558594,323.53759765625,320.1323547363281,316.4087677001953,312.3568878173828,308.030029296875,303.26747131347656,298.20777893066406,292.9161071777344,287.28114318847656,281.2738342285156,275.06019592285156,268.6615295410156,261.9653625488281,255.34967041015625,248.38768005371094,241.15838623046875,233.82675170898438,226.22171020507812,218.271240234375,210.3421630859375,202.21719360351562,193.55221557617188,184.4254150390625,174.82159423828125,165.39453125,156.24630737304688,146.2469482421875,135.75897216796875,124.80160522460938,113.60372924804688,101.95904541015625,89.904541015625,77.54464721679688,64.7047119140625,51.98828125,38.802886962890625,25.547454833984375,12.419281005859375,-0.3138427734375,-12.711181640625,-25.2608642578125,-37.65863037109375,-49.68951416015625,-61.18878173828125,-72.4058837890625,-83.21270751953125,-93.5164794921875,-103.46209716796875,-113.052490234375,-121.53363037109375,-129.5267333984375,-137.3935546875,-144.34527587890625,-150.87548828125,-156.556396484375,-161.89422607421875,-166.3328857421875,-169.9736328125,-172.82916259765625,-174.75970458984375,-175.80633544921875,-175.8258056640625,-175.017333984375,-172.80523681640625,-169.4761962890625,-165.42877197265625,-160.61395263671875,-154.54052734375,-147.75360107421875,-139.82598876953125,-131.4510498046875,-122.6473388671875,-113.31817626953125,-103.6422119140625,-93.22662353515625,-82.12225341796875,-70.8138427734375,-59.13812255859375,-47.14263916015625,-35.17901611328125,-22.47540283203125,-9.71197509765625,3.232879638671875,16.352935791015625,29.79742431640625,43.52203369140625,57.424591064453125,71.47903442382812,85.2462158203125,98.5784912109375,112.39581298828125,125.94815063476562,138.86471557617188,151.47146606445312,163.84414672851562,175.4263916015625,186.80856323242188,197.6883544921875,207.99020385742188,217.75787353515625,227.1065673828125,236.04513549804688,244.33152770996094,252.051513671875,259.27220153808594,266.2613983154297
"S346",433.74815368652344,435.13053131103516,436.46326065063477,437.72900390625,438.8943328857422,440.02091217041016,441.0147247314453,441.950252532959,442.752197265625,443.46302795410156,444.11155700683594,444.6771469116211,445.19114685058594,445.6227569580078,445.90091705322266,446.1324157714844,446.3151397705078,446.42882919311523,446.5004234313965,446.5101852416992,446.5152244567871,446.4580764770508,446.381778717041,446.25536346435547,446.1060028076172,445.8749656677246,445.6105766296387,445.30229568481445,444.9123725891113,444.4575843811035,443.90352630615234,443.2704200744629,442.5561332702637,441.7513427734375,440.82426834106445,439.78944396972656,438.63164138793945,437.3643035888672,435.98848724365234,434.51554107666016,432.8956298828125,431.1732711791992,429.3760070800781,427.4619140625,425.4186477661133,423.3062286376953,421.13409423828125,418.8690490722656,416.6282730102539,414.2657699584961,411.8197021484375,409.3342971801758,406.7592468261719,404.07391357421875,401.38965606689453,398.64317321777344,395.7184143066406,392.6383819580078,389.3901672363281,386.2007293701172,383.1013412475586,379.72520446777344,376.1847839355469,372.4817886352539,368.71046447753906,364.7781066894531,360.7060546875,356.53302001953125,352.2100372314453,347.9205780029297,343.48341369628906,339.01263427734375,334.5919952392578,330.3090057373047,326.1312561035156,321.9131317138672,317.7458190917969,313.69862365722656,309.8348388671875,306.06996154785156,302.4465637207031,298.9915771484375,295.6681213378906,292.4602508544922,289.63511657714844,286.9666748046875,284.35137939453125,282.03846740722656,279.86962890625,277.9854278564453,276.2291717529297,274.7832946777344,273.6076354980469,272.6882781982422,272.08905029296875,271.7778015136719,271.8308563232422,272.1475372314453,272.9387969970703,274.11175537109375,275.52626037597656,277.186767578125,279.2765350341797,281.6092834472656,284.3269348144531,287.2024688720703,290.2100372314453,293.39402770996094,296.6912536621094,300.24835205078125,304.0200958251953,307.8724670410156,311.8404541015625,315.9204406738281,319.97265625,324.2806091308594,328.61280822753906,332.9946594238281,337.4347839355469,341.98138427734375,346.6186218261719,351.31121826171875,356.06773376464844,360.72100830078125,365.2214660644531,369.87681579589844,374.453369140625,378.7951889038086,383.04634857177734,387.22005462646484,391.1139450073242,394.9505081176758,398.6116714477539,402.08251953125,405.36441802978516,408.50360107421875,411.50577545166016,414.3010787963867,416.8995361328125,419.3310317993164,421.6827087402344
"S347",433.74815368652344,435.13053131103516,436.46326065063477,437.72900390625,438.8943328857422,440.02091217041016,441.0147247314453,441.950252532959,442.752197265625,443.46302795410156,444.11155700683594,444.6771469116211,445.19114685058594,445.6227569580078,445.90091705322266,446.1324157714844,446.3151397705078,446.42882919311523,446.5004234313965,446.5101852416992,446.5152244567871,446.4580764770508,446.381778717041,446.25536346435547,446.1060028076172,445.8749656677246,445.6105766296387,445.30229568481445,444.9123725891113,444.4575843811035,443.90352630615234,443.2704200744629,442.5561332702637,441.7513427734375,440.82426834106445,439.78944396972656,438.63164138793945,437.3643035888672,435.98848724365234,434.51554107666016,432.8956298828125,431.1732711791992,429.3760070800781,427.4619140625,425.4186477661133,423.3062286376953,421.13409423828125,418.8690490722656,416.6282730102539,414.2657699584961,411.8197021484375,409.3342971801758,406.7592468261719,404.07391357421875,401.38965606689453,398.64317321777344,395.7184143066406,392.6383819580078,389.3901672363281,386.2007293701172,383.1013412475586,379.72520446777344,376.1847839355469,372.4817886352539,368.71046447753906,364.7781066894531,360.7060546875,356.53302001953125,352.2100372314453,347.9205780029297,343.48341369628906,339.01263427734375,334.5919952392578,330.3090057373047,326.1312561035156,321.9131317138672,317.7458190917969,313.69862365722656,309.8348388671875,306.06996154785156,302.4465637207031,298.9915771484375,295.6681213378906,292.4602508544922,289.63511657714844,286.9666748046875,284.35137939453125,282.03846740722656,279.86962890625,277.9854278564453,276.2291717529297,274.7832946777344,273.6076354980469,272.6882781982422,272.08905029296875,271.7778015136719,271.8308563232422,272.1475372314453,272.9387969970703,274.11175537109375,275.52626037597656,277.186767578125,279.2765350341797,281.6092834472656,284.3269348144531,287.2024688720703,290.2100372314453,293.39402770996094,296.6912536621094,300.24835205078125,304.0200958251953,307.8724670410156,311.8404541015625,315.9204406738281,319.97265625,324.2806091308594,328.61280822753906,332.9946594238281,337.4347839355469,341.98138427734375,346.6186218261719,351.31121826171875,356.06773376464844,360.72100830078125,365.2214660644531,369.87681579589844,374.453369140625,378.7951889038086,383.04634857177734,387.22005462646484,391.1139450073242,394.9505081176758,398.6116714477539,402.08251953125,405.36441802978516,408.50360107421875,411.50577545166016,414.3010787963867,416.8995361328125,419.3310317993164,421.6827087402344
"S348",434.5730667114258,435.9463195800781,437.2551040649414,438.50249099731445,439.66247940063477,440.7733917236328,441.7538871765137,442.6786994934082,443.4763374328613,444.18588638305664,444.82117080688477,445.38677978515625,445.887996673584,446.31201171875,446.60073471069336,446.82917404174805,447.012638092041,447.12700271606445,447.20446395874023,447.2026672363281,447.21594619750977,447.16333770751953,447.0927391052246,446.9650001525879,446.81826400756836,446.59264373779297,446.34289169311523,446.03759002685547,445.65379333496094,445.20693588256836,444.6591453552246,444.04045486450195,443.3358573913574,442.53504943847656,441.6200180053711,440.6001319885254,439.45805740356445,438.21104431152344,436.8582229614258,435.4025650024414,433.79967498779297,432.09973907470703,430.3154525756836,428.4385528564453,426.4158706665039,424.3083267211914,422.1656036376953,419.92982482910156,417.72257232666016,415.3799819946289,412.9647445678711,410.5073928833008,407.9445571899414,405.3059997558594,402.6396713256836,399.93677520751953,397.04576110839844,393.99532318115234,390.7993469238281,387.6419448852539,384.5652770996094,381.22701263427734,377.7351608276367,374.06346893310547,370.3680725097656,366.47564697265625,362.4580841064453,358.3304138183594,354.0823669433594,349.83282470703125,345.4818420410156,341.06565856933594,336.70655822753906,332.5057373046875,328.3618469238281,324.2123107910156,320.11236572265625,316.1070556640625,312.3005065917969,308.5989685058594,305.0580596923828,301.6297607421875,298.3166198730469,295.19493103027344,292.40187072753906,289.7868957519531,287.2478942871094,284.9265594482422,282.7748107910156,280.8935546875,279.1598205566406,277.75648498535156,276.6138916015625,275.7118225097656,275.10179138183594,274.7700958251953,274.8741149902344,275.1717987060547,275.9483184814453,277.0835266113281,278.4879455566406,280.13482666015625,282.1713409423828,284.5148468017578,287.19256591796875,290.03895568847656,292.9840545654297,296.1203155517578,299.3828887939453,302.9039611816406,306.61293029785156,310.4162902832031,314.31126403808594,318.36851501464844,322.33445739746094,326.5968933105469,330.8691864013672,335.1916198730469,339.5743713378906,344.0556945800781,348.63739013671875,353.24560546875,357.94432067871094,362.536865234375,366.9969787597656,371.5760192871094,376.0970153808594,380.3724136352539,384.5705032348633,388.7100601196289,392.5223846435547,396.32027435302734,399.9335250854492,403.3562469482422,406.59759521484375,409.7051010131836,412.66168212890625,415.4320526123047,417.9949417114258,420.40284729003906,422.71595764160156
"S349",434.5730667114258,435.9463195800781,437.2551040649414,438.50249099731445,439.66247940063477,440.7733917236328,441.7538871765137,442.6786994934082,443.4763374328613,444.18588638305664,444.82117080688477,445.38677978515625,445.887996673584,446.31201171875,446.60073471069336,446.82917404174805,447.012638092041,447.12700271606445,447.20446395874023,447.2026672363281,447.21594619750977,447.16333770751953,447.0927391052246,446.9650001525879,446.81826400756836,446.59264373779297,446.34289169311523,446.03759002685547,445.65379333496094,445.20693588256836,444.6591453552246,444.04045486450195,443.3358573913574,442.53504943847656,441.6200180053711,440.6001319885254,439.45805740356445,438.21104431152344,436.8582229614258,435.4025650024414,433.79967498779297,432.09973907470703,430.3154525756836,428.4385528564453,426.4158706665039,424.3083267211914,422.1656036376953,419.92982482910156,417.72257232666016,415.3799819946289,412.9647445678711,410.5073928833008,407.9445571899414,405.3059997558594,402.6396713256836,399.93677520751953,397.04576110839844,393.99532318115234,390.7993469238281,387.6419448852539,384.5652770996094,381.22701263427734,377.7351608276367,374.06346893310547,370.3680725097656,366.47564697265625,362.4580841064453,358.3304138183594,354.0823669433594,349.83282470703125,345.4818420410156,341.06565856933594,336.70655822753906,332.5057373046875,328.3618469238281,324.2123107910156,320.11236572265625,316.1070556640625,312.3005065917969,308.5989685058594,305.0580596923828,301.6297607421875,298.3166198730469,295.19493103027344,292.40187072753906,289.7868957519531,287.2478942871094,284.9265594482422,282.7748107910156,280.8935546875,279.1598205566406,277.75648498535156,276.6138916015625,275.7118225097656,275.10179138183594,274.7700958251953,274.8741149902344,275.1717987060547,275.9483184814453,277.0835266113281,278.4879455566406,280.13482666015625,282.1713409423828,284.5148468017578,287.19256591796875,290.03895568847656,292.9840545654297,296.1203155517578,299.3828887939453,302.9039611816406,306.61293029785156,310.4162902832031,314.31126403808594,318.36851501464844,322.33445739746094,326.5968933105469,330.8691864013672,335.1916198730469,339.5743713378906,344.0556945800781,348.63739013671875,353.24560546875,357.94432067871094,362.536865234375,366.9969787597656,371.5760192871094,376.0970153808594,380.3724136352539,384.5705032348633,388.7100601196289,392.5223846435547,396.32027435302734,399.9335250854492,403.3562469482422,406.59759521484375,409.7051010131836,412.66168212890625,415.4320526123047,417.9949417114258,420.40284729003906,422.71595764160156
"S350",434.5730667114258,435.9463195800781,437.2551040649414,438.50249099731445,439.66247940063477,440.7733917236328,441.7538871765137,442.6786994934082,443.4763374328613,444.18588638305664,444.82117080688477,445.38677978515625,445.887996673584,446.31201171875,446.60073471069336,446.82917404174805,447.012638092041,447.12700271606445,447.20446395874023,447.2026672363281,447.21594619750977,447.16333770751953,447.0927391052246,446.9650001525879,446.81826400756836,446.59264373779297,446.34289169311523,446.03759002685547,445.65379333496094,445.20693588256836,444.6591453552246,444.04045486450195,443.3358573913574,442.53504943847656,441.6200180053711,440.6001319885254,439.45805740356445,438.21104431152344,436.8582229614258,435.4025650024414,433.79967498779297,432.09973907470703,430.3154525756836,428.4385528564453,426.4158706665039,424.3083267211914,422.1656036376953,419.92982482910156,417.72257232666016,415.3799819946289,412.9647445678711,410.5073928833008,407.9445571899414,405.3059997558594,402.6396713256836,399.93677520751953,397.04576110839844,393.99532318115234,390.7993469238281,387.6419448852539,384.5652770996094,381.22701263427734,377.7351608276367,374.06346893310547,370.3680725097656,366.47564697265625,362.4580841064453,358.3304138183594,354.0823669433594,349.83282470703125,345.4818420410156,341.06565856933594,336.70655822753906,332.5057373046875,328.3618469238281,324.2123107910156,320.11236572265625,316.1070556640625,312.3005065917969,308.5989685058594,305.0580596923828,301.6297607421875,298.3166198730469,295.19493103027344,292.40187072753906,289.7868957519531,287.2478942871094,284.9265594482422,282.7748107910156,280.8935546875,279.1598205566406,277.75648498535156,276.6138916015625,275.7118225097656,275.10179138183594,274.7700958251953,274.8741149902344,275.1717987060547,275.9483184814453,277.0835266113281,278.4879455566406,280.13482666015625,282.1713409423828,284.5148468017578,287.19256591796875,290.03895568847656,292.9840545654297,296.1203155517578,299.3828887939453,302.9039611816406,306.61293029785156,310.4162902832031,314.31126403808594,318.36851501464844,322.33445739746094,326.5968933105469,330.8691864013672,335.1916198730469,339.5743713378906,344.0556945800781,348.63739013671875,353.24560546875,357.94432067871094,362.536865234375,366.9969787597656,371.5760192871094,376.0970153808594,380.3724136352539,384.5705032348633,388.7100601196289,392.5223846435547,396.32027435302734,399.9335250854492,403.3562469482422,406.59759521484375,409.7051010131836,412.66168212890625,415.4320526123047,417.9949417114258,420.40284729003906,422.71595764160156
"S351",469.6969814300537,470.3336639404297,470.9456329345703,471.5270652770996,472.0647678375244,472.5825881958008,473.04149627685547,473.47082710266113,473.8431797027588,474.1722984313965,474.4705410003662,474.732873916626,474.97011375427246,475.169376373291,475.3016166687012,475.41015815734863,475.49689292907715,475.55260276794434,475.58945083618164,475.59424209594727,475.6006164550781,475.5774269104004,475.5452880859375,475.49011039733887,475.42482566833496,475.3212490081787,475.2047634124756,475.06669998168945,474.8907070159912,474.68544578552246,474.4350166320801,474.14856147766113,473.82458877563477,473.45827293395996,473.0371036529541,472.5672607421875,472.0411376953125,471.465181350708,470.8411102294922,470.17084312438965,469.433895111084,468.65043449401855,467.8329772949219,466.9651412963867,466.03551864624023,465.0728073120117,464.08685302734375,463.0612678527832,462.0462074279785,460.9727096557617,459.86481857299805,458.7371826171875,457.5678596496582,456.35470962524414,455.1366271972656,453.89460372924805,452.5718536376953,451.17839431762695,449.70897674560547,448.2635269165039,446.8564262390137,445.3291549682617,443.72877502441406,442.05126953125,440.35222244262695,438.5725898742676,436.7307815551758,434.8427963256836,432.8942642211914,430.9541778564453,428.9559555053711,426.9354934692383,424.94100189208984,423.0127182006836,421.12389373779297,419.22444915771484,417.3477249145508,415.52136993408203,413.7812271118164,412.0879135131836,410.4620590209961,408.90547943115234,407.4101333618164,405.9748306274414,404.7094192504883,403.5150375366211,402.35101318359375,401.31177520751953,400.3416519165039,399.4982681274414,398.7192153930664,398.08558654785156,397.57371520996094,397.1734085083008,396.9175109863281,396.78780364990234,396.83753967285156,396.9932861328125,397.36521911621094,397.90906524658203,398.56541442871094,399.32875061035156,400.28346252441406,401.35675048828125,402.5986328125,403.9155578613281,405.2842788696289,406.7345275878906,408.2363967895508,409.8593292236328,411.57069396972656,413.323974609375,415.1242141723633,416.9824447631836,418.81502532958984,420.7704162597656,422.7363586425781,424.72117614746094,426.73231506347656,428.7898864746094,430.88842010498047,433.00714111328125,435.16207122802734,437.2677803039551,439.30463790893555,441.4046173095703,443.4747772216797,445.4306411743164,447.35141372680664,449.23980712890625,450.99145889282227,452.72546768188477,454.3770065307617,455.9436492919922,457.42270278930664,458.83764266967773,460.1892623901367,461.4537582397461,462.62586975097656,463.72415924072266,464.7839584350586
"S352",478.99402046203613,479.43725776672363,479.86182022094727,480.2655220031738,480.6402950286865,480.99997329711914,481.3194351196289,481.61754989624023,481.877779006958,482.1076412200928,482.31460189819336,482.4980182647705,482.6628074645996,482.80140113830566,482.8954772949219,482.97155952453613,483.032865524292,483.07279777526855,483.1000328063965,483.1028175354004,483.1090145111084,483.09410095214844,483.0729751586914,483.03541564941406,482.9911766052246,482.9201889038086,482.84150314331055,482.74669647216797,482.6255283355713,482.48425102233887,482.31158447265625,482.1143798828125,481.8907222747803,481.6370334625244,481.3460330963135,481.02156829833984,480.6580390930176,480.2602310180664,479.82962799072266,479.36605072021484,478.8563117980957,478.31465911865234,477.7489528656006,477.1505699157715,476.507474899292,475.84005546569824,475.15915870666504,474.4516296386719,473.75147438049316,473.00907135009766,472.2446098327637,471.4657096862793,470.65674781799316,469.8213882446289,468.97923851013184,468.1233539581299,467.21109771728516,466.2495880126953,465.2368621826172,464.2387351989746,463.26583099365234,462.2123146057129,461.1092758178711,459.9507942199707,458.78296661376953,457.5548973083496,456.2850151062012,454.9825439453125,453.6422309875488,452.30360412597656,450.9302101135254,449.5373954772949,448.1639747619629,446.8387565612793,445.5354537963867,444.22923278808594,442.9385643005371,441.6799774169922,440.48291015625,439.3192024230957,438.2043037414551,437.1319580078125,436.1015853881836,435.1194152832031,434.25062561035156,433.4321517944336,432.63792419433594,431.92144775390625,431.25537872314453,430.6754837036133,430.1432113647461,429.7141799926758,429.36861419677734,429.0978546142578,428.92525482177734,428.8379898071289,428.88340759277344,428.99401092529297,429.2547073364258,429.6327209472656,430.09107208251953,430.6217727661133,431.2816848754883,432.0298309326172,432.88993072509766,433.8036804199219,434.7488479614258,435.75171661376953,436.7911148071289,437.91523361206055,439.09620666503906,440.30868911743164,441.55056381225586,442.83765411376953,444.09933853149414,445.4504089355469,446.807861328125,448.17721939086914,449.5648994445801,450.98365783691406,452.43125915527344,453.88967514038086,455.37691497802734,456.82917404174805,458.2350425720215,459.68035888671875,461.1080513000488,462.4535713195801,463.77747344970703,465.08087158203125,466.2839241027832,467.4797782897949,468.6171054840088,469.6961555480957,470.7144012451172,471.68896293640137,472.61856842041016,473.4911518096924,474.2982425689697,475.0555076599121,475.7845859527588
"S353",478.99402046203613,479.43725776672363,479.86182022094727,480.2655220031738,480.6402950286865,480.99997329711914,481.3194351196289,481.61754989624023,481.877779006958,482.1076412200928,482.31460189819336,482.4980182647705,482.6628074645996,482.80140113830566,482.8954772949219,482.97155952453613,483.032865524292,483.07279777526855,483.1000328063965,483.1028175354004,483.1090145111084,483.09410095214844,483.0729751586914,483.03541564941406,482.9911766052246,482.9201889038086,482.84150314331055,482.74669647216797,482.6255283355713,482.48425102233887,482.31158447265625,482.1143798828125,481.8907222747803,481.6370334625244,481.3460330963135,481.02156829833984,480.6580390930176,480.2602310180664,479.82962799072266,479.36605072021484,478.8563117980957,478.31465911865234,477.7489528656006,477.1505699157715,476.507474899292,475.84005546569824,475.15915870666504,474.4516296386719,473.75147438049316,473.00907135009766,472.2446098327637,471.4657096862793,470.65674781799316,469.8213882446289,468.97923851013184,468.1233539581299,467.21109771728516,466.2495880126953,465.2368621826172,464.2387351989746,463.26583099365234,462.2123146057129,461.1092758178711,459.9507942199707,458.78296661376953,457.5548973083496,456.2850151062012,454.9825439453125,453.6422309875488,452.30360412597656,450.9302101135254,449.5373954772949,448.1639747619629,446.8387565612793,445.5354537963867,444.22923278808594,442.9385643005371,441.6799774169922,440.48291015625,439.3192024230957,438.2043037414551,437.1319580078125,436.1015853881836,435.1194152832031,434.25062561035156,433.4321517944336,432.63792419433594,431.92144775390625,431.25537872314453,430.6754837036133,430.1432113647461,429.7141799926758,429.36861419677734,429.0978546142578,428.92525482177734,428.8379898071289,428.88340759277344,428.99401092529297,429.2547073364258,429.6327209472656,430.09107208251953,430.6217727661133,431.2816848754883,432.0298309326172,432.88993072509766,433.8036804199219,434.7488479614258,435.75171661376953,436.7911148071289,437.91523361206055,439.09620666503906,440.30868911743164,441.55056381225586,442.83765411376953,444.09933853149414,445.4504089355469,446.807861328125,448.17721939086914,449.5648994445801,450.98365783691406,452.43125915527344,453.88967514038086,455.37691497802734,456.82917404174805,458.2350425720215,459.68035888671875,461.1080513000488,462.4535713195801,463.77747344970703,465.08087158203125,466.2839241027832,467.4797782897949,468.6171054840088,469.6961555480957,470.7144012451172,471.68896293640137,472.61856842041016,473.4911518096924,474.2982425689697,475.0555076599121,475.7845859527588
"S354",478.99402046203613,479.43725776672363,479.86182022094727,480.2655220031738,480.6402950286865,480.99997329711914,481.3194351196289,481.61754989624023,481.877779006958,482.1076412200928,482.31460189819336,482.4980182647705,482.6628074645996,482.80140113830566,482.8954772949219,482.97155952453613,483.032865524292,483.07279777526855,483.1000328063965,483.1028175354004,483.1090145111084,483.09410095214844,483.0729751586914,483.03541564941406,482.9911766052246,482.9201889038086,482.84150314331055,482.74669647216797,482.6255283355713,482.48425102233887,482.31158447265625,482.1143798828125,481.8907222747803,481.6370334625244,481.3460330963135,481.02156829833984,480.6580390930176,480.2602310180664,479.82962799072266,479.36605072021484,478.8563117980957,478.31465911865234,477.7489528656006,477.1505699157715,476.507474899292,475.84005546569824,475.15915870666504,474.4516296386719,473.75147438049316,473.00907135009766,472.2446098327637,471.4657096862793,470.65674781799316,469.8213882446289,468.97923851013184,468.1233539581299,467.21109771728516,466.2495880126953,465.2368621826172,464.2387351989746,463.26583099365234,462.2123146057129,461.1092758178711,459.9507942199707,458.78296661376953,457.5548973083496,456.2850151062012,454.9825439453125,453.6422309875488,452.30360412597656,450.9302101135254,449.5373954772949,448.1639747619629,446.8387565612793,445.5354537963867,444.22923278808594,442.9385643005371,441.6799774169922,440.48291015625,439.3192024230957,438.2043037414551,437.1319580078125,436.1015853881836,435.1194152832031,434.25062561035156,433.4321517944336,432.63792419433594,431.92144775390625,431.25537872314453,430.6754837036133,430.1432113647461,429.7141799926758,429.36861419677734,429.0978546142578,428.92525482177734,428.8379898071289,428.88340759277344,428.99401092529297,429.2547073364258,429.6327209472656,430.09107208251953,430.6217727661133,431.2816848754883,432.0298309326172,432.88993072509766,433.8036804199219,434.7488479614258,435.75171661376953,436.7911148071289,437.91523361206055,439.09620666503906,440.30868911743164,441.55056381225586,442.83765411376953,444.09933853149414,445.4504089355469,446.807861328125,448.17721939086914,449.5648994445801,450.98365783691406,452.43125915527344,453.88967514038086,455.37691497802734,456.82917404174805,458.2350425720215,459.68035888671875,461.1080513000488,462.4535713195801,463.77747344970703,465.08087158203125,466.2839241027832,467.4797782897949,468.6171054840088,469.6961555480957,470.7144012451172,471.68896293640137,472.61856842041016,473.4911518096924,474.2982425689697,475.0555076599121,475.7845859527588
"S355",382.0132369995117,384.47753143310547,386.82997131347656,389.0718460083008,391.15079498291016,393.1465301513672,394.90181732177734,396.56546783447266,397.98809814453125,399.2566452026367,400.3970260620117,401.4070053100586,402.3039245605469,403.06290435791016,403.57019805908203,403.97430419921875,404.29615783691406,404.4916687011719,404.6199493408203,404.6145935058594,404.6273727416992,404.5241928100586,404.3892135620117,404.15076446533203,403.8772735595703,403.46448516845703,403.0021514892578,402.4428176879883,401.7438735961914,400.9301452636719,399.9333953857422,398.8091506958008,397.53053283691406,396.0805130004883,394.42198944091797,392.57273864746094,390.50316619873047,388.24390411376953,385.7895202636719,383.1542053222656,380.2515640258789,377.17333984375,373.9411315917969,370.5352325439453,366.87255859375,363.0594024658203,359.17327880859375,355.11070251464844,351.10174560546875,346.85536193847656,342.4676208496094,338.00880432128906,333.36000061035156,328.5585174560547,323.7200164794922,318.8047637939453,313.5465850830078,307.9993438720703,302.18896484375,296.4547424316406,290.8736267089844,284.80303955078125,278.45030212402344,271.77943420410156,265.04161071777344,257.9650421142578,250.65904235839844,243.15335083007812,235.40966796875,227.68002319335938,219.74417114257812,211.707763671875,203.76602172851562,196.10247802734375,188.56231689453125,180.9923095703125,173.51321411132812,166.21578979492188,159.27169799804688,152.51312255859375,146.03826904296875,139.78366088867188,133.73187255859375,128.01251220703125,122.89559936523438,118.10440063476562,113.43478393554688,109.1888427734375,105.24227905273438,101.79254150390625,98.59381103515625,95.98318481445312,93.84756469726562,92.16116333007812,91.00460815429688,90.3658447265625,90.4830322265625,90.98541259765625,92.35504150390625,94.37734985351562,96.88253784179688,99.84149169921875,103.51385498046875,107.72531127929688,112.556396484375,117.68460083007812,123.01290893554688,128.68539428710938,134.58779907226562,140.94992065429688,147.67733764648438,154.56149291992188,161.6259765625,168.96881103515625,176.17840576171875,183.91024780273438,191.6597900390625,199.51141357421875,207.47311401367188,215.61862182617188,223.94784545898438,232.3370361328125,240.87164306640625,249.2202911376953,257.32923889160156,265.6718444824219,273.8933868408203,281.69134521484375,289.33213806152344,296.86036682128906,303.81886291503906,310.73052978515625,317.31471252441406,323.5484924316406,329.4594268798828,335.12640380859375,340.5213317871094,345.5600280761719,350.2301483154297,354.6143493652344,358.8316650390625
