"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",383.78125,386.2065124511719,388.5001449584961,390.70130920410156,392.7533874511719,394.7111053466797,396.4388656616211,398.10144805908203,399.4884948730469,400.7380142211914,401.8657455444336,402.8656768798828,403.7344284057617,404.4889602661133,404.9859161376953,405.38438415527344,405.70188903808594,405.89837646484375,406.01832580566406,406.01317596435547,406.0271530151367,405.9227066040039,405.78902435302734,405.54468536376953,405.2829818725586,404.87781524658203,404.43228912353516,403.87107849121094,403.1941833496094,402.3861618041992,401.41650390625,400.31129455566406,399.03673553466797,397.60587310791016,395.9783401489258,394.1730499267578,392.1308059692383,389.9042282104492,387.5040588378906,384.9135971069336,382.0458526611328,379.0240783691406,375.83384704589844,372.47080993652344,368.8708801269531,365.11407470703125,361.2961120605469,357.28553771972656,353.3404998779297,349.1566925048828,344.8391571044922,340.4560852050781,335.86846923828125,331.13719177246094,326.38275146484375,321.5291442871094,316.3542938232422,310.8938293457031,305.17156982421875,299.5406494140625,294.01617431640625,288.0420227050781,281.7917785644531,275.2121124267578,268.5685272216797,261.587890625,254.41978454589844,246.9977264404297,239.43472290039062,231.8021240234375,223.94183349609375,216.06964111328125,208.25936889648438,200.66073608398438,193.280517578125,185.83029174804688,178.41217041015625,171.26235961914062,164.40670776367188,157.698486328125,151.32101440429688,145.1591796875,139.1978759765625,133.56134033203125,128.53579711914062,123.78659057617188,119.21249389648438,115.01516723632812,111.09988403320312,107.73858642578125,104.53973388671875,101.95974731445312,99.90191650390625,98.16705322265625,97.0499267578125,96.4346923828125,96.56234741210938,97.04470825195312,98.41836547851562,100.40966796875,102.94342041015625,105.86181640625,109.46865844726562,113.59576416015625,118.3861083984375,123.43527221679688,128.66574096679688,134.25323486328125,140.06771850585938,146.37594604492188,153.0218505859375,159.79312133789062,166.74356079101562,173.9593505859375,181.09457397460938,188.69805908203125,196.3382568359375,204.06387329101562,211.9041748046875,219.97982788085938,228.1700439453125,236.414306640625,244.841064453125,253.0387725830078,261.0331268310547,269.2497253417969,277.3584289550781,285.0880126953125,292.56365966796875,300.00926208496094,306.8446044921875,313.63865661621094,320.1275329589844,326.26011657714844,332.0767059326172,337.65797424316406,342.9882049560547,347.9285583496094,352.5484313964844,356.8512268066406,360.9994659423828
"S217",457.9384346008301,458.8196334838867,459.65838623046875,460.4627990722656,461.20890045166016,461.9235420227051,462.5557441711426,463.16141510009766,463.6692657470703,464.12551498413086,464.5399971008301,464.90514373779297,465.2265396118164,465.50408935546875,465.68646240234375,465.83646392822266,465.9585189819336,466.03307342529297,466.08251571655273,466.08553314208984,466.09399032592773,466.0605354309082,466.0150146484375,465.9315528869629,465.8417320251465,465.69833755493164,465.5397605895996,465.34275817871094,465.1012954711914,464.81398010253906,464.46546936035156,464.0701675415039,463.6137504577637,463.1040382385254,462.5176239013672,461.86823654174805,461.1356964111328,460.3367156982422,459.47289276123047,458.54463958740234,457.5152473449707,456.42809295654297,455.2873306274414,454.07749938964844,452.785587310791,451.44287872314453,450.07079696655273,448.6356620788574,447.22569274902344,445.7294731140137,444.1841125488281,442.61689376831055,440.98072814941406,439.2886734008789,437.5945739746094,435.86048889160156,434.0119400024414,432.06629943847656,430.0240173339844,428.01393127441406,426.0404739379883,423.91241455078125,421.68341064453125,419.3401336669922,416.9670867919922,414.483154296875,411.9273910522461,409.2842102050781,406.58528900146484,403.87184143066406,401.07843017578125,398.2693405151367,395.4902038574219,392.78646087646484,390.16056060791016,387.5124282836914,384.8764114379883,382.3368835449219,379.90521240234375,377.52745819091797,375.2664566040039,373.08557891845703,370.9936981201172,368.98728942871094,367.2184143066406,365.546630859375,363.92926025390625,362.4554443359375,361.0929718017578,359.9168395996094,358.7997741699219,357.9130096435547,357.2039031982422,356.6156005859375,356.2525177001953,356.0645446777344,356.1324005126953,356.33668518066406,356.8564910888672,357.59825134277344,358.5262908935547,359.58441162109375,360.8967742919922,362.3912811279297,364.12562561035156,365.94549560546875,367.8429870605469,369.84808349609375,371.9462127685547,374.2182846069336,376.60132598876953,379.03453063964844,381.53177642822266,384.1115951538086,386.67333984375,389.39830780029297,392.1283950805664,394.8941650390625,397.69830322265625,400.57525634765625,403.50008392333984,406.44860076904297,409.4557418823242,412.37684631347656,415.23072052001953,418.1550827026367,421.0440444946289,423.7938461303711,426.45482635498047,429.10069274902344,431.5363235473633,433.9479217529297,436.2593078613281,438.44128036499023,440.50699615478516,442.48655700683594,444.3779525756836,446.135440826416,447.7803039550781,449.3074150085449,450.7838706970215
"S218",457.9384346008301,458.8196334838867,459.65838623046875,460.4627990722656,461.20890045166016,461.9235420227051,462.5557441711426,463.16141510009766,463.6692657470703,464.12551498413086,464.5399971008301,464.90514373779297,465.2265396118164,465.50408935546875,465.68646240234375,465.83646392822266,465.9585189819336,466.03307342529297,466.08251571655273,466.08553314208984,466.09399032592773,466.0605354309082,466.0150146484375,465.9315528869629,465.8417320251465,465.69833755493164,465.5397605895996,465.34275817871094,465.1012954711914,464.81398010253906,464.46546936035156,464.0701675415039,463.6137504577637,463.1040382385254,462.5176239013672,461.86823654174805,461.1356964111328,460.3367156982422,459.47289276123047,458.54463958740234,457.5152473449707,456.42809295654297,455.2873306274414,454.07749938964844,452.785587310791,451.44287872314453,450.07079696655273,448.6356620788574,447.22569274902344,445.7294731140137,444.1841125488281,442.61689376831055,440.98072814941406,439.2886734008789,437.5945739746094,435.86048889160156,434.0119400024414,432.06629943847656,430.0240173339844,428.01393127441406,426.0404739379883,423.91241455078125,421.68341064453125,419.3401336669922,416.9670867919922,414.483154296875,411.9273910522461,409.2842102050781,406.58528900146484,403.87184143066406,401.07843017578125,398.2693405151367,395.4902038574219,392.78646087646484,390.16056060791016,387.5124282836914,384.8764114379883,382.3368835449219,379.90521240234375,377.52745819091797,375.2664566040039,373.08557891845703,370.9936981201172,368.98728942871094,367.2184143066406,365.546630859375,363.92926025390625,362.4554443359375,361.0929718017578,359.9168395996094,358.7997741699219,357.9130096435547,357.2039031982422,356.6156005859375,356.2525177001953,356.0645446777344,356.1324005126953,356.33668518066406,356.8564910888672,357.59825134277344,358.5262908935547,359.58441162109375,360.8967742919922,362.3912811279297,364.12562561035156,365.94549560546875,367.8429870605469,369.84808349609375,371.9462127685547,374.2182846069336,376.60132598876953,379.03453063964844,381.53177642822266,384.1115951538086,386.67333984375,389.39830780029297,392.1283950805664,394.8941650390625,397.69830322265625,400.57525634765625,403.50008392333984,406.44860076904297,409.4557418823242,412.37684631347656,415.23072052001953,418.1550827026367,421.0440444946289,423.7938461303711,426.45482635498047,429.10069274902344,431.5363235473633,433.9479217529297,436.2593078613281,438.44128036499023,440.50699615478516,442.48655700683594,444.3779525756836,446.135440826416,447.7803039550781,449.3074150085449,450.7838706970215
"S219",457.9384346008301,458.8196334838867,459.65838623046875,460.4627990722656,461.20890045166016,461.9235420227051,462.5557441711426,463.16141510009766,463.6692657470703,464.12551498413086,464.5399971008301,464.90514373779297,465.2265396118164,465.50408935546875,465.68646240234375,465.83646392822266,465.9585189819336,466.03307342529297,466.08251571655273,466.08553314208984,466.09399032592773,466.0605354309082,466.0150146484375,465.9315528869629,465.8417320251465,465.69833755493164,465.5397605895996,465.34275817871094,465.1012954711914,464.81398010253906,464.46546936035156,464.0701675415039,463.6137504577637,463.1040382385254,462.5176239013672,461.86823654174805,461.1356964111328,460.3367156982422,459.47289276123047,458.54463958740234,457.5152473449707,456.42809295654297,455.2873306274414,454.07749938964844,452.785587310791,451.44287872314453,450.07079696655273,448.6356620788574,447.22569274902344,445.7294731140137,444.1841125488281,442.61689376831055,440.98072814941406,439.2886734008789,437.5945739746094,435.86048889160156,434.0119400024414,432.06629943847656,430.0240173339844,428.01393127441406,426.0404739379883,423.91241455078125,421.68341064453125,419.3401336669922,416.9670867919922,414.483154296875,411.9273910522461,409.2842102050781,406.58528900146484,403.87184143066406,401.07843017578125,398.2693405151367,395.4902038574219,392.78646087646484,390.16056060791016,387.5124282836914,384.8764114379883,382.3368835449219,379.90521240234375,377.52745819091797,375.2664566040039,373.08557891845703,370.9936981201172,368.98728942871094,367.2184143066406,365.546630859375,363.92926025390625,362.4554443359375,361.0929718017578,359.9168395996094,358.7997741699219,357.9130096435547,357.2039031982422,356.6156005859375,356.2525177001953,356.0645446777344,356.1324005126953,356.33668518066406,356.8564910888672,357.59825134277344,358.5262908935547,359.58441162109375,360.8967742919922,362.3912811279297,364.12562561035156,365.94549560546875,367.8429870605469,369.84808349609375,371.9462127685547,374.2182846069336,376.60132598876953,379.03453063964844,381.53177642822266,384.1115951538086,386.67333984375,389.39830780029297,392.1283950805664,394.8941650390625,397.69830322265625,400.57525634765625,403.50008392333984,406.44860076904297,409.4557418823242,412.37684631347656,415.23072052001953,418.1550827026367,421.0440444946289,423.7938461303711,426.45482635498047,429.10069274902344,431.5363235473633,433.9479217529297,436.2593078613281,438.44128036499023,440.50699615478516,442.48655700683594,444.3779525756836,446.135440826416,447.7803039550781,449.3074150085449,450.7838706970215
"S220",336.4828643798828,339.86412048339844,343.1555480957031,346.27366638183594,349.1136016845703,351.8849792480469,354.3082580566406,356.60008239746094,358.5468292236328,360.2749481201172,361.86729431152344,363.2357940673828,364.50083923339844,365.5519256591797,366.20448303222656,366.7613220214844,367.1985168457031,367.44764709472656,367.6046447753906,367.6272735595703,367.6108703613281,367.45379638671875,367.2474822998047,366.9218292236328,366.5293426513672,365.94622802734375,365.2572784423828,364.48451232910156,363.5005340576172,362.3665313720703,360.96600341796875,359.38612365722656,357.61456298828125,355.62510681152344,353.3099060058594,350.7217102050781,347.8465576171875,344.70037841796875,341.25669860839844,337.6034393310547,333.585205078125,329.2993621826172,324.84349060058594,320.0713806152344,314.99403381347656,309.7664031982422,304.344970703125,298.68873596191406,293.0990905761719,287.228759765625,281.1148376464844,274.9222717285156,268.52256774902344,261.7951354980469,255.11270141601562,248.2514190673828,240.9266357421875,233.225830078125,225.11444091796875,217.15194702148438,209.45343017578125,201.01651000976562,192.15570068359375,182.92770385742188,173.44610595703125,163.63888549804688,153.44891357421875,143.0418701171875,132.1409912109375,121.43780517578125,110.3248291015625,99.10220336914062,88.01202392578125,77.27481079101562,66.797607421875,56.193817138671875,45.751708984375,35.587158203125,25.896392822265625,16.4588623046875,7.324859619140625,-1.35089111328125,-9.68658447265625,-17.82452392578125,-24.97454833984375,-31.6937255859375,-38.3773193359375,-44.2015380859375,-49.6505126953125,-54.43792724609375,-58.909423828125,-62.636962890625,-65.7392578125,-68.0859375,-69.68878173828125,-70.53704833984375,-70.5908203125,-69.8623046875,-67.97955322265625,-65.13311767578125,-61.74566650390625,-57.6805419921875,-52.5133056640625,-46.7777099609375,-40.0791015625,-33.0142822265625,-25.51953125,-17.6461181640625,-9.452178955078125,-0.672576904296875,8.7061767578125,18.267608642578125,28.156951904296875,38.264862060546875,48.39105224609375,59.13189697265625,69.89501953125,80.84405517578125,91.93148803710938,103.2421875,114.84170532226562,126.6221923828125,138.46884155273438,150.09503173828125,161.34835815429688,173.01751708984375,184.44482421875,195.3326416015625,205.99581909179688,216.39822387695312,226.21307373046875,235.80450439453125,244.99493408203125,253.69363403320312,261.93841552734375,269.819580078125,277.35394287109375,284.3492431640625,290.85960388183594,296.9496154785156,302.85853576660156
"S221",292.68365478515625,296.9981231689453,301.07115173339844,304.9782409667969,308.62603759765625,312.10304260253906,315.16578674316406,318.1172790527344,320.57530212402344,322.79095458984375,324.7859649658203,326.5578918457031,328.0919647216797,329.4249267578125,330.30101013183594,330.99586486816406,331.5421600341797,331.88108825683594,332.0777282714844,332.0575866699219,332.07044982910156,331.87158203125,331.6238555908203,331.1758117675781,330.6938781738281,329.96124267578125,329.15452575683594,328.1380615234375,326.9186553955078,325.4635925292969,323.724365234375,321.7381591796875,319.45298767089844,316.88031005859375,313.96783447265625,310.7328643798828,307.07183837890625,303.0802764892578,298.78041076660156,294.1336212158203,288.99620056152344,283.58546447753906,277.8595428466797,271.83734130859375,265.38470458984375,258.6415557861328,251.8004913330078,244.60047912597656,237.51177978515625,230.00082397460938,222.24893188476562,214.37612915039062,206.13088989257812,197.63009643554688,189.07684326171875,180.35482788085938,171.05377197265625,161.22833251953125,150.93780517578125,140.81393432617188,130.89410400390625,120.14154052734375,108.89663696289062,97.05789184570312,85.110595703125,72.54318237304688,59.643341064453125,46.288299560546875,32.672576904296875,18.92620849609375,4.760040283203125,-9.40362548828125,-23.47357177734375,-37.15887451171875,-50.45477294921875,-63.88604736328125,-77.2529296875,-90.14666748046875,-102.51544189453125,-114.61920166015625,-126.136962890625,-137.2642822265625,-148.07415771484375,-158.23712158203125,-167.34454345703125,-175.94854736328125,-184.231689453125,-191.83770751953125,-198.96722412109375,-205.078857421875,-210.89495849609375,-215.63397216796875,-219.4185791015625,-222.615966796875,-224.724853515625,-225.91693115234375,-225.76739501953125,-224.98492431640625,-222.6014404296875,-219.10498046875,-214.6295166015625,-209.432861328125,-203.01214599609375,-195.65826416015625,-187.11895751953125,-178.09527587890625,-168.7681884765625,-158.7542724609375,-148.3648681640625,-137.0899658203125,-125.172607421875,-113.0443115234375,-100.5880126953125,-87.63311767578125,-74.8427734375,-61.203125,-47.4776611328125,-33.6077880859375,-19.52679443359375,-5.000030517578125,9.723419189453125,24.539581298828125,39.6875,54.4429931640625,68.81204223632812,83.61279296875,98.20391845703125,112.1241455078125,125.5926513671875,139.00286865234375,151.31600952148438,163.56777954101562,175.249267578125,186.29714965820312,196.78582763671875,206.85516357421875,216.4698486328125,225.36965942382812,233.68606567382812,241.44708251953125,248.92063903808594
"S222",407.97247314453125,409.87833404541016,411.74549102783203,413.5116653442383,415.1118927001953,416.68052673339844,418.052978515625,419.3454360961914,420.44847869873047,421.4247741699219,422.3295135498047,423.1019515991211,423.82530212402344,424.4221649169922,424.79026794433594,425.1110076904297,425.36590576171875,425.5092315673828,425.6048812866211,425.6255798339844,425.61893463134766,425.5356750488281,425.4223861694336,425.24658966064453,425.0308151245117,424.7062225341797,424.31871032714844,423.89270782470703,423.34185791015625,422.7104949951172,421.9236068725586,421.03932189941406,420.04978942871094,418.9419937133789,417.6411590576172,416.18726348876953,414.57763671875,412.8152618408203,410.8800506591797,408.835693359375,406.5862121582031,404.1808776855469,401.6929016113281,399.0146789550781,396.1709213256836,393.2539978027344,390.21302032470703,387.0505142211914,383.9259490966797,380.64649963378906,377.22620391845703,373.7647705078125,370.197509765625,366.4343566894531,362.70875549316406,358.8750915527344,354.7824249267578,350.48760986328125,345.9570770263672,341.51031494140625,337.2153625488281,332.5102233886719,327.56333923339844,322.4212188720703,317.119384765625,311.6563720703125,305.96661376953125,300.1678924560547,294.0699920654297,288.1122283935547,281.9225769042969,275.6517028808594,269.4674072265625,263.4831085205078,257.64112854003906,251.73056030273438,245.91758728027344,240.2548828125,234.86380004882812,229.61822509765625,224.531494140625,219.71316528320312,215.110595703125,210.56451416015625,206.60205078125,202.880615234375,199.156982421875,195.94284057617188,192.95083618164062,190.30682373046875,187.84527587890625,185.80450439453125,184.09527587890625,182.83160400390625,181.98239135742188,181.5516357421875,181.53875732421875,181.99032592773438,183.07760620117188,184.7098388671875,186.62240600585938,188.91110229492188,191.83331298828125,195.05914306640625,198.82830810546875,202.79293823242188,207.02386474609375,211.43356323242188,216.037841796875,220.96029663085938,226.211181640625,231.57150268554688,237.1187744140625,242.7640380859375,248.4404754638672,254.45249938964844,260.4649200439453,266.5912780761719,272.7904357910156,279.09385681152344,285.57420349121094,292.1668701171875,298.77793884277344,305.2656707763672,311.54771423339844,318.05552673339844,324.4279022216797,330.49363708496094,336.4433135986328,342.2303771972656,347.71331787109375,353.05088806152344,358.1775360107422,363.02728271484375,367.6186218261719,372.0024719238281,376.19493103027344,380.09400939941406,383.7229690551758,387.1125793457031,390.4089126586914
"S223",407.97247314453125,409.87833404541016,411.74549102783203,413.5116653442383,415.1118927001953,416.68052673339844,418.052978515625,419.3454360961914,420.44847869873047,421.4247741699219,422.3295135498047,423.1019515991211,423.82530212402344,424.4221649169922,424.79026794433594,425.1110076904297,425.36590576171875,425.5092315673828,425.6048812866211,425.6255798339844,425.61893463134766,425.5356750488281,425.4223861694336,425.24658966064453,425.0308151245117,424.7062225341797,424.31871032714844,423.89270782470703,423.34185791015625,422.7104949951172,421.9236068725586,421.03932189941406,420.04978942871094,418.9419937133789,417.6411590576172,416.18726348876953,414.57763671875,412.8152618408203,410.8800506591797,408.835693359375,406.5862121582031,404.1808776855469,401.6929016113281,399.0146789550781,396.1709213256836,393.2539978027344,390.21302032470703,387.0505142211914,383.9259490966797,380.64649963378906,377.22620391845703,373.7647705078125,370.197509765625,366.4343566894531,362.70875549316406,358.8750915527344,354.7824249267578,350.48760986328125,345.9570770263672,341.51031494140625,337.2153625488281,332.5102233886719,327.56333923339844,322.4212188720703,317.119384765625,311.6563720703125,305.96661376953125,300.1678924560547,294.0699920654297,288.1122283935547,281.9225769042969,275.6517028808594,269.4674072265625,263.4831085205078,257.64112854003906,251.73056030273438,245.91758728027344,240.2548828125,234.86380004882812,229.61822509765625,224.531494140625,219.71316528320312,215.110595703125,210.56451416015625,206.60205078125,202.880615234375,199.156982421875,195.94284057617188,192.95083618164062,190.30682373046875,187.84527587890625,185.80450439453125,184.09527587890625,182.83160400390625,181.98239135742188,181.5516357421875,181.53875732421875,181.99032592773438,183.07760620117188,184.7098388671875,186.62240600585938,188.91110229492188,191.83331298828125,195.05914306640625,198.82830810546875,202.79293823242188,207.02386474609375,211.43356323242188,216.037841796875,220.96029663085938,226.211181640625,231.57150268554688,237.1187744140625,242.7640380859375,248.4404754638672,254.45249938964844,260.4649200439453,266.5912780761719,272.7904357910156,279.09385681152344,285.57420349121094,292.1668701171875,298.77793884277344,305.2656707763672,311.54771423339844,318.05552673339844,324.4279022216797,330.49363708496094,336.4433135986328,342.2303771972656,347.71331787109375,353.05088806152344,358.1775360107422,363.02728271484375,367.6186218261719,372.0024719238281,376.19493103027344,380.09400939941406,383.7229690551758,387.1125793457031,390.4089126586914
"S224",407.97247314453125,409.87833404541016,411.74549102783203,413.5116653442383,415.1118927001953,416.68052673339844,418.052978515625,419.3454360961914,420.44847869873047,421.4247741699219,422.3295135498047,423.1019515991211,423.82530212402344,424.4221649169922,424.79026794433594,425.1110076904297,425.36590576171875,425.5092315673828,425.6048812866211,425.6255798339844,425.61893463134766,425.5356750488281,425.4223861694336,425.24658966064453,425.0308151245117,424.7062225341797,424.31871032714844,423.89270782470703,423.34185791015625,422.7104949951172,421.9236068725586,421.03932189941406,420.04978942871094,418.9419937133789,417.6411590576172,416.18726348876953,414.57763671875,412.8152618408203,410.8800506591797,408.835693359375,406.5862121582031,404.1808776855469,401.6929016113281,399.0146789550781,396.1709213256836,393.2539978027344,390.21302032470703,387.0505142211914,383.9259490966797,380.64649963378906,377.22620391845703,373.7647705078125,370.197509765625,366.4343566894531,362.70875549316406,358.8750915527344,354.7824249267578,350.48760986328125,345.9570770263672,341.51031494140625,337.2153625488281,332.5102233886719,327.56333923339844,322.4212188720703,317.119384765625,311.6563720703125,305.96661376953125,300.1678924560547,294.0699920654297,288.1122283935547,281.9225769042969,275.6517028808594,269.4674072265625,263.4831085205078,257.64112854003906,251.73056030273438,245.91758728027344,240.2548828125,234.86380004882812,229.61822509765625,224.531494140625,219.71316528320312,215.110595703125,210.56451416015625,206.60205078125,202.880615234375,199.156982421875,195.94284057617188,192.95083618164062,190.30682373046875,187.84527587890625,185.80450439453125,184.09527587890625,182.83160400390625,181.98239135742188,181.5516357421875,181.53875732421875,181.99032592773438,183.07760620117188,184.7098388671875,186.62240600585938,188.91110229492188,191.83331298828125,195.05914306640625,198.82830810546875,202.79293823242188,207.02386474609375,211.43356323242188,216.037841796875,220.96029663085938,226.211181640625,231.57150268554688,237.1187744140625,242.7640380859375,248.4404754638672,254.45249938964844,260.4649200439453,266.5912780761719,272.7904357910156,279.09385681152344,285.57420349121094,292.1668701171875,298.77793884277344,305.2656707763672,311.54771423339844,318.05552673339844,324.4279022216797,330.49363708496094,336.4433135986328,342.2303771972656,347.71331787109375,353.05088806152344,358.1775360107422,363.02728271484375,367.6186218261719,372.0024719238281,376.19493103027344,380.09400939941406,383.7229690551758,387.1125793457031,390.4089126586914
"S225",404.2614440917969,406.2482376098633,408.1774444580078,410.0089874267578,411.6805114746094,413.30774688720703,414.73470306396484,416.08589935302734,417.23242950439453,418.25179290771484,419.1901626586914,419.99908447265625,420.74243927001953,421.3637466430664,421.7536087036133,422.0861511230469,422.3507080078125,422.5032653808594,422.6028747558594,422.61800384521484,422.6159896850586,422.5297164916992,422.4139938354492,422.2266082763672,422.004638671875,421.6681213378906,421.2743835449219,420.8265686035156,420.25762939453125,419.5987777709961,418.78538513183594,417.8680953979492,416.83360290527344,415.6747512817383,414.3248291015625,412.8190231323242,411.1427688598633,409.3094482421875,407.30570220947266,405.1774673461914,402.8319625854492,400.3332977294922,397.7353973388672,394.9535903930664,391.9938430786133,388.94457244873047,385.7861785888672,382.4933624267578,379.24378967285156,375.82395935058594,372.2669372558594,368.66432189941406,364.9368133544922,361.02732849121094,357.1422424316406,353.1524353027344,348.89453125,344.420166015625,339.70806884765625,335.08006286621094,330.5918273925781,325.69171142578125,320.5462341308594,315.1803283691406,309.6771545410156,303.97853088378906,298.06475830078125,292.0132598876953,285.7003936767578,279.4816131591797,273.0354919433594,266.5235900878906,260.0920104980469,253.8598175048828,247.7838134765625,241.64007568359375,235.57864379882812,229.69009399414062,224.07388305664062,218.60134887695312,213.32147216796875,208.29486083984375,203.4781494140625,198.77249145507812,194.64794921875,190.76812744140625,186.92324829101562,183.5523681640625,180.41326904296875,177.6597900390625,175.08181762695312,172.96029663085938,171.20504760742188,169.8629150390625,168.97186279296875,168.51028442382812,168.52835083007812,168.98086547851562,170.11318969726562,171.79745483398438,173.81265258789062,176.19973754882812,179.22247314453125,182.58969116210938,186.51730346679688,190.65045166015625,195.02838134765625,199.61911010742188,204.40872192382812,209.548583984375,215.01333618164062,220.58944702148438,226.347900390625,232.2376708984375,238.135009765625,244.3905792236328,250.6538543701172,257.0234832763672,263.4735412597656,270.053466796875,276.79466247558594,283.6343536376953,290.5265197753906,297.2747497558594,303.8211669921875,310.5887451171875,317.2289276123047,323.5517120361328,329.73126220703125,335.77845764160156,341.4619140625,347.02386474609375,352.3585968017578,357.4038543701172,362.1824188232422,366.7507019042969,371.1180419921875,375.17639923095703,378.958251953125,382.48785400390625,385.9128723144531
"S226",356.8072204589844,359.78236389160156,362.6324920654297,365.35157775878906,367.8604736328125,370.2782440185547,372.40272521972656,374.43157958984375,376.1375961303711,377.66444396972656,379.05506134033203,380.27117919921875,381.3573760986328,382.28202056884766,382.87525939941406,383.3636779785156,383.74981689453125,383.98035430908203,384.1223678588867,384.1270751953125,384.12928009033203,383.9957962036133,383.82328033447266,383.528564453125,383.1955795288086,382.6905746459961,382.1164016723633,381.4305725097656,380.5833511352539,379.58802795410156,378.3783950805664,377.0059051513672,375.4433288574219,373.6884002685547,371.6725158691406,369.4282684326172,366.91017150878906,364.16021728515625,361.1755065917969,357.97877502441406,354.45054626464844,350.7125701904297,346.79249572753906,342.63148498535156,338.18910217285156,333.5805358886719,328.85484313964844,323.9051055908203,319.0257110595703,313.8741149902344,308.5357208251953,303.1216735839844,297.48692321777344,291.6256561279297,285.7657470703125,279.7687072753906,273.37086486816406,266.6304016113281,259.5508575439453,252.5920867919922,245.81040954589844,238.4310302734375,230.69754028320312,222.59567260742188,214.3509521484375,205.74826049804688,196.86788940429688,187.72958374023438,178.30075073242188,168.90216064453125,159.1868896484375,149.421875,139.75003051757812,130.36105346679688,121.22256469726562,111.98611450195312,102.83547973632812,93.975830078125,85.50210571289062,77.22821044921875,69.29794311523438,61.69464111328125,54.358673095703125,47.3250732421875,41.0927734375,35.218017578125,29.476593017578125,24.3292236328125,19.519256591796875,15.347412109375,11.410369873046875,8.184326171875,5.560089111328125,3.452789306640625,2.056610107421875,1.29925537109375,1.35955810546875,1.968536376953125,3.636962890625,6.104339599609375,9.153564453125,12.7325439453125,17.21197509765625,22.2685546875,28.15411376953125,34.360870361328125,40.85845947265625,47.75048828125,54.92083740234375,62.656982421875,70.86050415039062,79.22015380859375,87.83099365234375,96.70950317382812,105.53915405273438,114.9293212890625,124.35443115234375,133.91018676757812,143.59860229492188,153.53622436523438,163.66476440429688,173.90084838867188,184.28732299804688,194.43255615234375,204.29171752929688,214.46746826171875,224.47378540039062,234.010986328125,243.2874755859375,252.44078063964844,260.94822692871094,269.3405303955078,277.3663787841797,284.95709228515625,292.15504455566406,299.0503234863281,305.6383819580078,311.74851989746094,317.4496765136719,322.7709197998047,327.91529846191406
"S227",356.8072204589844,359.78236389160156,362.6324920654297,365.35157775878906,367.8604736328125,370.2782440185547,372.40272521972656,374.43157958984375,376.1375961303711,377.66444396972656,379.05506134033203,380.27117919921875,381.3573760986328,382.28202056884766,382.87525939941406,383.3636779785156,383.74981689453125,383.98035430908203,384.1223678588867,384.1270751953125,384.12928009033203,383.9957962036133,383.82328033447266,383.528564453125,383.1955795288086,382.6905746459961,382.1164016723633,381.4305725097656,380.5833511352539,379.58802795410156,378.3783950805664,377.0059051513672,375.4433288574219,373.6884002685547,371.6725158691406,369.4282684326172,366.91017150878906,364.16021728515625,361.1755065917969,357.97877502441406,354.45054626464844,350.7125701904297,346.79249572753906,342.63148498535156,338.18910217285156,333.5805358886719,328.85484313964844,323.9051055908203,319.0257110595703,313.8741149902344,308.5357208251953,303.1216735839844,297.48692321777344,291.6256561279297,285.7657470703125,279.7687072753906,273.37086486816406,266.6304016113281,259.5508575439453,252.5920867919922,245.81040954589844,238.4310302734375,230.69754028320312,222.59567260742188,214.3509521484375,205.74826049804688,196.86788940429688,187.72958374023438,178.30075073242188,168.90216064453125,159.1868896484375,149.421875,139.75003051757812,130.36105346679688,121.22256469726562,111.98611450195312,102.83547973632812,93.975830078125,85.50210571289062,77.22821044921875,69.29794311523438,61.69464111328125,54.358673095703125,47.3250732421875,41.0927734375,35.218017578125,29.476593017578125,24.3292236328125,19.519256591796875,15.347412109375,11.410369873046875,8.184326171875,5.560089111328125,3.452789306640625,2.056610107421875,1.29925537109375,1.35955810546875,1.968536376953125,3.636962890625,6.104339599609375,9.153564453125,12.7325439453125,17.21197509765625,22.2685546875,28.15411376953125,34.360870361328125,40.85845947265625,47.75048828125,54.92083740234375,62.656982421875,70.86050415039062,79.22015380859375,87.83099365234375,96.70950317382812,105.53915405273438,114.9293212890625,124.35443115234375,133.91018676757812,143.59860229492188,153.53622436523438,163.66476440429688,173.90084838867188,184.28732299804688,194.43255615234375,204.29171752929688,214.46746826171875,224.47378540039062,234.010986328125,243.2874755859375,252.44078063964844,260.94822692871094,269.3405303955078,277.3663787841797,284.95709228515625,292.15504455566406,299.0503234863281,305.6383819580078,311.74851989746094,317.4496765136719,322.7709197998047,327.91529846191406
