"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",412.4054718017578,414.23316192626953,415.98065185546875,417.64697265625,419.19126892089844,420.6718978881836,421.9781951904297,423.2283020019531,424.27820587158203,425.2192916870117,426.0746765136719,426.82264709472656,427.49151611328125,428.06077575683594,428.43218994140625,428.73995208740234,428.97965240478516,429.13233184814453,429.22554779052734,429.2266311645508,429.2383346557617,429.16329193115234,429.06251525878906,428.88340759277344,428.68677520751953,428.3797836303711,428.03700256347656,427.62577056884766,427.1103210449219,426.50608825683594,425.77059173583984,424.9327621459961,423.98516845703125,422.91483306884766,421.6873016357422,420.31761169433594,418.7819595336914,417.1116180419922,415.2934875488281,413.3422622680664,411.19134521484375,408.9129180908203,406.5213317871094,403.99139404296875,401.2778015136719,398.46395111083984,395.5930862426758,392.58715057373047,389.61531829833984,386.47471618652344,383.23338317871094,379.94151306152344,376.49983978271484,372.94893646240234,369.3835754394531,365.7356414794922,361.8401641845703,357.7483673095703,353.44923400878906,349.20989990234375,345.0857696533203,340.6005096435547,335.8978271484375,330.9836730957031,325.9908905029297,320.75994873046875,315.3634338378906,309.8156433105469,304.09422302246094,298.40208435058594,292.5079345703125,286.5888214111328,280.7236633300781,275.04066467285156,269.4742431640625,263.88169860839844,258.3378143310547,252.96322631835938,247.83041381835938,242.826171875,238.03421020507812,233.41836547851562,228.95547485351562,224.72787475585938,220.960205078125,217.40750122070312,213.950927734375,210.8382568359375,207.9180908203125,205.40679931640625,203.04605102539062,201.13787841796875,199.58639526367188,198.35494995117188,197.52911376953125,197.09030151367188,197.18780517578125,197.59442138671875,198.62167358398438,200.15960693359375,202.010986328125,204.21871948242188,206.95635986328125,210.06414794921875,213.67098999023438,217.468505859375,221.43194580078125,225.64605712890625,230.02334594726562,234.73538208007812,239.73675537109375,244.8298797607422,250.072265625,255.47694396972656,260.8451690673828,266.5608367919922,272.3043670654297,278.10328674316406,283.9997863769531,290.0455322265625,296.1858825683594,302.40602111816406,308.71453857421875,314.8715515136719,320.8699493408203,327.04554748535156,333.11778259277344,338.88873291015625,344.5251007080078,350.0784454345703,355.23219299316406,360.3356475830078,365.1952667236328,369.79444885253906,374.1585922241211,378.3426208496094,382.34034729003906,386.0535430908203,389.49798583984375,392.73240661621094,395.8502426147461
"S183",442.8305015563965,444.0227279663086,445.17295837402344,446.26577377319336,447.27164459228516,448.2432975769043,449.0997505187988,449.9153823852539,450.6048927307129,451.2189712524414,451.7814712524414,452.2701225280762,452.7128219604492,453.0876007080078,453.32939529418945,453.5320816040039,453.6915473937988,453.79281997680664,453.8555145263672,453.8627395629883,453.8706817626953,453.822208404541,453.7588806152344,453.6452980041504,453.51874923706055,453.32057189941406,453.0955581665039,452.8318328857422,452.49472427368164,452.10247802734375,451.62503814697266,451.07858657836914,450.4642028808594,449.7702751159668,448.9722671508789,448.0788879394531,447.0802001953125,445.9925079345703,444.80666732788086,443.5364112854004,442.13790130615234,440.6553726196289,439.1030960083008,437.4542655944824,435.6910858154297,433.8673553466797,432.00011444091797,430.0491180419922,428.11676025390625,426.07913970947266,423.97200775146484,421.83423614501953,419.60665130615234,417.29918670654297,414.9897232055664,412.62113189697266,410.0923080444336,407.4390869140625,404.64942169189453,401.9021530151367,399.226318359375,396.3212203979492,393.2696838378906,390.08860778808594,386.84010314941406,383.45147705078125,379.947265625,376.35801696777344,372.63291931152344,368.94895935058594,365.1306915283203,361.2828826904297,357.47999572753906,353.79119873046875,350.1874542236328,346.55938720703125,342.9696807861328,339.49058532714844,336.1665954589844,332.9269714355469,329.8160400390625,326.8336639404297,323.9664611816406,321.21388244628906,318.7837371826172,316.4910583496094,314.24879455566406,312.2530822753906,310.3782653808594,308.7691345214844,307.2485046386719,306.0194549560547,305.02479553222656,304.24839782714844,303.7338104248047,303.4748840332031,303.54066467285156,303.8295135498047,304.5135192871094,305.5365905761719,306.7515563964844,308.1931915283203,309.98980712890625,312.01243591308594,314.3665313720703,316.8388671875,319.43572998046875,322.1779479980469,325.0283508300781,328.0946502685547,331.3554992675781,334.66822814941406,338.0847930908203,341.589111328125,345.08349609375,348.8011169433594,352.5282287597656,356.2968292236328,360.13011169433594,364.0457763671875,368.03326416015625,372.0812530517578,376.17205810546875,380.16849517822266,384.0536422729492,388.0587844848633,391.9964141845703,395.73455810546875,399.3889617919922,402.98238372802734,406.33380126953125,409.6357650756836,412.7868347167969,415.76795959472656,418.5929412841797,421.29759979248047,423.88658905029297,426.2903366088867,428.5225143432617,430.61658477783203,432.63818359375
"S184",442.8305015563965,444.0227279663086,445.17295837402344,446.26577377319336,447.27164459228516,448.2432975769043,449.0997505187988,449.9153823852539,450.6048927307129,451.2189712524414,451.7814712524414,452.2701225280762,452.7128219604492,453.0876007080078,453.32939529418945,453.5320816040039,453.6915473937988,453.79281997680664,453.8555145263672,453.8627395629883,453.8706817626953,453.822208404541,453.7588806152344,453.6452980041504,453.51874923706055,453.32057189941406,453.0955581665039,452.8318328857422,452.49472427368164,452.10247802734375,451.62503814697266,451.07858657836914,450.4642028808594,449.7702751159668,448.9722671508789,448.0788879394531,447.0802001953125,445.9925079345703,444.80666732788086,443.5364112854004,442.13790130615234,440.6553726196289,439.1030960083008,437.4542655944824,435.6910858154297,433.8673553466797,432.00011444091797,430.0491180419922,428.11676025390625,426.07913970947266,423.97200775146484,421.83423614501953,419.60665130615234,417.29918670654297,414.9897232055664,412.62113189697266,410.0923080444336,407.4390869140625,404.64942169189453,401.9021530151367,399.226318359375,396.3212203979492,393.2696838378906,390.08860778808594,386.84010314941406,383.45147705078125,379.947265625,376.35801696777344,372.63291931152344,368.94895935058594,365.1306915283203,361.2828826904297,357.47999572753906,353.79119873046875,350.1874542236328,346.55938720703125,342.9696807861328,339.49058532714844,336.1665954589844,332.9269714355469,329.8160400390625,326.8336639404297,323.9664611816406,321.21388244628906,318.7837371826172,316.4910583496094,314.24879455566406,312.2530822753906,310.3782653808594,308.7691345214844,307.2485046386719,306.0194549560547,305.02479553222656,304.24839782714844,303.7338104248047,303.4748840332031,303.54066467285156,303.8295135498047,304.5135192871094,305.5365905761719,306.7515563964844,308.1931915283203,309.98980712890625,312.01243591308594,314.3665313720703,316.8388671875,319.43572998046875,322.1779479980469,325.0283508300781,328.0946502685547,331.3554992675781,334.66822814941406,338.0847930908203,341.589111328125,345.08349609375,348.8011169433594,352.5282287597656,356.2968292236328,360.13011169433594,364.0457763671875,368.03326416015625,372.0812530517578,376.17205810546875,380.16849517822266,384.0536422729492,388.0587844848633,391.9964141845703,395.73455810546875,399.3889617919922,402.98238372802734,406.33380126953125,409.6357650756836,412.7868347167969,415.76795959472656,418.5929412841797,421.29759979248047,423.88658905029297,426.2903366088867,428.5225143432617,430.61658477783203,432.63818359375
"S185",442.8305015563965,444.0227279663086,445.17295837402344,446.26577377319336,447.27164459228516,448.2432975769043,449.0997505187988,449.9153823852539,450.6048927307129,451.2189712524414,451.7814712524414,452.2701225280762,452.7128219604492,453.0876007080078,453.32939529418945,453.5320816040039,453.6915473937988,453.79281997680664,453.8555145263672,453.8627395629883,453.8706817626953,453.822208404541,453.7588806152344,453.6452980041504,453.51874923706055,453.32057189941406,453.0955581665039,452.8318328857422,452.49472427368164,452.10247802734375,451.62503814697266,451.07858657836914,450.4642028808594,449.7702751159668,448.9722671508789,448.0788879394531,447.0802001953125,445.9925079345703,444.80666732788086,443.5364112854004,442.13790130615234,440.6553726196289,439.1030960083008,437.4542655944824,435.6910858154297,433.8673553466797,432.00011444091797,430.0491180419922,428.11676025390625,426.07913970947266,423.97200775146484,421.83423614501953,419.60665130615234,417.29918670654297,414.9897232055664,412.62113189697266,410.0923080444336,407.4390869140625,404.64942169189453,401.9021530151367,399.226318359375,396.3212203979492,393.2696838378906,390.08860778808594,386.84010314941406,383.45147705078125,379.947265625,376.35801696777344,372.63291931152344,368.94895935058594,365.1306915283203,361.2828826904297,357.47999572753906,353.79119873046875,350.1874542236328,346.55938720703125,342.9696807861328,339.49058532714844,336.1665954589844,332.9269714355469,329.8160400390625,326.8336639404297,323.9664611816406,321.21388244628906,318.7837371826172,316.4910583496094,314.24879455566406,312.2530822753906,310.3782653808594,308.7691345214844,307.2485046386719,306.0194549560547,305.02479553222656,304.24839782714844,303.7338104248047,303.4748840332031,303.54066467285156,303.8295135498047,304.5135192871094,305.5365905761719,306.7515563964844,308.1931915283203,309.98980712890625,312.01243591308594,314.3665313720703,316.8388671875,319.43572998046875,322.1779479980469,325.0283508300781,328.0946502685547,331.3554992675781,334.66822814941406,338.0847930908203,341.589111328125,345.08349609375,348.8011169433594,352.5282287597656,356.2968292236328,360.13011169433594,364.0457763671875,368.03326416015625,372.0812530517578,376.17205810546875,380.16849517822266,384.0536422729492,388.0587844848633,391.9964141845703,395.73455810546875,399.3889617919922,402.98238372802734,406.33380126953125,409.6357650756836,412.7868347167969,415.76795959472656,418.5929412841797,421.29759979248047,423.88658905029297,426.2903366088867,428.5225143432617,430.61658477783203,432.63818359375
"S186",437.50873947143555,438.8078422546387,440.07091522216797,441.26726150512695,442.3607711791992,443.4252128601074,444.36058807373047,445.24730682373047,446.0008354187012,446.6683769226074,447.2837142944336,447.8151397705078,448.3020248413086,448.7115936279297,448.97127532958984,449.1905097961426,449.3640937805176,449.4713554382324,449.53786849975586,449.5504608154297,449.55487060546875,449.49932861328125,449.42931365966797,449.3066101074219,449.1658630371094,448.9490432739258,448.6974182128906,448.4095001220703,448.03802490234375,447.60854721069336,447.08545684814453,446.48607635498047,445.81488037109375,445.05773162841797,444.18468475341797,443.2051773071289,442.1132698059082,440.9211654663086,439.6202087402344,438.2305221557617,436.70229721069336,435.0801315307617,433.3856887817383,431.57818603515625,429.6522903442383,427.6643295288086,425.6188507080078,423.48409271240234,421.3683090209961,419.1431198120117,416.8343963623047,414.49481201171875,412.0675582885742,409.5367736816406,407.0137252807617,404.42176055908203,401.6552734375,398.751708984375,395.6971130371094,392.69532012939453,389.7719192504883,386.5956497192383,383.2554702758789,379.7782440185547,376.2103805541992,372.50679779052734,368.6676025390625,364.7467498779297,360.6524353027344,356.62298583984375,352.44342041015625,348.22071838378906,344.0542297363281,340.0093231201172,336.07054138183594,332.0907440185547,328.162109375,324.3531188964844,320.71238708496094,317.16412353515625,313.7445983886719,310.4850769042969,307.3627166748047,304.3257141113281,301.66404724121094,299.1538543701172,296.6817321777344,294.50816345214844,292.4642639160156,290.7044982910156,289.0364685058594,287.6747131347656,286.5715026855469,285.72181701660156,285.1585998535156,284.8809814453125,284.9270477294922,285.24546813964844,285.9938659667969,287.1151580810547,288.44219970703125,290.01234436035156,291.985107421875,294.1861572265625,296.7565002441406,299.45501708984375,302.30686950683594,305.3035583496094,308.4190979003906,311.7688446044922,315.3408203125,318.96446228027344,322.7095947265625,326.53663635253906,330.3657531738281,334.4352111816406,338.5085754394531,342.6378479003906,346.83448791503906,351.11085510253906,355.4808349609375,359.9218292236328,364.3957061767578,368.7744903564453,373.01839447021484,377.40584564208984,381.7155227661133,385.8087692260742,389.8113479614258,393.7378463745117,397.4203796386719,401.0293731689453,404.4822769165039,407.74851989746094,410.8410949707031,413.79825592041016,416.63208770751953,419.2606506347656,421.70670318603516,423.99732208251953,426.2132263183594
"S187",437.50873947143555,438.8078422546387,440.07091522216797,441.26726150512695,442.3607711791992,443.4252128601074,444.36058807373047,445.24730682373047,446.0008354187012,446.6683769226074,447.2837142944336,447.8151397705078,448.3020248413086,448.7115936279297,448.97127532958984,449.1905097961426,449.3640937805176,449.4713554382324,449.53786849975586,449.5504608154297,449.55487060546875,449.49932861328125,449.42931365966797,449.3066101074219,449.1658630371094,448.9490432739258,448.6974182128906,448.4095001220703,448.03802490234375,447.60854721069336,447.08545684814453,446.48607635498047,445.81488037109375,445.05773162841797,444.18468475341797,443.2051773071289,442.1132698059082,440.9211654663086,439.6202087402344,438.2305221557617,436.70229721069336,435.0801315307617,433.3856887817383,431.57818603515625,429.6522903442383,427.6643295288086,425.6188507080078,423.48409271240234,421.3683090209961,419.1431198120117,416.8343963623047,414.49481201171875,412.0675582885742,409.5367736816406,407.0137252807617,404.42176055908203,401.6552734375,398.751708984375,395.6971130371094,392.69532012939453,389.7719192504883,386.5956497192383,383.2554702758789,379.7782440185547,376.2103805541992,372.50679779052734,368.6676025390625,364.7467498779297,360.6524353027344,356.62298583984375,352.44342041015625,348.22071838378906,344.0542297363281,340.0093231201172,336.07054138183594,332.0907440185547,328.162109375,324.3531188964844,320.71238708496094,317.16412353515625,313.7445983886719,310.4850769042969,307.3627166748047,304.3257141113281,301.66404724121094,299.1538543701172,296.6817321777344,294.50816345214844,292.4642639160156,290.7044982910156,289.0364685058594,287.6747131347656,286.5715026855469,285.72181701660156,285.1585998535156,284.8809814453125,284.9270477294922,285.24546813964844,285.9938659667969,287.1151580810547,288.44219970703125,290.01234436035156,291.985107421875,294.1861572265625,296.7565002441406,299.45501708984375,302.30686950683594,305.3035583496094,308.4190979003906,311.7688446044922,315.3408203125,318.96446228027344,322.7095947265625,326.53663635253906,330.3657531738281,334.4352111816406,338.5085754394531,342.6378479003906,346.83448791503906,351.11085510253906,355.4808349609375,359.9218292236328,364.3957061767578,368.7744903564453,373.01839447021484,377.40584564208984,381.7155227661133,385.8087692260742,389.8113479614258,393.7378463745117,397.4203796386719,401.0293731689453,404.4822769165039,407.74851989746094,410.8410949707031,413.79825592041016,416.63208770751953,419.2606506347656,421.70670318603516,423.99732208251953,426.2132263183594
"S188",437.50873947143555,438.8078422546387,440.07091522216797,441.26726150512695,442.3607711791992,443.4252128601074,444.36058807373047,445.24730682373047,446.0008354187012,446.6683769226074,447.2837142944336,447.8151397705078,448.3020248413086,448.7115936279297,448.97127532958984,449.1905097961426,449.3640937805176,449.4713554382324,449.53786849975586,449.5504608154297,449.55487060546875,449.49932861328125,449.42931365966797,449.3066101074219,449.1658630371094,448.9490432739258,448.6974182128906,448.4095001220703,448.03802490234375,447.60854721069336,447.08545684814453,446.48607635498047,445.81488037109375,445.05773162841797,444.18468475341797,443.2051773071289,442.1132698059082,440.9211654663086,439.6202087402344,438.2305221557617,436.70229721069336,435.0801315307617,433.3856887817383,431.57818603515625,429.6522903442383,427.6643295288086,425.6188507080078,423.48409271240234,421.3683090209961,419.1431198120117,416.8343963623047,414.49481201171875,412.0675582885742,409.5367736816406,407.0137252807617,404.42176055908203,401.6552734375,398.751708984375,395.6971130371094,392.69532012939453,389.7719192504883,386.5956497192383,383.2554702758789,379.7782440185547,376.2103805541992,372.50679779052734,368.6676025390625,364.7467498779297,360.6524353027344,356.62298583984375,352.44342041015625,348.22071838378906,344.0542297363281,340.0093231201172,336.07054138183594,332.0907440185547,328.162109375,324.3531188964844,320.71238708496094,317.16412353515625,313.7445983886719,310.4850769042969,307.3627166748047,304.3257141113281,301.66404724121094,299.1538543701172,296.6817321777344,294.50816345214844,292.4642639160156,290.7044982910156,289.0364685058594,287.6747131347656,286.5715026855469,285.72181701660156,285.1585998535156,284.8809814453125,284.9270477294922,285.24546813964844,285.9938659667969,287.1151580810547,288.44219970703125,290.01234436035156,291.985107421875,294.1861572265625,296.7565002441406,299.45501708984375,302.30686950683594,305.3035583496094,308.4190979003906,311.7688446044922,315.3408203125,318.96446228027344,322.7095947265625,326.53663635253906,330.3657531738281,334.4352111816406,338.5085754394531,342.6378479003906,346.83448791503906,351.11085510253906,355.4808349609375,359.9218292236328,364.3957061767578,368.7744903564453,373.01839447021484,377.40584564208984,381.7155227661133,385.8087692260742,389.8113479614258,393.7378463745117,397.4203796386719,401.0293731689453,404.4822769165039,407.74851989746094,410.8410949707031,413.79825592041016,416.63208770751953,419.2606506347656,421.70670318603516,423.99732208251953,426.2132263183594
"S189",401.7752227783203,403.82810974121094,405.77735137939453,407.64127349853516,409.37864685058594,411.0339126586914,412.4968795776367,413.9023971557617,415.0771484375,416.13523864746094,417.0914306640625,417.9318542480469,418.6758499145508,419.3122329711914,419.73248291015625,420.07814025878906,420.34556579589844,420.5182571411133,420.62310791015625,420.6167907714844,420.6328353881836,420.55025482177734,420.436279296875,420.2322998046875,420.01243591308594,419.6669692993164,419.2875671386719,418.82322692871094,418.2478485107422,417.5694885253906,416.7439880371094,415.80577850341797,414.74034118652344,413.53619384765625,412.1582565307617,410.6241760253906,408.9000930786133,407.0278091430664,404.99200439453125,402.8028335571289,400.38719940185547,397.83062744140625,395.14166259765625,392.3070373535156,389.25814056396484,386.0906982421875,382.87062072753906,379.4946060180664,376.16017150878906,372.6292419433594,368.9932861328125,365.2972717285156,361.4205322265625,357.43861389160156,353.42852783203125,349.332275390625,344.95716857910156,340.3603210449219,335.5331115722656,330.76609802246094,326.1304168701172,321.0873565673828,315.8061828613281,310.2791748046875,304.68658447265625,298.80445861816406,292.7482452392578,286.5054473876953,280.1004943847656,273.69984436035156,267.07667541503906,260.4418487548828,253.8561553955078,247.48007202148438,241.21942138671875,234.94461059570312,228.71343994140625,222.6729736328125,216.90628051757812,211.28326416015625,205.91329956054688,200.71795654296875,195.67605590820312,190.9520263671875,186.71286010742188,182.715576171875,178.846435546875,175.32757568359375,172.02951049804688,169.1951904296875,166.53952026367188,164.40292358398438,162.66360473632812,161.26620483398438,160.3253173828125,159.8118896484375,159.93887329101562,160.37799072265625,161.52084350585938,163.23095703125,165.30361938476562,167.782958984375,170.83999633789062,174.33584594726562,178.38241577148438,182.64761352539062,187.0758056640625,191.80709838867188,196.71981811523438,202.01083374023438,207.61566162109375,213.3321533203125,219.20608520507812,225.2838134765625,231.30233764648438,237.71542358398438,244.16998291015625,250.675537109375,257.29229736328125,264.0936279296875,270.9834442138672,277.9538269042969,285.04296875,291.9534454345703,298.70074462890625,305.63482666015625,312.4559631347656,318.93992614746094,325.2696838378906,331.5176086425781,337.2903594970703,343.03163146972656,348.4877166748047,353.65240478515625,358.5574951171875,363.2652282714844,367.75799560546875,371.9335021972656,375.80147552490234,379.4378890991211,382.93797302246094
"S190",401.7752227783203,403.82810974121094,405.77735137939453,407.64127349853516,409.37864685058594,411.0339126586914,412.4968795776367,413.9023971557617,415.0771484375,416.13523864746094,417.0914306640625,417.9318542480469,418.6758499145508,419.3122329711914,419.73248291015625,420.07814025878906,420.34556579589844,420.5182571411133,420.62310791015625,420.6167907714844,420.6328353881836,420.55025482177734,420.436279296875,420.2322998046875,420.01243591308594,419.6669692993164,419.2875671386719,418.82322692871094,418.2478485107422,417.5694885253906,416.7439880371094,415.80577850341797,414.74034118652344,413.53619384765625,412.1582565307617,410.6241760253906,408.9000930786133,407.0278091430664,404.99200439453125,402.8028335571289,400.38719940185547,397.83062744140625,395.14166259765625,392.3070373535156,389.25814056396484,386.0906982421875,382.87062072753906,379.4946060180664,376.16017150878906,372.6292419433594,368.9932861328125,365.2972717285156,361.4205322265625,357.43861389160156,353.42852783203125,349.332275390625,344.95716857910156,340.3603210449219,335.5331115722656,330.76609802246094,326.1304168701172,321.0873565673828,315.8061828613281,310.2791748046875,304.68658447265625,298.80445861816406,292.7482452392578,286.5054473876953,280.1004943847656,273.69984436035156,267.07667541503906,260.4418487548828,253.8561553955078,247.48007202148438,241.21942138671875,234.94461059570312,228.71343994140625,222.6729736328125,216.90628051757812,211.28326416015625,205.91329956054688,200.71795654296875,195.67605590820312,190.9520263671875,186.71286010742188,182.715576171875,178.846435546875,175.32757568359375,172.02951049804688,169.1951904296875,166.53952026367188,164.40292358398438,162.66360473632812,161.26620483398438,160.3253173828125,159.8118896484375,159.93887329101562,160.37799072265625,161.52084350585938,163.23095703125,165.30361938476562,167.782958984375,170.83999633789062,174.33584594726562,178.38241577148438,182.64761352539062,187.0758056640625,191.80709838867188,196.71981811523438,202.01083374023438,207.61566162109375,213.3321533203125,219.20608520507812,225.2838134765625,231.30233764648438,237.71542358398438,244.16998291015625,250.675537109375,257.29229736328125,264.0936279296875,270.9834442138672,277.9538269042969,285.04296875,291.9534454345703,298.70074462890625,305.63482666015625,312.4559631347656,318.93992614746094,325.2696838378906,331.5176086425781,337.2903594970703,343.03163146972656,348.4877166748047,353.65240478515625,358.5574951171875,363.2652282714844,367.75799560546875,371.9335021972656,375.80147552490234,379.4378890991211,382.93797302246094
"S191",411.3492126464844,413.19139099121094,414.97376251220703,416.6653060913086,418.216796875,419.7213821411133,421.0434112548828,422.29986572265625,423.36368560791016,424.3094787597656,425.1775588989258,425.9298858642578,426.6143569946289,427.19149017333984,427.5589141845703,427.86690521240234,428.1092987060547,428.2582702636719,428.3496856689453,428.3615188598633,428.36583709716797,428.2855224609375,428.18299865722656,428.00553131103516,427.80284881591797,427.4926071166992,427.1351089477539,426.7212448120117,426.1939926147461,425.5819549560547,424.8363800048828,423.9849090576172,423.0280456542969,421.9489440917969,420.7063980102539,419.3151092529297,417.7617721557617,416.06654357910156,414.21832275390625,412.2426223754883,410.06854248046875,407.76136779785156,405.3482208251953,402.7793731689453,400.0384521484375,397.20518493652344,394.2941360473633,391.25206756591797,388.2406921386719,385.07037353515625,381.7832717895508,378.45055389404297,374.9879150390625,371.3826141357422,367.78309631347656,364.09046936035156,360.14892578125,356.00807189941406,351.6535949707031,347.3724060058594,343.20703125,338.67442321777344,333.9132843017578,328.94932556152344,323.8696594238281,318.5857391357422,313.1149444580078,307.5161895751953,301.6889190673828,295.9348449707031,289.96949768066406,283.9547119140625,278.0107421875,272.2438049316406,266.6216735839844,260.9446258544922,255.33570861816406,249.89593505859375,244.6975555419922,239.62994384765625,234.752197265625,230.09255981445312,225.6134033203125,221.28677368164062,217.47467041015625,213.88125610351562,210.35009765625,207.22708129882812,204.29278564453125,201.76052856445312,199.36813354492188,197.41012573242188,195.81781005859375,194.57958984375,193.75137329101562,193.326904296875,193.38006591796875,193.80487060546875,194.8507080078125,196.41952514648438,198.2938232421875,200.51821899414062,203.30838012695312,206.43389892578125,210.07901000976562,213.9129638671875,217.95156860351562,222.21206665039062,226.63943481445312,231.4013671875,236.47543334960938,241.63037109375,246.9530487060547,252.40823364257812,257.85472106933594,263.6449737548828,269.4486999511719,275.3293762207031,281.3031311035156,287.4039764404297,293.6313171386719,299.9512634277344,306.3302459716797,312.57203674316406,318.6266784667969,324.88450622558594,331.03053283691406,336.8735656738281,342.5834197998047,348.1898498535156,353.4356384277344,358.5895080566406,363.51548767089844,368.17628479003906,372.5928726196289,376.8191680908203,380.8646240234375,384.61731719970703,388.10843658447266,391.37860107421875,394.54016876220703
"S192",411.3492126464844,413.19139099121094,414.97376251220703,416.6653060913086,418.216796875,419.7213821411133,421.0434112548828,422.29986572265625,423.36368560791016,424.3094787597656,425.1775588989258,425.9298858642578,426.6143569946289,427.19149017333984,427.5589141845703,427.86690521240234,428.1092987060547,428.2582702636719,428.3496856689453,428.3615188598633,428.36583709716797,428.2855224609375,428.18299865722656,428.00553131103516,427.80284881591797,427.4926071166992,427.1351089477539,426.7212448120117,426.1939926147461,425.5819549560547,424.8363800048828,423.9849090576172,423.0280456542969,421.9489440917969,420.7063980102539,419.3151092529297,417.7617721557617,416.06654357910156,414.21832275390625,412.2426223754883,410.06854248046875,407.76136779785156,405.3482208251953,402.7793731689453,400.0384521484375,397.20518493652344,394.2941360473633,391.25206756591797,388.2406921386719,385.07037353515625,381.7832717895508,378.45055389404297,374.9879150390625,371.3826141357422,367.78309631347656,364.09046936035156,360.14892578125,356.00807189941406,351.6535949707031,347.3724060058594,343.20703125,338.67442321777344,333.9132843017578,328.94932556152344,323.8696594238281,318.5857391357422,313.1149444580078,307.5161895751953,301.6889190673828,295.9348449707031,289.96949768066406,283.9547119140625,278.0107421875,272.2438049316406,266.6216735839844,260.9446258544922,255.33570861816406,249.89593505859375,244.6975555419922,239.62994384765625,234.752197265625,230.09255981445312,225.6134033203125,221.28677368164062,217.47467041015625,213.88125610351562,210.35009765625,207.22708129882812,204.29278564453125,201.76052856445312,199.36813354492188,197.41012573242188,195.81781005859375,194.57958984375,193.75137329101562,193.326904296875,193.38006591796875,193.80487060546875,194.8507080078125,196.41952514648438,198.2938232421875,200.51821899414062,203.30838012695312,206.43389892578125,210.07901000976562,213.9129638671875,217.95156860351562,222.21206665039062,226.63943481445312,231.4013671875,236.47543334960938,241.63037109375,246.9530487060547,252.40823364257812,257.85472106933594,263.6449737548828,269.4486999511719,275.3293762207031,281.3031311035156,287.4039764404297,293.6313171386719,299.9512634277344,306.3302459716797,312.57203674316406,318.6266784667969,324.88450622558594,331.03053283691406,336.8735656738281,342.5834197998047,348.1898498535156,353.4356384277344,358.5895080566406,363.51548767089844,368.17628479003906,372.5928726196289,376.8191680908203,380.8646240234375,384.61731719970703,388.10843658447266,391.37860107421875,394.54016876220703
"S193",416.5044250488281,418.22926330566406,419.92894744873047,421.5303421020508,422.9758529663086,424.40248107910156,425.6486129760742,426.82029724121094,427.8250732421875,428.7069778442383,429.5288543701172,430.2313537597656,430.88768005371094,431.4334487915039,431.76805877685547,432.0539779663086,432.28282165527344,432.41615295410156,432.49884033203125,432.52601623535156,432.5201416015625,432.43880462646484,432.34217071533203,432.1809616088867,431.9856491088867,431.6946105957031,431.34346771240234,430.95799255371094,430.4537811279297,429.87720489501953,429.17405700683594,428.3674621582031,427.47019958496094,426.4606018066406,425.29085540771484,423.97386169433594,422.5129089355469,420.9105682373047,419.1591567993164,417.2979431152344,415.25537872314453,413.0818634033203,410.8210220336914,408.39097595214844,405.81871032714844,403.1729049682617,400.42543029785156,397.56327056884766,394.72398376464844,391.75209045410156,388.64942932128906,385.5118179321289,382.2828063964844,378.87437438964844,375.5005569458008,372.02498626708984,368.31744384765625,364.4223327636719,360.3206787109375,356.30596923828125,352.3982849121094,348.1440887451172,343.6621551513672,339.00633239746094,334.1892395019531,329.23272705078125,324.072509765625,318.8289031982422,313.2937927246094,307.8914337158203,302.2803955078125,296.58709716796875,290.98463439941406,285.5378875732422,280.2655944824219,274.90174865722656,269.6289520263672,264.5126037597656,259.6184997558594,254.8485565185547,250.22157287597656,245.8566436767578,241.70001220703125,237.56277465820312,233.98126220703125,230.60653686523438,227.24053955078125,224.34481811523438,221.61737060546875,219.25265502929688,217.00054931640625,215.12496948242188,213.60052490234375,212.45230102539062,211.68881225585938,211.3223876953125,211.31240844726562,211.7364501953125,212.73330688476562,214.23239135742188,216.00030517578125,218.082275390625,220.73880004882812,223.65478515625,227.08096313476562,230.67791748046875,234.52078247070312,238.5255126953125,242.69009399414062,247.16355895996094,251.95811462402344,256.8108367919922,261.8454284667969,266.95774841308594,272.1031188964844,277.56085205078125,283.0093536376953,288.55950927734375,294.1900939941406,299.904541015625,305.78167724609375,311.7640380859375,317.7576446533203,323.6446533203125,329.3179626464844,335.2154998779297,340.99815368652344,346.4972381591797,351.87599182128906,357.1297607421875,362.10704040527344,366.93878173828125,371.5832061767578,375.9757308959961,380.1290740966797,384.09181213378906,387.8960647583008,391.4183120727539,394.7090606689453,397.78026580810547,400.7626419067383
