"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",356.72735595703125,363.4980773925781,369.34046936035156,376.7509994506836,383.23429107666016,388.36441802978516,394.0560836791992,399.16271209716797,402.8111114501953,407.18811798095703,410.9851303100586,414.2177429199219,417.1431198120117,420.62969970703125,422.9620361328125,425.0579147338867,427.18243408203125,429.47428131103516,430.8654327392578,433.0621109008789,435.03514099121094,436.78672790527344,438.5531196594238,440.14712142944336,442.03648376464844,443.59326934814453,445.1130905151367,446.01697540283203,447.47615814208984,448.37010955810547,449.17351150512695,449.55137634277344,449.728328704834,449.9556312561035,449.8795166015625,449.15399169921875,447.8719139099121,446.44694900512695,444.72565841674805,442.08080291748047,439.5964889526367,436.32333755493164,432.16175079345703,428.0029525756836,422.63316345214844,416.55277252197266,410.4806137084961,402.51461029052734,394.0493927001953,385.33336639404297,376.3348159790039,366.0336151123047,356.1722106933594,347.2470703125,336.84336853027344,328.5070037841797,319.8670196533203,311.8685302734375,305.9136962890625,299.67652893066406,294.97705078125,292.2301788330078,289.56114196777344,287.0744323730469,285.1695098876953,282.58872985839844,281.5278625488281,279.41004943847656,278.1457061767578,273.90492248535156,273.0003967285156,270.53240966796875,267.478515625,263.79331970214844,260.0661926269531,258.0472869873047,254.50254821777344,251.80923461914062,248.89109802246094,245.91583251953125,243.5916748046875,240.72686767578125,239.4610595703125,238.95269775390625,235.18215942382812,233.69418334960938,233.71450805664062,232.21597290039062,233.8955078125,235.12252807617188,235.37857055664062,235.74008178710938,234.9984130859375,233.6390380859375,233.58126831054688,233.55654907226562,231.31222534179688,228.24337768554688,226.76724243164062,224.70608520507812,223.15631103515625,219.35781860351562,216.2371826171875,215.062744140625,212.31674194335938,210.91455078125,209.9720458984375,211.55215454101562,211.18258666992188,212.10208129882812,213.70050048828125,216.83154296875,220.56082153320312,225.86605834960938,230.23745727539062,235.39776611328125,241.16500854492188,245.83151245117188,251.82015991210938,256.7621612548828,261.29197692871094,267.4409484863281,273.904296875,278.23411560058594,283.2537841796875,286.8075256347656,291.2815399169922,295.6236572265625,298.0696105957031,302.6467590332031,306.07066345214844,310.8925476074219,314.88623046875,320.26390075683594,324.7666320800781,329.6304931640625,334.29176330566406,339.61517333984375,345.17242431640625,351.01116943359375,356.74790954589844
"S400",356.72735595703125,363.4980773925781,369.34046936035156,376.7509994506836,383.23429107666016,388.36441802978516,394.0560836791992,399.16271209716797,402.8111114501953,407.18811798095703,410.9851303100586,414.2177429199219,417.1431198120117,420.62969970703125,422.9620361328125,425.0579147338867,427.18243408203125,429.47428131103516,430.8654327392578,433.0621109008789,435.03514099121094,436.78672790527344,438.5531196594238,440.14712142944336,442.03648376464844,443.59326934814453,445.1130905151367,446.01697540283203,447.47615814208984,448.37010955810547,449.17351150512695,449.55137634277344,449.728328704834,449.9556312561035,449.8795166015625,449.15399169921875,447.8719139099121,446.44694900512695,444.72565841674805,442.08080291748047,439.5964889526367,436.32333755493164,432.16175079345703,428.0029525756836,422.63316345214844,416.55277252197266,410.4806137084961,402.51461029052734,394.0493927001953,385.33336639404297,376.3348159790039,366.0336151123047,356.1722106933594,347.2470703125,336.84336853027344,328.5070037841797,319.8670196533203,311.8685302734375,305.9136962890625,299.67652893066406,294.97705078125,292.2301788330078,289.56114196777344,287.0744323730469,285.1695098876953,282.58872985839844,281.5278625488281,279.41004943847656,278.1457061767578,273.90492248535156,273.0003967285156,270.53240966796875,267.478515625,263.79331970214844,260.0661926269531,258.0472869873047,254.50254821777344,251.80923461914062,248.89109802246094,245.91583251953125,243.5916748046875,240.72686767578125,239.4610595703125,238.95269775390625,235.18215942382812,233.69418334960938,233.71450805664062,232.21597290039062,233.8955078125,235.12252807617188,235.37857055664062,235.74008178710938,234.9984130859375,233.6390380859375,233.58126831054688,233.55654907226562,231.31222534179688,228.24337768554688,226.76724243164062,224.70608520507812,223.15631103515625,219.35781860351562,216.2371826171875,215.062744140625,212.31674194335938,210.91455078125,209.9720458984375,211.55215454101562,211.18258666992188,212.10208129882812,213.70050048828125,216.83154296875,220.56082153320312,225.86605834960938,230.23745727539062,235.39776611328125,241.16500854492188,245.83151245117188,251.82015991210938,256.7621612548828,261.29197692871094,267.4409484863281,273.904296875,278.23411560058594,283.2537841796875,286.8075256347656,291.2815399169922,295.6236572265625,298.0696105957031,302.6467590332031,306.07066345214844,310.8925476074219,314.88623046875,320.26390075683594,324.7666320800781,329.6304931640625,334.29176330566406,339.61517333984375,345.17242431640625,351.01116943359375,356.74790954589844
"S401",306.9612579345703,316.0393981933594,324.14479064941406,333.8216247558594,342.44627380371094,349.52935791015625,357.1604461669922,363.95668029785156,369.16798400878906,374.9519958496094,380.03778076171875,384.45667266845703,388.46961212158203,392.98814392089844,396.25999450683594,399.10816192626953,401.9705123901367,404.9775924682617,407.02181243896484,409.8766403198242,412.48870849609375,414.8767623901367,417.25341033935547,419.44915771484375,421.9216537475586,424.03812408447266,426.0659484863281,427.44420623779297,429.3252639770508,430.56861114501953,431.64793395996094,432.1825637817383,432.44252014160156,432.6717758178711,432.4915313720703,431.5469055175781,429.91453552246094,427.9912872314453,425.6372604370117,422.2220153808594,418.7909393310547,414.35926818847656,408.83860778808594,403.1090545654297,395.94056701660156,387.7602081298828,379.294189453125,368.6719970703125,357.26271057128906,345.42144775390625,333.0852355957031,319.3336639404297,306.01905822753906,293.6468048095703,279.81773376464844,268.2580871582031,256.6782684326172,246.0140380859375,237.74343872070312,229.474609375,223.203857421875,219.2373046875,215.51385498046875,212.10330200195312,209.33544921875,205.99545288085938,204.31405639648438,201.46832275390625,199.51483154296875,194.38140869140625,192.69677734375,189.30111694335938,185.27151489257812,180.50344848632812,175.7608642578125,172.77651977539062,168.01193237304688,164.18411254882812,160.168701171875,156.02593994140625,152.68896484375,148.89434814453125,146.90005493164062,145.75961303710938,141.3399658203125,139.50186157226562,139.3465576171875,137.68032836914062,139.40341186523438,140.66339111328125,140.98370361328125,141.272216796875,140.35488891601562,138.7613525390625,138.38894653320312,137.98455810546875,135.10482788085938,131.19949340820312,128.88934326171875,126.03424072265625,123.70730590820312,118.98455810546875,114.92477416992188,113.017578125,109.59185791015625,107.896484375,106.71316528320312,108.35174560546875,108.111083984375,109.26638793945312,111.65869140625,116.00485229492188,121.0242919921875,127.90744018554688,134.0072021484375,140.86419677734375,148.56893920898438,155.1505126953125,163.09710693359375,169.91552734375,176.3919677734375,184.4798583984375,192.91494750976562,199.08587646484375,205.77468872070312,210.66397094726562,216.66348266601562,222.499267578125,226.23553466796875,232.19525146484375,237.07833862304688,243.25100708007812,248.7394256591797,255.74412536621094,261.92616271972656,268.6003723144531,275.09800720214844,282.4713134765625,290.0973663330078,298.05572509765625,305.87147521972656
"S402",306.9612579345703,316.0393981933594,324.14479064941406,333.8216247558594,342.44627380371094,349.52935791015625,357.1604461669922,363.95668029785156,369.16798400878906,374.9519958496094,380.03778076171875,384.45667266845703,388.46961212158203,392.98814392089844,396.25999450683594,399.10816192626953,401.9705123901367,404.9775924682617,407.02181243896484,409.8766403198242,412.48870849609375,414.8767623901367,417.25341033935547,419.44915771484375,421.9216537475586,424.03812408447266,426.0659484863281,427.44420623779297,429.3252639770508,430.56861114501953,431.64793395996094,432.1825637817383,432.44252014160156,432.6717758178711,432.4915313720703,431.5469055175781,429.91453552246094,427.9912872314453,425.6372604370117,422.2220153808594,418.7909393310547,414.35926818847656,408.83860778808594,403.1090545654297,395.94056701660156,387.7602081298828,379.294189453125,368.6719970703125,357.26271057128906,345.42144775390625,333.0852355957031,319.3336639404297,306.01905822753906,293.6468048095703,279.81773376464844,268.2580871582031,256.6782684326172,246.0140380859375,237.74343872070312,229.474609375,223.203857421875,219.2373046875,215.51385498046875,212.10330200195312,209.33544921875,205.99545288085938,204.31405639648438,201.46832275390625,199.51483154296875,194.38140869140625,192.69677734375,189.30111694335938,185.27151489257812,180.50344848632812,175.7608642578125,172.77651977539062,168.01193237304688,164.18411254882812,160.168701171875,156.02593994140625,152.68896484375,148.89434814453125,146.90005493164062,145.75961303710938,141.3399658203125,139.50186157226562,139.3465576171875,137.68032836914062,139.40341186523438,140.66339111328125,140.98370361328125,141.272216796875,140.35488891601562,138.7613525390625,138.38894653320312,137.98455810546875,135.10482788085938,131.19949340820312,128.88934326171875,126.03424072265625,123.70730590820312,118.98455810546875,114.92477416992188,113.017578125,109.59185791015625,107.896484375,106.71316528320312,108.35174560546875,108.111083984375,109.26638793945312,111.65869140625,116.00485229492188,121.0242919921875,127.90744018554688,134.0072021484375,140.86419677734375,148.56893920898438,155.1505126953125,163.09710693359375,169.91552734375,176.3919677734375,184.4798583984375,192.91494750976562,199.08587646484375,205.77468872070312,210.66397094726562,216.66348266601562,222.499267578125,226.23553466796875,232.19525146484375,237.07833862304688,243.25100708007812,248.7394256591797,255.74412536621094,261.92616271972656,268.6003723144531,275.09800720214844,282.4713134765625,290.0973663330078,298.05572509765625,305.87147521972656
"S403",367.7978057861328,373.92628479003906,380.08316802978516,386.03369903564453,391.6810302734375,396.95592498779297,402.12109375,406.5868606567383,410.8733215332031,414.58941650390625,418.0107879638672,421.1934509277344,424.1222686767578,426.8155059814453,429.37178802490234,431.385009765625,433.3395462036133,435.2307357788086,437.0056610107422,438.7326240539551,440.4065170288086,442.1176948547363,443.7328109741211,445.3492889404297,446.8760871887207,448.36669158935547,449.7143249511719,451.01396560668945,452.099552154541,453.041690826416,453.7854537963867,454.2078399658203,454.4410934448242,454.4336166381836,454.14317321777344,453.5844078063965,452.6920394897461,451.3908348083496,449.7119026184082,447.7315101623535,445.22451400756836,442.1750793457031,438.6338691711426,434.4669189453125,429.7715530395508,424.27547454833984,417.9017562866211,410.9881896972656,403.2912139892578,395.0830383300781,386.2628631591797,377.2789611816406,368.2563018798828,359.1138916015625,350.2149658203125,341.70936584472656,334.0791931152344,327.1681365966797,321.0265808105469,315.8385925292969,311.7914276123047,308.5463104248047,305.77655029296875,303.3867950439453,301.0837097167969,299.23065185546875,297.5453796386719,295.65391540527344,293.79139709472656,291.8472595214844,289.5863037109375,287.19407653808594,284.73333740234375,282.0482177734375,279.5942687988281,277.0063171386719,273.8869323730469,270.904052734375,268.02806091308594,264.9755554199219,262.25999450683594,259.9291229248047,257.89271545410156,256.00384521484375,254.7906494140625,254.04244995117188,253.5493621826172,253.36331176757812,253.2300567626953,253.1212615966797,253.35081481933594,253.0858612060547,252.68508911132812,252.34812927246094,251.38284301757812,250.20558166503906,248.71920776367188,246.80894470214844,244.48355102539062,242.4681396484375,240.3760986328125,238.26052856445312,236.05584716796875,233.99172973632812,232.4381103515625,231.90380859375,231.42251586914062,231.33917236328125,231.89596557617188,232.53207397460938,234.83489990234375,238.15542602539062,241.58065795898438,245.537841796875,250.21585083007812,254.59686279296875,259.6224365234375,264.80389404296875,269.88243103027344,274.8684539794922,280.1634521484375,285.12059020996094,290.10113525390625,295.11273193359375,299.4035186767578,302.96372985839844,306.9043273925781,310.80255126953125,314.3990020751953,317.8765563964844,321.81590270996094,325.1597900390625,329.09869384765625,333.2073974609375,337.65394592285156,342.35569763183594,347.2176055908203,352.62208557128906,358.0806427001953,363.5859680175781,368.9812469482422
"S404",367.7978057861328,373.92628479003906,380.08316802978516,386.03369903564453,391.6810302734375,396.95592498779297,402.12109375,406.5868606567383,410.8733215332031,414.58941650390625,418.0107879638672,421.1934509277344,424.1222686767578,426.8155059814453,429.37178802490234,431.385009765625,433.3395462036133,435.2307357788086,437.0056610107422,438.7326240539551,440.4065170288086,442.1176948547363,443.7328109741211,445.3492889404297,446.8760871887207,448.36669158935547,449.7143249511719,451.01396560668945,452.099552154541,453.041690826416,453.7854537963867,454.2078399658203,454.4410934448242,454.4336166381836,454.14317321777344,453.5844078063965,452.6920394897461,451.3908348083496,449.7119026184082,447.7315101623535,445.22451400756836,442.1750793457031,438.6338691711426,434.4669189453125,429.7715530395508,424.27547454833984,417.9017562866211,410.9881896972656,403.2912139892578,395.0830383300781,386.2628631591797,377.2789611816406,368.2563018798828,359.1138916015625,350.2149658203125,341.70936584472656,334.0791931152344,327.1681365966797,321.0265808105469,315.8385925292969,311.7914276123047,308.5463104248047,305.77655029296875,303.3867950439453,301.0837097167969,299.23065185546875,297.5453796386719,295.65391540527344,293.79139709472656,291.8472595214844,289.5863037109375,287.19407653808594,284.73333740234375,282.0482177734375,279.5942687988281,277.0063171386719,273.8869323730469,270.904052734375,268.02806091308594,264.9755554199219,262.25999450683594,259.9291229248047,257.89271545410156,256.00384521484375,254.7906494140625,254.04244995117188,253.5493621826172,253.36331176757812,253.2300567626953,253.1212615966797,253.35081481933594,253.0858612060547,252.68508911132812,252.34812927246094,251.38284301757812,250.20558166503906,248.71920776367188,246.80894470214844,244.48355102539062,242.4681396484375,240.3760986328125,238.26052856445312,236.05584716796875,233.99172973632812,232.4381103515625,231.90380859375,231.42251586914062,231.33917236328125,231.89596557617188,232.53207397460938,234.83489990234375,238.15542602539062,241.58065795898438,245.537841796875,250.21585083007812,254.59686279296875,259.6224365234375,264.80389404296875,269.88243103027344,274.8684539794922,280.1634521484375,285.12059020996094,290.10113525390625,295.11273193359375,299.4035186767578,302.96372985839844,306.9043273925781,310.80255126953125,314.3990020751953,317.8765563964844,321.81590270996094,325.1597900390625,329.09869384765625,333.2073974609375,337.65394592285156,342.35569763183594,347.2176055908203,352.62208557128906,358.0806427001953,363.5859680175781,368.9812469482422
"S405",367.7978057861328,373.92628479003906,380.08316802978516,386.03369903564453,391.6810302734375,396.95592498779297,402.12109375,406.5868606567383,410.8733215332031,414.58941650390625,418.0107879638672,421.1934509277344,424.1222686767578,426.8155059814453,429.37178802490234,431.385009765625,433.3395462036133,435.2307357788086,437.0056610107422,438.7326240539551,440.4065170288086,442.1176948547363,443.7328109741211,445.3492889404297,446.8760871887207,448.36669158935547,449.7143249511719,451.01396560668945,452.099552154541,453.041690826416,453.7854537963867,454.2078399658203,454.4410934448242,454.4336166381836,454.14317321777344,453.5844078063965,452.6920394897461,451.3908348083496,449.7119026184082,447.7315101623535,445.22451400756836,442.1750793457031,438.6338691711426,434.4669189453125,429.7715530395508,424.27547454833984,417.9017562866211,410.9881896972656,403.2912139892578,395.0830383300781,386.2628631591797,377.2789611816406,368.2563018798828,359.1138916015625,350.2149658203125,341.70936584472656,334.0791931152344,327.1681365966797,321.0265808105469,315.8385925292969,311.7914276123047,308.5463104248047,305.77655029296875,303.3867950439453,301.0837097167969,299.23065185546875,297.5453796386719,295.65391540527344,293.79139709472656,291.8472595214844,289.5863037109375,287.19407653808594,284.73333740234375,282.0482177734375,279.5942687988281,277.0063171386719,273.8869323730469,270.904052734375,268.02806091308594,264.9755554199219,262.25999450683594,259.9291229248047,257.89271545410156,256.00384521484375,254.7906494140625,254.04244995117188,253.5493621826172,253.36331176757812,253.2300567626953,253.1212615966797,253.35081481933594,253.0858612060547,252.68508911132812,252.34812927246094,251.38284301757812,250.20558166503906,248.71920776367188,246.80894470214844,244.48355102539062,242.4681396484375,240.3760986328125,238.26052856445312,236.05584716796875,233.99172973632812,232.4381103515625,231.90380859375,231.42251586914062,231.33917236328125,231.89596557617188,232.53207397460938,234.83489990234375,238.15542602539062,241.58065795898438,245.537841796875,250.21585083007812,254.59686279296875,259.6224365234375,264.80389404296875,269.88243103027344,274.8684539794922,280.1634521484375,285.12059020996094,290.10113525390625,295.11273193359375,299.4035186767578,302.96372985839844,306.9043273925781,310.80255126953125,314.3990020751953,317.8765563964844,321.81590270996094,325.1597900390625,329.09869384765625,333.2073974609375,337.65394592285156,342.35569763183594,347.2176055908203,352.62208557128906,358.0806427001953,363.5859680175781,368.9812469482422
"S406",300.5300598144531,309.69464111328125,319.4481964111328,327.82362365722656,336.1197509765625,344.43743896484375,352.1588439941406,358.7274475097656,365.78466796875,371.17506408691406,376.2796173095703,381.2061538696289,385.76146697998047,389.4782257080078,393.5878143310547,396.67118072509766,399.6212463378906,402.3214645385742,405.31693267822266,407.7313003540039,410.16930389404297,412.8035583496094,415.2344665527344,417.76097106933594,419.9286804199219,422.21326446533203,424.20838928222656,426.45892333984375,427.9479751586914,429.43787384033203,430.5536575317383,431.23596954345703,431.62508392333984,431.4804992675781,430.9019775390625,430.12147521972656,428.94583892822266,426.9797668457031,424.38966369628906,421.65734100341797,417.7395324707031,413.1073226928711,407.9178924560547,401.4214553833008,394.46129608154297,386.19869232177734,376.0762023925781,365.86669921875,354.2626495361328,341.7141418457031,328.0188903808594,314.73362731933594,301.0896301269531,286.6377868652344,273.61451721191406,260.15464782714844,248.79591369628906,238.61602783203125,228.87823486328125,221.33877563476562,215.36929321289062,209.96063232421875,205.54150390625,201.82806396484375,197.94781494140625,195.45806884765625,192.40036010742188,189.58319091796875,186.2442626953125,184.55819702148438,180.19708251953125,176.45751953125,172.94644165039062,169.33004760742188,166.205078125,161.78646850585938,157.125,152.23541259765625,147.74252319335938,142.87777709960938,138.36358642578125,135.00967407226562,131.32882690429688,127.45755004882812,127.13250732421875,126.37210083007812,125.25750732421875,125.72079467773438,124.39712524414062,123.36444091796875,123.66195678710938,122.81301879882812,122.42257690429688,122.476806640625,120.36831665039062,117.72702026367188,115.86483764648438,113.5614013671875,109.328125,106.1351318359375,102.43209838867188,100.22817993164062,97.266845703125,93.43307495117188,91.74917602539062,91.40206909179688,90.88345336914062,89.67831420898438,91.1187744140625,91.911376953125,95.91326904296875,101.19952392578125,106.35311889648438,111.73843383789062,119.24066162109375,125.63067626953125,133.04574584960938,141.4921875,148.87005615234375,156.72088623046875,165.48141479492188,172.531005859375,179.42666625976562,187.7022705078125,194.00094604492188,199.57696533203125,205.44467163085938,211.28167724609375,217.619873046875,222.42498779296875,228.909912109375,233.26727294921875,239.42269897460938,245.0765380859375,252.0176544189453,259.3470916748047,267.1163635253906,275.6564636230469,284.14576721191406,292.60719299316406,300.89125061035156
"S407",275.69140625,286.0243835449219,296.7961730957031,306.43328857421875,315.84727478027344,325.0552215576172,333.75697326660156,341.2043151855469,348.9083709716797,355.04734802246094,360.8063507080078,366.2966766357422,371.36326599121094,375.67037200927734,380.1920852661133,383.6405258178711,386.95851135253906,390.0474395751953,393.3010940551758,396.083251953125,398.8603973388672,401.80006408691406,404.5372543334961,407.3457336425781,409.8330841064453,412.38953399658203,414.64673614501953,417.07312774658203,418.8041305541992,420.45404052734375,421.7082824707031,422.4592590332031,422.88157653808594,422.7644271850586,422.16221618652344,421.2573547363281,419.8700408935547,417.65245819091797,414.75634002685547,411.5847396850586,407.21703338623047,402.0081558227539,396.10401153564453,388.86041259765625,380.96981048583984,371.6443634033203,360.4230651855469,348.82777404785156,335.73760986328125,321.6483612060547,306.3545837402344,291.2729187011719,275.8918151855469,259.8442077636719,245.0059356689453,230.05203247070312,217.1700439453125,205.58929443359375,194.7840576171875,186.14981079101562,179.3541259765625,173.43728637695312,168.53131103515625,164.37139892578125,160.14083862304688,157.19125366210938,153.92767333984375,150.7330322265625,147.16058349609375,144.73056030273438,140.18624877929688,135.997314453125,131.94281005859375,127.67385864257812,123.90170288085938,119.10421752929688,113.80807495117188,108.42327880859375,103.40679931640625,98.00332641601562,93.06527709960938,89.1951904296875,85.28036499023438,81.32147216796875,80.31402587890625,79.28286743164062,78.15194702148438,78.35842895507812,77.30218505859375,76.47991943359375,76.8170166015625,76.02935791015625,75.49298095703125,75.28762817382812,73.16482543945312,70.52655029296875,68.24453735351562,65.36642456054688,60.873626708984375,57.303466796875,53.32696533203125,50.416351318359375,46.8778076171875,42.834625244140625,40.64398193359375,40.027099609375,39.328857421875,38.393463134765625,39.751068115234375,40.689117431640625,44.966156005859375,50.794891357421875,56.596435546875,62.908355712890625,71.17941284179688,78.4716796875,86.90478515625,96.17599487304688,104.60128784179688,113.32809448242188,122.89608764648438,131.01785278320312,139.05145263671875,148.0958251953125,155.2783203125,161.48098754882812,168.13815307617188,174.73681640625,181.52529907226562,187.12814331054688,194.23297119140625,199.42465209960938,206.28884887695312,212.88861083984375,220.62615966796875,228.826171875,237.43316650390625,246.92922973632812,256.4103546142578,265.9174499511719,275.2281494140625
"S408",432.9903030395508,436.07413482666016,439.3783988952637,442.2034339904785,444.990291595459,447.7964172363281,450.4008598327637,452.61121368408203,454.99482345581055,456.81116104125977,458.529483795166,460.1882781982422,461.7248764038086,462.9775390625,464.36417388916016,465.4023666381836,466.39188385009766,467.3056411743164,468.30648612976074,469.1229076385498,469.9385299682617,470.8274574279785,471.64231872558594,472.4912567138672,473.2207317352295,473.9872646331787,474.658748626709,475.4099826812744,475.9082202911377,476.40896224975586,476.7877788543701,477.0163459777832,477.14909744262695,477.10557556152344,476.91625213623047,476.65882301330566,476.26625061035156,475.6154041290283,474.75094413757324,473.8391914367676,472.53773307800293,470.99583625793457,469.26769828796387,467.10483169555664,464.789493560791,462.0433769226074,458.6768341064453,455.28722381591797,451.43733978271484,447.2721748352051,442.720458984375,438.30950927734375,433.78895568847656,428.99021911621094,424.6668472290039,420.2149124145508,416.46212005615234,413.09263610839844,409.8628387451172,407.3903045654297,405.4247512817383,403.6440963745117,402.1932678222656,400.9784240722656,399.7018127441406,398.9075241088867,397.90643310546875,396.97559356689453,395.87977600097656,395.3880386352539,393.9236831665039,392.70851135253906,391.56602478027344,390.3964385986328,389.39701080322266,387.94273376464844,386.42308807373047,384.82347869873047,383.34251403808594,381.74815368652344,380.25694274902344,379.17515563964844,377.9480667114258,376.64442443847656,376.6183624267578,376.4072952270508,376.0548324584961,376.25147247314453,375.79976654052734,375.4446563720703,375.5673065185547,375.2894515991211,375.17415618896484,375.25740814208984,374.5510559082031,373.6658020019531,373.09131622314453,372.39807891845703,370.9906768798828,369.96644592285156,368.7530822753906,368.0743865966797,367.16505432128906,365.8885192871094,365.374755859375,365.32029724121094,365.1912384033203,364.7794952392578,365.302001953125,365.58856201171875,366.961669921875,368.75047302246094,370.4810485839844,372.24881744384766,374.76397705078125,376.8814163208008,379.33534240722656,382.15599822998047,384.60939025878906,387.21744537353516,390.1453094482422,392.4743347167969,394.73912048339844,397.5045852661133,399.5794906616211,401.43961334228516,403.3738250732422,405.31172943115234,407.4289779663086,409.0043182373047,411.15941619873047,412.58634185791016,414.6240921020508,416.4834747314453,418.78857421875,421.1897277832031,423.7544937133789,426.57322692871094,429.3860168457031,432.1646423339844,434.8847198486328
"S409",432.9903030395508,436.07413482666016,439.3783988952637,442.2034339904785,444.990291595459,447.7964172363281,450.4008598327637,452.61121368408203,454.99482345581055,456.81116104125977,458.529483795166,460.1882781982422,461.7248764038086,462.9775390625,464.36417388916016,465.4023666381836,466.39188385009766,467.3056411743164,468.30648612976074,469.1229076385498,469.9385299682617,470.8274574279785,471.64231872558594,472.4912567138672,473.2207317352295,473.9872646331787,474.658748626709,475.4099826812744,475.9082202911377,476.40896224975586,476.7877788543701,477.0163459777832,477.14909744262695,477.10557556152344,476.91625213623047,476.65882301330566,476.26625061035156,475.6154041290283,474.75094413757324,473.8391914367676,472.53773307800293,470.99583625793457,469.26769828796387,467.10483169555664,464.789493560791,462.0433769226074,458.6768341064453,455.28722381591797,451.43733978271484,447.2721748352051,442.720458984375,438.30950927734375,433.78895568847656,428.99021911621094,424.6668472290039,420.2149124145508,416.46212005615234,413.09263610839844,409.8628387451172,407.3903045654297,405.4247512817383,403.6440963745117,402.1932678222656,400.9784240722656,399.7018127441406,398.9075241088867,397.90643310546875,396.97559356689453,395.87977600097656,395.3880386352539,393.9236831665039,392.70851135253906,391.56602478027344,390.3964385986328,389.39701080322266,387.94273376464844,386.42308807373047,384.82347869873047,383.34251403808594,381.74815368652344,380.25694274902344,379.17515563964844,377.9480667114258,376.64442443847656,376.6183624267578,376.4072952270508,376.0548324584961,376.25147247314453,375.79976654052734,375.4446563720703,375.5673065185547,375.2894515991211,375.17415618896484,375.25740814208984,374.5510559082031,373.6658020019531,373.09131622314453,372.39807891845703,370.9906768798828,369.96644592285156,368.7530822753906,368.0743865966797,367.16505432128906,365.8885192871094,365.374755859375,365.32029724121094,365.1912384033203,364.7794952392578,365.302001953125,365.58856201171875,366.961669921875,368.75047302246094,370.4810485839844,372.24881744384766,374.76397705078125,376.8814163208008,379.33534240722656,382.15599822998047,384.60939025878906,387.21744537353516,390.1453094482422,392.4743347167969,394.73912048339844,397.5045852661133,399.5794906616211,401.43961334228516,403.3738250732422,405.31172943115234,407.4289779663086,409.0043182373047,411.15941619873047,412.58634185791016,414.6240921020508,416.4834747314453,418.78857421875,421.1897277832031,423.7544937133789,426.57322692871094,429.3860168457031,432.1646423339844,434.8847198486328
"S410",432.9903030395508,436.07413482666016,439.3783988952637,442.2034339904785,444.990291595459,447.7964172363281,450.4008598327637,452.61121368408203,454.99482345581055,456.81116104125977,458.529483795166,460.1882781982422,461.7248764038086,462.9775390625,464.36417388916016,465.4023666381836,466.39188385009766,467.3056411743164,468.30648612976074,469.1229076385498,469.9385299682617,470.8274574279785,471.64231872558594,472.4912567138672,473.2207317352295,473.9872646331787,474.658748626709,475.4099826812744,475.9082202911377,476.40896224975586,476.7877788543701,477.0163459777832,477.14909744262695,477.10557556152344,476.91625213623047,476.65882301330566,476.26625061035156,475.6154041290283,474.75094413757324,473.8391914367676,472.53773307800293,470.99583625793457,469.26769828796387,467.10483169555664,464.789493560791,462.0433769226074,458.6768341064453,455.28722381591797,451.43733978271484,447.2721748352051,442.720458984375,438.30950927734375,433.78895568847656,428.99021911621094,424.6668472290039,420.2149124145508,416.46212005615234,413.09263610839844,409.8628387451172,407.3903045654297,405.4247512817383,403.6440963745117,402.1932678222656,400.9784240722656,399.7018127441406,398.9075241088867,397.90643310546875,396.97559356689453,395.87977600097656,395.3880386352539,393.9236831665039,392.70851135253906,391.56602478027344,390.3964385986328,389.39701080322266,387.94273376464844,386.42308807373047,384.82347869873047,383.34251403808594,381.74815368652344,380.25694274902344,379.17515563964844,377.9480667114258,376.64442443847656,376.6183624267578,376.4072952270508,376.0548324584961,376.25147247314453,375.79976654052734,375.4446563720703,375.5673065185547,375.2894515991211,375.17415618896484,375.25740814208984,374.5510559082031,373.6658020019531,373.09131622314453,372.39807891845703,370.9906768798828,369.96644592285156,368.7530822753906,368.0743865966797,367.16505432128906,365.8885192871094,365.374755859375,365.32029724121094,365.1912384033203,364.7794952392578,365.302001953125,365.58856201171875,366.961669921875,368.75047302246094,370.4810485839844,372.24881744384766,374.76397705078125,376.8814163208008,379.33534240722656,382.15599822998047,384.60939025878906,387.21744537353516,390.1453094482422,392.4743347167969,394.73912048339844,397.5045852661133,399.5794906616211,401.43961334228516,403.3738250732422,405.31172943115234,407.4289779663086,409.0043182373047,411.15941619873047,412.58634185791016,414.6240921020508,416.4834747314453,418.78857421875,421.1897277832031,423.7544937133789,426.57322692871094,429.3860168457031,432.1646423339844,434.8847198486328
