"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",441.48597717285156,442.7074775695801,443.8777275085449,445.00042724609375,446.0287628173828,447.0267143249512,447.90174865722656,448.7350082397461,449.4424133300781,450.0667381286621,450.6416320800781,451.14641189575195,451.5963554382324,451.98210525512695,452.22504806518555,452.42958068847656,452.5949020385742,452.6960639953613,452.7599563598633,452.76805114746094,452.7726287841797,452.7230567932129,452.65613555908203,452.5400199890137,452.4119071960449,452.2081985473633,451.9783821105957,451.7049446105957,451.3643569946289,450.9627914428711,450.4714775085449,449.9185256958008,449.2885932922363,448.5775451660156,447.76367568969727,446.85293197631836,445.8313522338867,444.71654510498047,443.50217056274414,442.20538330078125,440.7719917297363,439.2566032409668,437.66804122924805,435.9818572998047,434.1809616088867,432.31675720214844,430.40418243408203,428.4044723510742,426.42637634277344,424.3441696166992,422.18306732177734,419.9970474243164,417.7251281738281,415.35911560058594,412.9914093017578,410.5737609863281,407.99413299560547,405.2766799926758,402.41554260253906,399.60740661621094,396.87792205810547,393.8967514038086,390.7724304199219,387.5112075805664,384.18824768066406,380.7220230102539,377.1431884765625,373.45804595947266,369.6463165283203,365.8661193847656,361.9504699707031,358.01832580566406,354.11122131347656,350.33843994140625,346.65586853027344,342.93048095703125,339.2494201660156,335.68829345703125,332.27032470703125,328.95335388183594,325.7732696533203,322.7196502685547,319.7808532714844,316.95960998535156,314.46568298339844,312.12176513671875,309.8304443359375,307.7904968261719,305.8779754638672,304.2232208251953,302.6690979003906,301.412841796875,300.36614990234375,299.56365966796875,299.04515075683594,298.7770080566406,298.82945251464844,299.1178741455078,299.82240295410156,300.85748291015625,302.1172332763672,303.59800720214844,305.43882751464844,307.50860595703125,309.9161071777344,312.4460754394531,315.09779357910156,317.9118347167969,320.81874084472656,323.96290588378906,327.3038635253906,330.6948547363281,334.19386291503906,337.78497314453125,341.3638916015625,345.17271423339844,348.99159240722656,352.85523986816406,356.7768859863281,360.7999572753906,364.8726501464844,369.0240020751953,373.2141342163086,377.3163528442383,381.28556060791016,385.3818130493164,389.41500091552734,393.25396728515625,396.98592376708984,400.66187286376953,404.09764862060547,407.4746780395508,410.6968307495117,413.75341033935547,416.64742279052734,419.4154281616211,422.06116485595703,424.5218200683594,426.80928802490234,428.9507827758789,431.01993560791016
"S423",311.0262451171875,314.92677307128906,318.7272033691406,322.3212890625,325.6039733886719,328.8013153076172,331.6024932861328,334.2354736328125,336.49114990234375,338.49554443359375,340.3202819824219,341.9034881591797,343.3620147705078,344.5611267089844,345.326171875,345.9613952636719,346.4706573486328,346.7428436279297,346.9333190917969,346.95005798339844,346.93565368652344,346.75376892089844,346.50750732421875,346.1292724609375,345.6730194091797,345.0027618408203,344.1975402832031,343.30035400390625,342.15997314453125,340.84527587890625,339.22869873046875,337.39878845214844,335.3525848388672,333.045166015625,330.3700866699219,327.37281799316406,324.0415344238281,320.4054718017578,316.41253662109375,312.19322204589844,307.53831481933594,302.5767059326172,297.4176788330078,291.89979553222656,286.0220489501953,279.9777374267578,273.7026672363281,267.1463623046875,260.68780517578125,253.8973846435547,246.8120880126953,239.64248657226562,232.23837280273438,224.44760131835938,216.71499633789062,208.76248168945312,200.27413940429688,191.36114501953125,181.9652099609375,172.74258422851562,163.81207275390625,154.04238891601562,143.79574584960938,133.09732055664062,122.14279174804688,110.78192138671875,98.9906005859375,86.93093872070312,74.30960083007812,61.912139892578125,49.03314208984375,36.073486328125,23.195465087890625,10.732086181640625,-1.379150390625,-13.65948486328125,-25.7520751953125,-37.50775146484375,-48.73211669921875,-59.66680908203125,-70.2529296875,-80.28851318359375,-89.967041015625,-99.42120361328125,-107.7432861328125,-115.52374267578125,-123.27008056640625,-130.00341796875,-136.31982421875,-141.870849609375,-147.05364990234375,-151.402099609375,-155.01983642578125,-157.760498046875,-159.6024169921875,-160.6318359375,-160.6944580078125,-159.86492919921875,-157.71112060546875,-154.4180908203125,-150.52490234375,-145.836669921875,-139.885986328125,-133.29010009765625,-125.55670166015625,-117.37469482421875,-108.71722412109375,-99.62060546875,-90.15582275390625,-80.01849365234375,-69.1650390625,-58.1044921875,-46.65972900390625,-34.935791015625,-23.2391357421875,-10.812347412109375,1.652130126953125,14.31048583984375,27.122222900390625,40.228302001953125,53.668426513671875,67.30740356445312,81.00933837890625,94.48202514648438,107.50985717773438,121.02474975585938,134.27667236328125,146.86004638671875,159.21365356445312,171.28128051757812,182.64718627929688,193.77044677734375,204.43865966796875,214.49868774414062,224.04855346679688,233.17889404296875,241.90481567382812,249.99777221679688,257.5464782714844,264.60662841796875,271.44459533691406
"S424",427.9573974609375,429.44844818115234,430.9114761352539,432.2953796386719,433.5509719848633,434.7819290161133,435.86168670654297,436.8655776977539,437.7403869628906,438.5102767944336,439.2122268676758,439.8236770629883,440.39162826538086,440.8533744812012,441.14986419677734,441.39862060546875,441.6063766479492,441.71234130859375,441.79784393310547,441.8115882873535,441.8123321533203,441.75046157836914,441.6588020324707,441.52283096313477,441.35771560668945,441.10812759399414,440.8020248413086,440.47033309936523,440.0409355163574,439.54737854003906,438.9350280761719,438.2455024719238,437.47756576538086,436.6087989807129,435.59777069091797,434.4598693847656,433.19901275634766,431.82564544677734,430.30541229248047,428.7136993408203,426.9507369995117,425.07025146484375,423.125244140625,421.03662109375,418.8135452270508,416.54125213623047,414.1669235229492,411.6935043334961,409.25984954833984,406.70423126220703,404.02738189697266,401.3270568847656,398.5500259399414,395.6134490966797,392.7089385986328,389.7147521972656,386.5189895629883,383.1734924316406,379.6342010498047,376.16371154785156,372.806640625,369.1341094970703,365.28260803222656,361.26788330078125,357.15252685546875,352.89146423339844,348.46238708496094,343.93438720703125,339.17466735839844,334.5332336425781,329.7010498046875,324.84046936035156,319.9886016845703,315.31040954589844,310.7718811035156,306.1619415283203,301.6347198486328,297.23777770996094,293.03179931640625,288.95057678222656,284.9906768798828,281.249755859375,277.6566619873047,274.1011505126953,270.9956359863281,268.11158752441406,265.22064208984375,262.74659729003906,260.4280548095703,258.3807067871094,256.4811248779297,254.89913940429688,253.5579833984375,252.58885192871094,251.968017578125,251.6254119873047,251.63583374023438,252.00814819335938,252.8602294921875,254.15884399414062,255.6517791748047,257.4494171142578,259.72898864746094,262.2344665527344,265.1815490722656,268.29315185546875,271.5994873046875,275.0476989746094,278.63287353515625,282.46888732910156,286.5813751220703,290.76744079589844,295.1068115234375,299.5301971435547,303.9489440917969,308.6450653076172,313.3468475341797,318.1170654296875,322.9423065185547,327.8745422363281,332.925537109375,338.0803680419922,343.225830078125,348.29896545410156,353.19122314453125,358.26214599609375,363.2434539794922,367.9516906738281,372.58860778808594,377.1063919067383,381.38504791259766,385.5535583496094,389.5593490600586,393.3288879394531,396.90472412109375,400.31719970703125,403.5796127319336,406.6124496459961,409.44124603271484,412.0868377685547,414.65025329589844
"S425",427.9573974609375,429.44844818115234,430.9114761352539,432.2953796386719,433.5509719848633,434.7819290161133,435.86168670654297,436.8655776977539,437.7403869628906,438.5102767944336,439.2122268676758,439.8236770629883,440.39162826538086,440.8533744812012,441.14986419677734,441.39862060546875,441.6063766479492,441.71234130859375,441.79784393310547,441.8115882873535,441.8123321533203,441.75046157836914,441.6588020324707,441.52283096313477,441.35771560668945,441.10812759399414,440.8020248413086,440.47033309936523,440.0409355163574,439.54737854003906,438.9350280761719,438.2455024719238,437.47756576538086,436.6087989807129,435.59777069091797,434.4598693847656,433.19901275634766,431.82564544677734,430.30541229248047,428.7136993408203,426.9507369995117,425.07025146484375,423.125244140625,421.03662109375,418.8135452270508,416.54125213623047,414.1669235229492,411.6935043334961,409.25984954833984,406.70423126220703,404.02738189697266,401.3270568847656,398.5500259399414,395.6134490966797,392.7089385986328,389.7147521972656,386.5189895629883,383.1734924316406,379.6342010498047,376.16371154785156,372.806640625,369.1341094970703,365.28260803222656,361.26788330078125,357.15252685546875,352.89146423339844,348.46238708496094,343.93438720703125,339.17466735839844,334.5332336425781,329.7010498046875,324.84046936035156,319.9886016845703,315.31040954589844,310.7718811035156,306.1619415283203,301.6347198486328,297.23777770996094,293.03179931640625,288.95057678222656,284.9906768798828,281.249755859375,277.6566619873047,274.1011505126953,270.9956359863281,268.11158752441406,265.22064208984375,262.74659729003906,260.4280548095703,258.3807067871094,256.4811248779297,254.89913940429688,253.5579833984375,252.58885192871094,251.968017578125,251.6254119873047,251.63583374023438,252.00814819335938,252.8602294921875,254.15884399414062,255.6517791748047,257.4494171142578,259.72898864746094,262.2344665527344,265.1815490722656,268.29315185546875,271.5994873046875,275.0476989746094,278.63287353515625,282.46888732910156,286.5813751220703,290.76744079589844,295.1068115234375,299.5301971435547,303.9489440917969,308.6450653076172,313.3468475341797,318.1170654296875,322.9423065185547,327.8745422363281,332.925537109375,338.0803680419922,343.225830078125,348.29896545410156,353.19122314453125,358.26214599609375,363.2434539794922,367.9516906738281,372.58860778808594,377.1063919067383,381.38504791259766,385.5535583496094,389.5593490600586,393.3288879394531,396.90472412109375,400.31719970703125,403.5796127319336,406.6124496459961,409.44124603271484,412.0868377685547,414.65025329589844
"S426",427.9573974609375,429.44844818115234,430.9114761352539,432.2953796386719,433.5509719848633,434.7819290161133,435.86168670654297,436.8655776977539,437.7403869628906,438.5102767944336,439.2122268676758,439.8236770629883,440.39162826538086,440.8533744812012,441.14986419677734,441.39862060546875,441.6063766479492,441.71234130859375,441.79784393310547,441.8115882873535,441.8123321533203,441.75046157836914,441.6588020324707,441.52283096313477,441.35771560668945,441.10812759399414,440.8020248413086,440.47033309936523,440.0409355163574,439.54737854003906,438.9350280761719,438.2455024719238,437.47756576538086,436.6087989807129,435.59777069091797,434.4598693847656,433.19901275634766,431.82564544677734,430.30541229248047,428.7136993408203,426.9507369995117,425.07025146484375,423.125244140625,421.03662109375,418.8135452270508,416.54125213623047,414.1669235229492,411.6935043334961,409.25984954833984,406.70423126220703,404.02738189697266,401.3270568847656,398.5500259399414,395.6134490966797,392.7089385986328,389.7147521972656,386.5189895629883,383.1734924316406,379.6342010498047,376.16371154785156,372.806640625,369.1341094970703,365.28260803222656,361.26788330078125,357.15252685546875,352.89146423339844,348.46238708496094,343.93438720703125,339.17466735839844,334.5332336425781,329.7010498046875,324.84046936035156,319.9886016845703,315.31040954589844,310.7718811035156,306.1619415283203,301.6347198486328,297.23777770996094,293.03179931640625,288.95057678222656,284.9906768798828,281.249755859375,277.6566619873047,274.1011505126953,270.9956359863281,268.11158752441406,265.22064208984375,262.74659729003906,260.4280548095703,258.3807067871094,256.4811248779297,254.89913940429688,253.5579833984375,252.58885192871094,251.968017578125,251.6254119873047,251.63583374023438,252.00814819335938,252.8602294921875,254.15884399414062,255.6517791748047,257.4494171142578,259.72898864746094,262.2344665527344,265.1815490722656,268.29315185546875,271.5994873046875,275.0476989746094,278.63287353515625,282.46888732910156,286.5813751220703,290.76744079589844,295.1068115234375,299.5301971435547,303.9489440917969,308.6450653076172,313.3468475341797,318.1170654296875,322.9423065185547,327.8745422363281,332.925537109375,338.0803680419922,343.225830078125,348.29896545410156,353.19122314453125,358.26214599609375,363.2434539794922,367.9516906738281,372.58860778808594,377.1063919067383,381.38504791259766,385.5535583496094,389.5593490600586,393.3288879394531,396.90472412109375,400.31719970703125,403.5796127319336,406.6124496459961,409.44124603271484,412.0868377685547,414.65025329589844
"S427",409.7329330444336,411.61743927001953,413.40962982177734,415.1329116821289,416.7189025878906,418.2506332397461,419.59283447265625,420.88265228271484,421.9641418457031,422.9235305786133,423.8077621459961,424.58372497558594,425.2677764892578,425.8627395629883,426.2351303100586,426.5472946166992,426.79322052001953,426.95174407958984,427.04109954833984,427.0483627319336,427.05265045166016,426.9718322753906,426.86914825439453,426.6836166381836,426.48213958740234,426.16405487060547,425.813720703125,425.3846435546875,424.85803985595703,424.2337646484375,423.4749755859375,422.6188430786133,421.6381607055664,420.5333023071289,419.27428436279297,417.8698501586914,416.2890090942383,414.56163024902344,412.6922149658203,410.6805191040039,408.46187591552734,406.12049102783203,403.6544876098633,401.0467987060547,398.2591018676758,395.3592071533203,392.4019317626953,389.30364990234375,386.2344970703125,383.00069427490234,379.6554718017578,376.2650909423828,372.72853088378906,369.06317138671875,365.38218688964844,361.63348388671875,357.6337585449219,353.40992736816406,348.9737854003906,344.6170196533203,340.3769073486328,335.7469940185547,330.8951110839844,325.8254699707031,320.66748046875,315.27659606933594,309.72044372558594,303.9916076660156,298.0939025878906,292.20843505859375,286.12335205078125,280.0130615234375,273.9595489501953,268.1020965576172,262.3746337890625,256.58917236328125,250.8594970703125,245.31739807128906,240.00006103515625,234.82977294921875,229.88754272460938,225.1217041015625,220.5245361328125,216.16009521484375,212.27969360351562,208.61398315429688,205.056396484375,201.84561157226562,198.833740234375,196.24160766601562,193.79531860351562,191.81912231445312,190.19259643554688,188.90512084960938,188.05255126953125,187.611572265625,187.68338012695312,188.09100341796875,189.16253662109375,190.72833251953125,192.67886352539062,194.9625244140625,197.79306030273438,201.00070190429688,204.71914672851562,208.6275634765625,212.70614624023438,217.06283569335938,221.56002807617188,226.43536376953125,231.60491943359375,236.85235595703125,242.25802612304688,247.82546997070312,253.36842346191406,259.26788330078125,265.1895294189453,271.18064880371094,277.26686096191406,283.5164794921875,289.8354797363281,296.25750732421875,302.7716369628906,309.1333770751953,315.3003692626953,321.6627655029297,327.9241180419922,333.9039306640625,339.69598388671875,345.41847229003906,350.7412414550781,355.99208068847656,360.9915313720703,365.74513244628906,370.2460632324219,374.556396484375,378.67554473876953,382.5025100708008,386.05824279785156,389.38768768310547,392.6025390625
"S428",345.2625274658203,348.45790100097656,351.5767822265625,354.5259552001953,357.2154998779297,359.8390808105469,362.13818359375,364.2936248779297,366.1474609375,367.79132080078125,369.28814697265625,370.5878448486328,371.78785705566406,372.77146911621094,373.40001678466797,373.9230270385742,374.34629821777344,374.5696334838867,374.7316436767578,374.74877166748047,374.7396469116211,374.5940628051758,374.3931579589844,374.0873489379883,373.7175598144531,373.1714401245117,372.5118637084961,371.7820129394531,370.85040283203125,369.77735900878906,368.4552459716797,366.9602813720703,365.2904815673828,363.4062042236328,361.21954345703125,358.7669677734375,356.0432434082031,353.0717468261719,349.80238342285156,346.35523986816406,342.54896545410156,338.49082946777344,334.27662658691406,329.7648620605469,324.9598388671875,320.0257110595703,314.8950500488281,309.5380096435547,304.2625274658203,298.71751403808594,292.9264221191406,287.07041931152344,281.0289306640625,274.66412353515625,268.3523864746094,261.85716247558594,254.92433166503906,247.64984130859375,239.97503662109375,232.44351196289062,225.152587890625,217.1763916015625,208.810791015625,200.07952880859375,191.1365966796875,181.86590576171875,172.24017333984375,162.39712524414062,152.08407592773438,141.97149658203125,131.46063232421875,120.88470458984375,110.36471557617188,100.19168090820312,90.31011962890625,80.28640747070312,70.42236328125,60.83453369140625,51.676849365234375,42.762969970703125,34.12799072265625,25.94952392578125,18.069091796875,10.347564697265625,3.56268310546875,-2.770904541015625,-9.0875244140625,-14.5577392578125,-19.68817138671875,-24.2025146484375,-28.41131591796875,-31.9383544921875,-34.8848876953125,-37.09405517578125,-38.564697265625,-39.38525390625,-39.42236328125,-38.71710205078125,-36.93975830078125,-34.22296142578125,-31.03265380859375,-27.18963623046875,-22.31158447265625,-16.9158935546875,-10.58441162109375,-3.888214111328125,3.20477294921875,10.644012451171875,18.3837890625,26.670654296875,35.54644775390625,44.5897216796875,53.951324462890625,63.53045654296875,73.090087890625,83.24716186523438,93.43084716796875,103.77114868164062,114.2349853515625,124.93698120117188,135.91018676757812,147.05926513671875,158.24301147460938,169.2469482421875,179.8809814453125,190.91119384765625,201.73062133789062,211.99343872070312,222.0771484375,231.92059326171875,241.20413208007812,250.27981567382812,258.988525390625,267.1963653564453,274.9869842529297,282.4322509765625,289.5482635498047,296.15130615234375,302.3104705810547,308.0709686279297,313.6508026123047
"S429",446.43360137939453,447.55477142333984,448.621395111084,449.6490783691406,450.59289169311523,451.50618743896484,452.30693435668945,453.07465744018555,453.72168350219727,454.2930717468262,454.8207893371582,455.28528213500977,455.6943054199219,456.0504684448242,456.27355575561523,456.46162033081055,456.6122856140137,456.7091064453125,456.76630783081055,456.7730255126953,456.7784423828125,456.73339462280273,456.67425537109375,456.5665626525879,456.4510955810547,456.26446533203125,456.0592613220215,455.8080520629883,455.4986000061035,455.1309585571289,454.6829261779785,454.1788330078125,453.6006965637207,452.9484977722168,452.2056007385254,451.375675201416,450.441349029541,449.4212112426758,448.3151741027832,447.1272659301758,445.81490325927734,444.43115234375,442.974910736084,441.43439865112305,439.78741455078125,438.0763359069824,436.3302001953125,434.5026321411133,432.6919631958008,430.78468322753906,428.8103713989258,426.81182861328125,424.72840118408203,422.568359375,420.3993453979492,418.1907653808594,415.83446502685547,413.34777069091797,410.73311614990234,408.16624450683594,405.6676940917969,402.94007873535156,400.0821228027344,397.09779357910156,394.0623550415039,390.88914489746094,387.61930084228516,384.2450714111328,380.7715377807617,377.30980682373047,373.7293014526367,370.135498046875,366.56915283203125,363.1241760253906,359.7555847167969,356.351806640625,352.9825134277344,349.7269744873047,346.59898376464844,343.5635986328125,340.663818359375,337.8659362792969,335.1719055175781,332.6084289550781,330.3345184326172,328.1900329589844,326.1092224121094,324.2352600097656,322.4781799316406,320.96693420410156,319.5426483154297,318.4019012451172,317.45616149902344,316.7188415527344,316.2418212890625,316.0000762939453,316.0608367919922,316.3221435546875,316.9710998535156,317.9141540527344,319.08045959472656,320.44189453125,322.1243591308594,324.0284423828125,326.2361145019531,328.55274963378906,330.9711151123047,333.55047607421875,336.2097930908203,339.09532165527344,342.1534729003906,345.25465393066406,348.45033264160156,351.7364196777344,355.0091552734375,358.4935760498047,361.98854064941406,365.52142333984375,369.11097717285156,372.79724884033203,376.5159912109375,380.30567932128906,384.14295959472656,387.8920364379883,391.52296447753906,395.26512145996094,398.95240783691406,402.4690399169922,405.87464904785156,409.2399444580078,412.37332916259766,415.46099853515625,418.40091705322266,421.1963424682617,423.84153747558594,426.37315368652344,428.7928009033203,431.0436325073242,433.1339569091797,435.0914611816406,436.9812812805176
"S430",446.43360137939453,447.55477142333984,448.621395111084,449.6490783691406,450.59289169311523,451.50618743896484,452.30693435668945,453.07465744018555,453.72168350219727,454.2930717468262,454.8207893371582,455.28528213500977,455.6943054199219,456.0504684448242,456.27355575561523,456.46162033081055,456.6122856140137,456.7091064453125,456.76630783081055,456.7730255126953,456.7784423828125,456.73339462280273,456.67425537109375,456.5665626525879,456.4510955810547,456.26446533203125,456.0592613220215,455.8080520629883,455.4986000061035,455.1309585571289,454.6829261779785,454.1788330078125,453.6006965637207,452.9484977722168,452.2056007385254,451.375675201416,450.441349029541,449.4212112426758,448.3151741027832,447.1272659301758,445.81490325927734,444.43115234375,442.974910736084,441.43439865112305,439.78741455078125,438.0763359069824,436.3302001953125,434.5026321411133,432.6919631958008,430.78468322753906,428.8103713989258,426.81182861328125,424.72840118408203,422.568359375,420.3993453979492,418.1907653808594,415.83446502685547,413.34777069091797,410.73311614990234,408.16624450683594,405.6676940917969,402.94007873535156,400.0821228027344,397.09779357910156,394.0623550415039,390.88914489746094,387.61930084228516,384.2450714111328,380.7715377807617,377.30980682373047,373.7293014526367,370.135498046875,366.56915283203125,363.1241760253906,359.7555847167969,356.351806640625,352.9825134277344,349.7269744873047,346.59898376464844,343.5635986328125,340.663818359375,337.8659362792969,335.1719055175781,332.6084289550781,330.3345184326172,328.1900329589844,326.1092224121094,324.2352600097656,322.4781799316406,320.96693420410156,319.5426483154297,318.4019012451172,317.45616149902344,316.7188415527344,316.2418212890625,316.0000762939453,316.0608367919922,316.3221435546875,316.9710998535156,317.9141540527344,319.08045959472656,320.44189453125,322.1243591308594,324.0284423828125,326.2361145019531,328.55274963378906,330.9711151123047,333.55047607421875,336.2097930908203,339.09532165527344,342.1534729003906,345.25465393066406,348.45033264160156,351.7364196777344,355.0091552734375,358.4935760498047,361.98854064941406,365.52142333984375,369.11097717285156,372.79724884033203,376.5159912109375,380.30567932128906,384.14295959472656,387.8920364379883,391.52296447753906,395.26512145996094,398.95240783691406,402.4690399169922,405.87464904785156,409.2399444580078,412.37332916259766,415.46099853515625,418.40091705322266,421.1963424682617,423.84153747558594,426.37315368652344,428.7928009033203,431.0436325073242,433.1339569091797,435.0914611816406,436.9812812805176
"S431",446.43360137939453,447.55477142333984,448.621395111084,449.6490783691406,450.59289169311523,451.50618743896484,452.30693435668945,453.07465744018555,453.72168350219727,454.2930717468262,454.8207893371582,455.28528213500977,455.6943054199219,456.0504684448242,456.27355575561523,456.46162033081055,456.6122856140137,456.7091064453125,456.76630783081055,456.7730255126953,456.7784423828125,456.73339462280273,456.67425537109375,456.5665626525879,456.4510955810547,456.26446533203125,456.0592613220215,455.8080520629883,455.4986000061035,455.1309585571289,454.6829261779785,454.1788330078125,453.6006965637207,452.9484977722168,452.2056007385254,451.375675201416,450.441349029541,449.4212112426758,448.3151741027832,447.1272659301758,445.81490325927734,444.43115234375,442.974910736084,441.43439865112305,439.78741455078125,438.0763359069824,436.3302001953125,434.5026321411133,432.6919631958008,430.78468322753906,428.8103713989258,426.81182861328125,424.72840118408203,422.568359375,420.3993453979492,418.1907653808594,415.83446502685547,413.34777069091797,410.73311614990234,408.16624450683594,405.6676940917969,402.94007873535156,400.0821228027344,397.09779357910156,394.0623550415039,390.88914489746094,387.61930084228516,384.2450714111328,380.7715377807617,377.30980682373047,373.7293014526367,370.135498046875,366.56915283203125,363.1241760253906,359.7555847167969,356.351806640625,352.9825134277344,349.7269744873047,346.59898376464844,343.5635986328125,340.663818359375,337.8659362792969,335.1719055175781,332.6084289550781,330.3345184326172,328.1900329589844,326.1092224121094,324.2352600097656,322.4781799316406,320.96693420410156,319.5426483154297,318.4019012451172,317.45616149902344,316.7188415527344,316.2418212890625,316.0000762939453,316.0608367919922,316.3221435546875,316.9710998535156,317.9141540527344,319.08045959472656,320.44189453125,322.1243591308594,324.0284423828125,326.2361145019531,328.55274963378906,330.9711151123047,333.55047607421875,336.2097930908203,339.09532165527344,342.1534729003906,345.25465393066406,348.45033264160156,351.7364196777344,355.0091552734375,358.4935760498047,361.98854064941406,365.52142333984375,369.11097717285156,372.79724884033203,376.5159912109375,380.30567932128906,384.14295959472656,387.8920364379883,391.52296447753906,395.26512145996094,398.95240783691406,402.4690399169922,405.87464904785156,409.2399444580078,412.37332916259766,415.46099853515625,418.40091705322266,421.1963424682617,423.84153747558594,426.37315368652344,428.7928009033203,431.0436325073242,433.1339569091797,435.0914611816406,436.9812812805176
"S432",318.0055847167969,321.763671875,325.4225616455078,328.8847961425781,332.04762268066406,335.1275634765625,337.8259735107422,340.3639678955078,342.5370788574219,344.46778869628906,346.22621154785156,347.7525634765625,349.15672302246094,350.31324768066406,351.0506896972656,351.6632995605469,352.1543426513672,352.4186096191406,352.602294921875,352.61859130859375,352.60572814941406,352.43121337890625,352.1951904296875,351.8308563232422,351.3928680419922,350.7477111816406,349.9746856689453,349.1109313964844,348.0140838623047,346.7484588623047,345.1926574707031,343.4318389892578,341.4613494873047,339.2392883300781,336.66456604003906,333.78009033203125,330.57286071777344,327.0720977783203,323.22943115234375,319.16668701171875,314.6844177246094,309.90843200683594,304.94044494628906,299.62879943847656,293.97007751464844,288.14903259277344,282.10911560058594,275.7981414794922,269.5801086425781,263.0421905517578,256.2220916748047,249.32073974609375,242.19146728515625,234.69345092773438,227.24868774414062,219.59451293945312,211.42483520507812,202.84503173828125,193.8011474609375,184.92398071289062,176.3265380859375,166.921875,157.0584716796875,146.75997924804688,136.21713256835938,125.28060913085938,113.93215942382812,102.322265625,90.17800903320312,78.24362182617188,65.84747314453125,53.37457275390625,40.98101806640625,28.986907958984375,17.32958984375,5.51080322265625,-6.12933349609375,-17.4429931640625,-28.247314453125,-38.77178955078125,-48.9564208984375,-58.61669921875,-67.9329833984375,-77.02569580078125,-85.031494140625,-92.5184326171875,-99.966552734375,-106.4478759765625,-112.52783203125,-117.86749267578125,-122.8543701171875,-127.0328369140625,-130.5084228515625,-133.14385986328125,-134.91339111328125,-135.89971923828125,-135.9515380859375,-135.150146484375,-133.07177734375,-129.8995361328125,-126.14337158203125,-121.624755859375,-115.894287109375,-109.5382080078125,-102.0887451171875,-94.2091064453125,-85.875244140625,-77.1142578125,-68.0013427734375,-58.23687744140625,-47.7861328125,-37.1375732421875,-26.12060546875,-14.8333740234375,-3.57305908203125,8.390838623046875,20.391082763671875,32.5762939453125,44.91064453125,57.52996826171875,70.46426391601562,83.59146118164062,96.78280639648438,109.75064086914062,122.29107666015625,135.29766845703125,148.05313110351562,160.166748046875,172.05413818359375,183.67056274414062,194.60736083984375,205.31317138671875,215.57861328125,225.2613525390625,234.45220947265625,243.23959350585938,251.6377716064453,259.427490234375,266.6923522949219,273.48724365234375,280.0676727294922
"S433",347.13658142089844,350.3140411376953,353.35194396972656,356.25782775878906,358.93150329589844,361.5152130126953,363.7781982421875,365.94549560546875,367.76512145996094,369.3849334716797,370.87156677246094,372.170166015625,373.3273696899414,374.3202667236328,374.9440460205078,375.4637145996094,375.8699188232422,376.12184143066406,376.2656784057617,376.27354431152344,376.2708053588867,376.12586212158203,375.94261169433594,375.6255645751953,375.27001190185547,374.7263488769531,374.11449432373047,373.3813171386719,372.4766082763672,371.4124298095703,370.1178436279297,368.6533508300781,366.9863739013672,365.10960388183594,362.9620361328125,360.5662078857422,357.8776550292969,354.93922424316406,351.7521514892578,348.33251953125,344.5651397705078,340.57786560058594,336.38848876953125,331.9480438232422,327.2051696777344,322.2801513671875,317.2393493652344,311.95790100097656,306.73341369628906,301.23028564453125,295.52886962890625,289.7478332519531,283.7288513183594,277.47039794921875,271.2017059326172,264.8027648925781,257.9742431640625,250.7693634033203,243.20159912109375,235.76837158203125,228.54339599609375,220.64956665039062,212.37466430664062,203.726318359375,194.91265869140625,185.71865844726562,176.22634887695312,166.462646484375,156.37249755859375,146.33096313476562,135.9400634765625,125.49826049804688,115.15774536132812,105.140380859375,95.35919189453125,85.47244262695312,75.69073486328125,66.21148681640625,57.135498046875,48.29486083984375,39.81597900390625,31.674530029296875,23.812408447265625,16.310394287109375,9.645416259765625,3.357086181640625,-2.78271484375,-8.2841796875,-13.44647216796875,-17.9124755859375,-22.120849609375,-25.56951904296875,-28.40203857421875,-30.6436767578125,-32.15509033203125,-32.96099853515625,-32.91497802734375,-32.2674560546875,-30.49554443359375,-27.86895751953125,-24.61859130859375,-20.781005859375,-15.98876953125,-10.580230712890625,-4.295013427734375,2.328643798828125,9.261199951171875,16.646026611328125,24.289276123046875,32.547271728515625,41.326141357421875,50.251251220703125,59.452972412109375,68.92874145507812,78.36495971679688,88.40200805664062,98.48004150390625,108.691162109375,119.05438232421875,129.68600463867188,140.4873046875,151.4405517578125,162.5396728515625,173.39303588867188,183.91476440429688,194.79122924804688,205.47686767578125,215.67855834960938,225.5914306640625,235.35858154296875,244.46353149414062,253.4355926513672,261.99217224121094,270.11253356933594,277.8089904785156,285.17991638183594,292.22332763671875,298.7589111328125,304.83860778808594,310.5296173095703,316.0290985107422
