"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",448.0657730102539,449.1497383117676,450.1953582763672,451.18520736694336,452.10425186157227,452.9869155883789,453.7643394470215,454.50634002685547,455.1362075805664,455.6975784301758,456.2048797607422,456.6539077758789,457.0545997619629,457.39696884155273,457.6209373474121,457.8043518066406,457.9529113769531,458.04679107666016,458.1054344177246,458.1064872741699,458.1147804260254,458.07279205322266,458.01548767089844,457.9146385192871,457.8014831542969,457.6233024597168,457.42166900634766,457.1817321777344,456.8795471191406,456.52379608154297,456.08911895751953,455.5975875854492,455.0383071899414,454.4088249206543,453.6829528808594,452.8775177001953,451.9719467163086,450.9801483154297,449.90626525878906,448.75335693359375,447.4811668395996,446.13958740234375,444.72789764404297,443.23437881469727,441.637752532959,439.9795570373535,438.2823791503906,436.5116386413574,434.7571716308594,432.9048614501953,430.99231719970703,429.053955078125,427.0320510864258,424.9408187866211,422.8362274169922,420.68921661376953,418.4028091430664,415.99066162109375,413.46009826660156,410.96947479248047,408.5320053100586,405.88641357421875,403.1287307739258,400.2329559326172,397.29412841796875,394.2191390991211,391.0411071777344,387.7836151123047,384.4262161254883,381.06941986083984,377.6133346557617,374.1249313354492,370.6698303222656,367.33514404296875,364.0636901855469,360.7779083251953,357.533935546875,354.3742370605469,351.36988830566406,348.4266662597656,345.6228790283203,342.92645263671875,340.30625915527344,337.8323211669922,335.6158905029297,333.5469207763672,331.53790283203125,329.7218933105469,328.0131072998047,326.5343780517578,325.18450927734375,324.07078552246094,323.15782165527344,322.4594421386719,321.98876953125,321.7455139160156,321.82025146484375,322.08355712890625,322.7178192138672,323.6332702636719,324.74073791503906,326.05657958984375,327.6898498535156,329.54014587402344,331.66990661621094,333.91517639160156,336.2586975097656,338.75535583496094,341.34178161621094,344.1234130859375,347.0878143310547,350.0909729003906,353.18190002441406,356.3759765625,359.5342102050781,362.90602111816406,366.2935791015625,369.71812438964844,373.18373107910156,376.7384567260742,380.35980224609375,384.01947021484375,387.7356185913086,391.3675231933594,394.8918151855469,398.51502990722656,402.09432220458984,405.4835433959961,408.8004684448242,412.0577621459961,415.0834732055664,418.0845413208008,420.94285583496094,423.64794158935547,426.21166229248047,428.6676483154297,431.0089874267578,433.19503021240234,435.2259979248047,437.12246322631836,438.9531135559082
"S163",448.0657730102539,449.1497383117676,450.1953582763672,451.18520736694336,452.10425186157227,452.9869155883789,453.7643394470215,454.50634002685547,455.1362075805664,455.6975784301758,456.2048797607422,456.6539077758789,457.0545997619629,457.39696884155273,457.6209373474121,457.8043518066406,457.9529113769531,458.04679107666016,458.1054344177246,458.1064872741699,458.1147804260254,458.07279205322266,458.01548767089844,457.9146385192871,457.8014831542969,457.6233024597168,457.42166900634766,457.1817321777344,456.8795471191406,456.52379608154297,456.08911895751953,455.5975875854492,455.0383071899414,454.4088249206543,453.6829528808594,452.8775177001953,451.9719467163086,450.9801483154297,449.90626525878906,448.75335693359375,447.4811668395996,446.13958740234375,444.72789764404297,443.23437881469727,441.637752532959,439.9795570373535,438.2823791503906,436.5116386413574,434.7571716308594,432.9048614501953,430.99231719970703,429.053955078125,427.0320510864258,424.9408187866211,422.8362274169922,420.68921661376953,418.4028091430664,415.99066162109375,413.46009826660156,410.96947479248047,408.5320053100586,405.88641357421875,403.1287307739258,400.2329559326172,397.29412841796875,394.2191390991211,391.0411071777344,387.7836151123047,384.4262161254883,381.06941986083984,377.6133346557617,374.1249313354492,370.6698303222656,367.33514404296875,364.0636901855469,360.7779083251953,357.533935546875,354.3742370605469,351.36988830566406,348.4266662597656,345.6228790283203,342.92645263671875,340.30625915527344,337.8323211669922,335.6158905029297,333.5469207763672,331.53790283203125,329.7218933105469,328.0131072998047,326.5343780517578,325.18450927734375,324.07078552246094,323.15782165527344,322.4594421386719,321.98876953125,321.7455139160156,321.82025146484375,322.08355712890625,322.7178192138672,323.6332702636719,324.74073791503906,326.05657958984375,327.6898498535156,329.54014587402344,331.66990661621094,333.91517639160156,336.2586975097656,338.75535583496094,341.34178161621094,344.1234130859375,347.0878143310547,350.0909729003906,353.18190002441406,356.3759765625,359.5342102050781,362.90602111816406,366.2935791015625,369.71812438964844,373.18373107910156,376.7384567260742,380.35980224609375,384.01947021484375,387.7356185913086,391.3675231933594,394.8918151855469,398.51502990722656,402.09432220458984,405.4835433959961,408.8004684448242,412.0577621459961,415.0834732055664,418.0845413208008,420.94285583496094,423.64794158935547,426.21166229248047,428.6676483154297,431.0089874267578,433.19503021240234,435.2259979248047,437.12246322631836,438.9531135559082
"S164",448.0657730102539,449.1497383117676,450.1953582763672,451.18520736694336,452.10425186157227,452.9869155883789,453.7643394470215,454.50634002685547,455.1362075805664,455.6975784301758,456.2048797607422,456.6539077758789,457.0545997619629,457.39696884155273,457.6209373474121,457.8043518066406,457.9529113769531,458.04679107666016,458.1054344177246,458.1064872741699,458.1147804260254,458.07279205322266,458.01548767089844,457.9146385192871,457.8014831542969,457.6233024597168,457.42166900634766,457.1817321777344,456.8795471191406,456.52379608154297,456.08911895751953,455.5975875854492,455.0383071899414,454.4088249206543,453.6829528808594,452.8775177001953,451.9719467163086,450.9801483154297,449.90626525878906,448.75335693359375,447.4811668395996,446.13958740234375,444.72789764404297,443.23437881469727,441.637752532959,439.9795570373535,438.2823791503906,436.5116386413574,434.7571716308594,432.9048614501953,430.99231719970703,429.053955078125,427.0320510864258,424.9408187866211,422.8362274169922,420.68921661376953,418.4028091430664,415.99066162109375,413.46009826660156,410.96947479248047,408.5320053100586,405.88641357421875,403.1287307739258,400.2329559326172,397.29412841796875,394.2191390991211,391.0411071777344,387.7836151123047,384.4262161254883,381.06941986083984,377.6133346557617,374.1249313354492,370.6698303222656,367.33514404296875,364.0636901855469,360.7779083251953,357.533935546875,354.3742370605469,351.36988830566406,348.4266662597656,345.6228790283203,342.92645263671875,340.30625915527344,337.8323211669922,335.6158905029297,333.5469207763672,331.53790283203125,329.7218933105469,328.0131072998047,326.5343780517578,325.18450927734375,324.07078552246094,323.15782165527344,322.4594421386719,321.98876953125,321.7455139160156,321.82025146484375,322.08355712890625,322.7178192138672,323.6332702636719,324.74073791503906,326.05657958984375,327.6898498535156,329.54014587402344,331.66990661621094,333.91517639160156,336.2586975097656,338.75535583496094,341.34178161621094,344.1234130859375,347.0878143310547,350.0909729003906,353.18190002441406,356.3759765625,359.5342102050781,362.90602111816406,366.2935791015625,369.71812438964844,373.18373107910156,376.7384567260742,380.35980224609375,384.01947021484375,387.7356185913086,391.3675231933594,394.8918151855469,398.51502990722656,402.09432220458984,405.4835433959961,408.8004684448242,412.0577621459961,415.0834732055664,418.0845413208008,420.94285583496094,423.64794158935547,426.21166229248047,428.6676483154297,431.0089874267578,433.19503021240234,435.2259979248047,437.12246322631836,438.9531135559082
"S165",370.1503143310547,372.8329849243164,375.44738006591797,377.92015075683594,380.1797103881836,382.3821334838867,384.30797576904297,386.1424789428711,387.6913070678711,389.0591735839844,390.3298034667969,391.4206008911133,392.42535400390625,393.26910400390625,393.7840042114258,394.2247314453125,394.5741729736328,394.77923583984375,394.89977264404297,394.927001953125,394.91404724121094,394.78734588623047,394.6244201660156,394.3681411743164,394.06040954589844,393.6010513305664,393.05445861816406,392.4421691894531,391.6659393310547,390.7601547241211,389.6623764038086,388.40846252441406,386.99993896484375,385.42086029052734,383.5935287475586,381.5480728149414,379.26607513427734,376.76526641845703,374.04439544677734,371.1446990966797,367.9543762207031,364.56761169433594,361.0318603515625,357.2425842285156,353.2296447753906,349.0872344970703,344.80010986328125,340.3209228515625,335.8835906982422,331.23606872558594,326.3947448730469,321.4966278076172,316.4330749511719,311.1046142578125,305.8174133300781,300.3754119873047,294.5816650390625,288.4825134277344,282.05810546875,275.7675018310547,269.6517028808594,262.9838562011719,255.96310424804688,248.65179443359375,241.142578125,233.37158203125,225.31301879882812,217.0711669921875,208.46621704101562,199.98574829101562,191.16702270507812,182.30545043945312,173.53509521484375,165.01248168945312,156.753173828125,148.37045288085938,140.08969116210938,132.06494140625,124.38681030273438,116.89157104492188,109.65328979492188,102.80810546875,96.216796875,89.77978515625,84.13714599609375,78.8134765625,73.54345703125,68.96261596679688,64.643310546875,60.895172119140625,57.366668701171875,54.41009521484375,51.986572265625,50.12646484375,48.887359619140625,48.259521484375,48.248779296875,48.83673095703125,50.360015869140625,52.6484375,55.391998291015625,58.633392333984375,62.746246337890625,67.28668212890625,72.61740112304688,78.23605346679688,84.1671142578125,90.4283447265625,96.91824340820312,103.88726806640625,111.34722900390625,118.9036865234375,126.75216674804688,134.744873046875,142.7928466796875,151.29080200195312,159.82757568359375,168.50210571289062,177.27841186523438,186.26937866210938,195.43655395507812,204.76638793945312,214.14852905273438,223.36285400390625,232.25244140625,241.50048828125,250.5491943359375,259.1876525878906,267.6016082763672,275.83856201171875,283.6017303466797,291.19073486328125,298.4598693847656,305.33998107910156,311.85626220703125,318.08128356933594,324.04925537109375,329.5755920410156,334.72828674316406,339.54005432128906,344.21197509765625
"S166",370.1503143310547,372.8329849243164,375.44738006591797,377.92015075683594,380.1797103881836,382.3821334838867,384.30797576904297,386.1424789428711,387.6913070678711,389.0591735839844,390.3298034667969,391.4206008911133,392.42535400390625,393.26910400390625,393.7840042114258,394.2247314453125,394.5741729736328,394.77923583984375,394.89977264404297,394.927001953125,394.91404724121094,394.78734588623047,394.6244201660156,394.3681411743164,394.06040954589844,393.6010513305664,393.05445861816406,392.4421691894531,391.6659393310547,390.7601547241211,389.6623764038086,388.40846252441406,386.99993896484375,385.42086029052734,383.5935287475586,381.5480728149414,379.26607513427734,376.76526641845703,374.04439544677734,371.1446990966797,367.9543762207031,364.56761169433594,361.0318603515625,357.2425842285156,353.2296447753906,349.0872344970703,344.80010986328125,340.3209228515625,335.8835906982422,331.23606872558594,326.3947448730469,321.4966278076172,316.4330749511719,311.1046142578125,305.8174133300781,300.3754119873047,294.5816650390625,288.4825134277344,282.05810546875,275.7675018310547,269.6517028808594,262.9838562011719,255.96310424804688,248.65179443359375,241.142578125,233.37158203125,225.31301879882812,217.0711669921875,208.46621704101562,199.98574829101562,191.16702270507812,182.30545043945312,173.53509521484375,165.01248168945312,156.753173828125,148.37045288085938,140.08969116210938,132.06494140625,124.38681030273438,116.89157104492188,109.65328979492188,102.80810546875,96.216796875,89.77978515625,84.13714599609375,78.8134765625,73.54345703125,68.96261596679688,64.643310546875,60.895172119140625,57.366668701171875,54.41009521484375,51.986572265625,50.12646484375,48.887359619140625,48.259521484375,48.248779296875,48.83673095703125,50.360015869140625,52.6484375,55.391998291015625,58.633392333984375,62.746246337890625,67.28668212890625,72.61740112304688,78.23605346679688,84.1671142578125,90.4283447265625,96.91824340820312,103.88726806640625,111.34722900390625,118.9036865234375,126.75216674804688,134.744873046875,142.7928466796875,151.29080200195312,159.82757568359375,168.50210571289062,177.27841186523438,186.26937866210938,195.43655395507812,204.76638793945312,214.14852905273438,223.36285400390625,232.25244140625,241.50048828125,250.5491943359375,259.1876525878906,267.6016082763672,275.83856201171875,283.6017303466797,291.19073486328125,298.4598693847656,305.33998107910156,311.85626220703125,318.08128356933594,324.04925537109375,329.5755920410156,334.72828674316406,339.54005432128906,344.21197509765625
"S167",342.47386169433594,345.7377624511719,348.8896026611328,351.8809051513672,354.6316223144531,357.2942199707031,359.62757873535156,361.8505401611328,363.7279510498047,365.3993835449219,366.9283142089844,368.2586364746094,369.46266174316406,370.47935485839844,371.12158203125,371.65599060058594,372.0773468017578,372.32833099365234,372.4791717529297,372.48988342285156,372.4840393066406,372.33384704589844,372.1399383544922,371.82017517089844,371.4483947753906,370.89027404785156,370.2436828613281,369.49363708496094,368.5542755126953,367.457275390625,366.1206512451172,364.603759765625,362.89007568359375,360.9627685546875,358.7418518066406,356.26393127441406,353.4921875,350.45994567871094,347.1628112792969,343.63966369628906,339.7595672607422,335.64479064941406,331.3351745605469,326.7494812011719,321.86248779296875,316.8028259277344,311.5963897705078,306.15020751953125,300.76531982421875,295.0991516113281,289.21763610839844,283.2571716308594,277.06861877441406,270.60716247558594,264.1555938720703,257.54736328125,250.5010528564453,243.07656860351562,235.27230834960938,227.60873413085938,220.15716552734375,212.02609252929688,203.50222778320312,194.59213256835938,185.49301147460938,176.02542114257812,166.22683715820312,156.183349609375,145.75588989257812,135.4171142578125,124.70974731445312,113.93569946289062,103.26571655273438,92.92498779296875,82.84640502929688,72.65628051757812,62.590911865234375,52.81597900390625,43.481964111328125,34.3685302734375,25.604949951171875,17.241241455078125,9.15643310546875,1.384307861328125,-5.50360107421875,-11.979736328125,-18.344482421875,-23.9854736328125,-29.28717041015625,-33.8951416015625,-38.20428466796875,-41.7879638671875,-44.7298583984375,-47.01922607421875,-48.57147216796875,-49.40167236328125,-49.37872314453125,-48.6953125,-46.8697509765625,-44.1435546875,-40.83245849609375,-36.8944091796875,-31.9407958984375,-26.39202880859375,-19.92913818359375,-13.1063232421875,-5.938873291015625,1.661956787109375,9.546600341796875,18.0263671875,27.0750732421875,36.27056884765625,45.769256591796875,55.529327392578125,65.26043701171875,75.59854125976562,85.98159790039062,96.51315307617188,107.18124389648438,118.11422729492188,129.27099609375,140.57479858398438,152.00057983398438,163.1949462890625,174.0361328125,185.26010131835938,196.27850341796875,206.77392578125,217.01693725585938,227.06832885742188,236.47213745117188,245.7239532470703,254.5648651123047,262.93312072753906,270.8683776855469,278.46337890625,285.72235107421875,292.4587860107422,298.7320098876953,304.59715270996094,310.27268981933594
"S168",408.2874298095703,410.20030212402344,412.0339584350586,413.77587890625,415.39459228515625,416.9461441040039,418.3122253417969,419.6152572631836,420.719482421875,421.7089080810547,422.5972671508789,423.3861083984375,424.08483123779297,424.6816101074219,425.07628631591797,425.3951721191406,425.64986419677734,425.8090133666992,425.9085006713867,425.90257263183594,425.9144821166992,425.8367233276367,425.7326202392578,425.5476608276367,425.3420944213867,425.02313232421875,424.66627502441406,424.2344665527344,423.69671630859375,423.0652847290039,422.2915344238281,421.41954803466797,420.42591857910156,419.3052978515625,418.01741790771484,416.58875274658203,414.9825668334961,413.22647857666016,411.3227233886719,409.2786102294922,407.0230712890625,404.64112854003906,402.1333465576172,399.48827362060547,396.65087890625,393.7012939453125,390.68872833251953,387.53966522216797,384.42652893066406,381.1328887939453,377.7339324951172,374.2850112915039,370.6825866699219,366.96434020996094,363.2167053222656,359.40110778808594,355.3311309814453,351.0365447998047,346.5345458984375,342.09828186035156,337.76722717285156,333.0537109375,328.1453552246094,322.9862365722656,317.75958251953125,312.2809753417969,306.623779296875,300.81581115722656,294.83726501464844,288.8529052734375,282.6958312988281,276.4824676513672,270.3257598876953,264.3857879638672,258.5490417480469,252.68789672851562,246.90054321289062,241.26132202148438,235.89825439453125,230.650634765625,225.6490478515625,220.82086181640625,216.12567138671875,211.71282958984375,207.7440185546875,204.03817749023438,200.44216918945312,197.17022705078125,194.10006713867188,191.43569946289062,188.99200439453125,186.98086547851562,185.32958984375,184.04446411132812,183.1649169921875,182.68582153320312,182.78781127929688,183.214599609375,184.30355834960938,185.88790893554688,187.82586669921875,190.14035034179688,193.00946044921875,196.2802734375,200.0404052734375,204.01123046875,208.15133666992188,212.56887817382812,217.1502685546875,222.08294677734375,227.33029174804688,232.66522216796875,238.14166259765625,243.82540893554688,249.42279052734375,255.41432189941406,261.4320983886719,267.51527404785156,273.67926025390625,280.001220703125,286.44993591308594,292.9518585205078,299.5673522949219,306.0276184082031,312.3092041015625,318.7617645263672,325.13600158691406,331.17578125,337.0889587402344,342.90423583984375,348.29185485839844,353.64393615722656,358.73915100097656,363.56170654296875,368.13720703125,372.5249786376953,376.70263671875,380.6002960205078,384.221435546875,387.6073684692383,390.870849609375
"S169",408.2874298095703,410.20030212402344,412.0339584350586,413.77587890625,415.39459228515625,416.9461441040039,418.3122253417969,419.6152572631836,420.719482421875,421.7089080810547,422.5972671508789,423.3861083984375,424.08483123779297,424.6816101074219,425.07628631591797,425.3951721191406,425.64986419677734,425.8090133666992,425.9085006713867,425.90257263183594,425.9144821166992,425.8367233276367,425.7326202392578,425.5476608276367,425.3420944213867,425.02313232421875,424.66627502441406,424.2344665527344,423.69671630859375,423.0652847290039,422.2915344238281,421.41954803466797,420.42591857910156,419.3052978515625,418.01741790771484,416.58875274658203,414.9825668334961,413.22647857666016,411.3227233886719,409.2786102294922,407.0230712890625,404.64112854003906,402.1333465576172,399.48827362060547,396.65087890625,393.7012939453125,390.68872833251953,387.53966522216797,384.42652893066406,381.1328887939453,377.7339324951172,374.2850112915039,370.6825866699219,366.96434020996094,363.2167053222656,359.40110778808594,355.3311309814453,351.0365447998047,346.5345458984375,342.09828186035156,337.76722717285156,333.0537109375,328.1453552246094,322.9862365722656,317.75958251953125,312.2809753417969,306.623779296875,300.81581115722656,294.83726501464844,288.8529052734375,282.6958312988281,276.4824676513672,270.3257598876953,264.3857879638672,258.5490417480469,252.68789672851562,246.90054321289062,241.26132202148438,235.89825439453125,230.650634765625,225.6490478515625,220.82086181640625,216.12567138671875,211.71282958984375,207.7440185546875,204.03817749023438,200.44216918945312,197.17022705078125,194.10006713867188,191.43569946289062,188.99200439453125,186.98086547851562,185.32958984375,184.04446411132812,183.1649169921875,182.68582153320312,182.78781127929688,183.214599609375,184.30355834960938,185.88790893554688,187.82586669921875,190.14035034179688,193.00946044921875,196.2802734375,200.0404052734375,204.01123046875,208.15133666992188,212.56887817382812,217.1502685546875,222.08294677734375,227.33029174804688,232.66522216796875,238.14166259765625,243.82540893554688,249.42279052734375,255.41432189941406,261.4320983886719,267.51527404785156,273.67926025390625,280.001220703125,286.44993591308594,292.9518585205078,299.5673522949219,306.0276184082031,312.3092041015625,318.7617645263672,325.13600158691406,331.17578125,337.0889587402344,342.90423583984375,348.29185485839844,353.64393615722656,358.73915100097656,363.56170654296875,368.13720703125,372.5249786376953,376.70263671875,380.6002960205078,384.221435546875,387.6073684692383,390.870849609375
"S170",408.2874298095703,410.20030212402344,412.0339584350586,413.77587890625,415.39459228515625,416.9461441040039,418.3122253417969,419.6152572631836,420.719482421875,421.7089080810547,422.5972671508789,423.3861083984375,424.08483123779297,424.6816101074219,425.07628631591797,425.3951721191406,425.64986419677734,425.8090133666992,425.9085006713867,425.90257263183594,425.9144821166992,425.8367233276367,425.7326202392578,425.5476608276367,425.3420944213867,425.02313232421875,424.66627502441406,424.2344665527344,423.69671630859375,423.0652847290039,422.2915344238281,421.41954803466797,420.42591857910156,419.3052978515625,418.01741790771484,416.58875274658203,414.9825668334961,413.22647857666016,411.3227233886719,409.2786102294922,407.0230712890625,404.64112854003906,402.1333465576172,399.48827362060547,396.65087890625,393.7012939453125,390.68872833251953,387.53966522216797,384.42652893066406,381.1328887939453,377.7339324951172,374.2850112915039,370.6825866699219,366.96434020996094,363.2167053222656,359.40110778808594,355.3311309814453,351.0365447998047,346.5345458984375,342.09828186035156,337.76722717285156,333.0537109375,328.1453552246094,322.9862365722656,317.75958251953125,312.2809753417969,306.623779296875,300.81581115722656,294.83726501464844,288.8529052734375,282.6958312988281,276.4824676513672,270.3257598876953,264.3857879638672,258.5490417480469,252.68789672851562,246.90054321289062,241.26132202148438,235.89825439453125,230.650634765625,225.6490478515625,220.82086181640625,216.12567138671875,211.71282958984375,207.7440185546875,204.03817749023438,200.44216918945312,197.17022705078125,194.10006713867188,191.43569946289062,188.99200439453125,186.98086547851562,185.32958984375,184.04446411132812,183.1649169921875,182.68582153320312,182.78781127929688,183.214599609375,184.30355834960938,185.88790893554688,187.82586669921875,190.14035034179688,193.00946044921875,196.2802734375,200.0404052734375,204.01123046875,208.15133666992188,212.56887817382812,217.1502685546875,222.08294677734375,227.33029174804688,232.66522216796875,238.14166259765625,243.82540893554688,249.42279052734375,255.41432189941406,261.4320983886719,267.51527404785156,273.67926025390625,280.001220703125,286.44993591308594,292.9518585205078,299.5673522949219,306.0276184082031,312.3092041015625,318.7617645263672,325.13600158691406,331.17578125,337.0889587402344,342.90423583984375,348.29185485839844,353.64393615722656,358.73915100097656,363.56170654296875,368.13720703125,372.5249786376953,376.70263671875,380.6002960205078,384.221435546875,387.6073684692383,390.870849609375
"S171",392.06957244873047,394.31683349609375,396.47447967529297,398.52398681640625,400.4236068725586,402.2486877441406,403.8537063598633,405.3841552734375,406.67989349365234,407.83931732177734,408.88489532470703,409.8087387084961,410.63123321533203,411.33170318603516,411.78992462158203,412.1626205444336,412.45916748046875,412.6422348022461,412.75559997558594,412.75183868408203,412.76112365722656,412.6665267944336,412.5412368774414,412.3228530883789,412.077392578125,411.7000045776367,411.2741241455078,410.7641143798828,410.1283264160156,409.3828659057617,408.47064208984375,407.44091033935547,406.2700500488281,404.95037841796875,403.43289947509766,401.7471008300781,399.85425567626953,397.7845687866211,395.53902435302734,393.1308898925781,390.4750061035156,387.66710662841797,384.71473693847656,381.5940933227539,378.25170135498047,374.7805709838867,371.2289123535156,367.515380859375,363.84434509277344,359.9654998779297,355.95684814453125,351.8903350830078,347.6490020751953,343.2588806152344,338.84434509277344,334.3432922363281,329.54222106933594,324.47802734375,319.1657257080078,313.93536376953125,308.8347625732422,303.2793884277344,297.4849395751953,291.402587890625,285.2286682128906,278.7686462402344,272.0945129394531,265.24485778808594,258.17909240722656,251.12301635742188,243.85140991210938,236.51876831054688,229.25390625,222.2369384765625,215.35552978515625,208.43356323242188,201.59811401367188,194.943115234375,188.60748291015625,182.4117431640625,176.4930419921875,170.79537963867188,165.26272583007812,160.03378295898438,155.34786987304688,150.96475219726562,146.69772338867188,142.84005737304688,139.21926879882812,136.07534790039062,133.17715454101562,130.78564453125,128.82192993164062,127.29257202148438,126.24771118164062,125.68008422851562,125.77227783203125,126.26400756835938,127.53607177734375,129.3997802734375,131.67636108398438,134.39321899414062,137.77337646484375,141.61077880859375,146.03659057617188,150.7103271484375,155.59237670898438,160.79385375976562,166.18881225585938,171.99606323242188,178.17822265625,184.46371459960938,190.92547607421875,197.61624145507812,204.224853515625,211.28598022460938,218.37796020507812,225.55319213867188,232.82345581054688,240.2786865234375,247.884521484375,255.5618438720703,263.36097717285156,270.983154296875,278.3876190185547,286.0084533691406,293.52496337890625,300.6566925048828,307.63348388671875,314.49139404296875,320.8600311279297,327.17161560058594,333.1858367919922,338.87835693359375,344.27874755859375,349.4552917480469,354.3884582519531,358.98460388183594,363.2572326660156,367.25242614746094,371.1067657470703
"S172",397.79010009765625,399.91957092285156,401.9628372192383,403.90381622314453,405.7045440673828,407.43312072753906,408.9539108276367,410.4042053222656,411.6324768066406,412.73213958740234,413.7221908569336,414.59857177734375,415.3773193359375,416.04122161865234,416.47728729248047,416.83106994628906,417.1129150390625,417.2876663208008,417.39625549316406,417.3915328979492,417.4019241333008,417.31336212158203,417.19564056396484,416.989013671875,416.75772857666016,416.40099334716797,415.99969482421875,415.51727294921875,414.91615295410156,414.2109832763672,413.3476257324219,412.37364196777344,411.2653121948242,410.0158233642578,408.57935333251953,406.98438262939453,405.19271087646484,403.23372650146484,401.10889434814453,398.82920837402344,396.3145294189453,393.65696716308594,390.86134338378906,387.90870666503906,384.7444381713867,381.4570999145508,378.0957336425781,374.58143615722656,371.1073760986328,367.4348907470703,363.6414794921875,359.79290771484375,355.7767639160156,351.6240234375,347.44464111328125,343.18560791015625,338.6426239013672,333.85003662109375,328.82386779785156,323.8736877441406,319.0444793701172,313.7860412597656,308.30458068847656,302.54795837402344,296.70884704589844,290.5951232910156,284.28001403808594,277.7979278564453,271.1165008544922,264.43853759765625,257.5606994628906,250.62330627441406,243.74966430664062,237.11328125,230.60040283203125,224.05313110351562,217.587890625,211.29147338867188,205.2994384765625,199.43856811523438,193.84429931640625,188.45343017578125,183.21591186523438,178.27597045898438,173.84320068359375,169.699462890625,165.670166015625,162.01885986328125,158.59222412109375,155.61737060546875,152.87991333007812,150.62322998046875,148.770263671875,147.32733154296875,146.3408203125,145.80413818359375,145.90069580078125,146.36959838867188,147.57723999023438,149.3421630859375,151.49935913085938,154.074462890625,157.27407836914062,160.91213989257812,165.1031494140625,169.52896118164062,174.14889526367188,179.07382202148438,184.18179321289062,189.68063354492188,195.53286743164062,201.48306274414062,207.59671020507812,213.93255615234375,220.18374633789062,226.86746215820312,233.58041381835938,240.37005615234375,247.2498016357422,254.3050079345703,261.50242614746094,268.764404296875,276.1459045410156,283.35780334472656,290.3661804199219,297.57423400878906,304.68763732910156,311.4336395263672,318.0349884033203,324.5250549316406,330.5468444824219,336.5198669433594,342.2095642089844,347.5948791503906,352.70404052734375,357.6022491455078,362.26856994628906,366.61827087402344,370.66090393066406,374.4410705566406,378.08667755126953
"S173",397.79010009765625,399.91957092285156,401.9628372192383,403.90381622314453,405.7045440673828,407.43312072753906,408.9539108276367,410.4042053222656,411.6324768066406,412.73213958740234,413.7221908569336,414.59857177734375,415.3773193359375,416.04122161865234,416.47728729248047,416.83106994628906,417.1129150390625,417.2876663208008,417.39625549316406,417.3915328979492,417.4019241333008,417.31336212158203,417.19564056396484,416.989013671875,416.75772857666016,416.40099334716797,415.99969482421875,415.51727294921875,414.91615295410156,414.2109832763672,413.3476257324219,412.37364196777344,411.2653121948242,410.0158233642578,408.57935333251953,406.98438262939453,405.19271087646484,403.23372650146484,401.10889434814453,398.82920837402344,396.3145294189453,393.65696716308594,390.86134338378906,387.90870666503906,384.7444381713867,381.4570999145508,378.0957336425781,374.58143615722656,371.1073760986328,367.4348907470703,363.6414794921875,359.79290771484375,355.7767639160156,351.6240234375,347.44464111328125,343.18560791015625,338.6426239013672,333.85003662109375,328.82386779785156,323.8736877441406,319.0444793701172,313.7860412597656,308.30458068847656,302.54795837402344,296.70884704589844,290.5951232910156,284.28001403808594,277.7979278564453,271.1165008544922,264.43853759765625,257.5606994628906,250.62330627441406,243.74966430664062,237.11328125,230.60040283203125,224.05313110351562,217.587890625,211.29147338867188,205.2994384765625,199.43856811523438,193.84429931640625,188.45343017578125,183.21591186523438,178.27597045898438,173.84320068359375,169.699462890625,165.670166015625,162.01885986328125,158.59222412109375,155.61737060546875,152.87991333007812,150.62322998046875,148.770263671875,147.32733154296875,146.3408203125,145.80413818359375,145.90069580078125,146.36959838867188,147.57723999023438,149.3421630859375,151.49935913085938,154.074462890625,157.27407836914062,160.91213989257812,165.1031494140625,169.52896118164062,174.14889526367188,179.07382202148438,184.18179321289062,189.68063354492188,195.53286743164062,201.48306274414062,207.59671020507812,213.93255615234375,220.18374633789062,226.86746215820312,233.58041381835938,240.37005615234375,247.2498016357422,254.3050079345703,261.50242614746094,268.764404296875,276.1459045410156,283.35780334472656,290.3661804199219,297.57423400878906,304.68763732910156,311.4336395263672,318.0349884033203,324.5250549316406,330.5468444824219,336.5198669433594,342.2095642089844,347.5948791503906,352.70404052734375,357.6022491455078,362.26856994628906,366.61827087402344,370.66090393066406,374.4410705566406,378.08667755126953
