"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",402.69703674316406,404.72686767578125,406.6672668457031,408.5155944824219,410.23016357421875,411.8746795654297,413.3247833251953,414.71356201171875,415.8791198730469,416.9220504760742,417.87166595458984,418.70349884033203,419.4402313232422,420.07391357421875,420.4857940673828,420.8231964111328,421.0895080566406,421.25350189208984,421.3576354980469,421.35418701171875,421.3605194091797,421.2782287597656,421.16248321533203,420.9666442871094,420.7481918334961,420.4049758911133,420.02181243896484,419.5631866455078,418.9907760620117,418.3213882446289,417.5022888183594,416.5755157470703,415.51956939697266,414.3290481567383,412.9642028808594,411.4461364746094,409.7476806640625,407.88147735595703,405.8604202270508,403.6962127685547,401.30653381347656,398.77294158935547,396.11759185791016,393.3066177368164,390.29378509521484,387.1663055419922,383.97467041015625,380.62486267089844,377.32313537597656,373.8330764770508,370.22523498535156,366.56561279296875,362.7472839355469,358.79185485839844,354.8185577392578,350.76251220703125,346.4383850097656,341.8850555419922,337.09788513183594,332.38832092285156,327.7987518310547,322.8009338378906,317.5750274658203,312.0995330810547,306.5387878417969,300.7254943847656,294.72471618652344,288.5317687988281,282.18531799316406,275.8379821777344,269.279541015625,262.7109832763672,256.15882873535156,249.831787109375,243.654052734375,237.41912841796875,231.2415771484375,225.25994873046875,219.55172729492188,213.97177124023438,208.630615234375,203.49789428710938,198.52932739257812,193.8272705078125,189.62442016601562,185.65841674804688,181.81637573242188,178.34957885742188,175.09860229492188,172.30810546875,169.66796875,167.54067993164062,165.79595947265625,164.39175415039062,163.47640991210938,162.97817993164062,163.07662963867188,163.5059814453125,164.64938354492188,166.34567260742188,168.42617797851562,170.88656616210938,173.91824340820312,177.37847900390625,181.3792724609375,185.58975219726562,189.984375,194.69589233398438,199.55545043945312,204.78787231445312,210.36782836914062,216.01760864257812,221.85226440429688,227.87127685546875,233.83642578125,240.18865966796875,246.5775909423828,253.02542114257812,259.5790252685547,266.3153991699219,273.1596984863281,280.06251525878906,287.0829772949219,293.94752502441406,300.6105041503906,307.48497009277344,314.247314453125,320.6805419921875,326.94371032714844,333.1212615966797,338.8531188964844,344.5285949707031,349.9424133300781,355.06517028808594,359.9230041503906,364.5795593261719,369.0221405029297,373.14625549316406,376.9896697998047,380.58619689941406,384.05260467529297
"S187",349.7970886230469,352.9145202636719,355.9181671142578,358.7718200683594,361.3968811035156,363.9360809326172,366.16363525390625,368.2842712402344,370.0754699707031,371.67002868652344,373.12986755371094,374.40071868896484,375.54563903808594,376.5150146484375,377.1313018798828,377.6426239013672,378.0427551269531,378.28287506103516,378.42938232421875,378.43707275390625,378.4323959350586,378.29185485839844,378.1073760986328,377.8019256591797,377.45001220703125,376.91697692871094,376.3038635253906,375.58863067626953,374.69310760498047,373.65000915527344,372.3762741088867,370.9312286376953,369.29823303222656,367.45899963378906,365.3424987792969,362.98097229003906,360.34217834472656,357.45277404785156,354.31129455566406,350.95521545410156,347.2569580078125,343.33154296875,339.22442626953125,334.85728454589844,330.1968688964844,325.3702850341797,320.41102600097656,315.2186737060547,310.09080505371094,304.6902313232422,299.0847930908203,293.4027862548828,287.5044708251953,281.3479461669922,275.1967315673828,268.9013366699219,262.18629455566406,255.11383056640625,247.6781768798828,240.37445068359375,233.27386474609375,225.52203369140625,217.40008544921875,208.90951538085938,200.23907470703125,191.22238159179688,181.88800048828125,172.30438232421875,162.37432861328125,152.52377319335938,142.32354736328125,132.07012939453125,121.89517211914062,112.04202270507812,102.44528198242188,92.73025512695312,83.13504028320312,73.82626342773438,64.9378662109375,56.2574462890625,47.9085693359375,39.934234619140625,32.233795166015625,24.83447265625,18.2803955078125,12.10723876953125,6.047760009765625,0.6727294921875,-4.37347412109375,-8.748779296875,-12.87152099609375,-16.2662353515625,-19.0540771484375,-21.24139404296875,-22.71405029296875,-23.50360107421875,-23.4710693359375,-22.8248291015625,-21.0858154296875,-18.48486328125,-15.3193359375,-11.5565185546875,-6.843994140625,-1.548797607421875,4.618408203125,11.122314453125,17.9508056640625,25.208160400390625,32.72540283203125,40.811248779296875,49.444061279296875,58.2080078125,67.26446533203125,76.57101440429688,85.8421630859375,95.69393920898438,105.5855712890625,115.61334228515625,125.78421020507812,136.20648193359375,146.84283447265625,157.60586547851562,168.4949951171875,179.15866088867188,189.49041748046875,200.18698120117188,210.68548583984375,220.68374633789062,230.44021606445312,240.02291870117188,248.97874450683594,257.7904815673828,266.2135009765625,274.1863098144531,281.7459411621094,288.98284912109375,295.89625549316406,302.3116760253906,308.2881317138672,313.879638671875,319.28245544433594
"S188",349.7970886230469,352.9145202636719,355.9181671142578,358.7718200683594,361.3968811035156,363.9360809326172,366.16363525390625,368.2842712402344,370.0754699707031,371.67002868652344,373.12986755371094,374.40071868896484,375.54563903808594,376.5150146484375,377.1313018798828,377.6426239013672,378.0427551269531,378.28287506103516,378.42938232421875,378.43707275390625,378.4323959350586,378.29185485839844,378.1073760986328,377.8019256591797,377.45001220703125,376.91697692871094,376.3038635253906,375.58863067626953,374.69310760498047,373.65000915527344,372.3762741088867,370.9312286376953,369.29823303222656,367.45899963378906,365.3424987792969,362.98097229003906,360.34217834472656,357.45277404785156,354.31129455566406,350.95521545410156,347.2569580078125,343.33154296875,339.22442626953125,334.85728454589844,330.1968688964844,325.3702850341797,320.41102600097656,315.2186737060547,310.09080505371094,304.6902313232422,299.0847930908203,293.4027862548828,287.5044708251953,281.3479461669922,275.1967315673828,268.9013366699219,262.18629455566406,255.11383056640625,247.6781768798828,240.37445068359375,233.27386474609375,225.52203369140625,217.40008544921875,208.90951538085938,200.23907470703125,191.22238159179688,181.88800048828125,172.30438232421875,162.37432861328125,152.52377319335938,142.32354736328125,132.07012939453125,121.89517211914062,112.04202270507812,102.44528198242188,92.73025512695312,83.13504028320312,73.82626342773438,64.9378662109375,56.2574462890625,47.9085693359375,39.934234619140625,32.233795166015625,24.83447265625,18.2803955078125,12.10723876953125,6.047760009765625,0.6727294921875,-4.37347412109375,-8.748779296875,-12.87152099609375,-16.2662353515625,-19.0540771484375,-21.24139404296875,-22.71405029296875,-23.50360107421875,-23.4710693359375,-22.8248291015625,-21.0858154296875,-18.48486328125,-15.3193359375,-11.5565185546875,-6.843994140625,-1.548797607421875,4.618408203125,11.122314453125,17.9508056640625,25.208160400390625,32.72540283203125,40.811248779296875,49.444061279296875,58.2080078125,67.26446533203125,76.57101440429688,85.8421630859375,95.69393920898438,105.5855712890625,115.61334228515625,125.78421020507812,136.20648193359375,146.84283447265625,157.60586547851562,168.4949951171875,179.15866088867188,189.49041748046875,200.18698120117188,210.68548583984375,220.68374633789062,230.44021606445312,240.02291870117188,248.97874450683594,257.7904815673828,266.2135009765625,274.1863098144531,281.7459411621094,288.98284912109375,295.89625549316406,302.3116760253906,308.2881317138672,313.879638671875,319.28245544433594
"S189",393.41080474853516,395.64408111572266,397.7393035888672,399.751220703125,401.6470260620117,403.4349136352539,405.0226135253906,406.56404876708984,407.8349304199219,408.9914093017578,410.02649688720703,410.94295501708984,411.72979736328125,412.4238052368164,412.8904724121094,413.2614517211914,413.5576400756836,413.7412796020508,413.86277770996094,413.83457946777344,413.8529357910156,413.77049255371094,413.6443405151367,413.4243469238281,413.1908493041992,412.81236267089844,412.41282653808594,411.90745544433594,411.2890396118164,410.5586700439453,409.66353607177734,408.65853118896484,407.4937210083008,406.1796112060547,404.68626403808594,403.03497314453125,401.1805725097656,399.1358947753906,396.93479919433594,394.56719970703125,391.9464569091797,389.17154693603516,386.24800872802734,383.1829528808594,379.8673553466797,376.4103317260742,372.9254837036133,369.2456512451172,365.63519287109375,361.7911071777344,357.84820556640625,353.83982849121094,349.60801696777344,345.29148864746094,340.9135284423828,336.4653015136719,331.72218322753906,326.7259216308594,321.47662353515625,316.29493713378906,311.23963928222656,305.7472229003906,300.018798828125,293.98960876464844,287.9408721923828,281.5331268310547,274.9688262939453,268.1310272216797,261.2559051513672,254.2698211669922,247.07623291015625,239.92138671875,232.7330322265625,225.81637573242188,219.01556396484375,212.20657348632812,205.40863037109375,198.841552734375,192.572509765625,186.4488525390625,180.63265991210938,174.96856689453125,169.44674682617188,164.38833618164062,159.76364135742188,155.38958740234375,151.2509765625,147.37582397460938,143.75332641601562,140.68133544921875,137.76712036132812,135.47662353515625,133.60104370117188,132.00027465820312,130.9930419921875,130.3948974609375,130.593505859375,131.02639770507812,132.2628173828125,134.09561157226562,136.40090942382812,139.11569213867188,142.38327026367188,146.229736328125,150.61709594726562,155.23495483398438,160.00204467773438,165.18798828125,170.512939453125,176.26419067382812,182.36526489257812,188.55047607421875,194.91256713867188,201.5498046875,208.05429077148438,215.01846313476562,222.05178833007812,229.0947265625,236.27752685546875,243.71096801757812,251.20169067382812,258.7098083496094,266.42552185058594,273.95135498046875,281.28955078125,288.8122100830078,296.2386779785156,303.3076171875,310.1535949707031,316.9639129638672,323.1934509277344,329.4431457519531,335.3760986328125,340.98663330078125,346.3164978027344,351.4424133300781,356.3212432861328,360.84251403808594,365.0591583251953,369.0074920654297,372.80142974853516
"S190",393.41080474853516,395.64408111572266,397.7393035888672,399.751220703125,401.6470260620117,403.4349136352539,405.0226135253906,406.56404876708984,407.8349304199219,408.9914093017578,410.02649688720703,410.94295501708984,411.72979736328125,412.4238052368164,412.8904724121094,413.2614517211914,413.5576400756836,413.7412796020508,413.86277770996094,413.83457946777344,413.8529357910156,413.77049255371094,413.6443405151367,413.4243469238281,413.1908493041992,412.81236267089844,412.41282653808594,411.90745544433594,411.2890396118164,410.5586700439453,409.66353607177734,408.65853118896484,407.4937210083008,406.1796112060547,404.68626403808594,403.03497314453125,401.1805725097656,399.1358947753906,396.93479919433594,394.56719970703125,391.9464569091797,389.17154693603516,386.24800872802734,383.1829528808594,379.8673553466797,376.4103317260742,372.9254837036133,369.2456512451172,365.63519287109375,361.7911071777344,357.84820556640625,353.83982849121094,349.60801696777344,345.29148864746094,340.9135284423828,336.4653015136719,331.72218322753906,326.7259216308594,321.47662353515625,316.29493713378906,311.23963928222656,305.7472229003906,300.018798828125,293.98960876464844,287.9408721923828,281.5331268310547,274.9688262939453,268.1310272216797,261.2559051513672,254.2698211669922,247.07623291015625,239.92138671875,232.7330322265625,225.81637573242188,219.01556396484375,212.20657348632812,205.40863037109375,198.841552734375,192.572509765625,186.4488525390625,180.63265991210938,174.96856689453125,169.44674682617188,164.38833618164062,159.76364135742188,155.38958740234375,151.2509765625,147.37582397460938,143.75332641601562,140.68133544921875,137.76712036132812,135.47662353515625,133.60104370117188,132.00027465820312,130.9930419921875,130.3948974609375,130.593505859375,131.02639770507812,132.2628173828125,134.09561157226562,136.40090942382812,139.11569213867188,142.38327026367188,146.229736328125,150.61709594726562,155.23495483398438,160.00204467773438,165.18798828125,170.512939453125,176.26419067382812,182.36526489257812,188.55047607421875,194.91256713867188,201.5498046875,208.05429077148438,215.01846313476562,222.05178833007812,229.0947265625,236.27752685546875,243.71096801757812,251.20169067382812,258.7098083496094,266.42552185058594,273.95135498046875,281.28955078125,288.8122100830078,296.2386779785156,303.3076171875,310.1535949707031,316.9639129638672,323.1934509277344,329.4431457519531,335.3760986328125,340.98663330078125,346.3164978027344,351.4424133300781,356.3212432861328,360.84251403808594,365.0591583251953,369.0074920654297,372.80142974853516
"S191",339.2518005371094,342.588134765625,345.79701232910156,348.84820556640625,351.65858459472656,354.37310791015625,356.7554168701172,359.02630615234375,360.94085693359375,362.64842224121094,364.20880126953125,365.5682678222656,366.7900848388672,367.8262939453125,368.4866943359375,369.0329284667969,369.46067810058594,369.716796875,369.87330627441406,369.8778381347656,369.8734436035156,369.7229309082031,369.5248718261719,369.1963195800781,368.81903076171875,368.24757385253906,367.5929870605469,366.8258972167969,365.8678283691406,364.7508239746094,363.3868713378906,361.84071350097656,360.09088134765625,358.12010192871094,355.85411071777344,353.32691955566406,350.50193786621094,347.40846252441406,344.0463562011719,340.45330810546875,336.49346923828125,332.2906494140625,327.89080810546875,323.21644592285156,318.22418212890625,313.052001953125,307.74273681640625,302.18067932128906,296.6900329589844,290.9038848876953,284.902099609375,278.8168640136719,272.4929962158203,265.90106201171875,259.3099365234375,252.56680297851562,245.37351989746094,237.79681396484375,229.831787109375,222.00570678710938,214.39825439453125,206.09326171875,197.39291381835938,188.29412841796875,179.01284790039062,169.3485107421875,159.3511962890625,149.07952880859375,138.4515380859375,127.89501953125,116.96633911132812,105.98681640625,95.08688354492188,84.53347778320312,74.24740600585938,63.842742919921875,53.559051513671875,43.5833740234375,34.0570068359375,24.755645751953125,15.8143310546875,7.26397705078125,-0.998870849609375,-8.916107177734375,-15.94384765625,-22.56390380859375,-29.05047607421875,-34.82342529296875,-40.2413330078125,-44.93634033203125,-49.35986328125,-52.9990234375,-55.98736572265625,-58.344970703125,-59.9300537109375,-60.78948974609375,-60.75054931640625,-60.06951904296875,-58.215576171875,-55.44012451171875,-52.05267333984375,-48.02606201171875,-42.990234375,-37.3170166015625,-30.7169189453125,-23.754638671875,-16.4512939453125,-8.680999755859375,-0.633544921875,8.025482177734375,17.264434814453125,26.648529052734375,36.3409423828125,46.312713623046875,56.236541748046875,66.78741455078125,77.38516235351562,88.12252807617188,99.01556396484375,110.18478393554688,121.57598876953125,133.09719848632812,144.763427734375,156.1861572265625,167.25830078125,178.71548461914062,189.96328735351562,200.677490234375,211.12747192382812,221.39889526367188,230.98696899414062,240.43148803710938,249.45529174804688,257.9963684082031,266.0968017578125,273.85394287109375,281.26295471191406,288.1361999511719,294.53955078125,300.53089904785156,306.31927490234375
"S192",378.03430938720703,380.5717544555664,383.0078582763672,385.32501220703125,387.4647750854492,389.5265350341797,391.33956146240234,393.0702819824219,394.5279312133789,395.8285217285156,397.0163269042969,398.05332946777344,398.9802780151367,399.77083587646484,400.2786560058594,400.69752502441406,401.0266342163086,401.2266311645508,401.3510284423828,401.3525085449219,401.35418701171875,401.2452163696289,401.09766387939453,400.8509216308594,400.57080078125,400.1392517089844,399.6495590209961,399.07164764404297,398.3489990234375,397.5057678222656,396.4750747680664,395.30716705322266,393.98241424560547,392.48963165283203,390.77474212646484,388.8640670776367,386.7278594970703,384.38499450683594,381.8423538208008,379.12308502197266,376.12376403808594,372.94188690185547,369.61021423339844,366.0747528076172,362.29437255859375,358.3750457763672,354.3605651855469,350.15277099609375,346.00091552734375,341.6209411621094,337.0832214355469,332.48211669921875,327.69480895996094,322.71514892578125,317.72752380371094,312.62896728515625,307.1919403076172,301.4660949707031,295.44618225097656,289.52886962890625,283.76963806152344,277.48960876464844,270.9159240722656,264.03672790527344,257.0293731689453,249.72491455078125,242.1728515625,234.4007568359375,226.38836669921875,218.410400390625,210.15744018554688,201.87533569335938,193.63687133789062,185.66943359375,177.90066528320312,170.046875,162.27883911132812,154.74942016601562,147.56204223632812,140.53958129882812,133.80020141601562,127.3453369140625,121.10537719726562,115.1507568359375,109.85482788085938,104.86233520507812,99.99118041992188,95.63662719726562,91.55059814453125,88.02432250976562,84.69525146484375,81.98138427734375,79.75399780273438,77.98626708984375,76.813720703125,76.18115234375,76.25299072265625,76.78460693359375,78.20703125,80.32614135742188,82.91421508789062,85.98312377929688,89.79766845703125,94.11477661132812,99.12591552734375,104.40542602539062,109.93338012695312,115.83224487304688,121.93020629882812,128.49237060546875,135.49496459960938,142.59487915039062,149.9298095703125,157.48037719726562,164.98452758789062,172.96627807617188,180.98660278320312,189.10052490234375,197.33819580078125,205.7913818359375,214.40066528320312,223.09918212890625,231.92080688476562,240.55361938476562,248.9246368408203,257.5774688720703,266.0789337158203,274.1710968017578,282.0592956542969,289.8218994140625,297.05274963378906,304.1878662109375,311.00177001953125,317.45050048828125,323.56524658203125,329.4224548339844,335.0144500732422,340.20465087890625,345.0406036376953,349.5654296875,353.9324188232422
"S193",391.8656997680664,394.12503814697266,396.2663345336914,398.31373596191406,400.2262878417969,402.0468063354492,403.6568603515625,405.2085266113281,406.4999465942383,407.6648254394531,408.7168655395508,409.64276123046875,410.45165252685547,411.1549377441406,411.618896484375,411.99365234375,412.29087829589844,412.47396087646484,412.5921936035156,412.57682037353516,412.58843994140625,412.4997100830078,412.37085723876953,412.15003967285156,411.9089050292969,411.52584075927734,411.10851287841797,410.59656524658203,409.96380615234375,409.22047424316406,408.31040954589844,407.28443145751953,406.1064224243164,404.7780075073242,403.26121520996094,401.5785140991211,399.6925811767578,397.6176071166992,395.37620544433594,392.9712677001953,390.3130874633789,387.49633026123047,384.53687286376953,381.41771697998047,378.06060791015625,374.5688247680664,371.0247497558594,367.2945556640625,363.62562561035156,359.7348327636719,355.72674560546875,351.6568298339844,347.3873596191406,342.9953155517578,338.5646514892578,334.0511169433594,329.23846435546875,324.169677734375,318.84242248535156,313.5934753417969,308.47694396972656,302.90997314453125,297.0950622558594,290.9900207519531,284.82427978515625,278.3389587402344,271.66810607910156,264.75526428222656,257.7298278808594,250.65357971191406,243.35287475585938,236.06341552734375,228.77029418945312,221.738037109375,214.8492431640625,207.92251586914062,201.03543090820312,194.37307739257812,188.01361083984375,181.80014038085938,175.87255859375,170.14178466796875,164.57574462890625,159.38504028320312,154.69708251953125,150.2691650390625,146.02377319335938,142.12814331054688,138.48049926757812,135.36489868164062,132.4146728515625,130.06072998046875,128.13137817382812,126.5361328125,125.51077270507812,124.92767333984375,125.0731201171875,125.529052734375,126.78878784179688,128.65890502929688,130.98031616210938,133.72149658203125,137.0657958984375,140.93612670898438,145.38394165039062,150.06643676757812,154.929931640625,160.17745971679688,165.580322265625,171.40628051757812,177.60330200195312,183.88412475585938,190.35769653320312,197.07113647460938,203.69073486328125,210.75747680664062,217.87860107421875,225.04080200195312,232.33111572265625,239.84805297851562,247.45758056640625,255.11114501953125,262.9313507080078,270.5697479248047,277.99952697753906,285.64329528808594,293.17401123046875,300.34129333496094,307.3023681640625,314.1947326660156,320.5491638183594,326.87840270996094,332.9025115966797,338.6012268066406,344.0100860595703,349.2027893066406,354.1517028808594,358.74151611328125,363.0203399658203,367.0255432128906,370.881103515625
"S194",391.8656997680664,394.12503814697266,396.2663345336914,398.31373596191406,400.2262878417969,402.0468063354492,403.6568603515625,405.2085266113281,406.4999465942383,407.6648254394531,408.7168655395508,409.64276123046875,410.45165252685547,411.1549377441406,411.618896484375,411.99365234375,412.29087829589844,412.47396087646484,412.5921936035156,412.57682037353516,412.58843994140625,412.4997100830078,412.37085723876953,412.15003967285156,411.9089050292969,411.52584075927734,411.10851287841797,410.59656524658203,409.96380615234375,409.22047424316406,408.31040954589844,407.28443145751953,406.1064224243164,404.7780075073242,403.26121520996094,401.5785140991211,399.6925811767578,397.6176071166992,395.37620544433594,392.9712677001953,390.3130874633789,387.49633026123047,384.53687286376953,381.41771697998047,378.06060791015625,374.5688247680664,371.0247497558594,367.2945556640625,363.62562561035156,359.7348327636719,355.72674560546875,351.6568298339844,347.3873596191406,342.9953155517578,338.5646514892578,334.0511169433594,329.23846435546875,324.169677734375,318.84242248535156,313.5934753417969,308.47694396972656,302.90997314453125,297.0950622558594,290.9900207519531,284.82427978515625,278.3389587402344,271.66810607910156,264.75526428222656,257.7298278808594,250.65357971191406,243.35287475585938,236.06341552734375,228.77029418945312,221.738037109375,214.8492431640625,207.92251586914062,201.03543090820312,194.37307739257812,188.01361083984375,181.80014038085938,175.87255859375,170.14178466796875,164.57574462890625,159.38504028320312,154.69708251953125,150.2691650390625,146.02377319335938,142.12814331054688,138.48049926757812,135.36489868164062,132.4146728515625,130.06072998046875,128.13137817382812,126.5361328125,125.51077270507812,124.92767333984375,125.0731201171875,125.529052734375,126.78878784179688,128.65890502929688,130.98031616210938,133.72149658203125,137.0657958984375,140.93612670898438,145.38394165039062,150.06643676757812,154.929931640625,160.17745971679688,165.580322265625,171.40628051757812,177.60330200195312,183.88412475585938,190.35769653320312,197.07113647460938,203.69073486328125,210.75747680664062,217.87860107421875,225.04080200195312,232.33111572265625,239.84805297851562,247.45758056640625,255.11114501953125,262.9313507080078,270.5697479248047,277.99952697753906,285.64329528808594,293.17401123046875,300.34129333496094,307.3023681640625,314.1947326660156,320.5491638183594,326.87840270996094,332.9025115966797,338.6012268066406,344.0100860595703,349.2027893066406,354.1517028808594,358.74151611328125,363.0203399658203,367.0255432128906,370.881103515625
"S195",391.8656997680664,394.12503814697266,396.2663345336914,398.31373596191406,400.2262878417969,402.0468063354492,403.6568603515625,405.2085266113281,406.4999465942383,407.6648254394531,408.7168655395508,409.64276123046875,410.45165252685547,411.1549377441406,411.618896484375,411.99365234375,412.29087829589844,412.47396087646484,412.5921936035156,412.57682037353516,412.58843994140625,412.4997100830078,412.37085723876953,412.15003967285156,411.9089050292969,411.52584075927734,411.10851287841797,410.59656524658203,409.96380615234375,409.22047424316406,408.31040954589844,407.28443145751953,406.1064224243164,404.7780075073242,403.26121520996094,401.5785140991211,399.6925811767578,397.6176071166992,395.37620544433594,392.9712677001953,390.3130874633789,387.49633026123047,384.53687286376953,381.41771697998047,378.06060791015625,374.5688247680664,371.0247497558594,367.2945556640625,363.62562561035156,359.7348327636719,355.72674560546875,351.6568298339844,347.3873596191406,342.9953155517578,338.5646514892578,334.0511169433594,329.23846435546875,324.169677734375,318.84242248535156,313.5934753417969,308.47694396972656,302.90997314453125,297.0950622558594,290.9900207519531,284.82427978515625,278.3389587402344,271.66810607910156,264.75526428222656,257.7298278808594,250.65357971191406,243.35287475585938,236.06341552734375,228.77029418945312,221.738037109375,214.8492431640625,207.92251586914062,201.03543090820312,194.37307739257812,188.01361083984375,181.80014038085938,175.87255859375,170.14178466796875,164.57574462890625,159.38504028320312,154.69708251953125,150.2691650390625,146.02377319335938,142.12814331054688,138.48049926757812,135.36489868164062,132.4146728515625,130.06072998046875,128.13137817382812,126.5361328125,125.51077270507812,124.92767333984375,125.0731201171875,125.529052734375,126.78878784179688,128.65890502929688,130.98031616210938,133.72149658203125,137.0657958984375,140.93612670898438,145.38394165039062,150.06643676757812,154.929931640625,160.17745971679688,165.580322265625,171.40628051757812,177.60330200195312,183.88412475585938,190.35769653320312,197.07113647460938,203.69073486328125,210.75747680664062,217.87860107421875,225.04080200195312,232.33111572265625,239.84805297851562,247.45758056640625,255.11114501953125,262.9313507080078,270.5697479248047,277.99952697753906,285.64329528808594,293.17401123046875,300.34129333496094,307.3023681640625,314.1947326660156,320.5491638183594,326.87840270996094,332.9025115966797,338.6012268066406,344.0100860595703,349.2027893066406,354.1517028808594,358.74151611328125,363.0203399658203,367.0255432128906,370.881103515625
"S196",368.14515686035156,370.890625,373.5130386352539,376.01304626464844,378.33113861083984,380.5547561645508,382.5134048461914,384.39012908935547,385.9628372192383,387.37293243408203,388.6543960571289,389.7762451171875,390.7711181640625,391.6248474121094,392.17803955078125,392.63048553466797,392.98697662353516,393.20348358154297,393.3395233154297,393.33272552490234,393.337646484375,393.22157287597656,393.0617370605469,392.7925109863281,392.4905242919922,392.0226745605469,391.4991683959961,390.87249755859375,390.093505859375,389.18209075927734,388.0677719116211,386.8078079223633,385.3721237182617,383.7542037963867,381.90001678466797,379.83726501464844,377.5286178588867,374.9947967529297,372.2489547729492,369.3089599609375,366.0643310546875,362.62322998046875,359.0147399902344,355.19549560546875,351.1015930175781,346.8522644042969,342.5135955810547,337.9584045410156,333.46937561035156,328.7246551513672,323.8191223144531,318.8419189453125,313.64654541015625,308.2646484375,302.8607635498047,297.3434295654297,291.45909118652344,285.2613525390625,278.7467041015625,272.33729553222656,266.0985107421875,259.29869079589844,252.18507385253906,244.73199462890625,237.1649169921875,229.2481689453125,221.0804443359375,212.65444946289062,204.00982666015625,195.36669921875,186.43341064453125,177.48468017578125,168.56796264648438,159.95166015625,151.53369140625,143.04254150390625,134.6265869140625,126.47341918945312,118.68930053710938,111.08645629882812,103.80419921875,96.80441284179688,90.02401733398438,83.60946655273438,77.86932373046875,72.455322265625,67.204345703125,62.463623046875,58.019195556640625,54.19427490234375,50.581878662109375,47.652801513671875,45.2496337890625,43.31182861328125,42.0364990234375,41.329803466796875,41.4317626953125,41.989898681640625,43.5186767578125,45.797821044921875,48.601593017578125,51.923614501953125,56.029388427734375,60.7142333984375,66.1326904296875,71.84292602539062,77.80484008789062,84.19021606445312,90.78482055664062,97.88766479492188,105.45529174804688,113.13360595703125,121.05642700195312,129.23812866210938,137.344970703125,145.980712890625,154.66802978515625,163.43911743164062,172.3515625,181.5140380859375,190.82562255859375,200.21871948242188,209.770751953125,219.11260986328125,228.18258666992188,237.54220581054688,246.74632263183594,255.5099334716797,264.0404510498047,272.4542694091797,280.2624053955078,287.99400329589844,295.3678741455078,302.3454284667969,308.96531677246094,315.3121643066406,321.36793518066406,326.98524475097656,332.2201385498047,337.1191711425781,341.84405517578125
"S197",368.14515686035156,370.890625,373.5130386352539,376.01304626464844,378.33113861083984,380.5547561645508,382.5134048461914,384.39012908935547,385.9628372192383,387.37293243408203,388.6543960571289,389.7762451171875,390.7711181640625,391.6248474121094,392.17803955078125,392.63048553466797,392.98697662353516,393.20348358154297,393.3395233154297,393.33272552490234,393.337646484375,393.22157287597656,393.0617370605469,392.7925109863281,392.4905242919922,392.0226745605469,391.4991683959961,390.87249755859375,390.093505859375,389.18209075927734,388.0677719116211,386.8078079223633,385.3721237182617,383.7542037963867,381.90001678466797,379.83726501464844,377.5286178588867,374.9947967529297,372.2489547729492,369.3089599609375,366.0643310546875,362.62322998046875,359.0147399902344,355.19549560546875,351.1015930175781,346.8522644042969,342.5135955810547,337.9584045410156,333.46937561035156,328.7246551513672,323.8191223144531,318.8419189453125,313.64654541015625,308.2646484375,302.8607635498047,297.3434295654297,291.45909118652344,285.2613525390625,278.7467041015625,272.33729553222656,266.0985107421875,259.29869079589844,252.18507385253906,244.73199462890625,237.1649169921875,229.2481689453125,221.0804443359375,212.65444946289062,204.00982666015625,195.36669921875,186.43341064453125,177.48468017578125,168.56796264648438,159.95166015625,151.53369140625,143.04254150390625,134.6265869140625,126.47341918945312,118.68930053710938,111.08645629882812,103.80419921875,96.80441284179688,90.02401733398438,83.60946655273438,77.86932373046875,72.455322265625,67.204345703125,62.463623046875,58.019195556640625,54.19427490234375,50.581878662109375,47.652801513671875,45.2496337890625,43.31182861328125,42.0364990234375,41.329803466796875,41.4317626953125,41.989898681640625,43.5186767578125,45.797821044921875,48.601593017578125,51.923614501953125,56.029388427734375,60.7142333984375,66.1326904296875,71.84292602539062,77.80484008789062,84.19021606445312,90.78482055664062,97.88766479492188,105.45529174804688,113.13360595703125,121.05642700195312,129.23812866210938,137.344970703125,145.980712890625,154.66802978515625,163.43911743164062,172.3515625,181.5140380859375,190.82562255859375,200.21871948242188,209.770751953125,219.11260986328125,228.18258666992188,237.54220581054688,246.74632263183594,255.5099334716797,264.0404510498047,272.4542694091797,280.2624053955078,287.99400329589844,295.3678741455078,302.3454284667969,308.96531677246094,315.3121643066406,321.36793518066406,326.98524475097656,332.2201385498047,337.1191711425781,341.84405517578125
