"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",364.89222717285156,367.68568420410156,370.4153594970703,372.99366760253906,375.33758544921875,377.63451385498047,379.64634704589844,381.5278015136719,383.14666748046875,384.59061431884766,385.8975601196289,387.0335922241211,388.08570098876953,388.94628143310547,389.49486541748047,389.95745849609375,390.32312774658203,390.5218811035156,390.66355895996094,390.6790466308594,390.6758270263672,390.5512008666992,390.3790817260742,390.1163635253906,389.79032135009766,389.31986236572266,388.74285888671875,388.1045608520508,387.28985595703125,386.3596878051758,385.2051239013672,383.8966827392578,382.4424362182617,380.8047866821289,378.8955307006836,376.75023651123047,374.3740768432617,371.78021240234375,368.92506408691406,365.917724609375,362.6007080078125,359.06044006347656,355.390869140625,351.4525146484375,347.2591552734375,342.9645080566406,338.48834228515625,333.8151092529297,329.21266174316406,324.37660217285156,319.33302307128906,314.2257843017578,308.9557342529297,303.4081268310547,297.9083557128906,292.2404327392578,286.208740234375,279.8587951660156,273.163818359375,266.5991668701172,260.2434997558594,253.29791259765625,246.01710510253906,238.4049072265625,230.60470581054688,222.52694702148438,214.13967895507812,205.568359375,196.57427978515625,187.77459716796875,178.61270141601562,169.39312744140625,160.24081420898438,151.38409423828125,142.76193237304688,134.03668212890625,125.44253540039062,117.09457397460938,109.13519287109375,101.38092041015625,93.85614013671875,86.75668334960938,79.90859985351562,73.15982055664062,67.282470703125,61.7506103515625,56.24298095703125,51.50201416015625,47.0498046875,43.124725341796875,39.48443603515625,36.412750244140625,33.85687255859375,31.949066162109375,30.678497314453125,29.980133056640625,29.96905517578125,30.607421875,32.165313720703125,34.5517578125,37.346038818359375,40.68829345703125,44.960784912109375,49.66827392578125,55.18609619140625,61.0325927734375,67.23410034179688,73.7135009765625,80.49343872070312,87.70880126953125,95.44760131835938,103.33560180664062,111.51376342773438,119.85177612304688,128.19247436523438,137.03384399414062,145.89657592773438,154.90576171875,164.0479736328125,173.36083984375,182.91937255859375,192.6458740234375,202.3929443359375,211.97900390625,221.23965454101562,230.861083984375,240.2822265625,249.2255401611328,258.0105743408203,266.5764617919922,274.6743621826172,282.5728759765625,290.1580505371094,297.3094787597656,304.09193420410156,310.56886291503906,316.7685852050781,322.5182800292969,327.8819885253906,332.90443420410156,337.7603302001953
"S199",364.89222717285156,367.68568420410156,370.4153594970703,372.99366760253906,375.33758544921875,377.63451385498047,379.64634704589844,381.5278015136719,383.14666748046875,384.59061431884766,385.8975601196289,387.0335922241211,388.08570098876953,388.94628143310547,389.49486541748047,389.95745849609375,390.32312774658203,390.5218811035156,390.66355895996094,390.6790466308594,390.6758270263672,390.5512008666992,390.3790817260742,390.1163635253906,389.79032135009766,389.31986236572266,388.74285888671875,388.1045608520508,387.28985595703125,386.3596878051758,385.2051239013672,383.8966827392578,382.4424362182617,380.8047866821289,378.8955307006836,376.75023651123047,374.3740768432617,371.78021240234375,368.92506408691406,365.917724609375,362.6007080078125,359.06044006347656,355.390869140625,351.4525146484375,347.2591552734375,342.9645080566406,338.48834228515625,333.8151092529297,329.21266174316406,324.37660217285156,319.33302307128906,314.2257843017578,308.9557342529297,303.4081268310547,297.9083557128906,292.2404327392578,286.208740234375,279.8587951660156,273.163818359375,266.5991668701172,260.2434997558594,253.29791259765625,246.01710510253906,238.4049072265625,230.60470581054688,222.52694702148438,214.13967895507812,205.568359375,196.57427978515625,187.77459716796875,178.61270141601562,169.39312744140625,160.24081420898438,151.38409423828125,142.76193237304688,134.03668212890625,125.44253540039062,117.09457397460938,109.13519287109375,101.38092041015625,93.85614013671875,86.75668334960938,79.90859985351562,73.15982055664062,67.282470703125,61.7506103515625,56.24298095703125,51.50201416015625,47.0498046875,43.124725341796875,39.48443603515625,36.412750244140625,33.85687255859375,31.949066162109375,30.678497314453125,29.980133056640625,29.96905517578125,30.607421875,32.165313720703125,34.5517578125,37.346038818359375,40.68829345703125,44.960784912109375,49.66827392578125,55.18609619140625,61.0325927734375,67.23410034179688,73.7135009765625,80.49343872070312,87.70880126953125,95.44760131835938,103.33560180664062,111.51376342773438,119.85177612304688,128.19247436523438,137.03384399414062,145.89657592773438,154.90576171875,164.0479736328125,173.36083984375,182.91937255859375,192.6458740234375,202.3929443359375,211.97900390625,221.23965454101562,230.861083984375,240.2822265625,249.2255401611328,258.0105743408203,266.5764617919922,274.6743621826172,282.5728759765625,290.1580505371094,297.3094787597656,304.09193420410156,310.56886291503906,316.7685852050781,322.5182800292969,327.8819885253906,332.90443420410156,337.7603302001953
"S200",410.03771209716797,411.9035186767578,413.7227783203125,415.44380950927734,417.00958251953125,418.5433120727539,419.8882827758789,421.14762115478516,422.23155212402344,423.1962203979492,424.0705337524414,424.8329086303711,425.5355987548828,426.1138916015625,426.48303985595703,426.7958984375,427.04335021972656,427.1839828491211,427.2816162109375,427.2942199707031,427.2971496582031,427.21839141845703,427.10750579833984,426.9360046386719,426.7257843017578,426.41468048095703,426.0388412475586,425.617431640625,425.07928466796875,424.4640121459961,423.7020263671875,422.8355712890625,421.87154388427734,420.78367614746094,419.517333984375,418.09637451171875,416.5219192504883,414.7987289428711,412.9086608886719,410.91029357910156,408.7073745727539,406.3591079711914,403.9215774536133,401.3086929321289,398.5267562866211,395.67293548583984,392.7051239013672,389.6106185913086,386.5599060058594,383.35047149658203,380.007568359375,376.62403869628906,373.12830352783203,369.45603942871094,365.8104248046875,362.0590362548828,358.0687255859375,353.8606719970703,349.43096923828125,345.0840606689453,340.86737060546875,336.26963806152344,331.44964599609375,326.4080047607422,321.24810791015625,315.90113830566406,310.34825134277344,304.6737823486328,298.73252868652344,292.906494140625,286.8456573486328,280.7512512207031,274.69757080078125,268.8423156738281,263.13592529296875,257.3741760253906,251.68682861328125,246.1744384765625,240.91143798828125,235.78787231445312,230.82244873046875,226.131591796875,221.60958862304688,217.17013549804688,213.29995727539062,209.64828491210938,206.038330078125,202.908203125,199.97189331054688,197.4022216796875,195.00927734375,193.00320434570312,191.34356689453125,190.10366821289062,189.28375244140625,188.84701538085938,188.87698364257812,189.31256103515625,190.37887573242188,191.97775268554688,193.85488891601562,196.09429931640625,198.93728637695312,202.07833862304688,205.76214599609375,209.65817260742188,213.77230834960938,218.07522583007812,222.58505249023438,227.384521484375,232.52423095703125,237.75909423828125,243.1822509765625,248.7181396484375,254.2461395263672,260.1060791015625,265.98487854003906,271.95030212402344,278.0137176513672,284.1864318847656,290.5128173828125,296.94801330566406,303.4043731689453,309.75086975097656,315.8779296875,322.2428436279297,328.4770965576172,334.3970642089844,340.20143127441406,345.870361328125,351.2201690673828,356.443603515625,361.4541320800781,366.1847381591797,370.66729736328125,374.9453353881836,379.04419708251953,382.847412109375,386.3929977416992,389.7150115966797,392.9223861694336
"S201",410.03771209716797,411.9035186767578,413.7227783203125,415.44380950927734,417.00958251953125,418.5433120727539,419.8882827758789,421.14762115478516,422.23155212402344,423.1962203979492,424.0705337524414,424.8329086303711,425.5355987548828,426.1138916015625,426.48303985595703,426.7958984375,427.04335021972656,427.1839828491211,427.2816162109375,427.2942199707031,427.2971496582031,427.21839141845703,427.10750579833984,426.9360046386719,426.7257843017578,426.41468048095703,426.0388412475586,425.617431640625,425.07928466796875,424.4640121459961,423.7020263671875,422.8355712890625,421.87154388427734,420.78367614746094,419.517333984375,418.09637451171875,416.5219192504883,414.7987289428711,412.9086608886719,410.91029357910156,408.7073745727539,406.3591079711914,403.9215774536133,401.3086929321289,398.5267562866211,395.67293548583984,392.7051239013672,389.6106185913086,386.5599060058594,383.35047149658203,380.007568359375,376.62403869628906,373.12830352783203,369.45603942871094,365.8104248046875,362.0590362548828,358.0687255859375,353.8606719970703,349.43096923828125,345.0840606689453,340.86737060546875,336.26963806152344,331.44964599609375,326.4080047607422,321.24810791015625,315.90113830566406,310.34825134277344,304.6737823486328,298.73252868652344,292.906494140625,286.8456573486328,280.7512512207031,274.69757080078125,268.8423156738281,263.13592529296875,257.3741760253906,251.68682861328125,246.1744384765625,240.91143798828125,235.78787231445312,230.82244873046875,226.131591796875,221.60958862304688,217.17013549804688,213.29995727539062,209.64828491210938,206.038330078125,202.908203125,199.97189331054688,197.4022216796875,195.00927734375,193.00320434570312,191.34356689453125,190.10366821289062,189.28375244140625,188.84701538085938,188.87698364257812,189.31256103515625,190.37887573242188,191.97775268554688,193.85488891601562,196.09429931640625,198.93728637695312,202.07833862304688,205.76214599609375,209.65817260742188,213.77230834960938,218.07522583007812,222.58505249023438,227.384521484375,232.52423095703125,237.75909423828125,243.1822509765625,248.7181396484375,254.2461395263672,260.1060791015625,265.98487854003906,271.95030212402344,278.0137176513672,284.1864318847656,290.5128173828125,296.94801330566406,303.4043731689453,309.75086975097656,315.8779296875,322.2428436279297,328.4770965576172,334.3970642089844,340.20143127441406,345.870361328125,351.2201690673828,356.443603515625,361.4541320800781,366.1847381591797,370.66729736328125,374.9453353881836,379.04419708251953,382.847412109375,386.3929977416992,389.7150115966797,392.9223861694336
"S202",410.03771209716797,411.9035186767578,413.7227783203125,415.44380950927734,417.00958251953125,418.5433120727539,419.8882827758789,421.14762115478516,422.23155212402344,423.1962203979492,424.0705337524414,424.8329086303711,425.5355987548828,426.1138916015625,426.48303985595703,426.7958984375,427.04335021972656,427.1839828491211,427.2816162109375,427.2942199707031,427.2971496582031,427.21839141845703,427.10750579833984,426.9360046386719,426.7257843017578,426.41468048095703,426.0388412475586,425.617431640625,425.07928466796875,424.4640121459961,423.7020263671875,422.8355712890625,421.87154388427734,420.78367614746094,419.517333984375,418.09637451171875,416.5219192504883,414.7987289428711,412.9086608886719,410.91029357910156,408.7073745727539,406.3591079711914,403.9215774536133,401.3086929321289,398.5267562866211,395.67293548583984,392.7051239013672,389.6106185913086,386.5599060058594,383.35047149658203,380.007568359375,376.62403869628906,373.12830352783203,369.45603942871094,365.8104248046875,362.0590362548828,358.0687255859375,353.8606719970703,349.43096923828125,345.0840606689453,340.86737060546875,336.26963806152344,331.44964599609375,326.4080047607422,321.24810791015625,315.90113830566406,310.34825134277344,304.6737823486328,298.73252868652344,292.906494140625,286.8456573486328,280.7512512207031,274.69757080078125,268.8423156738281,263.13592529296875,257.3741760253906,251.68682861328125,246.1744384765625,240.91143798828125,235.78787231445312,230.82244873046875,226.131591796875,221.60958862304688,217.17013549804688,213.29995727539062,209.64828491210938,206.038330078125,202.908203125,199.97189331054688,197.4022216796875,195.00927734375,193.00320434570312,191.34356689453125,190.10366821289062,189.28375244140625,188.84701538085938,188.87698364257812,189.31256103515625,190.37887573242188,191.97775268554688,193.85488891601562,196.09429931640625,198.93728637695312,202.07833862304688,205.76214599609375,209.65817260742188,213.77230834960938,218.07522583007812,222.58505249023438,227.384521484375,232.52423095703125,237.75909423828125,243.1822509765625,248.7181396484375,254.2461395263672,260.1060791015625,265.98487854003906,271.95030212402344,278.0137176513672,284.1864318847656,290.5128173828125,296.94801330566406,303.4043731689453,309.75086975097656,315.8779296875,322.2428436279297,328.4770965576172,334.3970642089844,340.20143127441406,345.870361328125,351.2201690673828,356.443603515625,361.4541320800781,366.1847381591797,370.66729736328125,374.9453353881836,379.04419708251953,382.847412109375,386.3929977416992,389.7150115966797,392.9223861694336
"S203",405.8366928100586,407.7923126220703,409.68833923339844,411.48705291748047,413.12977600097656,414.73204803466797,416.13758850097656,417.46219635009766,418.5947799682617,419.60208892822266,420.518310546875,421.3181686401367,422.0481719970703,422.65628814697266,423.0435104370117,423.3703842163086,423.6278533935547,423.7800598144531,423.8791961669922,423.8907241821289,423.89398193359375,423.8109436035156,423.6966247558594,423.5142059326172,423.2967300415039,422.9687957763672,422.5827102661133,422.13990783691406,421.57908630371094,420.93309020996094,420.1384963989258,419.23375701904297,418.2212371826172,417.07799530029297,415.75391387939453,414.2721405029297,412.6249771118164,410.8197784423828,408.8497009277344,406.75414276123047,404.44593048095703,401.99071502685547,399.4321594238281,396.6992874145508,393.7876510620117,390.78795623779297,387.6847152709961,384.4470520019531,381.25115966796875,377.8853530883789,374.38624572753906,370.8435974121094,367.1741180419922,363.33251953125,359.50807189941406,355.58349609375,351.4055633544922,346.99574279785156,342.3612365722656,337.8093719482422,333.3872833251953,328.56871032714844,323.5165710449219,318.23182678222656,312.83177185058594,307.22535705566406,301.40956115722656,295.45899963378906,289.25531005859375,283.14044189453125,276.79150390625,270.41038513183594,264.0752410888672,257.9449920654297,251.966064453125,245.93429565429688,239.96978759765625,234.194091796875,228.67294311523438,223.29727172851562,218.10348510742188,213.17422485351562,208.42041015625,203.79873657226562,199.74359130859375,195.91409301757812,192.15313720703125,188.85000610351562,185.75332641601562,183.06185913085938,180.54031372070312,178.44192504882812,176.71713256835938,175.4046630859375,174.53082275390625,174.07064819335938,174.11270141601562,174.55105590820312,175.672119140625,177.33154296875,179.30889892578125,181.66336059570312,184.63043212890625,187.93130493164062,191.79656982421875,195.87823486328125,200.16806030273438,204.67892456054688,209.39691162109375,214.43646240234375,219.81991577148438,225.29983520507812,230.9669189453125,236.77191162109375,242.55718994140625,248.69549560546875,254.85897827148438,261.10569763183594,267.4564208984375,273.93299865722656,280.55628967285156,287.28123474121094,294.05140686035156,300.69659423828125,307.1172790527344,313.7802734375,320.3109436035156,326.5225524902344,332.59510803222656,338.5434112548828,344.13319396972656,349.608154296875,354.84947204589844,359.8071594238281,364.5040588378906,368.9896697998047,373.28636169433594,377.2731170654297,380.9871597290039,384.46691131591797,387.82543182373047
"S204",413.72843170166016,415.5220260620117,417.2578353881836,418.90621185302734,420.4132614135742,421.88160705566406,423.1701126098633,424.38658905029297,425.4252014160156,426.3483200073242,427.1889419555664,427.9235153198242,428.59165954589844,429.150634765625,429.50647735595703,429.8069381713867,430.0434112548828,430.1858367919922,430.27677154541016,430.2875061035156,430.29168701171875,430.21644592285156,430.11292266845703,429.94596099853516,429.7488250732422,429.4483947753906,429.09812927246094,428.69290924072266,428.18060302734375,427.58924102783203,426.8634262084961,426.0360794067383,425.108642578125,424.0608444213867,422.84915924072266,421.4945068359375,419.98731994628906,418.3340148925781,416.5333557128906,414.61351776123047,412.4995803833008,410.2527770996094,407.90848541259766,405.4072723388672,402.7420654296875,399.9924621582031,397.1528854370117,394.1908187866211,391.26537322998047,388.18275451660156,384.9804458618164,381.7384338378906,378.3773651123047,374.8631591796875,371.3612518310547,367.77125549316406,363.9490966796875,359.9124450683594,355.67323303222656,351.5080108642578,347.45831298828125,343.0485076904297,338.4247741699219,333.58758544921875,328.64801025390625,323.5167694091797,318.1949768066406,312.74835205078125,307.0786590576172,301.4803771972656,295.6716766357422,289.8351287841797,284.04051208496094,278.43336486816406,272.9623718261719,267.4468231201172,261.9879608154297,256.7056427001953,251.65313720703125,246.73440551757812,241.98699951171875,237.47515869140625,233.1241455078125,228.90753173828125,225.20132446289062,221.69857788085938,218.26956176757812,215.24392700195312,212.40835571289062,209.9520263671875,207.64541625976562,205.73223876953125,204.1641845703125,202.96566772460938,202.1678466796875,201.7520751953125,201.80133056640625,202.2017822265625,203.23641967773438,204.75619506835938,206.57431030273438,208.73684692382812,211.45294189453125,214.48147583007812,218.02694702148438,221.76788330078125,225.69137573242188,229.82321166992188,234.14401245117188,238.76336669921875,243.69342041015625,248.71017456054688,253.89520263671875,259.2121276855469,264.50648498535156,270.1251220703125,275.7689971923828,281.4850158691406,287.29881286621094,293.22935485839844,299.28907775878906,305.4386444091797,311.63629150390625,317.7165832519531,323.5917663574219,329.6869201660156,335.6624298095703,341.3485412597656,346.9012145996094,352.3460388183594,357.4555206298828,362.46502685546875,367.2572326660156,371.7934875488281,376.090087890625,380.1934509277344,384.12462615966797,387.772705078125,391.17012786865234,394.3536376953125,397.42506408691406
"S205",414.7159194946289,416.49048614501953,418.20325469970703,419.8319854736328,421.32372283935547,422.7743682861328,424.04759979248047,425.25325775146484,426.2796173095703,427.19142150878906,428.023193359375,428.7505416870117,429.4089584350586,429.9630813598633,430.3154754638672,430.6126022338867,430.8460388183594,430.9894790649414,431.078369140625,431.0884704589844,431.0930480957031,431.0187301635742,430.9173583984375,430.7513656616211,430.5580368041992,430.2602844238281,429.91759490966797,429.51658630371094,429.01146697998047,428.4263381958008,427.7105255126953,426.8938980102539,425.9759521484375,424.93849182128906,423.7416000366211,422.40528106689453,420.91624450683594,419.2815399169922,417.5056686401367,415.6065139770508,413.51622772216797,411.2968978881836,408.97694396972656,406.5059051513672,403.8720474243164,401.14923095703125,398.3443908691406,395.4180450439453,392.5260009765625,389.4768295288086,386.3122863769531,383.1082077026367,379.7823486328125,376.3108444213867,372.84678649902344,369.30039978027344,365.5233154296875,361.5322723388672,357.34446716308594,353.2279052734375,349.2223205566406,344.8624725341797,340.29090881347656,335.5080261230469,330.6277618408203,325.55369567871094,320.2937316894531,314.9073944091797,309.3121795654297,303.7736053466797,298.03233337402344,292.2650146484375,286.54022216796875,280.9997100830078,275.5915832519531,270.1422119140625,264.74383544921875,259.52296447753906,254.52603149414062,249.66131591796875,244.9730224609375,240.5076904296875,236.200927734375,232.04669189453125,228.38442993164062,224.92117309570312,221.54263305664062,218.54287719726562,215.73245239257812,213.306640625,211.02188110351562,209.13409423828125,207.59201049804688,206.403564453125,205.61050415039062,205.20037841796875,205.25601196289062,205.64569091796875,206.6724853515625,208.17001342773438,209.9736328125,212.11669921875,214.79803466796875,217.7977294921875,221.30709838867188,225.0068359375,228.8778076171875,232.9644775390625,237.23434448242188,241.80685424804688,246.6811065673828,251.6393585205078,256.7595977783203,262.0187072753906,267.250244140625,272.8044891357422,278.38624572753906,284.035400390625,289.78253173828125,295.6494445800781,301.6375732421875,307.7093505859375,313.83860778808594,319.8474884033203,325.6556091308594,331.6782531738281,337.5846405029297,343.20916748046875,348.69384765625,354.0796661376953,359.1234893798828,364.0761413574219,368.8092803955078,373.29378509521484,377.54075622558594,381.59776306152344,385.48435974121094,389.0912170410156,392.4490203857422,395.59545135498047,398.6304168701172
"S206",424.18572998046875,425.76290130615234,427.2900695800781,428.74012756347656,430.0651397705078,431.3571014404297,432.4911117553711,433.56070709228516,434.47522735595703,435.2876281738281,436.02721786499023,436.67391204833984,437.2624855041504,437.7545585632324,438.06809997558594,438.3334197998047,438.54246520996094,438.6688690185547,438.7500915527344,438.76036071777344,438.7652587890625,438.70027923583984,438.6099281311035,438.46451568603516,438.29256439208984,438.02946853637695,437.72253799438477,437.3676109313965,436.91808319091797,436.3997230529785,435.76307678222656,435.03685760498047,434.2234420776367,433.3040313720703,432.2402114868164,431.05074310302734,429.72802734375,428.2763671875,426.6953811645508,425.00988006591797,423.1539993286133,421.18133544921875,419.12381744384766,416.9278259277344,414.58817291259766,412.1753387451172,409.6825942993164,407.08361053466797,404.51663970947266,401.8113784790039,399.0010757446289,396.1564712524414,393.20782470703125,390.1246109008789,387.0526657104492,383.90313720703125,380.5508499145508,377.0093536376953,373.2906265258789,369.63658142089844,366.0829772949219,362.2153625488281,358.1601867675781,353.91729736328125,349.5846862792969,345.0848846435547,340.41664123535156,335.6401672363281,330.66700744628906,325.7582550048828,320.66432189941406,315.5466003417969,310.4641571044922,305.5473327636719,300.74916076660156,295.91412353515625,291.12757873535156,286.4978942871094,282.06895446777344,277.7583465576172,273.59693908691406,269.6441650390625,265.8332824707031,262.13702392578125,258.8914794921875,255.8223419189453,252.82017517089844,250.17233276367188,247.6912841796875,245.54373168945312,243.527099609375,241.85528564453125,240.48562622070312,239.44232177734375,238.75021362304688,238.39236450195312,238.44296264648438,238.8004150390625,239.71585083007812,241.05624389648438,242.656005859375,244.55812072753906,246.9459228515625,249.6068115234375,252.72329711914062,256.0108337402344,259.4577941894531,263.0848693847656,266.8810729980469,270.93658447265625,275.2652130126953,279.66941833496094,284.221923828125,288.88861083984375,293.53501892089844,298.4651184082031,303.41766357421875,308.4320526123047,313.5345001220703,318.7366180419922,324.0521240234375,329.4478454589844,334.8839111328125,340.21775817871094,345.36988830566406,350.71580505371094,355.95652770996094,360.9422149658203,365.8111877441406,370.58502197265625,375.06629180908203,379.4585189819336,383.66048431396484,387.63814544677734,391.4048309326172,395.00098419189453,398.4473648071289,401.6460266113281,404.6247787475586,407.4164581298828,410.10899353027344
"S207",424.18572998046875,425.76290130615234,427.2900695800781,428.74012756347656,430.0651397705078,431.3571014404297,432.4911117553711,433.56070709228516,434.47522735595703,435.2876281738281,436.02721786499023,436.67391204833984,437.2624855041504,437.7545585632324,438.06809997558594,438.3334197998047,438.54246520996094,438.6688690185547,438.7500915527344,438.76036071777344,438.7652587890625,438.70027923583984,438.6099281311035,438.46451568603516,438.29256439208984,438.02946853637695,437.72253799438477,437.3676109313965,436.91808319091797,436.3997230529785,435.76307678222656,435.03685760498047,434.2234420776367,433.3040313720703,432.2402114868164,431.05074310302734,429.72802734375,428.2763671875,426.6953811645508,425.00988006591797,423.1539993286133,421.18133544921875,419.12381744384766,416.9278259277344,414.58817291259766,412.1753387451172,409.6825942993164,407.08361053466797,404.51663970947266,401.8113784790039,399.0010757446289,396.1564712524414,393.20782470703125,390.1246109008789,387.0526657104492,383.90313720703125,380.5508499145508,377.0093536376953,373.2906265258789,369.63658142089844,366.0829772949219,362.2153625488281,358.1601867675781,353.91729736328125,349.5846862792969,345.0848846435547,340.41664123535156,335.6401672363281,330.66700744628906,325.7582550048828,320.66432189941406,315.5466003417969,310.4641571044922,305.5473327636719,300.74916076660156,295.91412353515625,291.12757873535156,286.4978942871094,282.06895446777344,277.7583465576172,273.59693908691406,269.6441650390625,265.8332824707031,262.13702392578125,258.8914794921875,255.8223419189453,252.82017517089844,250.17233276367188,247.6912841796875,245.54373168945312,243.527099609375,241.85528564453125,240.48562622070312,239.44232177734375,238.75021362304688,238.39236450195312,238.44296264648438,238.8004150390625,239.71585083007812,241.05624389648438,242.656005859375,244.55812072753906,246.9459228515625,249.6068115234375,252.72329711914062,256.0108337402344,259.4577941894531,263.0848693847656,266.8810729980469,270.93658447265625,275.2652130126953,279.66941833496094,284.221923828125,288.88861083984375,293.53501892089844,298.4651184082031,303.41766357421875,308.4320526123047,313.5345001220703,318.7366180419922,324.0521240234375,329.4478454589844,334.8839111328125,340.21775817871094,345.36988830566406,350.71580505371094,355.95652770996094,360.9422149658203,365.8111877441406,370.58502197265625,375.06629180908203,379.4585189819336,383.66048431396484,387.63814544677734,391.4048309326172,395.00098419189453,398.4473648071289,401.6460266113281,404.6247787475586,407.4164581298828,410.10899353027344
"S208",424.18572998046875,425.76290130615234,427.2900695800781,428.74012756347656,430.0651397705078,431.3571014404297,432.4911117553711,433.56070709228516,434.47522735595703,435.2876281738281,436.02721786499023,436.67391204833984,437.2624855041504,437.7545585632324,438.06809997558594,438.3334197998047,438.54246520996094,438.6688690185547,438.7500915527344,438.76036071777344,438.7652587890625,438.70027923583984,438.6099281311035,438.46451568603516,438.29256439208984,438.02946853637695,437.72253799438477,437.3676109313965,436.91808319091797,436.3997230529785,435.76307678222656,435.03685760498047,434.2234420776367,433.3040313720703,432.2402114868164,431.05074310302734,429.72802734375,428.2763671875,426.6953811645508,425.00988006591797,423.1539993286133,421.18133544921875,419.12381744384766,416.9278259277344,414.58817291259766,412.1753387451172,409.6825942993164,407.08361053466797,404.51663970947266,401.8113784790039,399.0010757446289,396.1564712524414,393.20782470703125,390.1246109008789,387.0526657104492,383.90313720703125,380.5508499145508,377.0093536376953,373.2906265258789,369.63658142089844,366.0829772949219,362.2153625488281,358.1601867675781,353.91729736328125,349.5846862792969,345.0848846435547,340.41664123535156,335.6401672363281,330.66700744628906,325.7582550048828,320.66432189941406,315.5466003417969,310.4641571044922,305.5473327636719,300.74916076660156,295.91412353515625,291.12757873535156,286.4978942871094,282.06895446777344,277.7583465576172,273.59693908691406,269.6441650390625,265.8332824707031,262.13702392578125,258.8914794921875,255.8223419189453,252.82017517089844,250.17233276367188,247.6912841796875,245.54373168945312,243.527099609375,241.85528564453125,240.48562622070312,239.44232177734375,238.75021362304688,238.39236450195312,238.44296264648438,238.8004150390625,239.71585083007812,241.05624389648438,242.656005859375,244.55812072753906,246.9459228515625,249.6068115234375,252.72329711914062,256.0108337402344,259.4577941894531,263.0848693847656,266.8810729980469,270.93658447265625,275.2652130126953,279.66941833496094,284.221923828125,288.88861083984375,293.53501892089844,298.4651184082031,303.41766357421875,308.4320526123047,313.5345001220703,318.7366180419922,324.0521240234375,329.4478454589844,334.8839111328125,340.21775817871094,345.36988830566406,350.71580505371094,355.95652770996094,360.9422149658203,365.8111877441406,370.58502197265625,375.06629180908203,379.4585189819336,383.66048431396484,387.63814544677734,391.4048309326172,395.00098419189453,398.4473648071289,401.6460266113281,404.6247787475586,407.4164581298828,410.10899353027344
"S209",345.31024169921875,348.5188903808594,351.61083984375,354.5514831542969,357.25025939941406,359.86720275878906,362.16099548339844,364.34080505371094,366.1856689453125,367.8288116455078,369.3292236328125,370.63694763183594,371.8189392089844,372.8152389526367,373.4463577270508,373.97310638427734,374.38513946533203,374.6322708129883,374.7817153930664,374.7924346923828,374.7890167236328,374.6434326171875,374.45308685302734,374.1401138305664,373.77657318115234,373.22835540771484,372.5966339111328,371.8584899902344,370.935302734375,369.8617401123047,368.55128479003906,367.0616455078125,365.3820037841797,363.48814392089844,361.30735778808594,358.87303161621094,356.155029296875,353.1785888671875,349.9422149658203,346.4827880859375,342.67462158203125,338.6313781738281,334.4000701904297,329.8982849121094,325.09703063964844,320.12803649902344,315.0148010253906,309.66810607910156,304.3861541748047,298.8216857910156,293.0452575683594,287.1916198730469,281.11370849609375,274.76869201660156,268.43528747558594,261.951904296875,255.03810119628906,247.74459838867188,240.08477783203125,232.558349609375,225.24551391601562,217.26565551757812,208.89813232421875,200.14883422851562,191.21795654296875,181.92672729492188,172.30606079101562,162.44403076171875,152.20294189453125,142.05615234375,131.54202270507812,120.97317504882812,110.49551391601562,100.34466552734375,90.44497680664062,80.44622802734375,70.55609130859375,60.9696044921875,51.802642822265625,42.86798095703125,34.262725830078125,26.0516357421875,18.122955322265625,10.4932861328125,3.742584228515625,-2.6239013671875,-8.863739013671875,-14.40374755859375,-19.59918212890625,-24.10504150390625,-28.34490966796875,-31.85992431640625,-34.7401123046875,-36.98736572265625,-38.50848388671875,-39.32342529296875,-39.2962646484375,-38.63800048828125,-36.83721923828125,-34.16351318359375,-30.9144287109375,-27.04632568359375,-22.1900634765625,-16.7470703125,-10.391998291015625,-3.683685302734375,3.351104736328125,10.799774169921875,18.552337646484375,26.87908935546875,35.75616455078125,44.791412353515625,54.118804931640625,63.709930419921875,73.25839233398438,83.4031982421875,93.59417724609375,103.92330932617188,114.40975952148438,125.13909912109375,136.09274291992188,147.18869018554688,158.40228271484375,169.3905029296875,180.02801513671875,191.05130004882812,201.86328125,212.16839599609375,222.21932983398438,232.08999633789062,241.3250732421875,250.40306091308594,259.0783996582031,267.29457092285156,275.08384704589844,282.53489685058594,289.66221618652344,296.2720642089844,302.42747497558594,308.1905212402344,313.7584533691406
