"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",360.0437469482422,362.9468536376953,365.752685546875,368.4151916503906,370.85711669921875,373.22777557373047,375.3039855957031,377.27734375,378.9437713623047,380.42838287353516,381.79209899902344,382.9730682373047,384.04881286621094,384.9491653442383,385.51805877685547,385.9932861328125,386.36754608154297,386.59112548828125,386.7255554199219,386.74281311035156,386.7355041503906,386.60333251953125,386.4310302734375,386.15010833740234,385.81764221191406,385.3226318359375,384.7467346191406,384.08385467529297,383.24781036376953,382.2746047973633,381.0888442993164,379.7414016723633,378.2219696044922,376.5107421875,374.5393829345703,372.33741760253906,369.8788757324219,367.1836853027344,364.25445556640625,361.1303405761719,357.6884002685547,354.0303039550781,350.2093048095703,346.1360626220703,341.79954528808594,337.31382751464844,332.6885223388672,327.8585205078125,323.0820617675781,318.0594024658203,312.840087890625,307.5507049560547,302.06849670410156,296.3323059082031,290.6177978515625,284.7572479248047,278.50677490234375,271.92449951171875,264.996826171875,258.19886779785156,251.5980224609375,244.39120483398438,236.82040405273438,228.92657470703125,220.84872436523438,212.46340942382812,203.76800537109375,194.85787963867188,185.59359741210938,176.43414306640625,166.93154907226562,157.37725830078125,147.91629028320312,138.73162841796875,129.80975341796875,120.76715087890625,111.83929443359375,103.17230224609375,94.89501953125,86.82766723632812,79.04263305664062,71.63479614257812,64.48880004882812,57.58856201171875,51.493621826171875,45.750518798828125,40.0894775390625,35.10760498046875,30.4334716796875,26.369140625,22.547088623046875,19.3734130859375,16.761260986328125,14.740264892578125,13.381500244140625,12.6575927734375,12.676422119140625,13.285247802734375,14.9039306640625,17.349456787109375,20.29754638671875,23.79443359375,28.195159912109375,33.11724853515625,38.864715576171875,44.9249267578125,51.298980712890625,58.037384033203125,65.04501342773438,72.57101440429688,80.61102294921875,88.77511596679688,97.21038818359375,105.86715698242188,114.50802612304688,123.68695068359375,132.89871215820312,142.24652099609375,151.71441650390625,161.41519165039062,171.30767822265625,181.34844970703125,191.48321533203125,201.4124755859375,211.02044677734375,220.98794555664062,230.75259399414062,240.0662841796875,249.1512451171875,258.0542297363281,266.4086456298828,274.60723876953125,282.44956970214844,289.87083435058594,296.9071502685547,303.6371154785156,310.076171875,316.0449523925781,321.606201171875,326.8045654296875,331.8410186767578
"S277",360.0437469482422,362.9468536376953,365.752685546875,368.4151916503906,370.85711669921875,373.22777557373047,375.3039855957031,377.27734375,378.9437713623047,380.42838287353516,381.79209899902344,382.9730682373047,384.04881286621094,384.9491653442383,385.51805877685547,385.9932861328125,386.36754608154297,386.59112548828125,386.7255554199219,386.74281311035156,386.7355041503906,386.60333251953125,386.4310302734375,386.15010833740234,385.81764221191406,385.3226318359375,384.7467346191406,384.08385467529297,383.24781036376953,382.2746047973633,381.0888442993164,379.7414016723633,378.2219696044922,376.5107421875,374.5393829345703,372.33741760253906,369.8788757324219,367.1836853027344,364.25445556640625,361.1303405761719,357.6884002685547,354.0303039550781,350.2093048095703,346.1360626220703,341.79954528808594,337.31382751464844,332.6885223388672,327.8585205078125,323.0820617675781,318.0594024658203,312.840087890625,307.5507049560547,302.06849670410156,296.3323059082031,290.6177978515625,284.7572479248047,278.50677490234375,271.92449951171875,264.996826171875,258.19886779785156,251.5980224609375,244.39120483398438,236.82040405273438,228.92657470703125,220.84872436523438,212.46340942382812,203.76800537109375,194.85787963867188,185.59359741210938,176.43414306640625,166.93154907226562,157.37725830078125,147.91629028320312,138.73162841796875,129.80975341796875,120.76715087890625,111.83929443359375,103.17230224609375,94.89501953125,86.82766723632812,79.04263305664062,71.63479614257812,64.48880004882812,57.58856201171875,51.493621826171875,45.750518798828125,40.0894775390625,35.10760498046875,30.4334716796875,26.369140625,22.547088623046875,19.3734130859375,16.761260986328125,14.740264892578125,13.381500244140625,12.6575927734375,12.676422119140625,13.285247802734375,14.9039306640625,17.349456787109375,20.29754638671875,23.79443359375,28.195159912109375,33.11724853515625,38.864715576171875,44.9249267578125,51.298980712890625,58.037384033203125,65.04501342773438,72.57101440429688,80.61102294921875,88.77511596679688,97.21038818359375,105.86715698242188,114.50802612304688,123.68695068359375,132.89871215820312,142.24652099609375,151.71441650390625,161.41519165039062,171.30767822265625,181.34844970703125,191.48321533203125,201.4124755859375,211.02044677734375,220.98794555664062,230.75259399414062,240.0662841796875,249.1512451171875,258.0542297363281,266.4086456298828,274.60723876953125,282.44956970214844,289.87083435058594,296.9071502685547,303.6371154785156,310.076171875,316.0449523925781,321.606201171875,326.8045654296875,331.8410186767578
"S278",349.4091491699219,352.5346984863281,355.5457458496094,358.40673828125,361.03887939453125,363.58497619628906,365.81787109375,367.9429473876953,369.7355041503906,371.3376007080078,372.8006820678711,374.07395935058594,375.22505950927734,376.19287872314453,376.8118362426758,377.32305908203125,377.72576904296875,377.9686813354492,378.1138381958008,378.1235580444336,378.11981201171875,377.9787826538086,377.7953186035156,377.48909759521484,377.13245391845703,376.60037994384766,375.98756408691406,375.27020263671875,374.37316131591797,373.32691955566406,372.04779052734375,370.6005401611328,368.96424865722656,367.1180725097656,364.9954833984375,362.6269226074219,359.9797668457031,357.0822448730469,353.93304443359375,350.5683135986328,346.8601989746094,342.92393493652344,338.80299377441406,334.4256134033203,329.75221252441406,324.9115905761719,319.9342803955078,314.732421875,309.59063720703125,304.1779479980469,298.55841064453125,292.8601837158203,286.9426574707031,280.7730255126953,274.60931396484375,268.30043029785156,261.5678405761719,254.4768829345703,247.02037048339844,239.69314575195312,232.57684326171875,224.8070068359375,216.660400390625,208.15142822265625,199.46609497070312,190.42645263671875,181.06356811523438,171.46090698242188,161.501953125,151.62713623046875,141.39895629882812,131.11236572265625,120.92364501953125,111.04360961914062,101.4212646484375,91.68646240234375,82.07305908203125,72.73300170898438,63.81622314453125,55.124755859375,46.760345458984375,38.768157958984375,31.03802490234375,23.631683349609375,17.058624267578125,10.87261962890625,4.795074462890625,-0.598724365234375,-5.659210205078125,-10.0523681640625,-14.17108154296875,-17.58721923828125,-20.39190673828125,-22.5791015625,-24.05841064453125,-24.86053466796875,-24.8238525390625,-24.17974853515625,-22.447265625,-19.8394775390625,-16.6685791015625,-12.903076171875,-8.1771240234375,-2.866729736328125,3.3193359375,9.839874267578125,16.68402099609375,23.940216064453125,31.47998046875,39.59210205078125,48.23779296875,57.032470703125,66.0994873046875,75.4366455078125,84.72665405273438,94.606689453125,104.53204345703125,114.59066772460938,124.78375244140625,135.23403930664062,145.88946533203125,156.68484497070312,167.60662841796875,178.29446411132812,188.65603637695312,199.37887573242188,209.90225219726562,219.92800903320312,229.71484375,239.31814575195312,248.29690551757812,257.1366729736328,265.58135986328125,273.5753936767578,281.1566619873047,288.4132080078125,295.34942626953125,301.78497314453125,307.7749786376953,313.37953186035156,318.801513671875
"S279",338.8041229248047,342.14183044433594,345.37522888183594,348.44151306152344,351.2453918457031,353.9758758544922,356.3631896972656,358.63037109375,360.54637145996094,362.2480010986328,363.81822204589844,365.1723175048828,366.4126281738281,367.4483642578125,368.0932159423828,368.6374816894531,369.0641326904297,369.31402587890625,369.4650115966797,369.48997497558594,369.47462463378906,369.3175811767578,369.11448669433594,368.7911071777344,368.40423583984375,367.83042907714844,367.15675354003906,366.39259338378906,365.4244079589844,364.2994384765625,362.93377685546875,361.37547302246094,359.62257385253906,357.6531219482422,355.38026428222656,352.8391571044922,350.00379943847656,346.89402770996094,343.5119323730469,339.9103240966797,335.9449005126953,331.7258605957031,327.326416015625,322.6217346191406,317.6249084472656,312.46229553222656,307.126708984375,301.55323791503906,296.0420379638672,290.25123596191406,284.22901916503906,278.1286926269531,271.81590270996094,265.1878204345703,258.60150146484375,251.8358612060547,244.6229705810547,237.02694702148438,229.028564453125,221.18994140625,213.58242797851562,205.27206420898438,196.52883911132812,187.42166137695312,178.08258056640625,168.40798950195312,158.3712158203125,148.09295654296875,137.3787841796875,126.81158447265625,115.83370971679688,104.79824829101562,93.87246704101562,83.25784301757812,72.9639892578125,62.516082763671875,52.200836181640625,42.196014404296875,32.63458251953125,23.3134765625,14.297576904296875,5.746856689453125,-2.481842041015625,-10.486663818359375,-17.529052734375,-24.1712646484375,-30.73883056640625,-36.48004150390625,-41.86761474609375,-46.56414794921875,-50.99560546875,-54.68243408203125,-57.72344970703125,-60.07025146484375,-61.64801025390625,-62.4818115234375,-62.50341796875,-61.80950927734375,-59.9488525390625,-57.12847900390625,-53.743896484375,-49.72576904296875,-44.65069580078125,-38.9990234375,-32.384765625,-25.4013671875,-18.0406494140625,-10.275299072265625,-2.197845458984375,6.46539306640625,15.739837646484375,25.148468017578125,34.891357421875,44.859619140625,54.8399658203125,65.42974853515625,76.04730224609375,86.83880615234375,97.76611328125,108.95416259765625,120.372802734375,131.97512817382812,143.662353515625,155.1285400390625,166.2059326171875,177.72418212890625,188.99017333984375,199.74942016601562,210.23666381835938,220.506591796875,230.171875,239.62936401367188,248.68682861328125,257.25575256347656,265.38026428222656,273.1476287841797,280.58355712890625,287.4688262939453,293.89134216308594,299.89031982421875,305.7086944580078
"S280",459.4908256530762,460.33924102783203,461.15671157836914,461.9318733215332,462.64844512939453,463.3394012451172,463.94828033447266,464.5271415710449,465.0156669616699,465.4545707702637,465.85448455810547,466.20397567749023,466.51971435546875,466.7835121154785,466.9586410522461,467.1015853881836,467.2173309326172,467.2925033569336,467.3374671936035,467.3429870605469,467.3484115600586,467.31703186035156,467.2730484008789,467.1954879760742,467.10489654541016,466.96728897094727,466.81109619140625,466.6246109008789,466.3889503479004,466.1132392883301,465.7733497619629,465.3914489746094,464.9579963684082,464.46525955200195,463.90013885498047,463.2704887390137,462.56698989868164,461.79383850097656,460.9574317932129,460.0622138977051,459.07273864746094,458.02395248413086,456.9255065917969,455.7635192871094,454.5196990966797,453.22937393188477,451.90538024902344,450.53000259399414,449.16668701171875,447.731502532959,446.24285888671875,444.7329750061035,443.1633186340332,441.53656005859375,439.9058151245117,438.23909759521484,436.4607238769531,434.5894546508789,432.6194534301758,430.6802749633789,428.7924575805664,426.7392578125,424.58814239501953,422.34495544433594,420.05982971191406,417.6787109375,415.20567321777344,412.6697235107422,410.0526428222656,407.4513626098633,404.76045989990234,402.0541458129883,399.3737335205078,396.7735137939453,394.24454498291016,391.68811798095703,389.1660614013672,386.7105712890625,384.3726577758789,382.09869384765625,379.9159240722656,377.82518005371094,375.7963409423828,373.8768539428711,372.1659240722656,370.5565185546875,368.9839172363281,367.58177185058594,366.26771545410156,365.1377258300781,364.0870056152344,363.22267150878906,362.5150909423828,361.9750671386719,361.62078857421875,361.43540954589844,361.4961700439453,361.69581604003906,362.1798400878906,362.90525817871094,363.7778778076172,364.802490234375,366.07464599609375,367.51332092285156,369.1836242675781,370.9315185546875,372.7586212158203,374.6953353881836,376.71302795410156,378.8842468261719,381.1926956176758,383.5351104736328,385.9398422241211,388.4254608154297,390.8866729736328,393.5093231201172,396.14774322509766,398.8105697631836,401.50689697265625,404.2760772705078,407.08602142333984,409.9372100830078,412.82850646972656,415.6476058959961,418.38499450683594,421.2080764770508,423.9841537475586,426.6213912963867,429.1992874145508,431.7250671386719,434.0818176269531,436.4111557006836,438.63231658935547,440.7351951599121,442.72701263427734,444.6321563720703,446.4546012878418,448.1505317687988,449.72484588623047,451.1981430053711,452.62336349487305
"S281",459.4908256530762,460.33924102783203,461.15671157836914,461.9318733215332,462.64844512939453,463.3394012451172,463.94828033447266,464.5271415710449,465.0156669616699,465.4545707702637,465.85448455810547,466.20397567749023,466.51971435546875,466.7835121154785,466.9586410522461,467.1015853881836,467.2173309326172,467.2925033569336,467.3374671936035,467.3429870605469,467.3484115600586,467.31703186035156,467.2730484008789,467.1954879760742,467.10489654541016,466.96728897094727,466.81109619140625,466.6246109008789,466.3889503479004,466.1132392883301,465.7733497619629,465.3914489746094,464.9579963684082,464.46525955200195,463.90013885498047,463.2704887390137,462.56698989868164,461.79383850097656,460.9574317932129,460.0622138977051,459.07273864746094,458.02395248413086,456.9255065917969,455.7635192871094,454.5196990966797,453.22937393188477,451.90538024902344,450.53000259399414,449.16668701171875,447.731502532959,446.24285888671875,444.7329750061035,443.1633186340332,441.53656005859375,439.9058151245117,438.23909759521484,436.4607238769531,434.5894546508789,432.6194534301758,430.6802749633789,428.7924575805664,426.7392578125,424.58814239501953,422.34495544433594,420.05982971191406,417.6787109375,415.20567321777344,412.6697235107422,410.0526428222656,407.4513626098633,404.76045989990234,402.0541458129883,399.3737335205078,396.7735137939453,394.24454498291016,391.68811798095703,389.1660614013672,386.7105712890625,384.3726577758789,382.09869384765625,379.9159240722656,377.82518005371094,375.7963409423828,373.8768539428711,372.1659240722656,370.5565185546875,368.9839172363281,367.58177185058594,366.26771545410156,365.1377258300781,364.0870056152344,363.22267150878906,362.5150909423828,361.9750671386719,361.62078857421875,361.43540954589844,361.4961700439453,361.69581604003906,362.1798400878906,362.90525817871094,363.7778778076172,364.802490234375,366.07464599609375,367.51332092285156,369.1836242675781,370.9315185546875,372.7586212158203,374.6953353881836,376.71302795410156,378.8842468261719,381.1926956176758,383.5351104736328,385.9398422241211,388.4254608154297,390.8866729736328,393.5093231201172,396.14774322509766,398.8105697631836,401.50689697265625,404.2760772705078,407.08602142333984,409.9372100830078,412.82850646972656,415.6476058959961,418.38499450683594,421.2080764770508,423.9841537475586,426.6213912963867,429.1992874145508,431.7250671386719,434.0818176269531,436.4111557006836,438.63231658935547,440.7351951599121,442.72701263427734,444.6321563720703,446.4546012878418,448.1505317687988,449.72484588623047,451.1981430053711,452.62336349487305
"S282",459.4908256530762,460.33924102783203,461.15671157836914,461.9318733215332,462.64844512939453,463.3394012451172,463.94828033447266,464.5271415710449,465.0156669616699,465.4545707702637,465.85448455810547,466.20397567749023,466.51971435546875,466.7835121154785,466.9586410522461,467.1015853881836,467.2173309326172,467.2925033569336,467.3374671936035,467.3429870605469,467.3484115600586,467.31703186035156,467.2730484008789,467.1954879760742,467.10489654541016,466.96728897094727,466.81109619140625,466.6246109008789,466.3889503479004,466.1132392883301,465.7733497619629,465.3914489746094,464.9579963684082,464.46525955200195,463.90013885498047,463.2704887390137,462.56698989868164,461.79383850097656,460.9574317932129,460.0622138977051,459.07273864746094,458.02395248413086,456.9255065917969,455.7635192871094,454.5196990966797,453.22937393188477,451.90538024902344,450.53000259399414,449.16668701171875,447.731502532959,446.24285888671875,444.7329750061035,443.1633186340332,441.53656005859375,439.9058151245117,438.23909759521484,436.4607238769531,434.5894546508789,432.6194534301758,430.6802749633789,428.7924575805664,426.7392578125,424.58814239501953,422.34495544433594,420.05982971191406,417.6787109375,415.20567321777344,412.6697235107422,410.0526428222656,407.4513626098633,404.76045989990234,402.0541458129883,399.3737335205078,396.7735137939453,394.24454498291016,391.68811798095703,389.1660614013672,386.7105712890625,384.3726577758789,382.09869384765625,379.9159240722656,377.82518005371094,375.7963409423828,373.8768539428711,372.1659240722656,370.5565185546875,368.9839172363281,367.58177185058594,366.26771545410156,365.1377258300781,364.0870056152344,363.22267150878906,362.5150909423828,361.9750671386719,361.62078857421875,361.43540954589844,361.4961700439453,361.69581604003906,362.1798400878906,362.90525817871094,363.7778778076172,364.802490234375,366.07464599609375,367.51332092285156,369.1836242675781,370.9315185546875,372.7586212158203,374.6953353881836,376.71302795410156,378.8842468261719,381.1926956176758,383.5351104736328,385.9398422241211,388.4254608154297,390.8866729736328,393.5093231201172,396.14774322509766,398.8105697631836,401.50689697265625,404.2760772705078,407.08602142333984,409.9372100830078,412.82850646972656,415.6476058959961,418.38499450683594,421.2080764770508,423.9841537475586,426.6213912963867,429.1992874145508,431.7250671386719,434.0818176269531,436.4111557006836,438.63231658935547,440.7351951599121,442.72701263427734,444.6321563720703,446.4546012878418,448.1505317687988,449.72484588623047,451.1981430053711,452.62336349487305
"S283",385.78600311279297,388.1568298339844,390.45298767089844,392.6294479370117,394.6228713989258,396.5617904663086,398.2593994140625,399.8713836669922,401.23365020751953,402.44561767578125,403.56270599365234,404.5275650024414,405.41058349609375,406.1469268798828,406.6107864379883,407.00048065185547,407.3084182739258,407.49304962158203,407.60447692871094,407.6238327026367,407.61802673339844,407.5118179321289,407.37207794189453,407.1463623046875,406.8763122558594,406.47393798828125,406.0035705566406,405.46680450439453,404.7852020263672,403.9924774169922,403.0278091430664,401.9294662475586,400.69244384765625,399.2996597290039,397.69356536865234,395.8987808227539,393.8962097167969,391.69763946533203,389.3095474243164,386.76495361328125,383.9610595703125,380.9792938232422,377.86912536621094,374.54771423339844,371.0168914794922,367.3670349121094,363.59771728515625,359.6665496826172,355.7764892578125,351.6887512207031,347.43898010253906,343.13356018066406,338.6762237548828,334.0050354003906,329.3580780029297,324.5871887207031,319.5008850097656,314.1456604003906,308.50550842285156,302.97474670410156,297.6036376953125,291.74224853515625,285.57786560058594,279.1588134765625,272.58106994628906,265.7634582519531,258.68609619140625,251.43821716308594,243.8944091796875,236.44769287109375,228.715087890625,220.94171142578125,213.24566650390625,205.76858520507812,198.51876831054688,191.16293334960938,183.90228271484375,176.85568237304688,170.12652587890625,163.57009887695312,157.23388671875,151.21896362304688,145.42428588867188,139.8092041015625,134.8619384765625,130.19683837890625,125.59152221679688,121.55862426757812,117.77523803710938,114.48565673828125,111.38906860351562,108.81832885742188,106.69964599609375,105.0728759765625,103.98721313476562,103.4178466796875,103.44277954101562,103.95388793945312,105.28543090820312,107.3006591796875,109.7138671875,112.5701904296875,116.16616821289062,120.1796875,124.871337890625,129.81494140625,135.0186767578125,140.5098876953125,146.22525024414062,152.35659790039062,158.91448974609375,165.56427001953125,172.44082641601562,179.48577880859375,186.528076171875,194.00515747070312,201.50552368164062,209.11917114257812,216.827392578125,224.72381591796875,232.77227783203125,240.95233154296875,249.19911193847656,257.2811584472656,265.09375,273.20811462402344,281.15013122558594,288.7284393310547,296.1182556152344,303.35276794433594,310.15565490722656,316.82110595703125,323.2008056640625,329.2366638183594,334.9577178955078,340.4266357421875,345.66285705566406,350.5155029296875,355.03831481933594,359.26356506347656,363.3610076904297
"S284",385.78600311279297,388.1568298339844,390.45298767089844,392.6294479370117,394.6228713989258,396.5617904663086,398.2593994140625,399.8713836669922,401.23365020751953,402.44561767578125,403.56270599365234,404.5275650024414,405.41058349609375,406.1469268798828,406.6107864379883,407.00048065185547,407.3084182739258,407.49304962158203,407.60447692871094,407.6238327026367,407.61802673339844,407.5118179321289,407.37207794189453,407.1463623046875,406.8763122558594,406.47393798828125,406.0035705566406,405.46680450439453,404.7852020263672,403.9924774169922,403.0278091430664,401.9294662475586,400.69244384765625,399.2996597290039,397.69356536865234,395.8987808227539,393.8962097167969,391.69763946533203,389.3095474243164,386.76495361328125,383.9610595703125,380.9792938232422,377.86912536621094,374.54771423339844,371.0168914794922,367.3670349121094,363.59771728515625,359.6665496826172,355.7764892578125,351.6887512207031,347.43898010253906,343.13356018066406,338.6762237548828,334.0050354003906,329.3580780029297,324.5871887207031,319.5008850097656,314.1456604003906,308.50550842285156,302.97474670410156,297.6036376953125,291.74224853515625,285.57786560058594,279.1588134765625,272.58106994628906,265.7634582519531,258.68609619140625,251.43821716308594,243.8944091796875,236.44769287109375,228.715087890625,220.94171142578125,213.24566650390625,205.76858520507812,198.51876831054688,191.16293334960938,183.90228271484375,176.85568237304688,170.12652587890625,163.57009887695312,157.23388671875,151.21896362304688,145.42428588867188,139.8092041015625,134.8619384765625,130.19683837890625,125.59152221679688,121.55862426757812,117.77523803710938,114.48565673828125,111.38906860351562,108.81832885742188,106.69964599609375,105.0728759765625,103.98721313476562,103.4178466796875,103.44277954101562,103.95388793945312,105.28543090820312,107.3006591796875,109.7138671875,112.5701904296875,116.16616821289062,120.1796875,124.871337890625,129.81494140625,135.0186767578125,140.5098876953125,146.22525024414062,152.35659790039062,158.91448974609375,165.56427001953125,172.44082641601562,179.48577880859375,186.528076171875,194.00515747070312,201.50552368164062,209.11917114257812,216.827392578125,224.72381591796875,232.77227783203125,240.95233154296875,249.19911193847656,257.2811584472656,265.09375,273.20811462402344,281.15013122558594,288.7284393310547,296.1182556152344,303.35276794433594,310.15565490722656,316.82110595703125,323.2008056640625,329.2366638183594,334.9577178955078,340.4266357421875,345.66285705566406,350.5155029296875,355.03831481933594,359.26356506347656,363.3610076904297
"S285",390.8276138305664,393.09410858154297,395.2902526855469,397.3714599609375,399.2770080566406,401.1312484741211,402.754638671875,404.29578399658203,405.5984420776367,406.7570114135742,407.82566833496094,408.74818420410156,409.5932922363281,410.2975082397461,410.74082946777344,411.1137390136719,411.4085998535156,411.58556365966797,411.6924819946289,411.7120361328125,411.7065734863281,411.6054000854492,411.4720458984375,411.2570114135742,410.99918365478516,410.61492919921875,410.1653060913086,409.65308380126953,409.0017547607422,408.24436950683594,407.3228988647461,406.27332305908203,405.09153747558594,403.76097106933594,402.2263412475586,400.51126861572266,398.59788513183594,396.49662017822266,394.21448516845703,391.7832336425781,389.1041259765625,386.2547378540039,383.28350830078125,380.1093444824219,376.73604583740234,373.24950408935547,369.6477355957031,365.8922882080078,362.17559814453125,358.27061462402344,354.21043395996094,350.097412109375,345.8403015136719,341.37744140625,336.9390563964844,332.3812561035156,327.5225372314453,322.40716552734375,317.01878356933594,311.7357635498047,306.6050567626953,301.0066680908203,295.1173553466797,288.9864196777344,282.70208740234375,276.1907653808594,269.42979431152344,262.50685119628906,255.29957580566406,248.18743896484375,240.8009033203125,233.37570190429688,226.02462768554688,218.88153076171875,211.95819091796875,204.93209838867188,197.997314453125,191.26739501953125,184.8406982421875,178.57940673828125,172.52664184570312,166.78363037109375,161.25244140625,155.88876342773438,151.16549682617188,146.71096801757812,142.31228637695312,138.46417236328125,134.854248046875,131.71563720703125,128.760498046875,126.307373046875,124.28518676757812,122.7349853515625,121.70211791992188,121.1624755859375,121.18838500976562,121.679931640625,122.95492553710938,124.88522338867188,127.1934814453125,129.92428588867188,133.36257934570312,137.1982421875,141.68307495117188,146.40802001953125,151.38250732421875,156.62960815429688,162.09201049804688,167.950439453125,174.21823120117188,180.5716552734375,187.14312744140625,193.87298583984375,200.6024169921875,207.74649047851562,214.91207885742188,222.1865234375,229.55059814453125,237.09417724609375,244.78216552734375,252.59812927246094,260.4757995605469,268.1966247558594,275.65843200683594,283.4103088378906,290.99615478515625,298.23512268066406,305.2936248779297,312.2023010253906,318.70166015625,325.0675354003906,331.1612854003906,336.9263916015625,342.39044189453125,347.613037109375,352.61415100097656,357.2487487792969,361.5686492919922,365.603759765625,369.5176086425781
"S286",405.5640640258789,407.52877044677734,409.4263229370117,411.2263488769531,412.8809356689453,414.48426818847656,415.8910446166992,417.22808837890625,418.3570556640625,419.3652801513672,420.2894592285156,421.09178924560547,421.82115936279297,422.4310607910156,422.8222198486328,423.1468276977539,423.40477752685547,423.5631637573242,423.6582717895508,423.67073822021484,423.6711120605469,423.5868911743164,423.47484588623047,423.28822326660156,423.0679626464844,422.7380676269531,422.35681915283203,421.9136734008789,421.3540496826172,420.70169830322266,419.90419006347656,419.0008010864258,417.98026275634766,416.8277130126953,415.50160217285156,414.0214080810547,412.36851501464844,410.5548782348633,408.58660888671875,406.48535919189453,404.16807556152344,401.7070999145508,399.1348190307617,396.39854431152344,393.4811248779297,390.46092987060547,387.3508071899414,384.1085433959961,380.89977264404297,377.52471923828125,374.01927947998047,370.4660186767578,366.78033447265625,362.9342498779297,359.0961456298828,355.16351318359375,350.9688720703125,346.55271911621094,341.90411376953125,337.33860778808594,332.9020080566406,328.06394958496094,322.9849853515625,317.6898193359375,312.2777404785156,306.65423583984375,300.81939697265625,294.83953857421875,288.6351623535156,282.49229431152344,276.1242218017578,269.72105407714844,263.3802032470703,257.22535705566406,251.24557495117188,245.18896484375,239.21072387695312,233.40231323242188,227.86016845703125,222.46206665039062,217.26031494140625,212.30209350585938,207.51132202148438,202.91159057617188,198.83880615234375,195.0028076171875,191.2308349609375,187.90017700195312,184.7763671875,182.06906127929688,179.53128051757812,177.42984008789062,175.70266723632812,174.37271118164062,173.4854736328125,173.01596069335938,173.06869506835938,173.49734497070312,174.60147094726562,176.26580810546875,178.26947021484375,180.63815307617188,183.60693359375,186.93792724609375,190.82110595703125,194.90585327148438,199.19448852539062,203.7310791015625,208.451904296875,213.52435302734375,218.93609619140625,224.42935180664062,230.09463500976562,235.92019653320312,241.72186279296875,247.89027404785156,254.08499145507812,260.36109924316406,266.71702575683594,273.2338104248047,279.869140625,286.60423278808594,293.4110565185547,300.07044982910156,306.5204315185547,313.20068359375,319.75177001953125,325.9930419921875,332.0846710205078,338.0533142089844,343.6459045410156,349.14500427246094,354.4005584716797,359.37451171875,364.0888977050781,368.59779357910156,372.911865234375,376.91544342041016,380.6416702270508,384.12574768066406,387.5000762939453
"S287",405.5640640258789,407.52877044677734,409.4263229370117,411.2263488769531,412.8809356689453,414.48426818847656,415.8910446166992,417.22808837890625,418.3570556640625,419.3652801513672,420.2894592285156,421.09178924560547,421.82115936279297,422.4310607910156,422.8222198486328,423.1468276977539,423.40477752685547,423.5631637573242,423.6582717895508,423.67073822021484,423.6711120605469,423.5868911743164,423.47484588623047,423.28822326660156,423.0679626464844,422.7380676269531,422.35681915283203,421.9136734008789,421.3540496826172,420.70169830322266,419.90419006347656,419.0008010864258,417.98026275634766,416.8277130126953,415.50160217285156,414.0214080810547,412.36851501464844,410.5548782348633,408.58660888671875,406.48535919189453,404.16807556152344,401.7070999145508,399.1348190307617,396.39854431152344,393.4811248779297,390.46092987060547,387.3508071899414,384.1085433959961,380.89977264404297,377.52471923828125,374.01927947998047,370.4660186767578,366.78033447265625,362.9342498779297,359.0961456298828,355.16351318359375,350.9688720703125,346.55271911621094,341.90411376953125,337.33860778808594,332.9020080566406,328.06394958496094,322.9849853515625,317.6898193359375,312.2777404785156,306.65423583984375,300.81939697265625,294.83953857421875,288.6351623535156,282.49229431152344,276.1242218017578,269.72105407714844,263.3802032470703,257.22535705566406,251.24557495117188,245.18896484375,239.21072387695312,233.40231323242188,227.86016845703125,222.46206665039062,217.26031494140625,212.30209350585938,207.51132202148438,202.91159057617188,198.83880615234375,195.0028076171875,191.2308349609375,187.90017700195312,184.7763671875,182.06906127929688,179.53128051757812,177.42984008789062,175.70266723632812,174.37271118164062,173.4854736328125,173.01596069335938,173.06869506835938,173.49734497070312,174.60147094726562,176.26580810546875,178.26947021484375,180.63815307617188,183.60693359375,186.93792724609375,190.82110595703125,194.90585327148438,199.19448852539062,203.7310791015625,208.451904296875,213.52435302734375,218.93609619140625,224.42935180664062,230.09463500976562,235.92019653320312,241.72186279296875,247.89027404785156,254.08499145507812,260.36109924316406,266.71702575683594,273.2338104248047,279.869140625,286.60423278808594,293.4110565185547,300.07044982910156,306.5204315185547,313.20068359375,319.75177001953125,325.9930419921875,332.0846710205078,338.0533142089844,343.6459045410156,349.14500427246094,354.4005584716797,359.37451171875,364.0888977050781,368.59779357910156,372.911865234375,376.91544342041016,380.6416702270508,384.12574768066406,387.5000762939453
