"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",432.09822845458984,433.5147933959961,434.8654479980469,436.15821075439453,437.35828399658203,438.5097427368164,439.52258682250977,440.498779296875,441.3102836608887,442.0513572692871,442.7138671875,443.3020248413086,443.8127326965332,444.25616455078125,444.552188873291,444.78962326049805,444.9768257141113,445.09901428222656,445.17369079589844,445.17336654663086,445.18400955200195,445.12697982788086,445.05359268188477,444.91345596313477,444.76470947265625,444.5309028625488,444.2725715637207,443.9570846557617,443.55939865112305,443.0932846069336,442.5261993408203,441.8863334655762,441.1502494812012,440.3190116882324,439.3711929321289,438.3227310180664,437.13718032836914,435.83988189697266,434.44256591796875,432.93267822265625,431.2703323364258,429.51073455810547,427.6606750488281,425.71280670166016,423.6126022338867,421.43218994140625,419.21590423583984,416.88367462158203,414.59391021728516,412.16163635253906,409.6599349975586,407.1209487915039,404.4479675292969,401.7049789428711,398.94569396972656,396.1326217651367,393.1305160522461,389.9679260253906,386.6441650390625,383.3706588745117,380.1757354736328,376.7037353515625,373.0823287963867,369.2707977294922,365.4234924316406,361.3701934814453,357.2107849121094,352.9134063720703,348.5305633544922,344.1188659667969,339.5738983154297,335.0261688232422,330.4868927001953,326.10072326660156,321.8113250732422,317.50148010253906,313.2266387939453,309.07505798339844,305.1149444580078,301.25083923339844,297.5586395263672,294.0094299316406,290.546630859375,287.30870056152344,284.39796447753906,281.66526794433594,279.022705078125,276.615234375,274.3664093017578,272.4438781738281,270.63665771484375,269.1842041015625,267.9862518310547,267.0252227783203,266.3994903564453,266.0646209716797,266.15977478027344,266.46592712402344,267.2751159667969,268.47377014160156,269.94122314453125,271.67262268066406,273.78260803222656,276.2143249511719,279.02162170410156,281.96632385253906,285.0222625732422,288.3107604980469,291.68109130859375,295.3379669189453,299.2211456298828,303.1514129638672,307.2008361816406,311.3893127441406,315.53440856933594,319.9342041015625,324.3946990966797,328.8537902832031,333.4089813232422,338.0986785888672,342.8451843261719,347.6197052001953,352.50604248046875,357.2639923095703,361.88623046875,366.6538543701172,371.3482360839844,375.81082916259766,380.14793395996094,384.43922424316406,388.3930206298828,392.330810546875,396.0862274169922,399.63574981689453,403.00594329833984,406.23120880126953,409.31317138671875,412.17504119873047,414.8386001586914,417.3283996582031,419.73380279541016
"S201",421.24852752685547,422.8906555175781,424.45496368408203,425.9526824951172,427.34349060058594,428.6772155761719,429.8502883911133,430.9812240600586,431.92061614990234,432.7786102294922,433.5456314086914,434.2261199951172,434.8174591064453,435.33060455322266,435.67249298095703,435.9464645385742,436.1622505187988,436.3021774291992,436.38731384277344,436.3857231140137,436.39663314819336,436.32949447631836,436.2432098388672,436.0797119140625,435.90576934814453,435.63330078125,435.3323669433594,434.96472930908203,434.50257873535156,433.96089935302734,433.3018493652344,432.55846405029297,431.7034149169922,430.73778533935547,429.6372833251953,428.4191360473633,427.0428695678711,425.5365982055664,423.9136962890625,422.16060638427734,420.2305221557617,418.18733978271484,416.03883361816406,413.7765808105469,411.3378448486328,408.80543518066406,406.2312774658203,403.5216751098633,400.86170196533203,398.0364990234375,395.1299285888672,392.17984771728516,389.0746765136719,385.88697052001953,382.6802291870117,379.4113082885742,375.9224319458008,372.24659729003906,368.3838348388672,364.57965087890625,360.86805725097656,356.8328094482422,352.62322998046875,348.19313049316406,343.7216491699219,339.0102844238281,334.1762390136719,329.18003845214844,324.0847473144531,318.95567321777344,313.67103576660156,308.3833465576172,303.1070861816406,298.00706481933594,293.01939392089844,288.0084533691406,283.0361785888672,278.20802307128906,273.6016387939453,269.1066131591797,264.8115539550781,260.68211364746094,256.65216064453125,252.8848419189453,249.49679565429688,246.3138885498047,243.23681640625,240.43197631835938,237.81106567382812,235.5684814453125,233.46157836914062,231.76229858398438,230.36422729492188,229.23733520507812,228.50155639648438,228.10406494140625,228.20614624023438,228.55438232421875,229.48617553710938,230.87109375,232.5693359375,234.57382202148438,237.0201416015625,239.839111328125,243.09344482421875,246.5098419189453,250.0550079345703,253.87075805664062,257.7825164794922,262.0272216796875,266.53407287597656,271.0985870361328,275.8007507324219,280.6669006347656,285.4810333251953,290.59307861328125,295.7732849121094,300.9557647705078,306.2478332519531,311.69696044921875,317.21417236328125,322.76300048828125,328.44122314453125,333.9714050292969,339.3448028564453,344.88743591308594,350.3445281982422,355.53346252441406,360.57652282714844,365.5664978027344,370.16412353515625,374.7430648803711,379.10945892333984,383.23628997802734,387.1554641723633,390.9074935913086,394.4919128417969,397.81954193115234,400.91687774658203,403.81214904785156,406.60916900634766
"S202",339.3642272949219,342.6983642578125,345.89231872558594,348.93907165527344,351.7519836425781,354.4629211425781,356.8411560058594,359.11846923828125,361.0252227783203,362.744384765625,364.30003356933594,365.6639099121094,366.8762664794922,367.9107666015625,368.57908630371094,369.12437438964844,369.5512390136719,369.8121643066406,369.9688720703125,369.9690856933594,369.96998596191406,369.8192596435547,369.6266174316406,369.2919158935547,368.9168243408203,368.3485412597656,367.70423889160156,366.9383544921875,365.9823303222656,364.8654022216797,363.504638671875,361.96571350097656,360.2139129638672,358.23927307128906,355.9774169921875,353.46063232421875,350.63584899902344,347.5462188720703,344.197265625,340.6036834716797,336.6472473144531,332.45123291015625,328.0494384765625,323.388427734375,318.3936309814453,313.2149200439453,307.9149627685547,302.3511505126953,296.8714141845703,291.0806884765625,285.09068298339844,279.01416015625,272.6681365966797,266.08824157714844,259.4982147216797,252.76400756835938,245.57640075683594,238.00314331054688,230.04428100585938,222.21817016601562,214.60726928710938,206.30426025390625,197.61630249023438,188.509521484375,179.25665283203125,169.57550048828125,159.59548950195312,149.3226318359375,138.7373046875,128.17599487304688,117.25906372070312,106.30416870117188,95.42050170898438,84.88043212890625,74.59259033203125,64.21585083007812,53.9425048828125,43.968231201171875,34.442779541015625,25.149383544921875,16.23004150390625,7.6861572265625,-0.607025146484375,-8.4833984375,-15.51123046875,-22.12310791015625,-28.578857421875,-34.3736572265625,-39.80322265625,-44.49798583984375,-48.90765380859375,-52.53497314453125,-55.5126953125,-57.88446044921875,-59.4759521484375,-60.34832763671875,-60.284423828125,-59.61688232421875,-57.76873779296875,-54.99462890625,-51.59649658203125,-47.56195068359375,-42.54547119140625,-36.8524169921875,-30.2432861328125,-23.27606201171875,-15.99468994140625,-8.221405029296875,-0.195098876953125,8.4737548828125,17.70001220703125,27.07684326171875,36.746368408203125,46.723297119140625,56.6307373046875,67.15975952148438,77.7716064453125,88.47866821289062,99.36398315429688,110.54290771484375,121.91946411132812,133.4031982421875,145.07461547851562,156.4810791015625,167.5489501953125,178.99301147460938,190.2362060546875,200.94564819335938,211.37747192382812,221.65484619140625,231.2049560546875,240.64877319335938,249.66542053222656,258.19464111328125,266.2915344238281,274.04539489746094,281.4525909423828,288.3222351074219,294.7196044921875,300.702880859375,306.4872589111328
"S203",339.3642272949219,342.6983642578125,345.89231872558594,348.93907165527344,351.7519836425781,354.4629211425781,356.8411560058594,359.11846923828125,361.0252227783203,362.744384765625,364.30003356933594,365.6639099121094,366.8762664794922,367.9107666015625,368.57908630371094,369.12437438964844,369.5512390136719,369.8121643066406,369.9688720703125,369.9690856933594,369.96998596191406,369.8192596435547,369.6266174316406,369.2919158935547,368.9168243408203,368.3485412597656,367.70423889160156,366.9383544921875,365.9823303222656,364.8654022216797,363.504638671875,361.96571350097656,360.2139129638672,358.23927307128906,355.9774169921875,353.46063232421875,350.63584899902344,347.5462188720703,344.197265625,340.6036834716797,336.6472473144531,332.45123291015625,328.0494384765625,323.388427734375,318.3936309814453,313.2149200439453,307.9149627685547,302.3511505126953,296.8714141845703,291.0806884765625,285.09068298339844,279.01416015625,272.6681365966797,266.08824157714844,259.4982147216797,252.76400756835938,245.57640075683594,238.00314331054688,230.04428100585938,222.21817016601562,214.60726928710938,206.30426025390625,197.61630249023438,188.509521484375,179.25665283203125,169.57550048828125,159.59548950195312,149.3226318359375,138.7373046875,128.17599487304688,117.25906372070312,106.30416870117188,95.42050170898438,84.88043212890625,74.59259033203125,64.21585083007812,53.9425048828125,43.968231201171875,34.442779541015625,25.149383544921875,16.23004150390625,7.6861572265625,-0.607025146484375,-8.4833984375,-15.51123046875,-22.12310791015625,-28.578857421875,-34.3736572265625,-39.80322265625,-44.49798583984375,-48.90765380859375,-52.53497314453125,-55.5126953125,-57.88446044921875,-59.4759521484375,-60.34832763671875,-60.284423828125,-59.61688232421875,-57.76873779296875,-54.99462890625,-51.59649658203125,-47.56195068359375,-42.54547119140625,-36.8524169921875,-30.2432861328125,-23.27606201171875,-15.99468994140625,-8.221405029296875,-0.195098876953125,8.4737548828125,17.70001220703125,27.07684326171875,36.746368408203125,46.723297119140625,56.6307373046875,67.15975952148438,77.7716064453125,88.47866821289062,99.36398315429688,110.54290771484375,121.91946411132812,133.4031982421875,145.07461547851562,156.4810791015625,167.5489501953125,178.99301147460938,190.2362060546875,200.94564819335938,211.37747192382812,221.65484619140625,231.2049560546875,240.64877319335938,249.66542053222656,258.19464111328125,266.2915344238281,274.04539489746094,281.4525909423828,288.3222351074219,294.7196044921875,300.702880859375,306.4872589111328
"S204",339.3642272949219,342.6983642578125,345.89231872558594,348.93907165527344,351.7519836425781,354.4629211425781,356.8411560058594,359.11846923828125,361.0252227783203,362.744384765625,364.30003356933594,365.6639099121094,366.8762664794922,367.9107666015625,368.57908630371094,369.12437438964844,369.5512390136719,369.8121643066406,369.9688720703125,369.9690856933594,369.96998596191406,369.8192596435547,369.6266174316406,369.2919158935547,368.9168243408203,368.3485412597656,367.70423889160156,366.9383544921875,365.9823303222656,364.8654022216797,363.504638671875,361.96571350097656,360.2139129638672,358.23927307128906,355.9774169921875,353.46063232421875,350.63584899902344,347.5462188720703,344.197265625,340.6036834716797,336.6472473144531,332.45123291015625,328.0494384765625,323.388427734375,318.3936309814453,313.2149200439453,307.9149627685547,302.3511505126953,296.8714141845703,291.0806884765625,285.09068298339844,279.01416015625,272.6681365966797,266.08824157714844,259.4982147216797,252.76400756835938,245.57640075683594,238.00314331054688,230.04428100585938,222.21817016601562,214.60726928710938,206.30426025390625,197.61630249023438,188.509521484375,179.25665283203125,169.57550048828125,159.59548950195312,149.3226318359375,138.7373046875,128.17599487304688,117.25906372070312,106.30416870117188,95.42050170898438,84.88043212890625,74.59259033203125,64.21585083007812,53.9425048828125,43.968231201171875,34.442779541015625,25.149383544921875,16.23004150390625,7.6861572265625,-0.607025146484375,-8.4833984375,-15.51123046875,-22.12310791015625,-28.578857421875,-34.3736572265625,-39.80322265625,-44.49798583984375,-48.90765380859375,-52.53497314453125,-55.5126953125,-57.88446044921875,-59.4759521484375,-60.34832763671875,-60.284423828125,-59.61688232421875,-57.76873779296875,-54.99462890625,-51.59649658203125,-47.56195068359375,-42.54547119140625,-36.8524169921875,-30.2432861328125,-23.27606201171875,-15.99468994140625,-8.221405029296875,-0.195098876953125,8.4737548828125,17.70001220703125,27.07684326171875,36.746368408203125,46.723297119140625,56.6307373046875,67.15975952148438,77.7716064453125,88.47866821289062,99.36398315429688,110.54290771484375,121.91946411132812,133.4031982421875,145.07461547851562,156.4810791015625,167.5489501953125,178.99301147460938,190.2362060546875,200.94564819335938,211.37747192382812,221.65484619140625,231.2049560546875,240.64877319335938,249.66542053222656,258.19464111328125,266.2915344238281,274.04539489746094,281.4525909423828,288.3222351074219,294.7196044921875,300.702880859375,306.4872589111328
"S205",411.5889663696289,413.43028259277344,415.1893997192383,416.8709182739258,418.4286422729492,419.9259033203125,421.24169921875,422.5068054199219,423.5614700317383,424.52015686035156,425.3809356689453,426.14186096191406,426.8080062866211,427.38289642333984,427.76248931884766,428.06888580322266,428.30992889404297,428.46407318115234,428.55786895751953,428.5580749511719,428.567626953125,428.49058532714844,428.3916778564453,428.2089309692383,428.0111618041992,427.70418548583984,427.3617172241211,426.9476852416992,426.4271926879883,425.81785583496094,425.07616424560547,424.2384796142578,423.27848052978516,422.1951141357422,420.9575653076172,419.5859680175781,418.0387954711914,416.3461685180664,414.51902770996094,412.5494918823242,410.3810806274414,408.0842590332031,405.6714401245117,403.12584686279297,400.3871307373047,397.5453643798828,394.64971923828125,391.60552978515625,388.6132507324219,385.44058990478516,382.1708755493164,378.8530502319336,375.3700637817383,371.7828826904297,368.1801452636719,364.50396728515625,360.58067321777344,356.4475402832031,352.10369873046875,347.8279266357422,343.65977478027344,339.12440490722656,334.38865661621094,329.41148376464844,324.3755645751953,319.0834045410156,313.64353942871094,308.03138732910156,302.28614807128906,296.52171325683594,290.5761260986328,284.6206817626953,278.68580627441406,272.9470672607422,267.3388977050781,261.6959533691406,256.1033172607422,250.67225646972656,245.48977661132812,240.43325805664062,235.59396362304688,230.9482421875,226.4244384765625,222.17001342773438,218.3564453125,214.77410888671875,211.29739379882812,208.14764404296875,205.2025146484375,202.67489624023438,200.2991943359375,198.37551879882812,196.79049682617188,195.52420043945312,194.69113159179688,194.2425537109375,194.337646484375,194.7275390625,195.7705078125,197.32101440429688,199.21859741210938,201.462158203125,204.2147216796875,207.36972045898438,211.01922607421875,214.85324096679688,218.84219360351562,223.12216186523438,227.52001953125,232.28378295898438,237.34671020507812,242.4775390625,247.76583862304688,253.22999572753906,258.6448059082031,264.3940887451172,270.2112579345703,276.0445861816406,281.9940643310547,288.11346435546875,294.3184814453125,300.5683288574219,306.9487609863281,313.1693420410156,319.2095642089844,325.4451904296875,331.5802459716797,337.4161071777344,343.0924835205078,348.7001495361328,353.88267517089844,359.03094482421875,363.9429626464844,368.5870819091797,372.99600982666016,377.2158508300781,381.2481002807617,384.9909973144531,388.4751739501953,391.7326965332031,394.88059997558594
"S206",428.5530776977539,430.033203125,431.4851760864258,432.8547134399414,434.0989456176758,435.3193817138672,436.38626861572266,437.3903923034668,438.2543067932129,439.0125198364258,439.7146987915039,440.32286071777344,440.8800468444824,441.34489822387695,441.63671875,441.8863868713379,442.08260345458984,442.2017021179199,442.2764778137207,442.29584884643555,442.2972221374512,442.2316360473633,442.14757537841797,442.01057052612305,441.84545135498047,441.59947967529297,441.3047752380371,440.9737205505371,440.5493812561035,440.05700302124023,439.45581817626953,438.7691345214844,438.0015182495117,437.13991928100586,436.13591384887695,435.01819610595703,433.7639465332031,432.3976135253906,430.9061050415039,429.31873321533203,427.5707473754883,425.7127227783203,423.7763977050781,421.7056350708008,419.5062561035156,417.23980712890625,414.89068603515625,412.4477310180664,410.02232360839844,407.4802474975586,404.8324737548828,402.15179443359375,399.38665771484375,396.4799041748047,393.5947570800781,390.6282196044922,387.46546936035156,384.13854217529297,380.63658142089844,377.2011184692383,373.86397552490234,370.2228240966797,366.4001159667969,362.416748046875,358.3157501220703,354.0879211425781,349.6816711425781,345.20542907714844,340.49693298339844,335.8815612792969,331.08921813964844,326.25103759765625,321.4634094238281,316.832763671875,312.3326721191406,307.7517852783203,303.2632598876953,298.89671325683594,294.7309112548828,290.671875,286.7433166503906,283.0161590576172,279.45057678222656,275.9454650878906,272.88392639160156,270.0233612060547,267.1651306152344,264.6947326660156,262.3798065185547,260.3621520996094,258.45159912109375,256.8998107910156,255.58578491210938,254.6338653564453,253.9835968017578,253.66558837890625,253.6839599609375,254.03598022460938,254.90333557128906,256.1654510498047,257.6708068847656,259.4683380126953,261.7327423095703,264.23524475097656,267.17127990722656,270.2544708251953,273.5229034423828,276.9488220214844,280.5205078125,284.33917236328125,288.4291687011719,292.5726318359375,296.86383056640625,301.2326202392578,305.6241912841797,310.2701110839844,314.9364013671875,319.6678466796875,324.4665069580078,329.3589630126953,334.3589324951172,339.4535675048828,344.57220458984375,349.5924530029297,354.43836975097656,359.46922302246094,364.39625549316406,369.08819580078125,373.67752838134766,378.15904998779297,382.39036560058594,386.5191421508789,390.47705841064453,394.22937774658203,397.7775192260742,401.1587829589844,404.40069580078125,407.4122085571289,410.21569061279297,412.84069061279297,415.38314056396484
"S207",428.5530776977539,430.033203125,431.4851760864258,432.8547134399414,434.0989456176758,435.3193817138672,436.38626861572266,437.3903923034668,438.2543067932129,439.0125198364258,439.7146987915039,440.32286071777344,440.8800468444824,441.34489822387695,441.63671875,441.8863868713379,442.08260345458984,442.2017021179199,442.2764778137207,442.29584884643555,442.2972221374512,442.2316360473633,442.14757537841797,442.01057052612305,441.84545135498047,441.59947967529297,441.3047752380371,440.9737205505371,440.5493812561035,440.05700302124023,439.45581817626953,438.7691345214844,438.0015182495117,437.13991928100586,436.13591384887695,435.01819610595703,433.7639465332031,432.3976135253906,430.9061050415039,429.31873321533203,427.5707473754883,425.7127227783203,423.7763977050781,421.7056350708008,419.5062561035156,417.23980712890625,414.89068603515625,412.4477310180664,410.02232360839844,407.4802474975586,404.8324737548828,402.15179443359375,399.38665771484375,396.4799041748047,393.5947570800781,390.6282196044922,387.46546936035156,384.13854217529297,380.63658142089844,377.2011184692383,373.86397552490234,370.2228240966797,366.4001159667969,362.416748046875,358.3157501220703,354.0879211425781,349.6816711425781,345.20542907714844,340.49693298339844,335.8815612792969,331.08921813964844,326.25103759765625,321.4634094238281,316.832763671875,312.3326721191406,307.7517852783203,303.2632598876953,298.89671325683594,294.7309112548828,290.671875,286.7433166503906,283.0161590576172,279.45057678222656,275.9454650878906,272.88392639160156,270.0233612060547,267.1651306152344,264.6947326660156,262.3798065185547,260.3621520996094,258.45159912109375,256.8998107910156,255.58578491210938,254.6338653564453,253.9835968017578,253.66558837890625,253.6839599609375,254.03598022460938,254.90333557128906,256.1654510498047,257.6708068847656,259.4683380126953,261.7327423095703,264.23524475097656,267.17127990722656,270.2544708251953,273.5229034423828,276.9488220214844,280.5205078125,284.33917236328125,288.4291687011719,292.5726318359375,296.86383056640625,301.2326202392578,305.6241912841797,310.2701110839844,314.9364013671875,319.6678466796875,324.4665069580078,329.3589630126953,334.3589324951172,339.4535675048828,344.57220458984375,349.5924530029297,354.43836975097656,359.46922302246094,364.39625549316406,369.08819580078125,373.67752838134766,378.15904998779297,382.39036560058594,386.5191421508789,390.47705841064453,394.22937774658203,397.7775192260742,401.1587829589844,404.40069580078125,407.4122085571289,410.21569061279297,412.84069061279297,415.38314056396484
"S208",428.5530776977539,430.033203125,431.4851760864258,432.8547134399414,434.0989456176758,435.3193817138672,436.38626861572266,437.3903923034668,438.2543067932129,439.0125198364258,439.7146987915039,440.32286071777344,440.8800468444824,441.34489822387695,441.63671875,441.8863868713379,442.08260345458984,442.2017021179199,442.2764778137207,442.29584884643555,442.2972221374512,442.2316360473633,442.14757537841797,442.01057052612305,441.84545135498047,441.59947967529297,441.3047752380371,440.9737205505371,440.5493812561035,440.05700302124023,439.45581817626953,438.7691345214844,438.0015182495117,437.13991928100586,436.13591384887695,435.01819610595703,433.7639465332031,432.3976135253906,430.9061050415039,429.31873321533203,427.5707473754883,425.7127227783203,423.7763977050781,421.7056350708008,419.5062561035156,417.23980712890625,414.89068603515625,412.4477310180664,410.02232360839844,407.4802474975586,404.8324737548828,402.15179443359375,399.38665771484375,396.4799041748047,393.5947570800781,390.6282196044922,387.46546936035156,384.13854217529297,380.63658142089844,377.2011184692383,373.86397552490234,370.2228240966797,366.4001159667969,362.416748046875,358.3157501220703,354.0879211425781,349.6816711425781,345.20542907714844,340.49693298339844,335.8815612792969,331.08921813964844,326.25103759765625,321.4634094238281,316.832763671875,312.3326721191406,307.7517852783203,303.2632598876953,298.89671325683594,294.7309112548828,290.671875,286.7433166503906,283.0161590576172,279.45057678222656,275.9454650878906,272.88392639160156,270.0233612060547,267.1651306152344,264.6947326660156,262.3798065185547,260.3621520996094,258.45159912109375,256.8998107910156,255.58578491210938,254.6338653564453,253.9835968017578,253.66558837890625,253.6839599609375,254.03598022460938,254.90333557128906,256.1654510498047,257.6708068847656,259.4683380126953,261.7327423095703,264.23524475097656,267.17127990722656,270.2544708251953,273.5229034423828,276.9488220214844,280.5205078125,284.33917236328125,288.4291687011719,292.5726318359375,296.86383056640625,301.2326202392578,305.6241912841797,310.2701110839844,314.9364013671875,319.6678466796875,324.4665069580078,329.3589630126953,334.3589324951172,339.4535675048828,344.57220458984375,349.5924530029297,354.43836975097656,359.46922302246094,364.39625549316406,369.08819580078125,373.67752838134766,378.15904998779297,382.39036560058594,386.5191421508789,390.47705841064453,394.22937774658203,397.7775192260742,401.1587829589844,404.40069580078125,407.4122085571289,410.21569061279297,412.84069061279297,415.38314056396484
"S209",367.3036346435547,370.0580596923828,372.7057876586914,375.22754669189453,377.5507278442383,379.7952651977539,381.76361083984375,383.64417266845703,385.2247543334961,386.64508056640625,387.9338607788086,389.06268310546875,390.0691223144531,390.92591094970703,391.4783477783203,391.93189239501953,392.28734588623047,392.5054931640625,392.6376037597656,392.6434783935547,392.6459503173828,392.5227966308594,392.3653335571289,392.09252166748047,391.7845458984375,391.3180236816406,390.7854232788086,390.1567687988281,389.36815643310547,388.4476852416992,387.3259735107422,386.05552673339844,384.61248779296875,382.9866943359375,381.1200485229492,379.0437545776367,376.7120590209961,374.16336822509766,371.39894104003906,368.4349822998047,365.1716003417969,361.7098693847656,358.08155822753906,354.23509216308594,350.1172180175781,345.85142517089844,341.47914123535156,336.8952331542969,332.3758087158203,327.60435485839844,322.6653594970703,317.6564483642578,312.4324951171875,307.0083465576172,301.58184814453125,296.0321807861328,290.1099853515625,283.8716583251953,277.3141174316406,270.86753845214844,264.5976867675781,257.75950622558594,250.60226440429688,243.10458374023438,235.4744873046875,227.50576782226562,219.27963256835938,210.82748413085938,202.0963134765625,193.40374755859375,184.41424560546875,175.38674926757812,166.42056274414062,157.740478515625,149.27294921875,140.7220458984375,132.2691650390625,124.0595703125,116.221435546875,108.57562255859375,101.23016357421875,94.20285034179688,87.39471435546875,80.90066528320312,75.12277221679688,69.69363403320312,64.37704467773438,59.6278076171875,55.1790771484375,51.330902099609375,47.711151123046875,44.74481201171875,42.296875,40.374237060546875,39.083251953125,38.388275146484375,38.44793701171875,39.019287109375,40.563385009765625,42.867218017578125,45.676971435546875,49.01458740234375,53.16680908203125,57.86456298828125,63.325164794921875,69.07601928710938,75.0966796875,81.5091552734375,88.1368408203125,95.28604125976562,102.90121459960938,110.63421630859375,118.6138916015625,126.83096313476562,135.00469970703125,143.68411254882812,152.43099975585938,161.25701904296875,170.23001098632812,179.43588256835938,188.8070068359375,198.27816772460938,207.89138793945312,217.28915405273438,226.40121459960938,235.82736206054688,245.08480834960938,253.90121459960938,262.49334716796875,270.9488983154297,278.82135009765625,286.59361267089844,294.0184631347656,301.0440368652344,307.7093505859375,314.0870361328125,320.1832580566406,325.8389434814453,331.1053771972656,336.0316619873047,340.7953338623047
"S210",381.4923629760742,383.9571533203125,386.3118896484375,388.5620346069336,390.64514923095703,392.64795684814453,394.4070358276367,396.09683990478516,397.5062789916992,398.7847213745117,399.9350891113281,400.9490661621094,401.84119415283203,402.60826873779297,403.1108169555664,403.5173645019531,403.8364791870117,404.03685760498047,404.1578826904297,404.15655517578125,404.1641311645508,404.05738067626953,403.9206085205078,403.6738739013672,403.4037170410156,402.98838806152344,402.52307891845703,401.9630584716797,401.26209259033203,400.44188690185547,399.4432601928711,398.3153076171875,397.02520751953125,395.5697479248047,393.90657806396484,392.0601806640625,389.9818801879883,387.7079620361328,385.2498474121094,382.6042251586914,379.69151306152344,376.60497283935547,373.36346435546875,369.9398956298828,366.2611999511719,362.44422912597656,358.55006408691406,354.45677185058594,350.4314727783203,346.1678771972656,341.76837158203125,337.30421447753906,332.6254119873047,327.79600524902344,322.9493408203125,318.0022430419922,312.7220916748047,307.15870666503906,301.31231689453125,295.55938720703125,289.95668029785156,283.8536376953125,277.47630310058594,270.7795104980469,263.99591064453125,256.8753662109375,249.55096435546875,241.9970703125,234.25021362304688,226.48941040039062,218.47900390625,210.45147705078125,202.4605712890625,194.728271484375,187.17416381835938,179.56875610351562,172.03076171875,164.71200561523438,157.72540283203125,150.90841674804688,144.37905883789062,138.11376953125,132.01699829101562,126.26873779296875,121.12091064453125,116.2803955078125,111.57574462890625,107.3226318359375,103.34231567382812,99.91656494140625,96.69900512695312,94.07421875,91.91827392578125,90.19039916992188,89.0447998046875,88.41998291015625,88.51431274414062,89.01971435546875,90.39950561523438,92.462158203125,94.99075317382812,97.98480224609375,101.676513671875,105.89572143554688,110.7811279296875,115.92196655273438,121.27703857421875,127.01559448242188,132.921630859375,139.3143310546875,146.11044311523438,153.0072021484375,160.1156005859375,167.46078491210938,174.74172973632812,182.47714233398438,190.29220581054688,198.14767456054688,206.1495361328125,214.37747192382812,222.731689453125,231.15020751953125,239.73312377929688,248.10812377929688,256.2399139404297,264.63877868652344,272.8983917236328,280.7598114013672,288.40953063964844,295.9611511230469,302.9509582519531,309.8856506347656,316.50274658203125,322.7596435546875,328.70066833496094,334.3895721435547,339.82398986816406,344.86619567871094,349.56072998046875,353.9502868652344,358.19248962402344
"S211",414.17991638183594,415.95946502685547,417.69224548339844,419.33251953125,420.8305130004883,422.29166412353516,423.57056427001953,424.7810516357422,425.81353759765625,426.7278823852539,427.5680465698242,428.29903411865234,428.96165466308594,429.5188522338867,429.87254333496094,430.1704788208008,430.4044723510742,430.5474853515625,430.63621520996094,430.65250396728516,430.6547088623047,430.5759963989258,430.47515869140625,430.3064270019531,430.10833740234375,429.8110046386719,429.46119689941406,429.0608215332031,428.5513610839844,427.95887756347656,427.2360153198242,426.41292572021484,425.4871139526367,424.44647216796875,423.2405014038086,421.89869689941406,420.39209747314453,418.7488327026367,416.95960998535156,415.04976654052734,412.94678497314453,410.7132568359375,408.3805847167969,405.8943862915039,403.2455291748047,400.5105972290039,397.6880874633789,394.7439880371094,391.82872772216797,388.7645492553711,385.58087158203125,382.35560607910156,379.01434326171875,375.51908111572266,372.03929901123047,368.46861267089844,364.66050720214844,360.65277099609375,356.4362335205078,352.29637145996094,348.2725524902344,343.8835754394531,339.28143310546875,334.47589111328125,329.5503387451172,324.4472961425781,319.1481170654297,313.741943359375,308.09449768066406,302.52577209472656,296.7527313232422,290.9362487792969,285.17176818847656,279.5950469970703,274.1676788330078,268.65960693359375,263.2450408935547,257.9806671142578,252.9571990966797,248.06051635742188,243.33465576171875,238.83697509765625,234.513671875,230.31216430664062,226.61691284179688,223.15756225585938,219.72726440429688,216.72512817382812,213.91268920898438,211.4693603515625,209.16119384765625,207.2823486328125,205.70562744140625,204.5289306640625,203.73129272460938,203.32720947265625,203.35894775390625,203.76412963867188,204.79217529296875,206.3004150390625,208.11355590820312,210.27395629882812,212.98104858398438,215.99990844726562,219.52914428710938,223.23822021484375,227.15155029296875,231.27828979492188,235.56594848632812,240.16549682617188,245.08177185058594,250.0655975341797,255.22023010253906,260.49005126953125,265.7667541503906,271.3561706542969,276.9783172607422,282.66676330566406,288.44219970703125,294.34437561035156,300.36627197265625,306.48350524902344,312.65379333496094,318.6974639892578,324.5408935546875,330.5989532470703,336.5384826660156,342.1942901611328,347.7186279296875,353.1291961669922,358.21031188964844,363.1906280517578,367.95867919921875,372.47579193115234,376.75218963623047,380.83326721191406,384.74193572998047,388.37134552001953,391.75028228759766,394.9129104614258,397.9742202758789
