"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",420.2824249267578,421.9353561401367,423.5431823730469,425.06734466552734,426.4619674682617,427.81754302978516,429.0106430053711,430.1354751586914,431.0963363647461,431.94976806640625,432.7288360595703,433.40413665771484,434.027099609375,434.5420227050781,434.8734588623047,435.15199279785156,435.3721389770508,435.5050277709961,435.5893325805664,435.5982666015625,435.6036148071289,435.5349884033203,435.4389190673828,435.2841796875,435.1020202636719,434.8264389038086,434.5020980834961,434.13104248046875,433.6570739746094,433.10899353027344,432.43709564208984,431.67437744140625,430.81866455078125,429.84835052490234,428.72974395751953,427.4815139770508,426.0846252441406,424.55948638916016,422.89817810058594,421.125732421875,419.1719970703125,417.09838104248047,414.9314193725586,412.62296295166016,410.1623764038086,407.62123107910156,405.0079574584961,402.27147674560547,399.5658493041992,396.7232208251953,393.76831817626953,390.77510833740234,387.6746292114258,384.4363784790039,381.2056655883789,377.8942108154297,374.3595733642578,370.64231872558594,366.7307586669922,362.884033203125,359.1477508544922,355.07765197753906,350.8074493408203,346.3458557128906,341.7885437011719,337.0499267578125,332.1373291015625,327.1104736328125,321.87872314453125,316.7061004638672,311.35462951660156,305.9575500488281,300.61582946777344,295.43577575683594,290.39593505859375,285.3001403808594,280.26805114746094,275.38697814941406,270.72572326660156,266.1787872314453,261.80938720703125,257.6493682861328,253.62466430664062,249.7474365234375,246.3108673095703,243.1038818359375,239.93255615234375,237.143310546875,234.52310180664062,232.25802612304688,230.12759399414062,228.36276245117188,226.91452026367188,225.81243896484375,225.0806884765625,224.70223999023438,224.75094604492188,225.12728881835938,226.07244873046875,227.48898315429688,229.17562866210938,231.17214965820312,233.69354248046875,236.48272705078125,239.759033203125,243.20697021484375,246.83265686035156,250.6641845703125,254.64495849609375,258.9169464111328,263.47882080078125,268.1175231933594,272.898681640625,277.8093566894531,282.69679260253906,287.8896484375,293.10499572753906,298.3935089111328,303.7486572265625,309.2220153808594,314.81434631347656,320.49468994140625,326.22137451171875,331.8325653076172,337.256103515625,342.8802490234375,348.3982696533203,353.6386413574219,358.7665710449219,363.78956604003906,368.5026092529297,373.12022399902344,377.5460968017578,381.7308044433594,385.6966781616211,389.48736572265625,393.1085891723633,396.48343658447266,399.62157440185547,402.55245208740234,405.3863983154297
"S191",420.2824249267578,421.9353561401367,423.5431823730469,425.06734466552734,426.4619674682617,427.81754302978516,429.0106430053711,430.1354751586914,431.0963363647461,431.94976806640625,432.7288360595703,433.40413665771484,434.027099609375,434.5420227050781,434.8734588623047,435.15199279785156,435.3721389770508,435.5050277709961,435.5893325805664,435.5982666015625,435.6036148071289,435.5349884033203,435.4389190673828,435.2841796875,435.1020202636719,434.8264389038086,434.5020980834961,434.13104248046875,433.6570739746094,433.10899353027344,432.43709564208984,431.67437744140625,430.81866455078125,429.84835052490234,428.72974395751953,427.4815139770508,426.0846252441406,424.55948638916016,422.89817810058594,421.125732421875,419.1719970703125,417.09838104248047,414.9314193725586,412.62296295166016,410.1623764038086,407.62123107910156,405.0079574584961,402.27147674560547,399.5658493041992,396.7232208251953,393.76831817626953,390.77510833740234,387.6746292114258,384.4363784790039,381.2056655883789,377.8942108154297,374.3595733642578,370.64231872558594,366.7307586669922,362.884033203125,359.1477508544922,355.07765197753906,350.8074493408203,346.3458557128906,341.7885437011719,337.0499267578125,332.1373291015625,327.1104736328125,321.87872314453125,316.7061004638672,311.35462951660156,305.9575500488281,300.61582946777344,295.43577575683594,290.39593505859375,285.3001403808594,280.26805114746094,275.38697814941406,270.72572326660156,266.1787872314453,261.80938720703125,257.6493682861328,253.62466430664062,249.7474365234375,246.3108673095703,243.1038818359375,239.93255615234375,237.143310546875,234.52310180664062,232.25802612304688,230.12759399414062,228.36276245117188,226.91452026367188,225.81243896484375,225.0806884765625,224.70223999023438,224.75094604492188,225.12728881835938,226.07244873046875,227.48898315429688,229.17562866210938,231.17214965820312,233.69354248046875,236.48272705078125,239.759033203125,243.20697021484375,246.83265686035156,250.6641845703125,254.64495849609375,258.9169464111328,263.47882080078125,268.1175231933594,272.898681640625,277.8093566894531,282.69679260253906,287.8896484375,293.10499572753906,298.3935089111328,303.7486572265625,309.2220153808594,314.81434631347656,320.49468994140625,326.22137451171875,331.8325653076172,337.256103515625,342.8802490234375,348.3982696533203,353.6386413574219,358.7665710449219,363.78956604003906,368.5026092529297,373.12022399902344,377.5460968017578,381.7308044433594,385.6966781616211,389.48736572265625,393.1085891723633,396.48343658447266,399.62157440185547,402.55245208740234,405.3863983154297
"S192",409.7373046875,411.6022415161133,413.43408203125,415.1603317260742,416.7327880859375,418.2692108154297,419.62100982666016,420.8823928833008,421.9708557128906,422.9379348754883,423.81580352783203,424.57603454589844,425.28797149658203,425.8632049560547,426.23619842529297,426.55006408691406,426.8003845214844,426.9404296875,427.03865814208984,427.0507583618164,427.0536804199219,426.9746780395508,426.8603210449219,426.6884231567383,426.47708892822266,426.1654510498047,425.7840347290039,425.3660430908203,424.82334899902344,424.2034378051758,423.4372100830078,422.56886291503906,421.60235595703125,420.5081329345703,419.2367248535156,417.8128433227539,416.2283477783203,414.5009078979492,412.60398864746094,410.60030364990234,408.3893737792969,406.03228759765625,403.5860824584961,400.9638900756836,398.1736755371094,395.31058502197266,392.33846282958984,389.23216247558594,386.1697082519531,382.9538803100586,379.5974426269531,376.2025451660156,372.7032470703125,369.0190124511719,365.3672332763672,361.6048583984375,357.5910186767578,353.381103515625,348.93902587890625,344.5726318359375,340.3460693359375,335.7335205078125,330.89320373535156,325.8399200439453,320.66241455078125,315.3013610839844,309.72462463378906,304.0340270996094,298.0651397705078,292.21717834472656,286.14764404296875,280.0230712890625,273.94688415527344,268.0621032714844,262.3487548828125,256.5621643066406,250.8647918701172,245.3264923095703,240.04849243164062,234.90078735351562,229.91891479492188,225.21847534179688,220.67532348632812,216.23016357421875,212.31936645507812,208.684326171875,205.04522705078125,201.90850830078125,198.9617919921875,196.38079833984375,193.97708129882812,191.95950317382812,190.28146362304688,189.04415893554688,188.224609375,187.785888671875,187.8087158203125,188.24526977539062,189.303466796875,190.91824340820312,192.79855346679688,195.04473876953125,197.90731811523438,201.0423583984375,204.74005126953125,208.64260864257812,212.77423095703125,217.10430908203125,221.61538696289062,226.431396484375,231.595947265625,236.85610961914062,242.2879638671875,247.8500518798828,253.39215087890625,259.2779998779297,265.18572998046875,271.1816711425781,277.24969482421875,283.4388122558594,289.7894592285156,296.2536163330078,302.73448181152344,309.10260009765625,315.25144958496094,321.6359558105469,327.8940124511719,333.8226776123047,339.6562042236328,345.3407287597656,350.70872497558594,355.94696044921875,360.9811248779297,365.72511291503906,370.2255096435547,374.52254486083984,378.62890625,382.4512252807617,386.0118637084961,389.3388137817383,392.5590057373047
"S193",409.7373046875,411.6022415161133,413.43408203125,415.1603317260742,416.7327880859375,418.2692108154297,419.62100982666016,420.8823928833008,421.9708557128906,422.9379348754883,423.81580352783203,424.57603454589844,425.28797149658203,425.8632049560547,426.23619842529297,426.55006408691406,426.8003845214844,426.9404296875,427.03865814208984,427.0507583618164,427.0536804199219,426.9746780395508,426.8603210449219,426.6884231567383,426.47708892822266,426.1654510498047,425.7840347290039,425.3660430908203,424.82334899902344,424.2034378051758,423.4372100830078,422.56886291503906,421.60235595703125,420.5081329345703,419.2367248535156,417.8128433227539,416.2283477783203,414.5009078979492,412.60398864746094,410.60030364990234,408.3893737792969,406.03228759765625,403.5860824584961,400.9638900756836,398.1736755371094,395.31058502197266,392.33846282958984,389.23216247558594,386.1697082519531,382.9538803100586,379.5974426269531,376.2025451660156,372.7032470703125,369.0190124511719,365.3672332763672,361.6048583984375,357.5910186767578,353.381103515625,348.93902587890625,344.5726318359375,340.3460693359375,335.7335205078125,330.89320373535156,325.8399200439453,320.66241455078125,315.3013610839844,309.72462463378906,304.0340270996094,298.0651397705078,292.21717834472656,286.14764404296875,280.0230712890625,273.94688415527344,268.0621032714844,262.3487548828125,256.5621643066406,250.8647918701172,245.3264923095703,240.04849243164062,234.90078735351562,229.91891479492188,225.21847534179688,220.67532348632812,216.23016357421875,212.31936645507812,208.684326171875,205.04522705078125,201.90850830078125,198.9617919921875,196.38079833984375,193.97708129882812,191.95950317382812,190.28146362304688,189.04415893554688,188.224609375,187.785888671875,187.8087158203125,188.24526977539062,189.303466796875,190.91824340820312,192.79855346679688,195.04473876953125,197.90731811523438,201.0423583984375,204.74005126953125,208.64260864257812,212.77423095703125,217.10430908203125,221.61538696289062,226.431396484375,231.595947265625,236.85610961914062,242.2879638671875,247.8500518798828,253.39215087890625,259.2779998779297,265.18572998046875,271.1816711425781,277.24969482421875,283.4388122558594,289.7894592285156,296.2536163330078,302.73448181152344,309.10260009765625,315.25144958496094,321.6359558105469,327.8940124511719,333.8226776123047,339.6562042236328,345.3407287597656,350.70872497558594,355.94696044921875,360.9811248779297,365.72511291503906,370.2255096435547,374.52254486083984,378.62890625,382.4512252807617,386.0118637084961,389.3388137817383,392.5590057373047
"S194",383.3594207763672,385.7770690917969,388.1178741455078,390.3407516479492,392.37866973876953,394.3555450439453,396.0923309326172,397.7373580932617,399.1346206665039,400.3777084350586,401.513427734375,402.4990234375,403.40013885498047,404.15199279785156,404.63233947753906,405.0339813232422,405.3496398925781,405.53978729248047,405.65672302246094,405.66629791259766,405.66847229003906,405.562744140625,405.42052459716797,405.18798065185547,404.91675567626953,404.50831604003906,404.03270721435547,403.4825134277344,402.7874069213867,401.9803161621094,400.9936294555664,399.8739242553711,398.6135787963867,397.18807220458984,395.54724884033203,393.71668243408203,391.6677474975586,389.42950439453125,386.9940490722656,384.3920364379883,381.525390625,378.48365783691406,375.30054473876953,371.9139709472656,368.3023223876953,364.56651306152344,360.72792053222656,356.7073516845703,352.7327423095703,348.5535430908203,344.21270751953125,339.8133239746094,335.2500457763672,330.48802185058594,325.7330627441406,320.8638153076172,315.6663360595703,310.1951599121094,304.44207763671875,298.7865905761719,293.29322814941406,287.3023376464844,281.018310546875,274.4512939453125,267.7461242675781,260.76914978027344,253.5436248779297,246.14138793945312,238.44952392578125,230.83096313476562,222.9473876953125,215.00509643554688,207.14398193359375,199.52047729492188,192.09713745117188,184.5908203125,177.17498779296875,169.98074340820312,163.10760498046875,156.40301513671875,149.95999145507812,143.81295776367188,137.86785888671875,132.15374755859375,127.08474731445312,122.33761596679688,117.65777587890625,113.52084350585938,109.63595581054688,106.273193359375,103.1080322265625,100.4859619140625,98.33624267578125,96.67544555664062,95.560546875,94.97256469726562,95.01495361328125,95.53591918945312,96.89910888671875,98.9422607421875,101.40277099609375,104.3201904296875,107.99752807617188,112.08990478515625,116.88229370117188,121.93167114257812,127.23638916015625,132.8543701171875,138.68768310546875,144.9571533203125,151.6458740234375,158.4495849609375,165.46463012695312,172.67623901367188,179.85562133789062,187.485107421875,195.14767456054688,202.91900634765625,210.79177856445312,218.84744262695312,227.07330322265625,235.4169921875,243.842529296875,252.09527587890625,260.0804443359375,268.3566436767578,276.4767303466797,284.2015686035156,291.7485656738281,299.1514587402344,306.0849304199219,312.8902282714844,319.404541015625,325.56861877441406,331.41217041015625,337.0016632080078,342.3415832519531,347.30908203125,351.93031311035156,356.24900817871094,360.42506408691406
"S195",362.0608673095703,364.92340087890625,367.67681884765625,370.3004150390625,372.71266174316406,375.0451354980469,377.09251403808594,379.0448760986328,380.69114685058594,382.15694427490234,383.49986267089844,384.66641998291016,385.7210464477539,386.6138687133789,387.1802444458008,387.6521530151367,388.0204391479492,388.2488250732422,388.3810729980469,388.38878631591797,388.38948822021484,388.2616653442383,388.09574127197266,387.81456756591797,387.49376678466797,387.0069580078125,386.4525146484375,385.79561614990234,384.9761657714844,384.01781463623047,382.8518600463867,381.5280532836914,380.03055572509766,378.3380661010742,376.39781188964844,374.2366027832031,371.8118438720703,369.1606903076172,366.2870788574219,363.2021179199219,359.80589294433594,356.2091369628906,352.4318389892578,348.4259338378906,344.14967346191406,339.71099853515625,335.16954040527344,330.40838623046875,325.6965637207031,320.73907470703125,315.60040283203125,310.3877868652344,304.96620178222656,299.32933044433594,293.6834411621094,287.9167175292969,281.75990295410156,275.26844787597656,268.4526824951172,261.7527313232422,255.2358856201172,248.12940979003906,240.67681884765625,232.88516235351562,224.941162109375,216.65792846679688,208.09634399414062,199.30978393554688,190.21609497070312,181.1669921875,171.81399536132812,162.39892578125,153.08892822265625,144.05538940429688,135.24749755859375,126.34674072265625,117.54055786132812,109.00418090820312,100.84017944335938,92.875732421875,85.24371337890625,77.927490234375,70.8497314453125,64.09844970703125,58.08819580078125,52.439605712890625,46.90814208984375,41.964447021484375,37.322998046875,33.323211669921875,29.5421142578125,26.4259033203125,23.886383056640625,21.88287353515625,20.528656005859375,19.816253662109375,19.8668212890625,20.456298828125,22.062286376953125,24.451690673828125,27.374755859375,30.8311767578125,35.16741943359375,40.02880859375,45.70269775390625,51.67791748046875,57.934661865234375,64.5916748046875,71.4937744140625,78.93380737304688,86.85385131835938,94.90615844726562,103.2039794921875,111.749267578125,120.25363159179688,129.2938232421875,138.37554931640625,147.58370971679688,156.91647338867188,166.48019409179688,176.2259521484375,186.09518432617188,196.0927734375,205.87234497070312,215.34445190429688,225.15383911132812,234.78173828125,243.95913696289062,252.89718627929688,261.6897430419922,269.89549255371094,277.9705352783203,285.6864013671875,293.00047302246094,299.93267822265625,306.56903076171875,312.90830993652344,318.80242919921875,324.2829895019531,329.4057159423828,334.35719299316406
"S196",362.0608673095703,364.92340087890625,367.67681884765625,370.3004150390625,372.71266174316406,375.0451354980469,377.09251403808594,379.0448760986328,380.69114685058594,382.15694427490234,383.49986267089844,384.66641998291016,385.7210464477539,386.6138687133789,387.1802444458008,387.6521530151367,388.0204391479492,388.2488250732422,388.3810729980469,388.38878631591797,388.38948822021484,388.2616653442383,388.09574127197266,387.81456756591797,387.49376678466797,387.0069580078125,386.4525146484375,385.79561614990234,384.9761657714844,384.01781463623047,382.8518600463867,381.5280532836914,380.03055572509766,378.3380661010742,376.39781188964844,374.2366027832031,371.8118438720703,369.1606903076172,366.2870788574219,363.2021179199219,359.80589294433594,356.2091369628906,352.4318389892578,348.4259338378906,344.14967346191406,339.71099853515625,335.16954040527344,330.40838623046875,325.6965637207031,320.73907470703125,315.60040283203125,310.3877868652344,304.96620178222656,299.32933044433594,293.6834411621094,287.9167175292969,281.75990295410156,275.26844787597656,268.4526824951172,261.7527313232422,255.2358856201172,248.12940979003906,240.67681884765625,232.88516235351562,224.941162109375,216.65792846679688,208.09634399414062,199.30978393554688,190.21609497070312,181.1669921875,171.81399536132812,162.39892578125,153.08892822265625,144.05538940429688,135.24749755859375,126.34674072265625,117.54055786132812,109.00418090820312,100.84017944335938,92.875732421875,85.24371337890625,77.927490234375,70.8497314453125,64.09844970703125,58.08819580078125,52.439605712890625,46.90814208984375,41.964447021484375,37.322998046875,33.323211669921875,29.5421142578125,26.4259033203125,23.886383056640625,21.88287353515625,20.528656005859375,19.816253662109375,19.8668212890625,20.456298828125,22.062286376953125,24.451690673828125,27.374755859375,30.8311767578125,35.16741943359375,40.02880859375,45.70269775390625,51.67791748046875,57.934661865234375,64.5916748046875,71.4937744140625,78.93380737304688,86.85385131835938,94.90615844726562,103.2039794921875,111.749267578125,120.25363159179688,129.2938232421875,138.37554931640625,147.58370971679688,156.91647338867188,166.48019409179688,176.2259521484375,186.09518432617188,196.0927734375,205.87234497070312,215.34445190429688,225.15383911132812,234.78173828125,243.95913696289062,252.89718627929688,261.6897430419922,269.89549255371094,277.9705352783203,285.6864013671875,293.00047302246094,299.93267822265625,306.56903076171875,312.90830993652344,318.80242919921875,324.2829895019531,329.4057159423828,334.35719299316406
"S197",413.11734771728516,414.9209899902344,416.6662368774414,418.3253402709961,419.8470001220703,421.32215881347656,422.61988830566406,423.8499984741211,424.89481353759766,425.8232116699219,426.6727600097656,427.4096908569336,428.08360290527344,428.6471939086914,429.00804901123047,429.3106384277344,429.54852294921875,429.6959915161133,429.7852249145508,429.79332733154297,429.79883575439453,429.7231216430664,429.61998748779297,429.4485626220703,429.25064849853516,428.9488067626953,428.6001281738281,428.1930694580078,427.67823791503906,427.0793228149414,426.34806060791016,425.5175247192383,424.5819091796875,423.52127838134766,422.3028030395508,420.945068359375,419.4223327636719,417.75858306884766,415.9524230957031,414.01727294921875,411.88543701171875,409.6267395019531,407.2591323852539,404.7438735961914,402.06067657470703,399.28145599365234,396.43418884277344,393.4502639770508,390.4969482421875,387.3926696777344,384.17151641845703,380.9062042236328,377.51607513427734,373.98692321777344,370.4563751220703,366.845703125,362.9908905029297,358.9315185546875,354.66539001464844,350.4697723388672,346.38938903808594,341.9457092285156,337.2842712402344,332.41212463378906,327.44183349609375,322.2644805908203,316.90574645996094,311.4144592285156,305.7191162109375,300.0654296875,294.2228088378906,288.333740234375,282.5102233886719,276.86016845703125,271.3570861816406,265.7963104248047,260.29808044433594,254.9688720703125,249.8750457763672,244.90579223632812,240.1431884765625,235.5902099609375,231.18411254882812,226.96759033203125,223.21865844726562,219.710693359375,216.26141357421875,213.19927978515625,210.32318115234375,207.8477783203125,205.5103759765625,203.58352661132812,202.01092529296875,200.79351806640625,199.98129272460938,199.56365966796875,199.62094116210938,200.01971435546875,201.04901123046875,202.58132934570312,204.42831420898438,206.60848999023438,209.35079956054688,212.40182495117188,215.97659301757812,219.73614501953125,223.67816162109375,227.86013793945312,232.19964599609375,236.8680419921875,241.8438720703125,246.9009552001953,252.11033630371094,257.4685821533203,262.79966735839844,268.46522521972656,274.1566467285156,279.9263000488281,285.7707977294922,291.7512512207031,297.85076904296875,304.0384216308594,310.29302978515625,316.41432189941406,322.33534240722656,328.4713134765625,334.4936065673828,340.22154235839844,345.8119659423828,351.3012237548828,356.4363250732422,361.47808837890625,366.30352783203125,370.87294006347656,375.2022705078125,379.343017578125,383.29821014404297,386.9836883544922,390.40887451171875,393.60801696777344,396.7001953125
"S198",413.11734771728516,414.9209899902344,416.6662368774414,418.3253402709961,419.8470001220703,421.32215881347656,422.61988830566406,423.8499984741211,424.89481353759766,425.8232116699219,426.6727600097656,427.4096908569336,428.08360290527344,428.6471939086914,429.00804901123047,429.3106384277344,429.54852294921875,429.6959915161133,429.7852249145508,429.79332733154297,429.79883575439453,429.7231216430664,429.61998748779297,429.4485626220703,429.25064849853516,428.9488067626953,428.6001281738281,428.1930694580078,427.67823791503906,427.0793228149414,426.34806060791016,425.5175247192383,424.5819091796875,423.52127838134766,422.3028030395508,420.945068359375,419.4223327636719,417.75858306884766,415.9524230957031,414.01727294921875,411.88543701171875,409.6267395019531,407.2591323852539,404.7438735961914,402.06067657470703,399.28145599365234,396.43418884277344,393.4502639770508,390.4969482421875,387.3926696777344,384.17151641845703,380.9062042236328,377.51607513427734,373.98692321777344,370.4563751220703,366.845703125,362.9908905029297,358.9315185546875,354.66539001464844,350.4697723388672,346.38938903808594,341.9457092285156,337.2842712402344,332.41212463378906,327.44183349609375,322.2644805908203,316.90574645996094,311.4144592285156,305.7191162109375,300.0654296875,294.2228088378906,288.333740234375,282.5102233886719,276.86016845703125,271.3570861816406,265.7963104248047,260.29808044433594,254.9688720703125,249.8750457763672,244.90579223632812,240.1431884765625,235.5902099609375,231.18411254882812,226.96759033203125,223.21865844726562,219.710693359375,216.26141357421875,213.19927978515625,210.32318115234375,207.8477783203125,205.5103759765625,203.58352661132812,202.01092529296875,200.79351806640625,199.98129272460938,199.56365966796875,199.62094116210938,200.01971435546875,201.04901123046875,202.58132934570312,204.42831420898438,206.60848999023438,209.35079956054688,212.40182495117188,215.97659301757812,219.73614501953125,223.67816162109375,227.86013793945312,232.19964599609375,236.8680419921875,241.8438720703125,246.9009552001953,252.11033630371094,257.4685821533203,262.79966735839844,268.46522521972656,274.1566467285156,279.9263000488281,285.7707977294922,291.7512512207031,297.85076904296875,304.0384216308594,310.29302978515625,316.41432189941406,322.33534240722656,328.4713134765625,334.4936065673828,340.22154235839844,345.8119659423828,351.3012237548828,356.4363250732422,361.47808837890625,366.30352783203125,370.87294006347656,375.2022705078125,379.343017578125,383.29821014404297,386.9836883544922,390.40887451171875,393.60801696777344,396.7001953125
"S199",413.11734771728516,414.9209899902344,416.6662368774414,418.3253402709961,419.8470001220703,421.32215881347656,422.61988830566406,423.8499984741211,424.89481353759766,425.8232116699219,426.6727600097656,427.4096908569336,428.08360290527344,428.6471939086914,429.00804901123047,429.3106384277344,429.54852294921875,429.6959915161133,429.7852249145508,429.79332733154297,429.79883575439453,429.7231216430664,429.61998748779297,429.4485626220703,429.25064849853516,428.9488067626953,428.6001281738281,428.1930694580078,427.67823791503906,427.0793228149414,426.34806060791016,425.5175247192383,424.5819091796875,423.52127838134766,422.3028030395508,420.945068359375,419.4223327636719,417.75858306884766,415.9524230957031,414.01727294921875,411.88543701171875,409.6267395019531,407.2591323852539,404.7438735961914,402.06067657470703,399.28145599365234,396.43418884277344,393.4502639770508,390.4969482421875,387.3926696777344,384.17151641845703,380.9062042236328,377.51607513427734,373.98692321777344,370.4563751220703,366.845703125,362.9908905029297,358.9315185546875,354.66539001464844,350.4697723388672,346.38938903808594,341.9457092285156,337.2842712402344,332.41212463378906,327.44183349609375,322.2644805908203,316.90574645996094,311.4144592285156,305.7191162109375,300.0654296875,294.2228088378906,288.333740234375,282.5102233886719,276.86016845703125,271.3570861816406,265.7963104248047,260.29808044433594,254.9688720703125,249.8750457763672,244.90579223632812,240.1431884765625,235.5902099609375,231.18411254882812,226.96759033203125,223.21865844726562,219.710693359375,216.26141357421875,213.19927978515625,210.32318115234375,207.8477783203125,205.5103759765625,203.58352661132812,202.01092529296875,200.79351806640625,199.98129272460938,199.56365966796875,199.62094116210938,200.01971435546875,201.04901123046875,202.58132934570312,204.42831420898438,206.60848999023438,209.35079956054688,212.40182495117188,215.97659301757812,219.73614501953125,223.67816162109375,227.86013793945312,232.19964599609375,236.8680419921875,241.8438720703125,246.9009552001953,252.11033630371094,257.4685821533203,262.79966735839844,268.46522521972656,274.1566467285156,279.9263000488281,285.7707977294922,291.7512512207031,297.85076904296875,304.0384216308594,310.29302978515625,316.41432189941406,322.33534240722656,328.4713134765625,334.4936065673828,340.22154235839844,345.8119659423828,351.3012237548828,356.4363250732422,361.47808837890625,366.30352783203125,370.87294006347656,375.2022705078125,379.343017578125,383.29821014404297,386.9836883544922,390.40887451171875,393.60801696777344,396.7001953125
"S200",330.9093933105469,334.4057159423828,337.7987060546875,341.0135040283203,343.9573211669922,346.8174743652344,349.32611083984375,351.6961212158203,353.7124938964844,355.5090637207031,357.1459197998047,358.56690979003906,359.8689270019531,360.94825744628906,361.63682556152344,362.21067810058594,362.6621856689453,362.921142578125,363.08653259277344,363.09873962402344,363.09190368652344,362.9311828613281,362.71681213378906,362.37652587890625,361.97222900390625,361.3746795654297,360.66796875,359.86456298828125,358.8482666015625,357.67315673828125,356.2325439453125,354.5997619628906,352.7659912109375,350.697998046875,348.3092041015625,345.6388397216797,342.65965270996094,339.4066925048828,335.8528747558594,332.07469177246094,327.9113311767578,323.4827423095703,318.86253356933594,313.93357849121094,308.6802673339844,303.2606658935547,297.66407775878906,291.80784606933594,286.029296875,279.95143127441406,273.62693786621094,267.2203674316406,260.5876007080078,253.63714599609375,246.7195587158203,239.61886596679688,232.0418701171875,224.07296752929688,215.68417358398438,207.44265747070312,199.4534912109375,190.72369384765625,181.567138671875,172.00128173828125,162.21923828125,152.06048583984375,141.5269775390625,130.744140625,119.50030517578125,108.4091796875,96.90826416015625,85.32763671875,73.8485107421875,62.72454833984375,51.8995361328125,40.941619873046875,30.13134765625,19.629425048828125,9.6053466796875,-0.171905517578125,-9.60809326171875,-18.57647705078125,-27.24285888671875,-35.63592529296875,-43.052978515625,-50.00152587890625,-56.8857421875,-62.921875,-68.5888671875,-73.53765869140625,-78.1708984375,-82.039306640625,-85.23431396484375,-87.68487548828125,-89.34112548828125,-90.24432373046875,-90.25286865234375,-89.5196533203125,-87.57977294921875,-84.63916015625,-81.114501953125,-76.90625,-71.58056640625,-65.6614990234375,-58.729736328125,-51.40673828125,-43.6871337890625,-35.53924560546875,-27.06890869140625,-17.98321533203125,-8.272247314453125,1.618377685546875,11.830474853515625,22.31683349609375,32.76580810546875,43.868438720703125,55.01519775390625,66.32769775390625,77.78790283203125,89.51010131835938,101.50506591796875,113.67428588867188,125.93722534179688,137.96603393554688,149.60711669921875,161.677001953125,173.51251220703125,184.77044677734375,195.7921142578125,206.58120727539062,216.71087646484375,226.64315795898438,236.15652465820312,245.14564514160156,253.6745147705078,261.83204650878906,269.6273193359375,276.86314392089844,283.6044464111328,289.9091033935547,296.00958251953125
"S201",445.8855171203613,447.0053825378418,448.10816955566406,449.14716720581055,450.092716217041,451.01731872558594,451.8327102661133,452.591739654541,453.2491645812988,453.83203887939453,454.3615493774414,454.8196105957031,455.2511329650879,455.5984115600586,455.8250923156738,456.01695251464844,456.1705207824707,456.25893783569336,456.3209800720215,456.32987213134766,456.33545684814453,456.29138565063477,456.22485733032227,456.12468338012695,456.001651763916,455.8177375793457,455.59238052368164,455.34554290771484,455.02227783203125,454.6534538269043,454.19719314575195,453.6796569824219,453.10448455810547,452.4509506225586,451.6920051574707,450.8427848815918,449.8962860107422,448.8646049499512,447.7330894470215,446.5361633300781,445.2150001525879,443.808048248291,442.34721755981445,440.7818946838379,439.1164131164551,437.40735244750977,435.6365509033203,433.78529357910156,431.9581756591797,430.04107666015625,428.0408020019531,426.01795196533203,423.9331970214844,421.7414779663086,419.56688690185547,417.32749938964844,414.9380798339844,412.4327621459961,409.78924560546875,407.1891174316406,404.6696319580078,401.9254837036133,399.0451965332031,396.0382385253906,392.9587707519531,389.76880645751953,386.44969177246094,383.0647506713867,379.51612091064453,376.0370635986328,372.4307327270508,368.7875518798828,365.1759948730469,361.677001953125,358.2811279296875,354.8439178466797,351.45848083496094,348.17034912109375,345.0363464355469,341.9796142578125,339.0279846191406,336.24237060546875,333.54820251464844,330.91729736328125,328.59979248046875,326.4524230957031,324.3026580810547,322.44989013671875,320.70855712890625,319.1920623779297,317.7767028808594,316.5936584472656,315.612548828125,314.896240234375,314.4283752441406,314.1868591308594,314.2231903076172,314.499755859375,315.14772033691406,316.13043212890625,317.2675323486328,318.6190948486328,320.34039306640625,322.21795654296875,324.43785095214844,326.77520751953125,329.24717712402344,331.83790588378906,334.5365753173828,337.4171600341797,340.5054931640625,343.64805603027344,346.8898620605469,350.2089080810547,353.5137634277344,357.02325439453125,360.5464324951172,364.1204833984375,367.73622131347656,371.42138671875,375.20037841796875,379.05084228515625,382.91039276123047,386.70096588134766,390.35746002197266,394.15494537353516,397.87837982177734,401.40100860595703,404.8678970336914,408.2460708618164,411.4366149902344,414.5472640991211,417.53887939453125,420.35839080810547,423.03125,425.58190155029297,428.0189666748047,430.29339599609375,432.4097366333008,434.38538360595703,436.29694747924805
