"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",442.84067153930664,444.0303039550781,445.1865043640137,446.2782897949219,447.2792854309082,448.25609588623047,449.1106414794922,449.9176368713379,450.6089401245117,451.220890045166,451.7798957824707,452.2681083679199,452.71318435668945,453.0871925354004,453.32341384887695,453.5242004394531,453.6823425292969,453.78135681152344,453.8434028625488,453.85342025756836,453.8558540344238,453.80768966674805,453.74179458618164,453.6319694519043,453.5023880004883,453.3061981201172,453.07538986206055,452.8098449707031,452.47145080566406,452.080867767334,451.6033744812012,451.0565986633301,450.4455680847168,449.75565338134766,448.9536437988281,448.06298828125,447.0649719238281,445.97195053100586,444.78101348876953,443.51350021362305,442.1193504333496,440.6349296569824,439.088623046875,437.43557357788086,435.67781829833984,433.86316680908203,431.9926452636719,430.0354232788086,428.10245513916016,426.0731430053711,423.9646224975586,421.8251419067383,419.6124496459961,417.2975540161133,414.98956298828125,412.61986541748047,410.10076904296875,407.44313049316406,404.65065002441406,401.9007797241211,399.23339080810547,396.32777404785156,393.2792282104492,390.0981140136719,386.8462142944336,383.4618225097656,379.9605712890625,376.3679733276367,372.63187408447266,368.9414978027344,365.12611389160156,361.27471923828125,357.45628356933594,353.7615509033203,350.16363525390625,346.52903747558594,342.94671630859375,339.46070861816406,336.1375427246094,332.9060516357422,329.7852478027344,326.82611083984375,323.9653778076172,321.18455505371094,318.7488555908203,316.4655456542969,314.2049102783203,312.2294921875,310.37147521972656,308.7684020996094,307.2614440917969,306.0216369628906,304.9966278076172,304.22698974609375,303.7250061035156,303.4756317138672,303.51487731933594,303.79913330078125,304.4935302734375,305.5083770751953,306.72950744628906,308.17359924316406,309.9775390625,311.98785400390625,314.33546447753906,316.8116455078125,319.413330078125,322.1555633544922,325.0091094970703,328.07225036621094,331.3332061767578,334.6379852294922,338.05625915527344,341.5655059814453,345.0680694580078,348.78350830078125,352.5120544433594,356.2949523925781,360.11106872558594,364.0261688232422,368.0190734863281,372.07489013671875,376.1642532348633,380.16478729248047,384.0408401489258,388.0562286376953,391.9957580566406,395.7345962524414,399.39662170410156,402.9777145385742,406.34039306640625,409.63773345947266,412.79041290283203,415.7756576538086,418.6045608520508,421.3051300048828,423.88841247558594,426.2876510620117,428.5257263183594,430.6167755126953,432.63756561279297
"S211",449.9151725769043,450.9595718383789,451.9701919555664,452.9256706237793,453.8058967590332,454.6606330871582,455.4099464416504,456.1204414367676,456.7272644042969,457.26412200927734,457.7536277770996,458.18486404418945,458.57253646850586,458.9012794494629,459.11012268066406,459.28670501708984,459.42516708374023,459.51529693603516,459.5695457458496,459.5775909423828,459.58142471313477,459.5394859313965,459.48389434814453,459.38609313964844,459.2753028869629,459.1036567687988,458.905517578125,458.6728744506836,458.37854385375977,458.0359420776367,457.6202812194824,457.14236068725586,456.6059799194336,456.00139236450195,455.2992973327637,454.5228385925293,453.65007400512695,452.6926727294922,451.6549758911133,450.5434875488281,449.3222427368164,448.02404022216797,446.6674919128418,445.2224349975586,443.6847114562988,442.09091567993164,440.4563217163086,438.745548248291,437.0532455444336,435.2760925292969,433.43223571777344,431.5602035522461,429.6210708618164,427.59842681884766,425.57767486572266,423.50633239746094,421.30322265625,418.9775085449219,416.53770446777344,414.1325988769531,411.7939758300781,409.2513961791992,406.5845947265625,403.8002243041992,400.9600601196289,397.9981460571289,394.9378128051758,391.79154205322266,388.53465270996094,385.30039978027344,381.9642333984375,378.6009292602539,375.26253509521484,372.0322036743164,368.8882598876953,365.71319580078125,362.58067321777344,359.5312042236328,356.6243896484375,353.79327392578125,351.0719451904297,348.4814758300781,345.97471618652344,343.5585479736328,341.4335632324219,339.43873596191406,337.4762878417969,335.7422637939453,334.1093292236328,332.7112731933594,331.3915252685547,330.31500244140625,329.4303436279297,328.7539367675781,328.31739807128906,328.1028594970703,328.1506652832031,328.3957061767578,329.01039123535156,329.89599609375,330.9781188964844,332.2505645751953,333.8262023925781,335.5946350097656,337.6556854248047,339.8292541503906,342.1000213623047,344.5015106201172,346.99925231933594,349.68980407714844,352.5466003417969,355.4368591308594,358.42413330078125,361.50230407714844,364.5632629394531,367.8158264160156,371.08164978027344,374.39173126220703,377.7297668457031,381.16233825683594,384.653564453125,388.19288635253906,391.7736358642578,395.27086639404297,398.66307830810547,402.17041015625,405.6189880371094,408.8939895629883,412.0902099609375,415.2276840209961,418.1602096557617,421.0435256958008,423.7964782714844,426.40785217285156,428.8805465698242,431.2427978515625,433.50252532958984,435.6019744873047,437.55762100219727,439.38607025146484,441.15078353881836
"S212",449.9151725769043,450.9595718383789,451.9701919555664,452.9256706237793,453.8058967590332,454.6606330871582,455.4099464416504,456.1204414367676,456.7272644042969,457.26412200927734,457.7536277770996,458.18486404418945,458.57253646850586,458.9012794494629,459.11012268066406,459.28670501708984,459.42516708374023,459.51529693603516,459.5695457458496,459.5775909423828,459.58142471313477,459.5394859313965,459.48389434814453,459.38609313964844,459.2753028869629,459.1036567687988,458.905517578125,458.6728744506836,458.37854385375977,458.0359420776367,457.6202812194824,457.14236068725586,456.6059799194336,456.00139236450195,455.2992973327637,454.5228385925293,453.65007400512695,452.6926727294922,451.6549758911133,450.5434875488281,449.3222427368164,448.02404022216797,446.6674919128418,445.2224349975586,443.6847114562988,442.09091567993164,440.4563217163086,438.745548248291,437.0532455444336,435.2760925292969,433.43223571777344,431.5602035522461,429.6210708618164,427.59842681884766,425.57767486572266,423.50633239746094,421.30322265625,418.9775085449219,416.53770446777344,414.1325988769531,411.7939758300781,409.2513961791992,406.5845947265625,403.8002243041992,400.9600601196289,397.9981460571289,394.9378128051758,391.79154205322266,388.53465270996094,385.30039978027344,381.9642333984375,378.6009292602539,375.26253509521484,372.0322036743164,368.8882598876953,365.71319580078125,362.58067321777344,359.5312042236328,356.6243896484375,353.79327392578125,351.0719451904297,348.4814758300781,345.97471618652344,343.5585479736328,341.4335632324219,339.43873596191406,337.4762878417969,335.7422637939453,334.1093292236328,332.7112731933594,331.3915252685547,330.31500244140625,329.4303436279297,328.7539367675781,328.31739807128906,328.1028594970703,328.1506652832031,328.3957061767578,329.01039123535156,329.89599609375,330.9781188964844,332.2505645751953,333.8262023925781,335.5946350097656,337.6556854248047,339.8292541503906,342.1000213623047,344.5015106201172,346.99925231933594,349.68980407714844,352.5466003417969,355.4368591308594,358.42413330078125,361.50230407714844,364.5632629394531,367.8158264160156,371.08164978027344,374.39173126220703,377.7297668457031,381.16233825683594,384.653564453125,388.19288635253906,391.7736358642578,395.27086639404297,398.66307830810547,402.17041015625,405.6189880371094,408.8939895629883,412.0902099609375,415.2276840209961,418.1602096557617,421.0435256958008,423.7964782714844,426.40785217285156,428.8805465698242,431.2427978515625,433.50252532958984,435.6019744873047,437.55762100219727,439.38607025146484,441.15078353881836
"S213",449.9151725769043,450.9595718383789,451.9701919555664,452.9256706237793,453.8058967590332,454.6606330871582,455.4099464416504,456.1204414367676,456.7272644042969,457.26412200927734,457.7536277770996,458.18486404418945,458.57253646850586,458.9012794494629,459.11012268066406,459.28670501708984,459.42516708374023,459.51529693603516,459.5695457458496,459.5775909423828,459.58142471313477,459.5394859313965,459.48389434814453,459.38609313964844,459.2753028869629,459.1036567687988,458.905517578125,458.6728744506836,458.37854385375977,458.0359420776367,457.6202812194824,457.14236068725586,456.6059799194336,456.00139236450195,455.2992973327637,454.5228385925293,453.65007400512695,452.6926727294922,451.6549758911133,450.5434875488281,449.3222427368164,448.02404022216797,446.6674919128418,445.2224349975586,443.6847114562988,442.09091567993164,440.4563217163086,438.745548248291,437.0532455444336,435.2760925292969,433.43223571777344,431.5602035522461,429.6210708618164,427.59842681884766,425.57767486572266,423.50633239746094,421.30322265625,418.9775085449219,416.53770446777344,414.1325988769531,411.7939758300781,409.2513961791992,406.5845947265625,403.8002243041992,400.9600601196289,397.9981460571289,394.9378128051758,391.79154205322266,388.53465270996094,385.30039978027344,381.9642333984375,378.6009292602539,375.26253509521484,372.0322036743164,368.8882598876953,365.71319580078125,362.58067321777344,359.5312042236328,356.6243896484375,353.79327392578125,351.0719451904297,348.4814758300781,345.97471618652344,343.5585479736328,341.4335632324219,339.43873596191406,337.4762878417969,335.7422637939453,334.1093292236328,332.7112731933594,331.3915252685547,330.31500244140625,329.4303436279297,328.7539367675781,328.31739807128906,328.1028594970703,328.1506652832031,328.3957061767578,329.01039123535156,329.89599609375,330.9781188964844,332.2505645751953,333.8262023925781,335.5946350097656,337.6556854248047,339.8292541503906,342.1000213623047,344.5015106201172,346.99925231933594,349.68980407714844,352.5466003417969,355.4368591308594,358.42413330078125,361.50230407714844,364.5632629394531,367.8158264160156,371.08164978027344,374.39173126220703,377.7297668457031,381.16233825683594,384.653564453125,388.19288635253906,391.7736358642578,395.27086639404297,398.66307830810547,402.17041015625,405.6189880371094,408.8939895629883,412.0902099609375,415.2276840209961,418.1602096557617,421.0435256958008,423.7964782714844,426.40785217285156,428.8805465698242,431.2427978515625,433.50252532958984,435.6019744873047,437.55762100219727,439.38607025146484,441.15078353881836
"S214",441.8871612548828,443.09399032592773,444.27616119384766,445.38939666748047,446.4023246765137,447.39929580688477,448.268611907959,449.0835876464844,449.7863426208496,450.4083595275879,450.9781494140625,451.46947479248047,451.92757415771484,452.3071174621582,452.54467010498047,452.7489013671875,452.9110412597656,453.00724029541016,453.0718231201172,453.0843734741211,453.0847282409668,453.03641510009766,452.96643829345703,452.8587417602539,452.7232093811035,452.5243949890137,452.2832145690918,452.0144958496094,451.66720962524414,451.27197647094727,450.7830047607422,450.2258071899414,449.6080780029297,448.90846252441406,448.09278106689453,447.1818199157715,446.16553115844727,445.0549621582031,443.83503341674805,442.5498161315918,441.13407135009766,439.62237548828125,438.05621337890625,436.371639251709,434.5831756591797,432.7487030029297,430.8425598144531,428.8490295410156,426.88502502441406,424.82479095458984,422.6792297363281,420.5039291381836,418.2607650756836,415.9026870727539,413.5593490600586,411.14636993408203,408.5846862792969,405.8842010498047,403.03987884521484,400.2425003051758,397.53924560546875,394.5872573852539,391.4883117675781,388.2581253051758,384.94469451904297,381.5068893432617,377.9436569213867,374.29810333251953,370.4795379638672,366.7399139404297,362.86114501953125,358.93609619140625,355.05108642578125,351.2930145263672,347.6307373046875,343.93023681640625,340.2895965576172,336.74790954589844,333.372314453125,330.0991516113281,326.9141540527344,323.91497802734375,321.01971435546875,318.1647033691406,315.6833801269531,313.3635559082031,311.04249572753906,309.0522918701172,307.18333435058594,305.55357360839844,304.0312957763672,302.7642822265625,301.70631408691406,300.93849182128906,300.43287658691406,300.1814727783203,300.2040100097656,300.50709533691406,301.2079162597656,302.25103759765625,303.47450256347656,304.9326934814453,306.77703857421875,308.8084259033203,311.1883850097656,313.69866943359375,316.3592224121094,319.1470031738281,322.05096435546875,325.15069580078125,328.4631652832031,331.826904296875,335.31105041503906,338.86663818359375,342.43650817871094,346.2124328613281,349.9981384277344,353.84495544433594,357.72511291503906,361.6923370361328,365.7547149658203,369.8951416015625,374.0466766357422,378.1174621582031,382.05472564697266,386.14566802978516,390.14611053466797,393.93665313720703,397.6716079711914,401.3009719848633,404.7348937988281,408.08699798583984,411.2990188598633,414.3323669433594,417.2098083496094,419.95255279541016,422.5764389038086,425.0127410888672,427.29073333740234,429.41641998291016,431.47452545166016
"S215",430.70116424560547,432.14415740966797,433.5381774902344,434.85802459716797,436.0740051269531,437.25318145751953,438.28694915771484,439.2686080932617,440.1043701171875,440.84509658813477,441.5205955505371,442.1146812438965,442.64833068847656,443.10083389282227,443.38818740844727,443.6299362182617,443.81916427612305,443.94042587280273,444.0128860473633,444.0219612121582,444.0252494812012,443.96492767333984,443.88609313964844,443.7485885620117,443.59275817871094,443.35298919677734,443.0768356323242,442.7522735595703,442.34352111816406,441.8670539855957,441.2889175415039,440.62590408325195,439.88031005859375,439.04036712646484,438.06711196899414,436.98913955688477,435.77843475341797,434.45111083984375,433.01212310791016,431.47046661376953,429.7760543823242,427.97566986083984,426.0927505493164,424.08872985839844,421.9547424316406,419.7422637939453,417.47318267822266,415.09791564941406,412.7486877441406,410.2802047729492,407.7190704345703,405.1193313598633,402.42443084716797,399.61383056640625,396.8056411743164,393.92852783203125,390.86582946777344,387.6338195800781,384.24256896972656,380.9017639160156,377.65362548828125,374.11878204345703,370.41162109375,366.53981018066406,362.5906066894531,358.4729309082031,354.2178039550781,349.84423828125,345.3164520263672,340.81890869140625,336.17652893066406,331.4997100830078,326.8589324951172,322.366455078125,317.9931640625,313.5748596191406,309.2139129638672,304.97084045410156,300.9241180419922,296.98060607910156,293.19091796875,289.57887268066406,286.08416748046875,282.7214813232422,279.75709533691406,276.97210693359375,274.2345886230469,271.8101043701172,269.52830505371094,267.56932067871094,265.7208557128906,264.20819091796875,262.96620178222656,262.0081787109375,261.3823547363281,261.0664367675781,261.1180114746094,261.44354248046875,262.28131103515625,263.4972229003906,264.98602294921875,266.74053955078125,268.9183654785156,271.3647766113281,274.21546936035156,277.2230529785156,280.3666687011719,283.6948547363281,287.1547393798828,290.8826446533203,294.8431854248047,298.85484313964844,302.99957275390625,307.2711486816406,311.5184326171875,316.032958984375,320.56634521484375,325.1617126464844,329.8009033203125,334.56932067871094,339.42176818847656,344.33836364746094,349.3141632080078,354.17613220214844,358.8918762207031,363.76837158203125,368.56207275390625,373.1189880371094,377.5639190673828,381.9296417236328,386.0082244873047,390.0200881958008,393.85072326660156,397.4835891723633,400.92467498779297,404.2140121459961,407.35982513427734,410.2811737060547,413.0019073486328,415.5463562011719,418.0028839111328
"S216",430.70116424560547,432.14415740966797,433.5381774902344,434.85802459716797,436.0740051269531,437.25318145751953,438.28694915771484,439.2686080932617,440.1043701171875,440.84509658813477,441.5205955505371,442.1146812438965,442.64833068847656,443.10083389282227,443.38818740844727,443.6299362182617,443.81916427612305,443.94042587280273,444.0128860473633,444.0219612121582,444.0252494812012,443.96492767333984,443.88609313964844,443.7485885620117,443.59275817871094,443.35298919677734,443.0768356323242,442.7522735595703,442.34352111816406,441.8670539855957,441.2889175415039,440.62590408325195,439.88031005859375,439.04036712646484,438.06711196899414,436.98913955688477,435.77843475341797,434.45111083984375,433.01212310791016,431.47046661376953,429.7760543823242,427.97566986083984,426.0927505493164,424.08872985839844,421.9547424316406,419.7422637939453,417.47318267822266,415.09791564941406,412.7486877441406,410.2802047729492,407.7190704345703,405.1193313598633,402.42443084716797,399.61383056640625,396.8056411743164,393.92852783203125,390.86582946777344,387.6338195800781,384.24256896972656,380.9017639160156,377.65362548828125,374.11878204345703,370.41162109375,366.53981018066406,362.5906066894531,358.4729309082031,354.2178039550781,349.84423828125,345.3164520263672,340.81890869140625,336.17652893066406,331.4997100830078,326.8589324951172,322.366455078125,317.9931640625,313.5748596191406,309.2139129638672,304.97084045410156,300.9241180419922,296.98060607910156,293.19091796875,289.57887268066406,286.08416748046875,282.7214813232422,279.75709533691406,276.97210693359375,274.2345886230469,271.8101043701172,269.52830505371094,267.56932067871094,265.7208557128906,264.20819091796875,262.96620178222656,262.0081787109375,261.3823547363281,261.0664367675781,261.1180114746094,261.44354248046875,262.28131103515625,263.4972229003906,264.98602294921875,266.74053955078125,268.9183654785156,271.3647766113281,274.21546936035156,277.2230529785156,280.3666687011719,283.6948547363281,287.1547393798828,290.8826446533203,294.8431854248047,298.85484313964844,302.99957275390625,307.2711486816406,311.5184326171875,316.032958984375,320.56634521484375,325.1617126464844,329.8009033203125,334.56932067871094,339.42176818847656,344.33836364746094,349.3141632080078,354.17613220214844,358.8918762207031,363.76837158203125,368.56207275390625,373.1189880371094,377.5639190673828,381.9296417236328,386.0082244873047,390.0200881958008,393.85072326660156,397.4835891723633,400.92467498779297,404.2140121459961,407.35982513427734,410.2811737060547,413.0019073486328,415.5463562011719,418.0028839111328
"S217",407.74361419677734,409.6671829223633,411.50465393066406,413.2527770996094,414.87842559814453,416.4364013671875,417.80786895751953,419.12364959716797,420.23155975341797,421.2153549194336,422.1095657348633,422.9069519042969,423.6031036376953,424.2039337158203,424.58953857421875,424.907958984375,425.15431213378906,425.32005310058594,425.4103469848633,425.415283203125,425.42122650146484,425.33678436279297,425.2351531982422,425.04170989990234,424.8384094238281,424.5150680541992,424.1575698852539,423.71971130371094,423.1799087524414,422.53893280029297,421.7722854614258,420.88997650146484,419.88623046875,418.7601852416992,417.4628219604492,416.0337142944336,414.42118072509766,412.6494903564453,410.74747467041016,408.6836929321289,406.4188537597656,404.0216827392578,401.4959487915039,398.8299255371094,395.9837188720703,393.0088424682617,389.9873046875,386.822021484375,383.68247985839844,380.37847900390625,376.96002197265625,373.4873275756836,369.8721618652344,366.1241455078125,362.3641815185547,358.5271911621094,354.43275451660156,350.1094970703125,345.5854949951172,341.1247863769531,336.76824951171875,332.03704833984375,327.0790710449219,321.89256286621094,316.62464904785156,311.1123809814453,305.42835998535156,299.5668182373047,293.55120849609375,287.5113830566406,281.2972869873047,275.0600280761719,268.86029052734375,262.85398864746094,257.01104736328125,251.10751342773438,245.2654571533203,239.58193969726562,234.15753173828125,228.85055541992188,223.79827880859375,218.93634033203125,214.22506713867188,209.77786254882812,205.81048583984375,202.06842041015625,198.44027709960938,195.14529418945312,192.040283203125,189.40090942382812,186.89266967773438,184.8623046875,183.21713256835938,181.88528442382812,181.01516723632812,180.56613159179688,180.6502685546875,181.03900146484375,182.14816284179688,183.73294067382812,185.73931884765625,188.086669921875,190.96304321289062,194.2435302734375,198.05047607421875,202.06854248046875,206.22552490234375,210.66357421875,215.26904296875,220.26651000976562,225.55441284179688,230.90362548828125,236.4185791015625,242.14468383789062,247.79685974121094,253.82766723632812,259.89109802246094,266.02650451660156,272.2279510498047,278.62567138671875,285.10768127441406,291.64439392089844,298.30735778808594,304.8022766113281,311.1149597167969,317.6199645996094,324.03900146484375,330.1586608886719,336.0813293457031,341.9468536376953,347.37353515625,352.7432556152344,357.8569793701172,362.7215270996094,367.32493591308594,371.73594665527344,375.95301055908203,379.86878204345703,383.5045166015625,386.91077423095703,390.19283294677734
"S218",414.7305221557617,416.5029830932617,418.2187957763672,419.84302520751953,421.33506774902344,422.7855682373047,424.0555877685547,425.2593002319336,426.28467559814453,427.19445037841797,428.0251007080078,428.7512512207031,429.40899658203125,429.9636001586914,430.31446838378906,430.61002349853516,430.8418655395508,430.9858856201172,431.0739212036133,431.0848922729492,431.086181640625,431.0105895996094,430.910400390625,430.7418212890625,430.54598236083984,430.24957275390625,429.90453338623047,429.5038604736328,428.9978790283203,428.41082763671875,427.6951370239258,426.8772735595703,425.95919036865234,424.92408752441406,423.72499084472656,422.39269256591797,420.8996810913086,419.2648468017578,417.48658752441406,415.58872985839844,413.50121307373047,411.28131103515625,408.9632873535156,406.4916687011719,403.8602523803711,401.1383056640625,398.3381042480469,395.4071502685547,392.5113220214844,389.4683074951172,386.3083038330078,383.1021041870117,379.78072357177734,376.3105773925781,372.8477096557617,369.29689025878906,365.5170135498047,361.5303039550781,357.34266662597656,353.22108459472656,349.2198944091797,344.8587341308594,340.2842559814453,335.5077362060547,330.6293182373047,325.54954528808594,320.2958679199219,314.90289306640625,309.3037109375,303.75953674316406,298.02723693847656,292.2494201660156,286.52099609375,280.9747314453125,275.5732879638672,270.11448669433594,264.7289733886719,259.49127197265625,254.49476623535156,249.62930297851562,244.94065856933594,240.480224609375,236.16763305664062,231.99908447265625,228.33010864257812,224.8851318359375,221.48678588867188,218.49462890625,215.68133544921875,213.25198364257812,210.96600341796875,209.08322143554688,207.53219604492188,206.34494018554688,205.560791015625,205.15859985351562,205.20095825195312,205.59918212890625,206.61724853515625,208.11273193359375,209.927734375,212.07611083984375,214.76007080078125,217.7626953125,221.26556396484375,224.96221923828125,228.84048461914062,232.93972778320312,237.20156860351562,241.7840576171875,246.66159057617188,251.60964965820312,256.72340393066406,261.98187255859375,267.2222595214844,272.78712463378906,278.37353515625,284.04010009765625,289.76446533203125,295.6387023925781,301.6278381347656,307.7020568847656,313.8374328613281,319.8395538330078,325.65704345703125,331.6803436279297,337.5929260253906,343.2134552001953,348.7067565917969,354.0908508300781,359.13417053222656,364.0876007080078,368.8214569091797,373.3056335449219,377.5556411743164,381.6173629760742,385.50140380859375,389.10693359375,392.46751403808594,395.60935974121094,398.64544677734375
"S219",414.7305221557617,416.5029830932617,418.2187957763672,419.84302520751953,421.33506774902344,422.7855682373047,424.0555877685547,425.2593002319336,426.28467559814453,427.19445037841797,428.0251007080078,428.7512512207031,429.40899658203125,429.9636001586914,430.31446838378906,430.61002349853516,430.8418655395508,430.9858856201172,431.0739212036133,431.0848922729492,431.086181640625,431.0105895996094,430.910400390625,430.7418212890625,430.54598236083984,430.24957275390625,429.90453338623047,429.5038604736328,428.9978790283203,428.41082763671875,427.6951370239258,426.8772735595703,425.95919036865234,424.92408752441406,423.72499084472656,422.39269256591797,420.8996810913086,419.2648468017578,417.48658752441406,415.58872985839844,413.50121307373047,411.28131103515625,408.9632873535156,406.4916687011719,403.8602523803711,401.1383056640625,398.3381042480469,395.4071502685547,392.5113220214844,389.4683074951172,386.3083038330078,383.1021041870117,379.78072357177734,376.3105773925781,372.8477096557617,369.29689025878906,365.5170135498047,361.5303039550781,357.34266662597656,353.22108459472656,349.2198944091797,344.8587341308594,340.2842559814453,335.5077362060547,330.6293182373047,325.54954528808594,320.2958679199219,314.90289306640625,309.3037109375,303.75953674316406,298.02723693847656,292.2494201660156,286.52099609375,280.9747314453125,275.5732879638672,270.11448669433594,264.7289733886719,259.49127197265625,254.49476623535156,249.62930297851562,244.94065856933594,240.480224609375,236.16763305664062,231.99908447265625,228.33010864257812,224.8851318359375,221.48678588867188,218.49462890625,215.68133544921875,213.25198364257812,210.96600341796875,209.08322143554688,207.53219604492188,206.34494018554688,205.560791015625,205.15859985351562,205.20095825195312,205.59918212890625,206.61724853515625,208.11273193359375,209.927734375,212.07611083984375,214.76007080078125,217.7626953125,221.26556396484375,224.96221923828125,228.84048461914062,232.93972778320312,237.20156860351562,241.7840576171875,246.66159057617188,251.60964965820312,256.72340393066406,261.98187255859375,267.2222595214844,272.78712463378906,278.37353515625,284.04010009765625,289.76446533203125,295.6387023925781,301.6278381347656,307.7020568847656,313.8374328613281,319.8395538330078,325.65704345703125,331.6803436279297,337.5929260253906,343.2134552001953,348.7067565917969,354.0908508300781,359.13417053222656,364.0876007080078,368.8214569091797,373.3056335449219,377.5556411743164,381.6173629760742,385.50140380859375,389.10693359375,392.46751403808594,395.60935974121094,398.64544677734375
"S220",438.7330131530762,440.00891494750977,441.2442626953125,442.41257095336914,443.4872703552246,444.5317916870117,445.4468879699707,446.3140869140625,447.0542984008789,447.7098579406738,448.3079948425293,448.8330497741699,449.30698013305664,449.7076988220215,449.9617462158203,450.17638397216797,450.34477615356445,450.4522247314453,450.5175018310547,450.5267333984375,450.5298843383789,450.4774856567383,450.4078178405762,450.28783798217773,450.15014266967773,449.9390869140625,449.6942443847656,449.40848541259766,449.0469436645508,448.6269302368164,448.11609649658203,447.5302505493164,446.8730049133301,446.1319770812988,445.27208709716797,444.319149017334,443.2495002746582,442.0770683288574,440.80402755737305,439.4430809020996,437.9470100402832,436.35619354248047,434.69482421875,432.92381286621094,431.03905487060547,429.0877227783203,427.083251953125,424.9853210449219,422.91129302978516,420.73282623291016,418.4715576171875,416.1763916015625,413.7992858886719,411.31761932373047,408.8397750854492,406.29917907714844,403.59630584716797,400.74405670166016,397.7500762939453,394.8006134033203,391.9350357055664,388.8161392211914,385.5447082519531,382.12914276123047,378.642822265625,375.00975799560547,371.25421142578125,367.3960266113281,363.3961486816406,359.4302520751953,355.3350830078125,351.2063446044922,347.11029052734375,343.1460266113281,339.2867126464844,335.3880615234375,331.5420684814453,327.7994842529297,324.23097229003906,320.7561950683594,317.4115753173828,314.229736328125,311.1519317626953,308.1798553466797,305.56634521484375,303.1130676269531,300.69566345214844,298.56475830078125,296.5594024658203,294.8359832763672,293.21156311035156,291.8808288574219,290.78562927246094,289.9493865966797,289.4046325683594,289.13238525390625,289.17933654785156,289.4747772216797,290.21876525878906,291.2994079589844,292.61476135253906,294.1659240722656,296.09429931640625,298.2546844482422,300.7738952636719,303.43133544921875,306.2132873535156,309.15380859375,312.2119445800781,315.5029296875,319.00115966796875,322.5443115234375,326.2065887451172,329.9761962890625,333.72894287109375,337.71502685546875,341.71685791015625,345.77447509765625,349.8689422607422,354.0753631591797,358.35845947265625,362.70208740234375,367.09254455566406,371.38377380371094,375.54457092285156,379.8495407104492,384.07898712158203,388.0966796875,392.02117919921875,395.8699722290039,399.4718017578125,403.0108947753906,406.39154052734375,409.59619140625,412.6319122314453,415.5321960449219,418.30625915527344,420.88269805908203,423.2835235595703,425.52799224853516,427.69544982910156
"S221",438.7330131530762,440.00891494750977,441.2442626953125,442.41257095336914,443.4872703552246,444.5317916870117,445.4468879699707,446.3140869140625,447.0542984008789,447.7098579406738,448.3079948425293,448.8330497741699,449.30698013305664,449.7076988220215,449.9617462158203,450.17638397216797,450.34477615356445,450.4522247314453,450.5175018310547,450.5267333984375,450.5298843383789,450.4774856567383,450.4078178405762,450.28783798217773,450.15014266967773,449.9390869140625,449.6942443847656,449.40848541259766,449.0469436645508,448.6269302368164,448.11609649658203,447.5302505493164,446.8730049133301,446.1319770812988,445.27208709716797,444.319149017334,443.2495002746582,442.0770683288574,440.80402755737305,439.4430809020996,437.9470100402832,436.35619354248047,434.69482421875,432.92381286621094,431.03905487060547,429.0877227783203,427.083251953125,424.9853210449219,422.91129302978516,420.73282623291016,418.4715576171875,416.1763916015625,413.7992858886719,411.31761932373047,408.8397750854492,406.29917907714844,403.59630584716797,400.74405670166016,397.7500762939453,394.8006134033203,391.9350357055664,388.8161392211914,385.5447082519531,382.12914276123047,378.642822265625,375.00975799560547,371.25421142578125,367.3960266113281,363.3961486816406,359.4302520751953,355.3350830078125,351.2063446044922,347.11029052734375,343.1460266113281,339.2867126464844,335.3880615234375,331.5420684814453,327.7994842529297,324.23097229003906,320.7561950683594,317.4115753173828,314.229736328125,311.1519317626953,308.1798553466797,305.56634521484375,303.1130676269531,300.69566345214844,298.56475830078125,296.5594024658203,294.8359832763672,293.21156311035156,291.8808288574219,290.78562927246094,289.9493865966797,289.4046325683594,289.13238525390625,289.17933654785156,289.4747772216797,290.21876525878906,291.2994079589844,292.61476135253906,294.1659240722656,296.09429931640625,298.2546844482422,300.7738952636719,303.43133544921875,306.2132873535156,309.15380859375,312.2119445800781,315.5029296875,319.00115966796875,322.5443115234375,326.2065887451172,329.9761962890625,333.72894287109375,337.71502685546875,341.71685791015625,345.77447509765625,349.8689422607422,354.0753631591797,358.35845947265625,362.70208740234375,367.09254455566406,371.38377380371094,375.54457092285156,379.8495407104492,384.07898712158203,388.0966796875,392.02117919921875,395.8699722290039,399.4718017578125,403.0108947753906,406.39154052734375,409.59619140625,412.6319122314453,415.5321960449219,418.30625915527344,420.88269805908203,423.2835235595703,425.52799224853516,427.69544982910156
