"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",384.85973358154297,387.24542236328125,389.5688247680664,391.7663879394531,393.7665481567383,395.7264404296875,397.4403076171875,399.05718994140625,400.4327621459961,401.64579010009766,402.77425384521484,403.74500274658203,404.63878631591797,405.38916778564453,405.8442611694336,406.2364807128906,406.5418243408203,406.7210922241211,406.8325958251953,406.86595153808594,406.8533706665039,406.7427444458008,406.5972671508789,406.37330627441406,406.09669494628906,405.68863677978516,405.2024917602539,404.6653594970703,403.97389221191406,403.17154693603516,402.2026901245117,401.0916519165039,399.8468246459961,398.44832611083984,396.8323287963867,395.02037811279297,392.99922943115234,390.78147888183594,388.3646926879883,385.8026657104492,382.97674560546875,379.9681701660156,376.8443832397461,373.48472595214844,369.93272399902344,366.26658630371094,362.47129821777344,358.502197265625,354.5784606933594,350.46144104003906,346.1684875488281,341.83172607421875,337.3548889160156,332.6338653564453,327.9591827392578,323.14134216308594,318.01100158691406,312.61181640625,306.9192352294922,301.35145568847656,295.9440002441406,290.0439758300781,283.83331298828125,277.35931396484375,270.7066192626953,263.8384704589844,256.70033264160156,249.40896606445312,241.76992797851562,234.25833129882812,226.46438598632812,218.6116943359375,210.84036254882812,203.29519653320312,195.98355102539062,188.55551147460938,181.22430419921875,174.13201904296875,167.33529663085938,160.71694946289062,154.29397583007812,148.24667358398438,142.45614624023438,136.73968505859375,131.75527954101562,127.0546875,122.3712158203125,118.33816528320312,114.55252075195312,111.2412109375,108.10348510742188,105.51400756835938,103.35894775390625,101.7188720703125,100.63235473632812,100.08889770507812,100.063232421875,100.59432983398438,101.95278930664062,104.00845336914062,106.44259643554688,109.30319213867188,112.94769287109375,116.97103881835938,121.69677734375,126.66534423828125,131.94903564453125,137.50198364257812,143.25985717773438,149.42428588867188,156.03662109375,162.74783325195312,169.71868896484375,176.79425048828125,183.9134521484375,191.46017456054688,199.0001220703125,206.6785888671875,214.4625244140625,222.41360473632812,230.53753662109375,238.81475830078125,247.1153564453125,255.28054809570312,263.1334686279297,271.3319091796875,279.32904052734375,286.9790954589844,294.42584228515625,301.7028350830078,308.58905029296875,315.2981414794922,321.727294921875,327.8197326660156,333.58099365234375,339.0851287841797,344.3648223876953,349.2483367919922,353.8095703125,358.06736755371094,362.2002716064453
"S405",410.80904388427734,412.6633834838867,414.45850372314453,416.1615753173828,417.72154235839844,419.23716735839844,420.56929779052734,421.8283996582031,422.8983612060547,423.8476791381836,424.72032928466797,425.4797592163086,426.16910552978516,426.7514419555664,427.11727142333984,427.4249572753906,427.66674041748047,427.8137435913086,427.9054641723633,427.9226608276367,427.92357635498047,427.8421630859375,427.7335891723633,427.5594024658203,427.3510055541992,427.03895568847656,426.67564392089844,426.25821685791016,425.7302780151367,425.1130599975586,424.3627471923828,423.5096969604492,422.54736328125,421.46341705322266,420.21315002441406,418.81603240966797,417.2529754638672,415.5417175292969,413.6806182861328,411.69970703125,409.5103454589844,407.1873321533203,404.76561737060547,402.1768798828125,399.4256286621094,396.5779495239258,393.64864349365234,390.58377838134766,387.5542678833008,384.3685302734375,381.05338287353516,377.70345306396484,374.23072052001953,370.594482421875,366.97337341308594,363.25746154785156,359.2962646484375,355.1294708251953,350.7417449951172,346.43418884277344,342.2444763183594,337.6822509765625,332.89649963378906,327.89251708984375,322.77734375,317.4686737060547,311.9629669189453,306.3282165527344,300.4632873535156,294.65748596191406,288.6551818847656,282.60670471191406,276.6168212890625,270.8117218017578,265.1607971191406,259.44305419921875,253.80003356933594,248.3262176513672,243.08792114257812,237.99380493164062,233.07281494140625,228.40451049804688,223.910888671875,219.55044555664062,215.70693969726562,212.09945678710938,208.52947998046875,205.40213012695312,202.46981811523438,199.91717529296875,197.51971435546875,195.5474853515625,193.92288208007812,192.66873168945312,191.83926391601562,191.41845703125,191.4415283203125,191.863525390625,192.92318725585938,194.50360107421875,196.40347290039062,198.6324462890625,201.444091796875,204.58108520507812,208.24774169921875,212.09231567382812,216.17001342773438,220.46694946289062,224.91860961914062,229.70361328125,234.80606079101562,239.99996948242188,245.36981201171875,250.85462951660156,256.3358612060547,262.16156005859375,267.99517822265625,273.9131317138672,279.9222717285156,286.06568908691406,292.33204650878906,298.699462890625,305.1150360107422,311.4097442626953,317.486083984375,323.7952117919922,329.97113037109375,335.86180114746094,341.60459899902344,347.2322998046875,352.5170135498047,357.703125,362.6548309326172,367.35186767578125,371.79290771484375,376.0434799194336,380.11209869384766,383.88600158691406,387.4005355834961,390.6886215209961,393.87059020996094
"S406",410.80904388427734,412.6633834838867,414.45850372314453,416.1615753173828,417.72154235839844,419.23716735839844,420.56929779052734,421.8283996582031,422.8983612060547,423.8476791381836,424.72032928466797,425.4797592163086,426.16910552978516,426.7514419555664,427.11727142333984,427.4249572753906,427.66674041748047,427.8137435913086,427.9054641723633,427.9226608276367,427.92357635498047,427.8421630859375,427.7335891723633,427.5594024658203,427.3510055541992,427.03895568847656,426.67564392089844,426.25821685791016,425.7302780151367,425.1130599975586,424.3627471923828,423.5096969604492,422.54736328125,421.46341705322266,420.21315002441406,418.81603240966797,417.2529754638672,415.5417175292969,413.6806182861328,411.69970703125,409.5103454589844,407.1873321533203,404.76561737060547,402.1768798828125,399.4256286621094,396.5779495239258,393.64864349365234,390.58377838134766,387.5542678833008,384.3685302734375,381.05338287353516,377.70345306396484,374.23072052001953,370.594482421875,366.97337341308594,363.25746154785156,359.2962646484375,355.1294708251953,350.7417449951172,346.43418884277344,342.2444763183594,337.6822509765625,332.89649963378906,327.89251708984375,322.77734375,317.4686737060547,311.9629669189453,306.3282165527344,300.4632873535156,294.65748596191406,288.6551818847656,282.60670471191406,276.6168212890625,270.8117218017578,265.1607971191406,259.44305419921875,253.80003356933594,248.3262176513672,243.08792114257812,237.99380493164062,233.07281494140625,228.40451049804688,223.910888671875,219.55044555664062,215.70693969726562,212.09945678710938,208.52947998046875,205.40213012695312,202.46981811523438,199.91717529296875,197.51971435546875,195.5474853515625,193.92288208007812,192.66873168945312,191.83926391601562,191.41845703125,191.4415283203125,191.863525390625,192.92318725585938,194.50360107421875,196.40347290039062,198.6324462890625,201.444091796875,204.58108520507812,208.24774169921875,212.09231567382812,216.17001342773438,220.46694946289062,224.91860961914062,229.70361328125,234.80606079101562,239.99996948242188,245.36981201171875,250.85462951660156,256.3358612060547,262.16156005859375,267.99517822265625,273.9131317138672,279.9222717285156,286.06568908691406,292.33204650878906,298.699462890625,305.1150360107422,311.4097442626953,317.486083984375,323.7952117919922,329.97113037109375,335.86180114746094,341.60459899902344,347.2322998046875,352.5170135498047,357.703125,362.6548309326172,367.35186767578125,371.79290771484375,376.0434799194336,380.11209869384766,383.88600158691406,387.4005355834961,390.6886215209961,393.87059020996094
"S407",410.80904388427734,412.6633834838867,414.45850372314453,416.1615753173828,417.72154235839844,419.23716735839844,420.56929779052734,421.8283996582031,422.8983612060547,423.8476791381836,424.72032928466797,425.4797592163086,426.16910552978516,426.7514419555664,427.11727142333984,427.4249572753906,427.66674041748047,427.8137435913086,427.9054641723633,427.9226608276367,427.92357635498047,427.8421630859375,427.7335891723633,427.5594024658203,427.3510055541992,427.03895568847656,426.67564392089844,426.25821685791016,425.7302780151367,425.1130599975586,424.3627471923828,423.5096969604492,422.54736328125,421.46341705322266,420.21315002441406,418.81603240966797,417.2529754638672,415.5417175292969,413.6806182861328,411.69970703125,409.5103454589844,407.1873321533203,404.76561737060547,402.1768798828125,399.4256286621094,396.5779495239258,393.64864349365234,390.58377838134766,387.5542678833008,384.3685302734375,381.05338287353516,377.70345306396484,374.23072052001953,370.594482421875,366.97337341308594,363.25746154785156,359.2962646484375,355.1294708251953,350.7417449951172,346.43418884277344,342.2444763183594,337.6822509765625,332.89649963378906,327.89251708984375,322.77734375,317.4686737060547,311.9629669189453,306.3282165527344,300.4632873535156,294.65748596191406,288.6551818847656,282.60670471191406,276.6168212890625,270.8117218017578,265.1607971191406,259.44305419921875,253.80003356933594,248.3262176513672,243.08792114257812,237.99380493164062,233.07281494140625,228.40451049804688,223.910888671875,219.55044555664062,215.70693969726562,212.09945678710938,208.52947998046875,205.40213012695312,202.46981811523438,199.91717529296875,197.51971435546875,195.5474853515625,193.92288208007812,192.66873168945312,191.83926391601562,191.41845703125,191.4415283203125,191.863525390625,192.92318725585938,194.50360107421875,196.40347290039062,198.6324462890625,201.444091796875,204.58108520507812,208.24774169921875,212.09231567382812,216.17001342773438,220.46694946289062,224.91860961914062,229.70361328125,234.80606079101562,239.99996948242188,245.36981201171875,250.85462951660156,256.3358612060547,262.16156005859375,267.99517822265625,273.9131317138672,279.9222717285156,286.06568908691406,292.33204650878906,298.699462890625,305.1150360107422,311.4097442626953,317.486083984375,323.7952117919922,329.97113037109375,335.86180114746094,341.60459899902344,347.2322998046875,352.5170135498047,357.703125,362.6548309326172,367.35186767578125,371.79290771484375,376.0434799194336,380.11209869384766,383.88600158691406,387.4005355834961,390.6886215209961,393.87059020996094
"S408",396.66944122314453,398.81827545166016,400.89012908935547,402.8595962524414,404.6700744628906,406.4208450317383,407.9615707397461,409.42188262939453,410.6596984863281,411.7625503540039,412.76937103271484,413.6498031616211,414.4430618286133,415.11463928222656,415.54359436035156,415.8992614746094,416.1793441772461,416.3506088256836,416.45645904541016,416.46764373779297,416.4717559814453,416.37747955322266,416.25255584716797,416.04701232910156,415.80648040771484,415.4447937011719,415.02886962890625,414.5407257080078,413.9307174682617,413.2157745361328,412.3433532714844,411.3560028076172,410.2384338378906,408.9784469604492,407.52725982666016,405.9084701538086,404.09545135498047,402.1133804321289,399.9591522216797,397.6601028442383,395.1194534301758,392.42710876464844,389.61216735839844,386.6153259277344,383.4197311401367,380.10774993896484,376.7103042602539,373.1539764404297,369.6397705078125,365.93963623046875,362.0947570800781,358.20550537109375,354.16448974609375,349.94932556152344,345.7385711669922,341.42835998535156,336.83001708984375,331.991943359375,326.9027099609375,321.89756774902344,317.02911376953125,311.726806640625,306.17381286621094,300.3603820800781,294.43312072753906,288.2628936767578,281.87359619140625,275.3250274658203,268.53260803222656,261.78680419921875,254.81971740722656,247.80224609375,240.85025024414062,234.11746215820312,227.54837036132812,220.9134521484375,214.36361694335938,208.00100708007812,201.91845703125,196.001953125,190.30300903320312,184.8687744140625,179.620361328125,174.57846069335938,170.10589599609375,165.91366577148438,161.783935546875,158.12673950195312,154.6983642578125,151.71990966796875,148.93304443359375,146.636962890625,144.75558471679688,143.28683471679688,142.30740356445312,141.79595947265625,141.83251953125,142.30816650390625,143.52496337890625,145.33297729492188,147.53005981445312,150.11672973632812,153.36404418945312,157.00912475585938,161.25778198242188,165.71640014648438,170.42852783203125,175.40823364257812,180.56793212890625,186.12530517578125,192.03607177734375,198.0611572265625,204.27499389648438,210.65151977539062,216.999755859375,223.7548828125,230.53097534179688,237.3939208984375,244.36448669433594,251.49783325195312,258.7709045410156,266.1454315185547,273.59812927246094,280.8992462158203,287.9658660888672,295.28102111816406,302.4567108154297,309.2917022705078,315.9611511230469,322.5083770751953,328.62928771972656,334.65867614746094,340.4079284667969,345.8609161376953,351.02110290527344,355.9644470214844,360.6895751953125,365.0770721435547,369.15806579589844,372.9800033569336,376.67323303222656
"S409",396.66944122314453,398.81827545166016,400.89012908935547,402.8595962524414,404.6700744628906,406.4208450317383,407.9615707397461,409.42188262939453,410.6596984863281,411.7625503540039,412.76937103271484,413.6498031616211,414.4430618286133,415.11463928222656,415.54359436035156,415.8992614746094,416.1793441772461,416.3506088256836,416.45645904541016,416.46764373779297,416.4717559814453,416.37747955322266,416.25255584716797,416.04701232910156,415.80648040771484,415.4447937011719,415.02886962890625,414.5407257080078,413.9307174682617,413.2157745361328,412.3433532714844,411.3560028076172,410.2384338378906,408.9784469604492,407.52725982666016,405.9084701538086,404.09545135498047,402.1133804321289,399.9591522216797,397.6601028442383,395.1194534301758,392.42710876464844,389.61216735839844,386.6153259277344,383.4197311401367,380.10774993896484,376.7103042602539,373.1539764404297,369.6397705078125,365.93963623046875,362.0947570800781,358.20550537109375,354.16448974609375,349.94932556152344,345.7385711669922,341.42835998535156,336.83001708984375,331.991943359375,326.9027099609375,321.89756774902344,317.02911376953125,311.726806640625,306.17381286621094,300.3603820800781,294.43312072753906,288.2628936767578,281.87359619140625,275.3250274658203,268.53260803222656,261.78680419921875,254.81971740722656,247.80224609375,240.85025024414062,234.11746215820312,227.54837036132812,220.9134521484375,214.36361694335938,208.00100708007812,201.91845703125,196.001953125,190.30300903320312,184.8687744140625,179.620361328125,174.57846069335938,170.10589599609375,165.91366577148438,161.783935546875,158.12673950195312,154.6983642578125,151.71990966796875,148.93304443359375,146.636962890625,144.75558471679688,143.28683471679688,142.30740356445312,141.79595947265625,141.83251953125,142.30816650390625,143.52496337890625,145.33297729492188,147.53005981445312,150.11672973632812,153.36404418945312,157.00912475585938,161.25778198242188,165.71640014648438,170.42852783203125,175.40823364257812,180.56793212890625,186.12530517578125,192.03607177734375,198.0611572265625,204.27499389648438,210.65151977539062,216.999755859375,223.7548828125,230.53097534179688,237.3939208984375,244.36448669433594,251.49783325195312,258.7709045410156,266.1454315185547,273.59812927246094,280.8992462158203,287.9658660888672,295.28102111816406,302.4567108154297,309.2917022705078,315.9611511230469,322.5083770751953,328.62928771972656,334.65867614746094,340.4079284667969,345.8609161376953,351.02110290527344,355.9644470214844,360.6895751953125,365.0770721435547,369.15806579589844,372.9800033569336,376.67323303222656
"S410",375.6556930541992,378.23292541503906,380.73594665527344,383.10658264160156,385.2697448730469,387.3823547363281,389.23162841796875,390.9794235229492,392.4639587402344,393.7768859863281,394.9923782348633,396.0416946411133,397.00276947021484,397.8109359741211,398.30712890625,398.7303924560547,399.0604934692383,399.25537109375,399.37586975097656,399.40484619140625,399.39424896240234,399.2751159667969,399.1189422607422,398.87428283691406,398.5766372680664,398.1361312866211,397.6157455444336,397.03223419189453,396.2872314453125,395.42115020751953,394.3725280761719,393.1739044189453,391.8277359008789,390.3143005371094,388.5672302246094,386.6107635498047,384.42664337158203,382.0324401855469,379.4246597290039,376.6550598144531,373.60013580322266,370.35081481933594,366.97032165527344,363.3447723388672,359.5028076171875,355.5336151123047,351.4329071044922,347.1431121826172,342.9031677246094,338.45037841796875,333.8119354248047,329.1230773925781,324.2749786376953,319.1762390136719,314.11639404296875,308.91075134277344,303.3644714355469,297.5268859863281,291.37644958496094,285.3531799316406,279.50270080566406,273.1192321777344,266.40757751464844,259.4049377441406,252.22227478027344,244.79122924804688,237.07623291015625,229.1878662109375,220.94354248046875,212.81796264648438,204.39370727539062,195.90826416015625,187.50863647460938,179.357666015625,171.446044921875,163.41885375976562,155.49517822265625,147.82186889648438,140.47357177734375,133.31753540039062,126.38656616210938,119.83795166015625,113.55270385742188,107.39126586914062,101.9951171875,96.91165161132812,91.86245727539062,87.48165893554688,83.37045288085938,79.77972412109375,76.3865966796875,73.584228515625,71.2606201171875,69.47897338867188,68.2928466796875,67.68829345703125,67.67086791992188,68.23532104492188,69.69491577148438,71.89712524414062,74.52386474609375,77.61727905273438,81.54486083984375,85.89913940429688,91.00360107421875,96.37240600585938,102.0684814453125,108.06610107421875,114.28533935546875,120.95333862304688,128.09243774414062,135.345458984375,142.86602783203125,150.5238037109375,158.20828247070312,166.36117553710938,174.51632690429688,182.81149291992188,191.22265625,199.81997680664062,208.60125732421875,217.5352783203125,226.51315307617188,235.33514404296875,243.835205078125,252.69036865234375,261.34068298339844,269.6074981689453,277.65968322753906,285.5378723144531,292.96990966796875,300.2300720214844,307.180419921875,313.76661682128906,319.9980163574219,325.9551544189453,331.6638946533203,336.94842529296875,341.8798065185547,346.4864959716797,350.9534454345703
"S411",357.33338928222656,360.3051300048828,363.13433837890625,365.84051513671875,368.3570098876953,370.75401306152344,372.8737106323242,374.8989715576172,376.6034469604492,378.1419143676758,379.5158157348633,380.7370910644531,381.81097412109375,382.7272033691406,383.3447036743164,383.83458709716797,384.2236099243164,384.46739196777344,384.61448669433594,384.5934295654297,384.6153564453125,384.48731231689453,384.3199462890625,384.0219497680664,383.6959228515625,383.1978225708008,382.64820861816406,381.95672607421875,381.1240692138672,380.1394348144531,378.92321014404297,377.56697845458984,376.01490783691406,374.25933837890625,372.2463150024414,370.0135803222656,367.5035095214844,364.7718048095703,361.8096923828125,358.6218566894531,355.09828186035156,351.3805236816406,347.45843505859375,343.335693359375,338.8931884765625,334.2690124511719,329.56907653808594,324.6426239013672,319.7787322998047,314.63677978515625,309.3175048828125,303.9212188720703,298.2735290527344,292.45420837402344,286.5824279785156,280.6195526123047,274.2424621582031,267.5299072265625,260.49134826660156,253.5286407470703,246.75228881835938,239.3724365234375,231.68533325195312,223.60360717773438,215.43328857421875,206.84515380859375,197.994384765625,188.882568359375,179.53713989257812,170.15631103515625,160.50393676757812,150.79318237304688,141.16192626953125,131.85687255859375,122.70977783203125,113.52581787109375,104.45376586914062,95.59994506835938,87.16275024414062,78.95364379882812,71.11862182617188,63.5267333984375,56.1181640625,49.22491455078125,42.98419189453125,37.163665771484375,31.51177978515625,26.333740234375,21.4837646484375,17.29833984375,13.430999755859375,10.23455810546875,7.660614013671875,5.581451416015625,4.165863037109375,3.3702392578125,3.477508544921875,4.089385986328125,5.7322998046875,8.137115478515625,11.162200927734375,14.755889892578125,19.196441650390625,24.27862548828125,30.150054931640625,36.3211669921875,42.774810791015625,49.653717041015625,56.782257080078125,64.51116943359375,72.66070556640625,81.00604248046875,89.54385375976562,98.43267822265625,107.1744384765625,116.51364135742188,125.93194580078125,135.41873168945312,145.06610107421875,154.9674072265625,165.04644775390625,175.19876098632812,185.5567626953125,195.65475463867188,205.50930786132812,215.61148071289062,225.58734130859375,235.04693603515625,244.30406188964844,253.441650390625,261.86346435546875,270.26194763183594,278.23353576660156,285.7941589355469,292.965087890625,299.85491943359375,306.4119415283203,312.52272033691406,318.1833038330078,323.5024871826172,328.6180725097656
"S412",379.84352111816406,382.34690856933594,384.73754119873047,387.02081298828125,389.1385803222656,391.1625442504883,392.95145416259766,394.6565170288086,396.0947723388672,397.3888244628906,398.5502624511719,399.57950592041016,400.48931884765625,401.2645797729492,401.7813262939453,402.19544219970703,402.5240249633789,402.72967529296875,402.85491943359375,402.8453369140625,402.8623046875,402.7551498413086,402.6139221191406,402.3669204711914,402.0923538208008,401.67369842529297,401.2075729370117,400.62998962402344,399.9282455444336,399.0995330810547,398.07875061035156,396.93677520751953,395.6328887939453,394.15882873535156,392.4666976928711,390.58756256103516,388.47635650634766,386.1762466430664,383.6812515258789,381.0016098022461,378.0385055541992,374.90980529785156,371.6165313720703,368.14405822753906,364.4115905761719,360.5298309326172,356.5775146484375,352.43617248535156,348.34629821777344,344.02655029296875,339.55284118652344,335.01878356933594,330.28094482421875,325.38604736328125,320.4579315185547,315.4443359375,310.0857238769531,304.44683837890625,298.5291442871094,292.68206787109375,286.9906921386719,280.79522705078125,274.3348083496094,267.54795837402344,260.67462158203125,253.4655303955078,246.02719116210938,238.3779296875,230.51373291015625,222.63674926757812,214.52801513671875,206.36654663085938,198.27383422851562,190.45187377929688,182.77487182617188,175.05807495117188,167.43704223632812,160.00680541992188,152.92056274414062,146.02886962890625,139.43685913085938,133.07418823242188,126.88021850585938,121.0753173828125,115.8441162109375,110.96206665039062,106.20489501953125,101.88104248046875,97.83090209960938,94.33145141601562,91.09030151367188,88.41641235351562,86.25540161132812,84.52444458007812,83.35467529296875,82.71136474609375,82.7979736328125,83.33001708984375,84.7269287109375,86.77578735351562,89.33062744140625,92.3546142578125,96.10379028320312,100.375732421875,105.32107543945312,110.5125732421875,115.95892333984375,121.7501220703125,127.74996948242188,134.245849609375,141.1068115234375,148.12615966796875,155.32009887695312,162.7823486328125,170.14144897460938,177.99716186523438,185.90869140625,193.88604736328125,201.99807739257812,210.3167724609375,218.7862548828125,227.33187866210938,236.03097534179688,244.52122497558594,252.789794921875,261.28456115722656,269.66026306152344,277.60972595214844,285.3838195800781,293.04774475097656,300.1341552734375,307.18226623535156,313.8772277832031,320.2286682128906,326.2476806640625,332.0271911621094,337.53326416015625,342.6613464355469,347.41526794433594,351.8795623779297,356.17710876464844
"S413",379.84352111816406,382.34690856933594,384.73754119873047,387.02081298828125,389.1385803222656,391.1625442504883,392.95145416259766,394.6565170288086,396.0947723388672,397.3888244628906,398.5502624511719,399.57950592041016,400.48931884765625,401.2645797729492,401.7813262939453,402.19544219970703,402.5240249633789,402.72967529296875,402.85491943359375,402.8453369140625,402.8623046875,402.7551498413086,402.6139221191406,402.3669204711914,402.0923538208008,401.67369842529297,401.2075729370117,400.62998962402344,399.9282455444336,399.0995330810547,398.07875061035156,396.93677520751953,395.6328887939453,394.15882873535156,392.4666976928711,390.58756256103516,388.47635650634766,386.1762466430664,383.6812515258789,381.0016098022461,378.0385055541992,374.90980529785156,371.6165313720703,368.14405822753906,364.4115905761719,360.5298309326172,356.5775146484375,352.43617248535156,348.34629821777344,344.02655029296875,339.55284118652344,335.01878356933594,330.28094482421875,325.38604736328125,320.4579315185547,315.4443359375,310.0857238769531,304.44683837890625,298.5291442871094,292.68206787109375,286.9906921386719,280.79522705078125,274.3348083496094,267.54795837402344,260.67462158203125,253.4655303955078,246.02719116210938,238.3779296875,230.51373291015625,222.63674926757812,214.52801513671875,206.36654663085938,198.27383422851562,190.45187377929688,182.77487182617188,175.05807495117188,167.43704223632812,160.00680541992188,152.92056274414062,146.02886962890625,139.43685913085938,133.07418823242188,126.88021850585938,121.0753173828125,115.8441162109375,110.96206665039062,106.20489501953125,101.88104248046875,97.83090209960938,94.33145141601562,91.09030151367188,88.41641235351562,86.25540161132812,84.52444458007812,83.35467529296875,82.71136474609375,82.7979736328125,83.33001708984375,84.7269287109375,86.77578735351562,89.33062744140625,92.3546142578125,96.10379028320312,100.375732421875,105.32107543945312,110.5125732421875,115.95892333984375,121.7501220703125,127.74996948242188,134.245849609375,141.1068115234375,148.12615966796875,155.32009887695312,162.7823486328125,170.14144897460938,177.99716186523438,185.90869140625,193.88604736328125,201.99807739257812,210.3167724609375,218.7862548828125,227.33187866210938,236.03097534179688,244.52122497558594,252.789794921875,261.28456115722656,269.66026306152344,277.60972595214844,285.3838195800781,293.04774475097656,300.1341552734375,307.18226623535156,313.8772277832031,320.2286682128906,326.2476806640625,332.0271911621094,337.53326416015625,342.6613464355469,347.41526794433594,351.8795623779297,356.17710876464844
"S414",379.84352111816406,382.34690856933594,384.73754119873047,387.02081298828125,389.1385803222656,391.1625442504883,392.95145416259766,394.6565170288086,396.0947723388672,397.3888244628906,398.5502624511719,399.57950592041016,400.48931884765625,401.2645797729492,401.7813262939453,402.19544219970703,402.5240249633789,402.72967529296875,402.85491943359375,402.8453369140625,402.8623046875,402.7551498413086,402.6139221191406,402.3669204711914,402.0923538208008,401.67369842529297,401.2075729370117,400.62998962402344,399.9282455444336,399.0995330810547,398.07875061035156,396.93677520751953,395.6328887939453,394.15882873535156,392.4666976928711,390.58756256103516,388.47635650634766,386.1762466430664,383.6812515258789,381.0016098022461,378.0385055541992,374.90980529785156,371.6165313720703,368.14405822753906,364.4115905761719,360.5298309326172,356.5775146484375,352.43617248535156,348.34629821777344,344.02655029296875,339.55284118652344,335.01878356933594,330.28094482421875,325.38604736328125,320.4579315185547,315.4443359375,310.0857238769531,304.44683837890625,298.5291442871094,292.68206787109375,286.9906921386719,280.79522705078125,274.3348083496094,267.54795837402344,260.67462158203125,253.4655303955078,246.02719116210938,238.3779296875,230.51373291015625,222.63674926757812,214.52801513671875,206.36654663085938,198.27383422851562,190.45187377929688,182.77487182617188,175.05807495117188,167.43704223632812,160.00680541992188,152.92056274414062,146.02886962890625,139.43685913085938,133.07418823242188,126.88021850585938,121.0753173828125,115.8441162109375,110.96206665039062,106.20489501953125,101.88104248046875,97.83090209960938,94.33145141601562,91.09030151367188,88.41641235351562,86.25540161132812,84.52444458007812,83.35467529296875,82.71136474609375,82.7979736328125,83.33001708984375,84.7269287109375,86.77578735351562,89.33062744140625,92.3546142578125,96.10379028320312,100.375732421875,105.32107543945312,110.5125732421875,115.95892333984375,121.7501220703125,127.74996948242188,134.245849609375,141.1068115234375,148.12615966796875,155.32009887695312,162.7823486328125,170.14144897460938,177.99716186523438,185.90869140625,193.88604736328125,201.99807739257812,210.3167724609375,218.7862548828125,227.33187866210938,236.03097534179688,244.52122497558594,252.789794921875,261.28456115722656,269.66026306152344,277.60972595214844,285.3838195800781,293.04774475097656,300.1341552734375,307.18226623535156,313.8772277832031,320.2286682128906,326.2476806640625,332.0271911621094,337.53326416015625,342.6613464355469,347.41526794433594,351.8795623779297,356.17710876464844
"S415",394.2016143798828,396.4004821777344,398.5237350463867,400.54054260253906,402.39178466796875,404.1855163574219,405.7625045776367,407.2561798095703,408.5229263305664,409.64984130859375,410.68152618408203,411.5814666748047,412.3949432373047,413.08274841308594,413.5187072753906,413.88220977783203,414.16796112060547,414.3415985107422,414.44898223876953,414.4632568359375,414.4649963378906,414.3676223754883,414.23878479003906,414.02894592285156,413.78141021728516,413.4103088378906,412.981201171875,412.48226165771484,411.85597229003906,411.1230773925781,410.23020935058594,409.2176742553711,408.07337951660156,406.7839584350586,405.2981719970703,403.6394805908203,401.7829284667969,399.7521514892578,397.54405975341797,395.18992614746094,392.5891799926758,389.8311996459961,386.9506378173828,383.8792266845703,380.6083221435547,377.2204132080078,373.7402648925781,370.0978088378906,366.49830627441406,362.7103271484375,358.77210998535156,354.7892150878906,350.65492248535156,346.3353271484375,342.0260009765625,337.6103515625,332.9008026123047,327.945556640625,322.7312469482422,317.60736083984375,312.62464904785156,307.19627380371094,301.5068664550781,295.55450439453125,289.4783935546875,283.1610870361328,276.6159210205078,269.91094970703125,262.94586181640625,256.03887939453125,248.9002685546875,241.70977783203125,234.58746337890625,227.68707275390625,220.96142578125,214.162353515625,207.45065307617188,200.93484497070312,194.70355224609375,188.64132690429688,182.79531860351562,177.23147583007812,171.86477661132812,166.68798828125,162.10772705078125,157.81048583984375,153.5699462890625,149.83041381835938,146.3240966796875,143.27487182617188,140.4161376953125,138.06008911132812,136.12496948242188,134.61990356445312,133.61703491210938,133.09649658203125,133.12420654296875,133.61090087890625,134.856689453125,136.713134765625,138.96047973632812,141.60577392578125,144.9342041015625,148.66098022460938,153.0098876953125,157.57516479492188,162.40435791015625,167.50372314453125,172.78805541992188,178.47445678710938,184.53024291992188,190.69921875,197.06829833984375,203.593505859375,210.10015869140625,217.01980590820312,223.95684814453125,230.9886474609375,238.12860107421875,245.43333435058594,252.8836212158203,260.44322204589844,268.07415771484375,275.5544738769531,282.78773498535156,290.2849884033203,297.6330871582031,304.63685607910156,311.46849060058594,318.17041015625,324.4473571777344,330.6201934814453,336.51068115234375,342.0968322753906,347.38258361816406,352.4441223144531,357.2847442626953,361.7768249511719,365.9577331542969,369.87135314941406,373.6557083129883
