"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",380.4867858886719,382.9489288330078,385.38265228271484,387.6725845336914,389.72835540771484,391.7740707397461,393.5484390258789,395.21022033691406,396.64554595947266,397.90138244628906,399.06951904296875,400.0730438232422,401.01365661621094,401.7902374267578,402.26192474365234,402.66419982910156,402.98406982421875,403.16741943359375,403.28018951416016,403.32141876220703,403.30101776123047,403.1779251098633,403.03189849853516,402.8057174682617,402.5160903930664,402.098388671875,401.58485412597656,401.0237121582031,400.2996139526367,399.46949768066406,398.4585876464844,397.29730224609375,396.01171112060547,394.5663070678711,392.88365936279297,390.99793243408203,388.9010467529297,386.5942153930664,384.0796356201172,381.4089584350586,378.48370361328125,375.36275482177734,372.12134552001953,368.6268310546875,364.9459533691406,361.1583709716797,357.2037811279297,353.0855407714844,349.00547790527344,344.7366027832031,340.27978515625,335.76316833496094,331.1431579589844,326.2319641113281,321.3802185058594,316.3800811767578,311.0592346191406,305.4591369628906,299.5531921386719,293.78334045410156,288.1815948486328,282.06275939941406,275.61781311035156,268.9140930175781,261.9665985107422,254.8495635986328,247.42242431640625,239.88455200195312,231.90106201171875,224.10760498046875,216.02383422851562,207.82540893554688,199.76004028320312,191.90643310546875,184.3355712890625,176.5867919921875,168.99850463867188,161.63119506835938,154.575927734375,147.72247314453125,141.03857421875,134.7586669921875,128.78204345703125,122.78900146484375,117.61715698242188,112.76324462890625,107.85855102539062,103.70022583007812,99.78302001953125,96.35134887695312,93.09652709960938,90.3541259765625,88.0841064453125,86.42495727539062,85.3056640625,84.7579345703125,84.66598510742188,85.24777221679688,86.6607666015625,88.77249145507812,91.29971313476562,94.26266479492188,98.07614135742188,102.230224609375,107.11526489257812,112.25006103515625,117.76193237304688,123.49398803710938,129.47100830078125,135.88009643554688,142.77017211914062,149.715087890625,156.9693603515625,164.30218505859375,171.69732666015625,179.52133178710938,187.34100341796875,195.33660888671875,203.41607666015625,211.63552856445312,220.08676147460938,228.71572875976562,237.323486328125,245.80120849609375,253.9473876953125,262.44085693359375,270.75685119628906,278.68089294433594,286.4333801269531,293.98455810546875,301.1630554199219,308.1091003417969,314.80224609375,321.13372802734375,327.1190948486328,332.8251495361328,338.29579162597656,343.37156677246094,348.11180114746094,352.5355682373047,356.8324432373047
"S206",424.84815979003906,426.4071273803711,427.9300842285156,429.36956787109375,430.67786407470703,431.962890625,433.08372497558594,434.1410217285156,435.04749298095703,435.84656524658203,436.5827941894531,437.22226333618164,437.8101387023926,438.3006782531738,438.60998153686523,438.8691825866699,439.0757713317871,439.20190048217773,439.2782096862793,439.29797744750977,439.2973098754883,439.2272300720215,439.13978576660156,438.9981880187988,438.82251739501953,438.5620346069336,438.25383377075195,437.9033889770508,437.4574890136719,436.9393730163574,436.3092346191406,435.5864486694336,434.78015899658203,433.87142181396484,432.8174514770508,431.6412811279297,430.3284225463867,428.8861541748047,427.3187789916992,425.64820861816406,423.8115921020508,421.8571090698242,419.81883239746094,417.6386184692383,415.3289260864258,412.94303131103516,410.47154235839844,407.8980484008789,405.3450241088867,402.66712951660156,399.8866271972656,397.0646438598633,394.1573257446289,391.09725189208984,388.05560302734375,384.9295349121094,381.60662841796875,378.10559844970703,374.41439056396484,370.79969787597656,367.2872619628906,363.4602355957031,359.43531799316406,355.234619140625,350.9188690185547,346.4702453613281,341.8353729248047,337.1103515625,332.1608581542969,327.28749084472656,322.24072265625,317.1498718261719,312.1170196533203,307.22596740722656,302.4940643310547,297.6780548095703,292.9395446777344,288.34593200683594,283.9479522705078,279.6803741455078,275.5423126220703,271.61582946777344,267.86000061035156,264.1809997558594,260.9659423828125,257.946044921875,254.93215942382812,252.3260040283203,249.8772735595703,247.74705505371094,245.73439025878906,244.07212829589844,242.69384765625,241.6756591796875,240.98919677734375,240.65802001953125,240.66812133789062,241.0372314453125,241.94186401367188,243.27438354492188,244.8776397705078,246.75714111328125,249.14283752441406,251.77622985839844,254.8467559814453,258.0777587890625,261.51800537109375,265.1232604980469,268.8842468261719,272.9132843017578,277.2200622558594,281.5722198486328,286.1067810058594,290.7061004638672,295.32704162597656,300.2189636230469,305.1190643310547,310.1109619140625,315.1590118408203,320.3143310546875,325.58460998535156,330.9527587890625,336.3394470214844,341.6305236816406,346.73069763183594,352.0293273925781,357.224365234375,362.16603088378906,366.99761962890625,371.7215576171875,376.1705322265625,380.5169219970703,384.6839599609375,388.6315155029297,392.3645324707031,395.9282989501953,399.3367462158203,402.5111389160156,405.46575927734375,408.2245178222656,410.89672088623047
"S207",424.84815979003906,426.4071273803711,427.9300842285156,429.36956787109375,430.67786407470703,431.962890625,433.08372497558594,434.1410217285156,435.04749298095703,435.84656524658203,436.5827941894531,437.22226333618164,437.8101387023926,438.3006782531738,438.60998153686523,438.8691825866699,439.0757713317871,439.20190048217773,439.2782096862793,439.29797744750977,439.2973098754883,439.2272300720215,439.13978576660156,438.9981880187988,438.82251739501953,438.5620346069336,438.25383377075195,437.9033889770508,437.4574890136719,436.9393730163574,436.3092346191406,435.5864486694336,434.78015899658203,433.87142181396484,432.8174514770508,431.6412811279297,430.3284225463867,428.8861541748047,427.3187789916992,425.64820861816406,423.8115921020508,421.8571090698242,419.81883239746094,417.6386184692383,415.3289260864258,412.94303131103516,410.47154235839844,407.8980484008789,405.3450241088867,402.66712951660156,399.8866271972656,397.0646438598633,394.1573257446289,391.09725189208984,388.05560302734375,384.9295349121094,381.60662841796875,378.10559844970703,374.41439056396484,370.79969787597656,367.2872619628906,363.4602355957031,359.43531799316406,355.234619140625,350.9188690185547,346.4702453613281,341.8353729248047,337.1103515625,332.1608581542969,327.28749084472656,322.24072265625,317.1498718261719,312.1170196533203,307.22596740722656,302.4940643310547,297.6780548095703,292.9395446777344,288.34593200683594,283.9479522705078,279.6803741455078,275.5423126220703,271.61582946777344,267.86000061035156,264.1809997558594,260.9659423828125,257.946044921875,254.93215942382812,252.3260040283203,249.8772735595703,247.74705505371094,245.73439025878906,244.07212829589844,242.69384765625,241.6756591796875,240.98919677734375,240.65802001953125,240.66812133789062,241.0372314453125,241.94186401367188,243.27438354492188,244.8776397705078,246.75714111328125,249.14283752441406,251.77622985839844,254.8467559814453,258.0777587890625,261.51800537109375,265.1232604980469,268.8842468261719,272.9132843017578,277.2200622558594,281.5722198486328,286.1067810058594,290.7061004638672,295.32704162597656,300.2189636230469,305.1190643310547,310.1109619140625,315.1590118408203,320.3143310546875,325.58460998535156,330.9527587890625,336.3394470214844,341.6305236816406,346.73069763183594,352.0293273925781,357.224365234375,362.16603088378906,366.99761962890625,371.7215576171875,376.1705322265625,380.5169219970703,384.6839599609375,388.6315155029297,392.3645324707031,395.9282989501953,399.3367462158203,402.5111389160156,405.46575927734375,408.2245178222656,410.89672088623047
"S208",424.84815979003906,426.4071273803711,427.9300842285156,429.36956787109375,430.67786407470703,431.962890625,433.08372497558594,434.1410217285156,435.04749298095703,435.84656524658203,436.5827941894531,437.22226333618164,437.8101387023926,438.3006782531738,438.60998153686523,438.8691825866699,439.0757713317871,439.20190048217773,439.2782096862793,439.29797744750977,439.2973098754883,439.2272300720215,439.13978576660156,438.9981880187988,438.82251739501953,438.5620346069336,438.25383377075195,437.9033889770508,437.4574890136719,436.9393730163574,436.3092346191406,435.5864486694336,434.78015899658203,433.87142181396484,432.8174514770508,431.6412811279297,430.3284225463867,428.8861541748047,427.3187789916992,425.64820861816406,423.8115921020508,421.8571090698242,419.81883239746094,417.6386184692383,415.3289260864258,412.94303131103516,410.47154235839844,407.8980484008789,405.3450241088867,402.66712951660156,399.8866271972656,397.0646438598633,394.1573257446289,391.09725189208984,388.05560302734375,384.9295349121094,381.60662841796875,378.10559844970703,374.41439056396484,370.79969787597656,367.2872619628906,363.4602355957031,359.43531799316406,355.234619140625,350.9188690185547,346.4702453613281,341.8353729248047,337.1103515625,332.1608581542969,327.28749084472656,322.24072265625,317.1498718261719,312.1170196533203,307.22596740722656,302.4940643310547,297.6780548095703,292.9395446777344,288.34593200683594,283.9479522705078,279.6803741455078,275.5423126220703,271.61582946777344,267.86000061035156,264.1809997558594,260.9659423828125,257.946044921875,254.93215942382812,252.3260040283203,249.8772735595703,247.74705505371094,245.73439025878906,244.07212829589844,242.69384765625,241.6756591796875,240.98919677734375,240.65802001953125,240.66812133789062,241.0372314453125,241.94186401367188,243.27438354492188,244.8776397705078,246.75714111328125,249.14283752441406,251.77622985839844,254.8467559814453,258.0777587890625,261.51800537109375,265.1232604980469,268.8842468261719,272.9132843017578,277.2200622558594,281.5722198486328,286.1067810058594,290.7061004638672,295.32704162597656,300.2189636230469,305.1190643310547,310.1109619140625,315.1590118408203,320.3143310546875,325.58460998535156,330.9527587890625,336.3394470214844,341.6305236816406,346.73069763183594,352.0293273925781,357.224365234375,362.16603088378906,366.99761962890625,371.7215576171875,376.1705322265625,380.5169219970703,384.6839599609375,388.6315155029297,392.3645324707031,395.9282989501953,399.3367462158203,402.5111389160156,405.46575927734375,408.2245178222656,410.89672088623047
"S209",386.19190216064453,388.54952239990234,390.8441162109375,393.0164108276367,394.9958038330078,396.9328079223633,398.6236877441406,400.2227096557617,401.58702087402344,402.79380798339844,403.9034194946289,404.8666229248047,405.7486038208008,406.48631286621094,406.9503936767578,407.33841705322266,407.6454772949219,407.8296813964844,407.94078826904297,407.9629669189453,407.95792388916016,407.8487091064453,407.7120590209961,407.4903869628906,407.2207489013672,406.82176208496094,406.3518295288086,405.81494140625,405.1359329223633,404.3470458984375,403.3866424560547,402.2891387939453,401.0605926513672,399.6768264770508,398.07569885253906,396.2881164550781,394.2924346923828,392.1034851074219,389.7227554321289,387.1843490600586,384.39317321777344,381.42425537109375,378.32508850097656,375.0143814086914,371.50050354003906,367.86907958984375,364.1135559082031,360.19554138183594,356.31500244140625,352.2405548095703,348.0079650878906,343.7140197753906,339.2814178466797,334.62416076660156,329.9908752441406,325.23382568359375,320.1700897216797,314.8354034423828,309.2165069580078,303.70970153808594,298.3613739013672,292.5262756347656,286.3947296142578,279.9940490722656,273.4266052246094,266.6391296386719,259.58258056640625,252.3767547607422,244.84315490722656,237.414794921875,229.7198486328125,221.9620361328125,214.29071044921875,206.8402099609375,199.6168212890625,192.27593994140625,185.04629516601562,178.03329467773438,171.32321166992188,164.80029296875,158.48675537109375,152.48794555664062,146.73263549804688,141.11907958984375,136.19497680664062,131.56707763671875,126.96530151367188,122.95904541015625,119.19546508789062,115.91854858398438,112.82693481445312,110.263671875,108.14498901367188,106.54815673828125,105.4666748046875,104.91925048828125,104.91436767578125,105.44085693359375,106.78314208984375,108.77703857421875,111.18673706054688,114.02719116210938,117.62762451171875,121.61837768554688,126.27462768554688,131.18057250976562,136.3856201171875,141.8580322265625,147.55755615234375,153.6724853515625,160.20693969726562,166.825439453125,173.70184326171875,180.70681762695312,187.72769165039062,195.169677734375,202.62890625,210.22036743164062,217.90280151367188,225.754638671875,233.78268432617188,241.94537353515625,250.1527099609375,258.2092742919922,265.98680114746094,274.0615692138672,281.97869873046875,289.5168151855469,296.882568359375,304.0919189453125,310.8715057373047,317.50413513183594,323.8592224121094,329.87742614746094,335.5745849609375,341.01806640625,346.2237243652344,351.0629577636719,355.56956481933594,359.7801513671875,363.8577575683594
"S210",321.3072814941406,324.99412536621094,328.594970703125,331.9995880126953,335.0883026123047,338.1232604980469,340.76673889160156,343.2616271972656,345.3919982910156,347.2733154296875,349.0089569091797,350.50726318359375,351.8888397216797,353.0401153564453,353.75067138671875,354.3489227294922,354.81982421875,355.09083557128906,355.25531005859375,355.2902374267578,355.2650604248047,355.0826416015625,354.8594055175781,354.50425720214844,354.07044982910156,353.4375762939453,352.6803283691406,351.8291931152344,350.74913024902344,349.50238037109375,347.98277282714844,346.2486114501953,344.3106231689453,342.1310729980469,339.6080627441406,336.7848358154297,333.6383514404297,330.18785095214844,326.42796325683594,322.4249725341797,318.03053283691406,313.3519592285156,308.4749450683594,303.2494201660156,297.71240234375,291.9991912841797,286.0741729736328,279.8859405517578,273.7662658691406,267.34478759765625,260.6549530029297,253.87454223632812,246.89088439941406,239.52627563476562,232.2171630859375,224.7073974609375,216.70294189453125,208.27484130859375,199.40155029296875,190.7110595703125,182.27645874023438,173.05642700195312,163.36578369140625,153.2647705078125,142.86526489257812,132.13320922851562,120.98043823242188,109.6051025390625,97.6629638671875,85.92617797851562,73.75692749023438,61.460662841796875,49.328033447265625,37.537872314453125,26.112884521484375,14.480926513671875,3.044647216796875,-8.060882568359375,-18.68408203125,-29.0267333984375,-39.05450439453125,-48.54534912109375,-57.64447021484375,-66.596923828125,-74.419189453125,-81.77056884765625,-89.10858154296875,-95.46160888671875,-101.43634033203125,-106.65814208984375,-111.58935546875,-115.725341796875,-119.1353759765625,-121.71990966796875,-123.47503662109375,-124.3905029296875,-124.49285888671875,-123.6990966796875,-121.63458251953125,-118.5306396484375,-114.77972412109375,-110.34375,-104.6881103515625,-98.444091796875,-91.1263427734375,-83.4144287109375,-75.21771240234375,-66.615234375,-57.66632080078125,-48.05230712890625,-37.752685546875,-27.31976318359375,-16.48468017578125,-5.4375,5.63916015625,17.385223388671875,29.150299072265625,41.13824462890625,53.27044677734375,65.65313720703125,78.34933471679688,91.26031494140625,104.22021484375,116.95364379882812,129.23818969726562,142.00897216796875,154.52252197265625,166.45306396484375,178.11032104492188,189.50668334960938,200.26220703125,210.74514770507812,220.81011962890625,230.33303833007812,239.35189819335938,247.9676513671875,256.21595764160156,263.8619689941406,270.99591064453125,277.66212463378906,284.12547302246094
"S211",343.0446014404297,346.3025360107422,349.4353485107422,352.4158477783203,355.1606750488281,357.81288146972656,360.1382141113281,362.35401916503906,364.2239074707031,365.8928527832031,367.4147644042969,368.74310302734375,369.9390106201172,370.9490051269531,371.5956573486328,372.1294479370117,372.54811096191406,372.80177307128906,372.95276641845703,372.96085357666016,372.96051025390625,372.8126525878906,372.62109375,372.30196380615234,371.93072509765625,371.3742980957031,370.73748779296875,369.9879150390625,369.0552978515625,367.9636688232422,366.6337127685547,365.1233673095703,363.41685485839844,361.4938201904297,359.2807922363281,356.81434631347656,354.05418395996094,351.0358581542969,347.75518798828125,344.2483215332031,340.3828887939453,336.2803039550781,331.9818115234375,327.41883850097656,322.54701232910156,317.4980163574219,312.3119201660156,306.88722229003906,301.5226745605469,295.8739471435547,290.02001953125,284.08009338378906,277.90589904785156,271.47142028808594,265.03961181640625,258.4560089111328,251.43797302246094,244.04098510742188,236.26235961914062,228.619873046875,221.19873046875,213.0985107421875,204.60458374023438,195.71832275390625,186.66207885742188,177.23397827148438,167.47116088867188,157.45278930664062,147.07272338867188,136.7664794921875,126.09573364257812,115.37893676757812,104.74835205078125,94.44473266601562,84.40460205078125,74.2552490234375,64.21929931640625,54.483306884765625,45.177764892578125,36.113800048828125,27.392364501953125,19.043060302734375,10.976287841796875,3.258819580078125,-3.595855712890625,-10.047027587890625,-16.3828125,-22.01422119140625,-27.29583740234375,-31.88201904296875,-36.19024658203125,-39.741455078125,-42.666015625,-44.94598388671875,-46.49908447265625,-47.32843017578125,-47.29315185546875,-46.62744140625,-44.81121826171875,-42.102783203125,-38.7989501953125,-34.8736572265625,-29.9473876953125,-24.413330078125,-17.98052978515625,-11.186248779296875,-4.048980712890625,3.52423095703125,11.394500732421875,19.852691650390625,28.857635498046875,38.021575927734375,47.49017333984375,57.21551513671875,66.907958984375,77.20394897460938,87.54632568359375,98.03509521484375,108.66497802734375,119.56561279296875,130.67657470703125,141.92953491210938,153.3150634765625,164.4639892578125,175.26931762695312,186.45404052734375,197.42950439453125,207.88327026367188,218.08538818359375,228.10800170898438,237.46258544921875,246.68316650390625,255.4853515625,263.8231964111328,271.7297058105469,279.2993621826172,286.52723693847656,293.2430114746094,299.4900360107422,305.3338928222656,310.9823913574219
"S212",358.10679626464844,361.05470275878906,363.8872833251953,366.5828552246094,369.067626953125,371.4664611816406,373.5706787109375,375.57662200927734,377.2691421508789,378.7803268432617,380.1573791503906,381.36071014404297,382.4424591064453,383.35677337646484,383.94458770751953,384.42909240722656,384.80957794189453,385.0421142578125,385.18038177490234,385.1877212524414,385.1904525756836,385.05870056152344,384.88707733154297,384.59986114501953,384.26610565185547,383.76419830322266,383.19190216064453,382.5157012939453,381.6750717163086,380.6896209716797,379.4893798828125,378.1258773803711,376.5847473144531,374.8475036621094,372.84844970703125,370.6216278076172,368.128662109375,365.4023742675781,362.4403533935547,359.27308654785156,355.7808074951172,352.0749053955078,348.19090270996094,344.07061767578125,339.6698913574219,335.1075439453125,330.4241485595703,325.5264892578125,320.68145751953125,315.5791015625,310.2948455810547,304.9317169189453,299.35443115234375,293.54664611816406,287.7381896972656,281.7934875488281,275.4585418701172,268.7806701660156,261.75746154785156,254.8562469482422,248.15391540527344,240.84146118164062,233.17391967773438,225.14950561523438,216.97784423828125,208.46792602539062,199.6549072265625,190.60888671875,181.24493408203125,171.9407958984375,162.30950927734375,152.6416015625,143.0467529296875,133.7481689453125,124.68643188476562,115.52969360351562,106.47189331054688,97.68701171875,89.29000854492188,81.1138916015625,73.2496337890625,65.71444702148438,58.433135986328125,51.48065185546875,45.299896240234375,39.483062744140625,33.774993896484375,28.695281982421875,23.932373046875,19.799957275390625,15.91876220703125,12.728118896484375,10.09881591796875,8.051513671875,6.657684326171875,5.91802978515625,5.96636962890625,6.57427978515625,8.223876953125,10.6771240234375,13.669830322265625,17.222625732421875,21.675811767578125,26.68267822265625,32.496734619140625,38.637237548828125,45.085693359375,51.93017578125,59.04534912109375,66.68948364257812,74.82330322265625,83.10052490234375,91.6539306640625,100.4371337890625,109.19012451171875,118.48721313476562,127.82754516601562,137.29769897460938,146.89517211914062,156.73989868164062,166.76837158203125,176.92486572265625,187.20465087890625,197.2689208984375,207.02423095703125,217.11923217773438,227.02670288085938,236.46041870117188,245.66720581054688,254.71414184570312,263.1515350341797,271.4749755859375,279.4170227050781,286.94171142578125,294.0763854980469,300.90728759765625,307.4281768798828,313.49095153808594,319.128173828125,324.40138244628906,329.49700927734375
"S213",358.10679626464844,361.05470275878906,363.8872833251953,366.5828552246094,369.067626953125,371.4664611816406,373.5706787109375,375.57662200927734,377.2691421508789,378.7803268432617,380.1573791503906,381.36071014404297,382.4424591064453,383.35677337646484,383.94458770751953,384.42909240722656,384.80957794189453,385.0421142578125,385.18038177490234,385.1877212524414,385.1904525756836,385.05870056152344,384.88707733154297,384.59986114501953,384.26610565185547,383.76419830322266,383.19190216064453,382.5157012939453,381.6750717163086,380.6896209716797,379.4893798828125,378.1258773803711,376.5847473144531,374.8475036621094,372.84844970703125,370.6216278076172,368.128662109375,365.4023742675781,362.4403533935547,359.27308654785156,355.7808074951172,352.0749053955078,348.19090270996094,344.07061767578125,339.6698913574219,335.1075439453125,330.4241485595703,325.5264892578125,320.68145751953125,315.5791015625,310.2948455810547,304.9317169189453,299.35443115234375,293.54664611816406,287.7381896972656,281.7934875488281,275.4585418701172,268.7806701660156,261.75746154785156,254.8562469482422,248.15391540527344,240.84146118164062,233.17391967773438,225.14950561523438,216.97784423828125,208.46792602539062,199.6549072265625,190.60888671875,181.24493408203125,171.9407958984375,162.30950927734375,152.6416015625,143.0467529296875,133.7481689453125,124.68643188476562,115.52969360351562,106.47189331054688,97.68701171875,89.29000854492188,81.1138916015625,73.2496337890625,65.71444702148438,58.433135986328125,51.48065185546875,45.299896240234375,39.483062744140625,33.774993896484375,28.695281982421875,23.932373046875,19.799957275390625,15.91876220703125,12.728118896484375,10.09881591796875,8.051513671875,6.657684326171875,5.91802978515625,5.96636962890625,6.57427978515625,8.223876953125,10.6771240234375,13.669830322265625,17.222625732421875,21.675811767578125,26.68267822265625,32.496734619140625,38.637237548828125,45.085693359375,51.93017578125,59.04534912109375,66.68948364257812,74.82330322265625,83.10052490234375,91.6539306640625,100.4371337890625,109.19012451171875,118.48721313476562,127.82754516601562,137.29769897460938,146.89517211914062,156.73989868164062,166.76837158203125,176.92486572265625,187.20465087890625,197.2689208984375,207.02423095703125,217.11923217773438,227.02670288085938,236.46041870117188,245.66720581054688,254.71414184570312,263.1515350341797,271.4749755859375,279.4170227050781,286.94171142578125,294.0763854980469,300.90728759765625,307.4281768798828,313.49095153808594,319.128173828125,324.40138244628906,329.49700927734375
"S214",435.51715087890625,436.871150970459,438.15013885498047,439.3754196166992,440.5251159667969,441.614559173584,442.57817459106445,443.5060691833496,444.2813034057617,444.9806213378906,445.60923767089844,446.16765213012695,446.6555595397949,447.0745544433594,447.3586730957031,447.5874900817871,447.76815032958984,447.8886909484863,447.95905685424805,447.9553337097168,447.9728126525879,447.92280197143555,447.85097885131836,447.72214126586914,447.5792541503906,447.3545265197754,447.11387634277344,446.81045150756836,446.4410705566406,445.9987678527832,445.46121978759766,444.85157775878906,444.15485763549805,443.36650466918945,442.46396255493164,441.4651908874512,440.3405456542969,439.11291885375977,437.7855987548828,436.35864639282227,434.7764587402344,433.1038131713867,431.34022521972656,429.49109649658203,427.49952697753906,425.4229965209961,423.31587982177734,421.1135482788086,418.9297561645508,416.6216812133789,414.2513961791992,411.84008026123047,409.3063659667969,406.70626068115234,404.0818786621094,401.4065399169922,398.5611572265625,395.5568313598633,392.39786529541016,389.2831115722656,386.2538146972656,382.9622039794922,379.51806640625,375.89525604248047,372.2539596557617,368.42738342285156,364.4727478027344,360.3873596191406,356.22779846191406,352.04078674316406,347.7174072265625,343.41294860839844,339.10882568359375,334.9496612548828,330.8759460449219,326.79351806640625,322.72666931152344,318.7918701171875,315.03173828125,311.37779235839844,307.89329528808594,304.50453186035156,301.20729064941406,298.1681823730469,295.4140930175781,292.8191833496094,290.3202209472656,288.0306091308594,285.891845703125,284.0559997558594,282.34149169921875,280.97731018066406,279.84954833984375,278.9585266113281,278.3528289794922,278.0396423339844,278.15126037597656,278.4359436035156,279.2099151611328,280.3338623046875,281.7143249511719,283.35057067871094,285.36021423339844,287.662353515625,290.30210876464844,293.0936279296875,295.9918518066406,299.10166931152344,302.3378448486328,305.8084716796875,309.47019958496094,313.208984375,317.0602264404297,321.03143310546875,324.96876525878906,329.153564453125,333.3712921142578,337.6248779296875,341.9398956298828,346.3909149169922,350.88584899902344,355.4230651855469,360.0547637939453,364.5716552734375,368.9691619873047,373.49610900878906,377.9481430053711,382.1754379272461,386.29759216308594,390.37030029296875,394.11609649658203,397.86448669433594,401.4144973754883,404.78553009033203,407.9827651977539,411.04972076416016,413.9668731689453,416.6956024169922,419.2197494506836,421.58238220214844,423.85597229003906
"S215",435.51715087890625,436.871150970459,438.15013885498047,439.3754196166992,440.5251159667969,441.614559173584,442.57817459106445,443.5060691833496,444.2813034057617,444.9806213378906,445.60923767089844,446.16765213012695,446.6555595397949,447.0745544433594,447.3586730957031,447.5874900817871,447.76815032958984,447.8886909484863,447.95905685424805,447.9553337097168,447.9728126525879,447.92280197143555,447.85097885131836,447.72214126586914,447.5792541503906,447.3545265197754,447.11387634277344,446.81045150756836,446.4410705566406,445.9987678527832,445.46121978759766,444.85157775878906,444.15485763549805,443.36650466918945,442.46396255493164,441.4651908874512,440.3405456542969,439.11291885375977,437.7855987548828,436.35864639282227,434.7764587402344,433.1038131713867,431.34022521972656,429.49109649658203,427.49952697753906,425.4229965209961,423.31587982177734,421.1135482788086,418.9297561645508,416.6216812133789,414.2513961791992,411.84008026123047,409.3063659667969,406.70626068115234,404.0818786621094,401.4065399169922,398.5611572265625,395.5568313598633,392.39786529541016,389.2831115722656,386.2538146972656,382.9622039794922,379.51806640625,375.89525604248047,372.2539596557617,368.42738342285156,364.4727478027344,360.3873596191406,356.22779846191406,352.04078674316406,347.7174072265625,343.41294860839844,339.10882568359375,334.9496612548828,330.8759460449219,326.79351806640625,322.72666931152344,318.7918701171875,315.03173828125,311.37779235839844,307.89329528808594,304.50453186035156,301.20729064941406,298.1681823730469,295.4140930175781,292.8191833496094,290.3202209472656,288.0306091308594,285.891845703125,284.0559997558594,282.34149169921875,280.97731018066406,279.84954833984375,278.9585266113281,278.3528289794922,278.0396423339844,278.15126037597656,278.4359436035156,279.2099151611328,280.3338623046875,281.7143249511719,283.35057067871094,285.36021423339844,287.662353515625,290.30210876464844,293.0936279296875,295.9918518066406,299.10166931152344,302.3378448486328,305.8084716796875,309.47019958496094,313.208984375,317.0602264404297,321.03143310546875,324.96876525878906,329.153564453125,333.3712921142578,337.6248779296875,341.9398956298828,346.3909149169922,350.88584899902344,355.4230651855469,360.0547637939453,364.5716552734375,368.9691619873047,373.49610900878906,377.9481430053711,382.1754379272461,386.29759216308594,390.37030029296875,394.11609649658203,397.86448669433594,401.4144973754883,404.78553009033203,407.9827651977539,411.04972076416016,413.9668731689453,416.6956024169922,419.2197494506836,421.58238220214844,423.85597229003906
"S216",435.51715087890625,436.871150970459,438.15013885498047,439.3754196166992,440.5251159667969,441.614559173584,442.57817459106445,443.5060691833496,444.2813034057617,444.9806213378906,445.60923767089844,446.16765213012695,446.6555595397949,447.0745544433594,447.3586730957031,447.5874900817871,447.76815032958984,447.8886909484863,447.95905685424805,447.9553337097168,447.9728126525879,447.92280197143555,447.85097885131836,447.72214126586914,447.5792541503906,447.3545265197754,447.11387634277344,446.81045150756836,446.4410705566406,445.9987678527832,445.46121978759766,444.85157775878906,444.15485763549805,443.36650466918945,442.46396255493164,441.4651908874512,440.3405456542969,439.11291885375977,437.7855987548828,436.35864639282227,434.7764587402344,433.1038131713867,431.34022521972656,429.49109649658203,427.49952697753906,425.4229965209961,423.31587982177734,421.1135482788086,418.9297561645508,416.6216812133789,414.2513961791992,411.84008026123047,409.3063659667969,406.70626068115234,404.0818786621094,401.4065399169922,398.5611572265625,395.5568313598633,392.39786529541016,389.2831115722656,386.2538146972656,382.9622039794922,379.51806640625,375.89525604248047,372.2539596557617,368.42738342285156,364.4727478027344,360.3873596191406,356.22779846191406,352.04078674316406,347.7174072265625,343.41294860839844,339.10882568359375,334.9496612548828,330.8759460449219,326.79351806640625,322.72666931152344,318.7918701171875,315.03173828125,311.37779235839844,307.89329528808594,304.50453186035156,301.20729064941406,298.1681823730469,295.4140930175781,292.8191833496094,290.3202209472656,288.0306091308594,285.891845703125,284.0559997558594,282.34149169921875,280.97731018066406,279.84954833984375,278.9585266113281,278.3528289794922,278.0396423339844,278.15126037597656,278.4359436035156,279.2099151611328,280.3338623046875,281.7143249511719,283.35057067871094,285.36021423339844,287.662353515625,290.30210876464844,293.0936279296875,295.9918518066406,299.10166931152344,302.3378448486328,305.8084716796875,309.47019958496094,313.208984375,317.0602264404297,321.03143310546875,324.96876525878906,329.153564453125,333.3712921142578,337.6248779296875,341.9398956298828,346.3909149169922,350.88584899902344,355.4230651855469,360.0547637939453,364.5716552734375,368.9691619873047,373.49610900878906,377.9481430053711,382.1754379272461,386.29759216308594,390.37030029296875,394.11609649658203,397.86448669433594,401.4144973754883,404.78553009033203,407.9827651977539,411.04972076416016,413.9668731689453,416.6956024169922,419.2197494506836,421.58238220214844,423.85597229003906
