"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",373.18003845214844,375.80057525634766,378.36548614501953,380.78753662109375,382.9815979003906,385.14402770996094,387.02576446533203,388.7987365722656,390.31737518310547,391.65283203125,392.8906784057617,393.9550552368164,394.94019317626953,395.7643814086914,396.2677688598633,396.69769287109375,397.03759765625,397.2324676513672,397.35230255126953,397.38695526123047,397.3702163696289,397.24410247802734,397.0882110595703,396.84444427490234,396.53627014160156,396.09107971191406,395.5538635253906,394.9611358642578,394.1963806152344,393.3158187866211,392.2416229248047,391.0166320800781,389.64588928222656,388.1047668457031,386.32103729248047,384.32198333740234,382.0992202758789,379.6555480957031,376.98958587646484,374.1553039550781,371.0460662841797,367.7322540283203,364.2853088378906,360.5820007324219,356.6693115234375,352.6300506591797,348.43946838378906,344.0660095214844,339.7347869873047,335.1973571777344,330.4637908935547,325.6780090332031,320.7459716796875,315.5398712158203,310.3824005126953,305.0755920410156,299.4218444824219,293.46868896484375,287.1984558105469,281.06524658203125,275.10426330566406,268.59654235839844,261.7467346191406,254.61851501464844,247.27001953125,239.697265625,231.81988525390625,223.78353881835938,215.34536743164062,207.07113647460938,198.48178100585938,189.79656982421875,181.22528076171875,172.90191650390625,164.84054565429688,156.63754272460938,148.56561279296875,140.7379150390625,133.239013671875,125.93130493164062,118.84963989257812,112.17578125,105.77975463867188,99.46115112304688,93.96444702148438,88.78305053710938,83.61917114257812,79.1588134765625,74.97976684570312,71.32467651367188,67.86767578125,64.9549560546875,62.55926513671875,60.768035888671875,59.55950927734375,58.957000732421875,58.90814208984375,59.49517822265625,60.98095703125,63.23284912109375,65.89486694335938,69.05288696289062,73.07998657226562,77.48837280273438,82.70257568359375,88.181884765625,93.98995971679688,100.09661865234375,106.44696044921875,113.23837280273438,120.53408813476562,127.93881225585938,135.60916137695312,143.42916870117188,151.2679443359375,159.58087158203125,167.909912109375,176.38137817382812,184.95773315429688,193.70770263671875,202.68487548828125,211.81887817382812,220.97650146484375,229.97421264648438,238.64447021484375,247.6617431640625,256.4998321533203,264.91831970214844,273.140869140625,281.16859436035156,288.7775573730469,296.1665954589844,303.27056884765625,309.99095153808594,316.34825134277344,322.4159393310547,328.2376403808594,333.62318420410156,338.6595458984375,343.35484313964844,347.9173126220703
"S258",427.9307327270508,429.42757415771484,430.88677978515625,432.2652893066406,433.52161407470703,434.75337982177734,435.8294219970703,436.8449249267578,437.71542739868164,438.48115158081055,439.1872100830078,439.7993698120117,440.3608512878418,440.83260345458984,441.1280937194824,441.37826919555664,441.5769577026367,441.6957473754883,441.7708168029785,441.78913497924805,441.7875671386719,441.7217826843262,441.6362609863281,441.4999885559082,441.3307189941406,441.0811653137207,440.7853088378906,440.45189666748047,440.0251579284668,439.5283737182617,438.9225616455078,438.23291015625,437.4565773010254,436.585147857666,435.57542419433594,434.4468231201172,433.1907653808594,431.80928802490234,430.30529022216797,428.7001037597656,426.94049072265625,425.06727600097656,423.11375427246094,421.0231628417969,418.8074722290039,416.5191955566406,414.1521682739258,411.6850280761719,409.2366409301758,406.66978454589844,404.0029067993164,401.30120849609375,398.5079650878906,395.57730865478516,392.66515350341797,389.67261505126953,386.4854278564453,383.12903594970703,379.5953903198242,376.13356018066406,372.76366424560547,369.09344482421875,365.23524475097656,361.21327209472656,357.0850524902344,352.8122863769531,348.3753356933594,343.84214782714844,339.10337829589844,334.44154357910156,329.60772705078125,324.73057556152344,319.9043884277344,315.2266845703125,310.6845245361328,306.0739440917969,301.5335693359375,297.13160705566406,292.91802978515625,288.8127899169922,284.8483581542969,281.0975341796875,277.48870849609375,273.96424865722656,270.88230895996094,267.9803466796875,265.1041259765625,262.60182189941406,260.2574920654297,258.2082824707031,256.29664611816406,254.69346618652344,253.37939453125,252.40008544921875,251.744384765625,251.4226837158203,251.44619750976562,251.7974395751953,252.6582489013672,253.95098876953125,255.48098754882812,257.28871154785156,259.5693359375,262.0877380371094,265.0530700683594,268.16966247558594,271.45733642578125,274.9197540283203,278.5198669433594,282.3690643310547,286.50038146972656,290.6874694824219,295.01959228515625,299.44561767578125,303.8638153076172,308.56146240234375,313.2724609375,318.04417419433594,322.8821716308594,327.8290710449219,332.88526916503906,338.0277404785156,343.1955108642578,348.2605285644531,353.1492156982422,358.2255096435547,363.20594787597656,367.94227600097656,372.5723190307617,377.09464263916016,381.36314392089844,385.5276107788086,389.5226135253906,393.3032455444336,396.8788146972656,400.2900924682617,403.5644836425781,406.59950256347656,409.4321594238281,412.07579040527344,414.6410675048828
"S259",448.0133819580078,449.1011772155762,450.14537048339844,451.13674545288086,452.05541610717773,452.9400634765625,453.7197914123535,454.4620819091797,455.09280014038086,455.65292739868164,456.1613121032715,456.60981369018555,457.0104293823242,457.35046768188477,457.5747261047363,457.7592430114746,457.9054183959961,457.9983825683594,458.05795669555664,458.06200790405273,458.07004165649414,458.02813720703125,457.9681854248047,457.86687088012695,457.7507553100586,457.5716247558594,457.37014389038086,457.12794494628906,456.8282775878906,456.47154235839844,456.036808013916,455.54491806030273,454.98355865478516,454.35425567626953,453.6268768310547,452.8186836242676,451.9150581359863,450.92440032958984,449.85033798217773,448.694881439209,447.42648696899414,446.081356048584,444.6679916381836,443.1729850769043,441.572078704834,439.9148063659668,438.2162094116211,436.44471740722656,434.68526458740234,432.8330764770508,430.9244842529297,428.9823303222656,426.9563522338867,424.8616409301758,422.76172637939453,420.61437225341797,418.32562255859375,415.9140625,413.3799743652344,410.88570404052734,408.45518493652344,405.81365966796875,403.0482482910156,400.15087127685547,397.21175384521484,394.13318634033203,390.9542999267578,387.6888732910156,384.31884002685547,380.96663665771484,377.5001907348633,374.0246887207031,370.565185546875,367.2239074707031,363.9554748535156,360.6604461669922,357.4041748046875,354.2455139160156,351.23040771484375,348.2917785644531,345.4783935546875,342.7796630859375,340.1560974121094,337.6756896972656,335.4647216796875,333.38792419433594,331.3613586425781,329.5508728027344,327.8528594970703,326.37403869628906,325.02467346191406,323.9100036621094,323.0012512207031,322.3034973144531,321.83697509765625,321.5962219238281,321.6668243408203,321.9173278808594,322.541259765625,323.46429443359375,324.58033752441406,325.89637756347656,327.52166748046875,329.3641052246094,331.50213623046875,333.7575225830078,336.1093444824219,338.60504150390625,341.1966247558594,343.97731018066406,346.94468688964844,349.95294189453125,353.0537109375,356.2485656738281,359.40863037109375,362.78466796875,366.17897033691406,369.5938262939453,373.06554412841797,376.63526153564453,380.2557678222656,383.92459869384766,387.64246368408203,391.26822662353516,394.7878189086914,398.4258041381836,402.0014190673828,405.39713287353516,408.71817779541016,411.9755096435547,415.00767517089844,418.0078582763672,420.86717987060547,423.5753936767578,426.140869140625,428.59210205078125,430.9401168823242,433.1247329711914,435.1535110473633,437.0539016723633,438.8893699645996
"S260",448.0133819580078,449.1011772155762,450.14537048339844,451.13674545288086,452.05541610717773,452.9400634765625,453.7197914123535,454.4620819091797,455.09280014038086,455.65292739868164,456.1613121032715,456.60981369018555,457.0104293823242,457.35046768188477,457.5747261047363,457.7592430114746,457.9054183959961,457.9983825683594,458.05795669555664,458.06200790405273,458.07004165649414,458.02813720703125,457.9681854248047,457.86687088012695,457.7507553100586,457.5716247558594,457.37014389038086,457.12794494628906,456.8282775878906,456.47154235839844,456.036808013916,455.54491806030273,454.98355865478516,454.35425567626953,453.6268768310547,452.8186836242676,451.9150581359863,450.92440032958984,449.85033798217773,448.694881439209,447.42648696899414,446.081356048584,444.6679916381836,443.1729850769043,441.572078704834,439.9148063659668,438.2162094116211,436.44471740722656,434.68526458740234,432.8330764770508,430.9244842529297,428.9823303222656,426.9563522338867,424.8616409301758,422.76172637939453,420.61437225341797,418.32562255859375,415.9140625,413.3799743652344,410.88570404052734,408.45518493652344,405.81365966796875,403.0482482910156,400.15087127685547,397.21175384521484,394.13318634033203,390.9542999267578,387.6888732910156,384.31884002685547,380.96663665771484,377.5001907348633,374.0246887207031,370.565185546875,367.2239074707031,363.9554748535156,360.6604461669922,357.4041748046875,354.2455139160156,351.23040771484375,348.2917785644531,345.4783935546875,342.7796630859375,340.1560974121094,337.6756896972656,335.4647216796875,333.38792419433594,331.3613586425781,329.5508728027344,327.8528594970703,326.37403869628906,325.02467346191406,323.9100036621094,323.0012512207031,322.3034973144531,321.83697509765625,321.5962219238281,321.6668243408203,321.9173278808594,322.541259765625,323.46429443359375,324.58033752441406,325.89637756347656,327.52166748046875,329.3641052246094,331.50213623046875,333.7575225830078,336.1093444824219,338.60504150390625,341.1966247558594,343.97731018066406,346.94468688964844,349.95294189453125,353.0537109375,356.2485656738281,359.40863037109375,362.78466796875,366.17897033691406,369.5938262939453,373.06554412841797,376.63526153564453,380.2557678222656,383.92459869384766,387.64246368408203,391.26822662353516,394.7878189086914,398.4258041381836,402.0014190673828,405.39713287353516,408.71817779541016,411.9755096435547,415.00767517089844,418.0078582763672,420.86717987060547,423.5753936767578,426.140869140625,428.59210205078125,430.9401168823242,433.1247329711914,435.1535110473633,437.0539016723633,438.8893699645996
"S261",448.0133819580078,449.1011772155762,450.14537048339844,451.13674545288086,452.05541610717773,452.9400634765625,453.7197914123535,454.4620819091797,455.09280014038086,455.65292739868164,456.1613121032715,456.60981369018555,457.0104293823242,457.35046768188477,457.5747261047363,457.7592430114746,457.9054183959961,457.9983825683594,458.05795669555664,458.06200790405273,458.07004165649414,458.02813720703125,457.9681854248047,457.86687088012695,457.7507553100586,457.5716247558594,457.37014389038086,457.12794494628906,456.8282775878906,456.47154235839844,456.036808013916,455.54491806030273,454.98355865478516,454.35425567626953,453.6268768310547,452.8186836242676,451.9150581359863,450.92440032958984,449.85033798217773,448.694881439209,447.42648696899414,446.081356048584,444.6679916381836,443.1729850769043,441.572078704834,439.9148063659668,438.2162094116211,436.44471740722656,434.68526458740234,432.8330764770508,430.9244842529297,428.9823303222656,426.9563522338867,424.8616409301758,422.76172637939453,420.61437225341797,418.32562255859375,415.9140625,413.3799743652344,410.88570404052734,408.45518493652344,405.81365966796875,403.0482482910156,400.15087127685547,397.21175384521484,394.13318634033203,390.9542999267578,387.6888732910156,384.31884002685547,380.96663665771484,377.5001907348633,374.0246887207031,370.565185546875,367.2239074707031,363.9554748535156,360.6604461669922,357.4041748046875,354.2455139160156,351.23040771484375,348.2917785644531,345.4783935546875,342.7796630859375,340.1560974121094,337.6756896972656,335.4647216796875,333.38792419433594,331.3613586425781,329.5508728027344,327.8528594970703,326.37403869628906,325.02467346191406,323.9100036621094,323.0012512207031,322.3034973144531,321.83697509765625,321.5962219238281,321.6668243408203,321.9173278808594,322.541259765625,323.46429443359375,324.58033752441406,325.89637756347656,327.52166748046875,329.3641052246094,331.50213623046875,333.7575225830078,336.1093444824219,338.60504150390625,341.1966247558594,343.97731018066406,346.94468688964844,349.95294189453125,353.0537109375,356.2485656738281,359.40863037109375,362.78466796875,366.17897033691406,369.5938262939453,373.06554412841797,376.63526153564453,380.2557678222656,383.92459869384766,387.64246368408203,391.26822662353516,394.7878189086914,398.4258041381836,402.0014190673828,405.39713287353516,408.71817779541016,411.9755096435547,415.00767517089844,418.0078582763672,420.86717987060547,423.5753936767578,426.140869140625,428.59210205078125,430.9401168823242,433.1247329711914,435.1535110473633,437.0539016723633,438.8893699645996
"S262",460.6713409423828,461.49160385131836,462.290771484375,463.04509353637695,463.73442459106445,464.40937423706055,465.00032806396484,465.5577735900879,466.03725814819336,466.4580497741699,466.8453025817871,467.18281173706055,467.49126052856445,467.7510299682617,467.91624450683594,468.05584144592285,468.1673774719238,468.2360668182373,468.28056716918945,468.29155921936035,468.2941036224365,468.26097297668457,468.21600341796875,468.1437740325928,468.05409049987793,467.9200210571289,467.7623710632324,467.58308029174805,467.3537406921387,467.08472442626953,466.7567672729492,466.3835868835449,465.9619903564453,465.48949813842773,464.94091415405273,464.3287658691406,463.6475601196289,462.8972816467285,462.0816307067871,461.20885848999023,460.25330352783203,459.2364692687988,458.17485427856445,457.04059982299805,455.8372459411621,454.59471130371094,453.31078338623047,451.9748992919922,450.64609146118164,449.2532844543457,447.8102264404297,446.34653091430664,444.8309669494629,443.246280670166,441.6694679260254,440.0495719909668,438.3253288269043,436.5095405578613,434.5978469848633,432.7238311767578,430.89662170410156,428.9111785888672,426.82498931884766,424.648681640625,422.41959381103516,420.1077194213867,417.7083053588867,415.25608825683594,412.6976318359375,410.1782913208008,407.56771087646484,404.93624114990234,402.3277893066406,399.8031005859375,397.3486862182617,394.86021423339844,392.40970611572266,390.0348587036133,387.76234436035156,385.5489730834961,383.41577911376953,381.3952407836914,379.44744873046875,377.5552062988281,375.89857482910156,374.33980560302734,372.79882049560547,371.4561004638672,370.19850158691406,369.0989685058594,368.0846252441406,367.23553466796875,366.5416259765625,366.0309143066406,365.6923828125,365.5323181152344,365.5677947998047,365.771728515625,366.25169372558594,366.9676513671875,367.8113250732422,368.8038024902344,370.0471954345703,371.4246826171875,373.04437255859375,374.7452392578125,376.5347137451172,378.41919708251953,380.3789978027344,382.4717254638672,384.71887969970703,386.9923095703125,389.3434295654297,391.7461929321289,394.13865661621094,396.68707275390625,399.24369049072266,401.8251037597656,404.4451599121094,407.12721252441406,409.8617630004883,412.6444320678711,415.4422836303711,418.1800537109375,420.82361602783203,423.56676483154297,426.26009368896484,428.8173370361328,431.31947326660156,433.7618942260742,436.0642395019531,438.31452560424805,440.4713439941406,442.51283264160156,444.44221115112305,446.2812309265137,448.048397064209,449.6886100769043,451.21788787841797,452.64553451538086,454.0302429199219
"S263",460.6713409423828,461.49160385131836,462.290771484375,463.04509353637695,463.73442459106445,464.40937423706055,465.00032806396484,465.5577735900879,466.03725814819336,466.4580497741699,466.8453025817871,467.18281173706055,467.49126052856445,467.7510299682617,467.91624450683594,468.05584144592285,468.1673774719238,468.2360668182373,468.28056716918945,468.29155921936035,468.2941036224365,468.26097297668457,468.21600341796875,468.1437740325928,468.05409049987793,467.9200210571289,467.7623710632324,467.58308029174805,467.3537406921387,467.08472442626953,466.7567672729492,466.3835868835449,465.9619903564453,465.48949813842773,464.94091415405273,464.3287658691406,463.6475601196289,462.8972816467285,462.0816307067871,461.20885848999023,460.25330352783203,459.2364692687988,458.17485427856445,457.04059982299805,455.8372459411621,454.59471130371094,453.31078338623047,451.9748992919922,450.64609146118164,449.2532844543457,447.8102264404297,446.34653091430664,444.8309669494629,443.246280670166,441.6694679260254,440.0495719909668,438.3253288269043,436.5095405578613,434.5978469848633,432.7238311767578,430.89662170410156,428.9111785888672,426.82498931884766,424.648681640625,422.41959381103516,420.1077194213867,417.7083053588867,415.25608825683594,412.6976318359375,410.1782913208008,407.56771087646484,404.93624114990234,402.3277893066406,399.8031005859375,397.3486862182617,394.86021423339844,392.40970611572266,390.0348587036133,387.76234436035156,385.5489730834961,383.41577911376953,381.3952407836914,379.44744873046875,377.5552062988281,375.89857482910156,374.33980560302734,372.79882049560547,371.4561004638672,370.19850158691406,369.0989685058594,368.0846252441406,367.23553466796875,366.5416259765625,366.0309143066406,365.6923828125,365.5323181152344,365.5677947998047,365.771728515625,366.25169372558594,366.9676513671875,367.8113250732422,368.8038024902344,370.0471954345703,371.4246826171875,373.04437255859375,374.7452392578125,376.5347137451172,378.41919708251953,380.3789978027344,382.4717254638672,384.71887969970703,386.9923095703125,389.3434295654297,391.7461929321289,394.13865661621094,396.68707275390625,399.24369049072266,401.8251037597656,404.4451599121094,407.12721252441406,409.8617630004883,412.6444320678711,415.4422836303711,418.1800537109375,420.82361602783203,423.56676483154297,426.26009368896484,428.8173370361328,431.31947326660156,433.7618942260742,436.0642395019531,438.31452560424805,440.4713439941406,442.51283264160156,444.44221115112305,446.2812309265137,448.048397064209,449.6886100769043,451.21788787841797,452.64553451538086,454.0302429199219
"S264",460.6713409423828,461.49160385131836,462.290771484375,463.04509353637695,463.73442459106445,464.40937423706055,465.00032806396484,465.5577735900879,466.03725814819336,466.4580497741699,466.8453025817871,467.18281173706055,467.49126052856445,467.7510299682617,467.91624450683594,468.05584144592285,468.1673774719238,468.2360668182373,468.28056716918945,468.29155921936035,468.2941036224365,468.26097297668457,468.21600341796875,468.1437740325928,468.05409049987793,467.9200210571289,467.7623710632324,467.58308029174805,467.3537406921387,467.08472442626953,466.7567672729492,466.3835868835449,465.9619903564453,465.48949813842773,464.94091415405273,464.3287658691406,463.6475601196289,462.8972816467285,462.0816307067871,461.20885848999023,460.25330352783203,459.2364692687988,458.17485427856445,457.04059982299805,455.8372459411621,454.59471130371094,453.31078338623047,451.9748992919922,450.64609146118164,449.2532844543457,447.8102264404297,446.34653091430664,444.8309669494629,443.246280670166,441.6694679260254,440.0495719909668,438.3253288269043,436.5095405578613,434.5978469848633,432.7238311767578,430.89662170410156,428.9111785888672,426.82498931884766,424.648681640625,422.41959381103516,420.1077194213867,417.7083053588867,415.25608825683594,412.6976318359375,410.1782913208008,407.56771087646484,404.93624114990234,402.3277893066406,399.8031005859375,397.3486862182617,394.86021423339844,392.40970611572266,390.0348587036133,387.76234436035156,385.5489730834961,383.41577911376953,381.3952407836914,379.44744873046875,377.5552062988281,375.89857482910156,374.33980560302734,372.79882049560547,371.4561004638672,370.19850158691406,369.0989685058594,368.0846252441406,367.23553466796875,366.5416259765625,366.0309143066406,365.6923828125,365.5323181152344,365.5677947998047,365.771728515625,366.25169372558594,366.9676513671875,367.8113250732422,368.8038024902344,370.0471954345703,371.4246826171875,373.04437255859375,374.7452392578125,376.5347137451172,378.41919708251953,380.3789978027344,382.4717254638672,384.71887969970703,386.9923095703125,389.3434295654297,391.7461929321289,394.13865661621094,396.68707275390625,399.24369049072266,401.8251037597656,404.4451599121094,407.12721252441406,409.8617630004883,412.6444320678711,415.4422836303711,418.1800537109375,420.82361602783203,423.56676483154297,426.26009368896484,428.8173370361328,431.31947326660156,433.7618942260742,436.0642395019531,438.31452560424805,440.4713439941406,442.51283264160156,444.44221115112305,446.2812309265137,448.048397064209,449.6886100769043,451.21788787841797,452.64553451538086,454.0302429199219
"S265",332.6278839111328,336.1091766357422,339.43365478515625,342.6026611328125,345.5424041748047,348.36004638671875,350.84068298339844,353.2133026123047,355.2068634033203,356.99365234375,358.61126708984375,360.0329132080078,361.2981262207031,362.37120056152344,363.0714874267578,363.64271545410156,364.0885772705078,364.3621368408203,364.5287628173828,364.5202178955078,364.5271911621094,364.3742370605469,364.1679992675781,363.8179931640625,363.4277038574219,362.8326721191406,362.16510009765625,361.3586730957031,360.3722381591797,359.2067108154297,357.7859649658203,356.1807098388672,354.3526611328125,352.2973937988281,349.9345245361328,347.30625915527344,344.36119079589844,341.1465759277344,337.6563415527344,333.91053771972656,329.78472900390625,325.4126739501953,320.8156433105469,315.95945739746094,310.7483825683594,305.3466339111328,299.81825256347656,294.02943420410156,288.306884765625,282.26959228515625,276.0321807861328,269.69056701660156,263.072265625,256.22003173828125,249.34608459472656,242.32659912109375,234.83316040039062,226.93597412109375,218.64385986328125,210.4775390625,202.54461669921875,193.88702392578125,184.82968139648438,175.33602905273438,165.70687866210938,155.61740112304688,145.21029663085938,134.50384521484375,123.46536254882812,112.459228515625,101.07412719726562,89.66513061523438,78.32351684570312,67.3526611328125,56.61566162109375,45.79461669921875,35.084808349609375,24.68438720703125,14.76226806640625,5.082763671875,-4.19061279296875,-13.11468505859375,-21.7900390625,-29.9781494140625,-37.31396484375,-44.2080078125,-50.93145751953125,-56.97955322265625,-62.6585693359375,-67.5946044921875,-72.1669921875,-75.93719482421875,-79.02423095703125,-81.48028564453125,-83.15277099609375,-84.08526611328125,-83.994384765625,-83.3065185546875,-81.38934326171875,-78.53021240234375,-75.0015869140625,-70.8043212890625,-65.589599609375,-59.65191650390625,-52.78497314453125,-45.51611328125,-37.9305419921875,-29.85272216796875,-21.4730224609375,-12.44256591796875,-2.840576171875,6.93341064453125,17.000946044921875,27.406005859375,37.714508056640625,48.705413818359375,59.758544921875,70.92391967773438,82.26202392578125,93.91830444335938,105.76535034179688,117.73834228515625,129.90042114257812,141.77822875976562,153.32550048828125,165.25564575195312,176.97109985351562,188.12933349609375,199.02267456054688,209.739990234375,219.68682861328125,229.54803466796875,238.93829345703125,247.831787109375,256.27540588378906,264.3641052246094,272.0870361328125,279.26304626464844,285.9279479980469,292.1769714355469,298.20591735839844
"S266",345.70721435546875,348.9206085205078,351.98252868652344,354.9031066894531,357.6191101074219,360.21563720703125,362.5047607421875,364.69677734375,366.53672790527344,368.18775939941406,369.6790466308594,370.99322509765625,372.1582260131836,373.1478805541992,373.79896545410156,374.32794189453125,374.74085998535156,374.9969253540039,375.15357208251953,375.1422424316406,375.1531982421875,375.01513671875,374.8261032104492,374.50276947021484,374.14599609375,373.59835052490234,372.9887161254883,372.24523162841797,371.34007263183594,370.2667999267578,368.95860290527344,367.4818115234375,365.79656982421875,363.90240478515625,361.7251739501953,359.30555725097656,356.59266662597656,353.6324920654297,350.42063903808594,346.96923828125,343.16741943359375,339.1407928466797,334.90240478515625,330.4325408935547,325.62908935546875,320.6482849121094,315.55738830566406,310.2268371582031,304.9558868408203,299.39207458496094,293.65122985839844,287.8103942871094,281.7068786621094,275.4014587402344,269.06797790527344,262.60479736328125,255.7047882080078,248.4324493408203,240.7984619140625,233.27517700195312,225.96502685546875,217.99069213867188,209.653076171875,200.9072265625,192.05221557617188,182.75732421875,173.17770385742188,163.31497192382812,153.16552734375,143.02978515625,132.5494384765625,122.05670166015625,111.61648559570312,101.523193359375,91.634521484375,81.67831420898438,71.81979370117188,62.24578857421875,53.1153564453125,44.208221435546875,35.6856689453125,27.46844482421875,19.46807861328125,11.952667236328125,5.201385498046875,-1.14111328125,-7.31243896484375,-12.8846435546875,-18.1171875,-22.6632080078125,-26.85882568359375,-30.31109619140625,-33.1351318359375,-35.3896484375,-36.924072265625,-37.783203125,-37.67193603515625,-37.035888671875,-35.2646484375,-32.62994384765625,-29.369873046875,-25.494140625,-20.6951904296875,-15.2100830078125,-8.879669189453125,-2.175628662109375,4.8082275390625,12.25286865234375,19.97454833984375,28.299041748046875,37.143951416015625,46.14654541015625,55.41461181640625,65.00439453125,74.49169921875,84.61505126953125,94.79959106445312,105.07577514648438,115.51547241210938,126.25735473632812,137.1617431640625,148.17681884765625,159.37908935546875,170.31088256835938,180.947021484375,191.92855834960938,202.71563720703125,212.98666381835938,223.01510620117188,232.88671875,242.03036499023438,251.11399841308594,259.75559997558594,267.9411163330078,275.7138977050781,283.1610565185547,290.2699890136719,296.8793640136719,303.013427734375,308.7676696777344,314.31573486328125
"S267",409.8487777709961,411.7276306152344,413.5330505371094,415.2482147216797,416.83290100097656,418.361572265625,419.7058410644531,420.9857711791992,422.07027435302734,423.03516387939453,423.91283416748047,424.6831817626953,425.37398529052734,425.95892333984375,426.3390350341797,426.6524963378906,426.8994598388672,427.0523681640625,427.14815521240234,427.1536178588867,427.1601028442383,427.08145904541016,426.97393798828125,426.79400634765625,426.5868835449219,426.27185821533203,425.9140319824219,425.4887008666992,424.9613265991211,424.3383483886719,423.57897186279297,422.7191925048828,421.7416000366211,420.64405059814453,419.3776626586914,417.9682159423828,416.3923873901367,414.6667938232422,412.79322052001953,410.7829284667969,408.5736618041992,406.22967529296875,403.76983642578125,401.1631393432617,398.37523651123047,395.4889678955078,392.52698516845703,389.43309783935547,386.3667526245117,383.13856506347656,379.80286407470703,376.41283416748047,372.8822250366211,369.21885681152344,365.5519104003906,361.8005828857422,357.80023193359375,353.58534240722656,349.1559753417969,344.7993621826172,340.5605010986328,335.9436340332031,331.1075897216797,326.0450897216797,320.8975524902344,315.5181884765625,309.9595947265625,304.2524108886719,298.34938049316406,292.48509216308594,286.4167022705078,280.32591247558594,274.2737731933594,268.42051696777344,262.7022705078125,256.93019104003906,251.22653198242188,245.6918487548828,240.40701293945312,235.25454711914062,230.31155395507812,225.57693481445312,220.98388671875,216.61572265625,212.72909545898438,209.0758056640625,205.50030517578125,202.31411743164062,199.32498168945312,196.7220458984375,194.321044921875,192.33309936523438,190.70761108398438,189.44815063476562,188.59921264648438,188.14999389648438,188.22320556640625,188.63247680664062,189.69320678710938,191.27236938476562,193.18917846679688,195.45834350585938,198.27999877929688,201.46728515625,205.17172241210938,209.08206176757812,213.17059326171875,217.50875854492188,222.01290893554688,226.8509521484375,232.01214599609375,237.2529296875,242.657470703125,248.22349548339844,253.74298095703125,259.6289825439453,265.5443420410156,271.5138244628906,277.576416015625,283.8025817871094,290.1328125,296.5452880859375,303.0387268066406,309.3815612792969,315.5352783203125,321.90069580078125,328.15248107910156,334.0984802246094,339.90887451171875,345.6102294921875,350.92601013183594,356.1748352050781,361.18214416503906,365.9239044189453,370.4184112548828,374.7161102294922,378.82901763916016,382.6506881713867,386.2035446166992,389.5303649902344,392.7451171875
"S268",409.8487777709961,411.7276306152344,413.5330505371094,415.2482147216797,416.83290100097656,418.361572265625,419.7058410644531,420.9857711791992,422.07027435302734,423.03516387939453,423.91283416748047,424.6831817626953,425.37398529052734,425.95892333984375,426.3390350341797,426.6524963378906,426.8994598388672,427.0523681640625,427.14815521240234,427.1536178588867,427.1601028442383,427.08145904541016,426.97393798828125,426.79400634765625,426.5868835449219,426.27185821533203,425.9140319824219,425.4887008666992,424.9613265991211,424.3383483886719,423.57897186279297,422.7191925048828,421.7416000366211,420.64405059814453,419.3776626586914,417.9682159423828,416.3923873901367,414.6667938232422,412.79322052001953,410.7829284667969,408.5736618041992,406.22967529296875,403.76983642578125,401.1631393432617,398.37523651123047,395.4889678955078,392.52698516845703,389.43309783935547,386.3667526245117,383.13856506347656,379.80286407470703,376.41283416748047,372.8822250366211,369.21885681152344,365.5519104003906,361.8005828857422,357.80023193359375,353.58534240722656,349.1559753417969,344.7993621826172,340.5605010986328,335.9436340332031,331.1075897216797,326.0450897216797,320.8975524902344,315.5181884765625,309.9595947265625,304.2524108886719,298.34938049316406,292.48509216308594,286.4167022705078,280.32591247558594,274.2737731933594,268.42051696777344,262.7022705078125,256.93019104003906,251.22653198242188,245.6918487548828,240.40701293945312,235.25454711914062,230.31155395507812,225.57693481445312,220.98388671875,216.61572265625,212.72909545898438,209.0758056640625,205.50030517578125,202.31411743164062,199.32498168945312,196.7220458984375,194.321044921875,192.33309936523438,190.70761108398438,189.44815063476562,188.59921264648438,188.14999389648438,188.22320556640625,188.63247680664062,189.69320678710938,191.27236938476562,193.18917846679688,195.45834350585938,198.27999877929688,201.46728515625,205.17172241210938,209.08206176757812,213.17059326171875,217.50875854492188,222.01290893554688,226.8509521484375,232.01214599609375,237.2529296875,242.657470703125,248.22349548339844,253.74298095703125,259.6289825439453,265.5443420410156,271.5138244628906,277.576416015625,283.8025817871094,290.1328125,296.5452880859375,303.0387268066406,309.3815612792969,315.5352783203125,321.90069580078125,328.15248107910156,334.0984802246094,339.90887451171875,345.6102294921875,350.92601013183594,356.1748352050781,361.18214416503906,365.9239044189453,370.4184112548828,374.7161102294922,378.82901763916016,382.6506881713867,386.2035446166992,389.5303649902344,392.7451171875
