"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",375.08265686035156,377.6614685058594,380.1991271972656,382.58990478515625,384.7539978027344,386.87890625,388.7340316772461,390.4759216308594,391.9791259765625,393.28699493408203,394.5105514526367,395.5593795776367,396.541259765625,397.3472442626953,397.8398208618164,398.26891326904297,398.6078796386719,398.7998962402344,398.9232482910156,398.9563751220703,398.9418487548828,398.8218688964844,398.6627655029297,398.4244689941406,398.1220016479492,397.68282318115234,397.1503448486328,396.56361389160156,395.81201171875,394.94580841064453,393.8817138671875,392.66839599609375,391.3236618041992,389.8146286010742,388.0450744628906,386.0731658935547,383.8711853027344,381.47532653808594,378.8402099609375,376.05321502685547,372.9888610839844,369.72096252441406,366.32301330566406,362.6732177734375,358.8175506591797,354.84423828125,350.70440673828125,346.41510009765625,342.13861083984375,337.67897033691406,333.0160369873047,328.2897491455078,323.4490966796875,318.3213348388672,313.24114990234375,308.01243591308594,302.4378967285156,296.5802459716797,290.4021301269531,284.35694885253906,278.4937286376953,272.0767517089844,265.33363342285156,258.3300018310547,251.09814453125,243.65371704101562,235.8834228515625,227.9945068359375,219.64523315429688,211.51541137695312,203.06341552734375,194.50070190429688,186.06158447265625,177.88467407226562,169.93197631835938,161.84768676757812,153.91049194335938,146.19873046875,138.83340454101562,131.67233276367188,124.71450805664062,118.13262939453125,111.85357666015625,105.62570190429688,100.20767211914062,95.12918090820312,90.01962280273438,85.64453125,81.53350830078125,77.92257690429688,74.531494140625,71.70623779296875,69.32406616210938,67.62570190429688,66.43026733398438,65.83749389648438,65.78173828125,66.374755859375,67.83978271484375,70.02285766601562,72.61227416992188,75.71127319335938,79.69754028320312,84.02816772460938,89.14849853515625,94.54135131835938,100.29898071289062,106.2889404296875,112.544677734375,119.21780395507812,126.3929443359375,133.6805419921875,141.22470092773438,148.90765380859375,156.621826171875,164.80624389648438,173.00503540039062,181.356689453125,189.79135131835938,198.3773193359375,207.20339965820312,216.20816040039062,225.21340942382812,234.0804443359375,242.61669921875,251.4980926513672,260.17518615722656,268.46022033691406,276.5751953125,284.46754455566406,291.9631042480469,299.2481994628906,306.2350158691406,312.8561706542969,319.1258544921875,325.10231018066406,330.826904296875,336.1492156982422,341.0978698730469,345.7331848144531,350.2242126464844
"S420",402.3419647216797,404.3772201538086,406.3231430053711,408.18280029296875,409.9008026123047,411.55118560791016,413.00689697265625,414.3977966308594,415.5661849975586,416.6129837036133,417.5635757446289,418.39979553222656,419.14388275146484,419.77772521972656,420.1897964477539,420.5273742675781,420.79034423828125,420.9564666748047,421.05751037597656,421.06295013427734,421.0670700073242,420.98099517822266,420.86759185791016,420.67176055908203,420.4499053955078,420.11058807373047,419.7220458984375,419.26065826416016,418.68336486816406,418.0091781616211,417.1892547607422,416.25785064697266,415.19879150390625,414.0042190551758,412.633056640625,411.1064453125,409.3973617553711,407.5289535522461,405.4988327026367,403.3216018676758,400.9263916015625,398.3819885253906,395.72025299072266,392.89300537109375,389.8711395263672,386.73572540283203,383.5259475708008,380.16820526123047,376.8540496826172,373.34934997558594,369.7274475097656,366.0587921142578,362.2274932861328,358.2526550292969,354.2759552001953,350.20603942871094,345.8687438964844,341.29754638671875,336.4914093017578,331.7686004638672,327.16322326660156,322.1532745361328,316.908203125,311.41087341308594,305.8265838623047,299.9844207763672,293.97203063964844,287.7571258544922,281.37481689453125,275.0087585449219,268.4265899658203,261.8123474121094,255.25546264648438,248.89515686035156,242.6982421875,236.4405517578125,230.24172973632812,224.23678588867188,218.5050048828125,212.90969848632812,207.54583740234375,202.40884399414062,197.41668701171875,192.67559814453125,188.45669555664062,184.482666015625,180.61355590820312,177.14398193359375,173.89141845703125,171.07745361328125,168.4378662109375,166.2889404296875,164.5172119140625,163.12350463867188,162.21151733398438,161.72100830078125,161.77301025390625,162.20846557617188,163.36135864257812,165.06411743164062,167.154541015625,169.602783203125,172.65982055664062,176.11273193359375,180.1370849609375,184.36990356445312,188.80331420898438,193.51495361328125,198.38522338867188,203.64456176757812,209.23342895507812,214.92449951171875,220.7872314453125,226.82070922851562,232.8143310546875,239.18817138671875,245.60533142089844,252.08421325683594,258.6625213623047,265.4185333251953,272.29058837890625,279.2261047363281,286.27838134765625,293.16943359375,299.84759521484375,306.76011657714844,313.5431365966797,319.99652099609375,326.28680419921875,332.47796630859375,338.24122619628906,343.9398498535156,349.37315368652344,354.51429748535156,359.3916015625,364.05812072753906,368.51832580566406,372.66455841064453,376.5170593261719,380.12476348876953,383.6058349609375
"S421",402.3419647216797,404.3772201538086,406.3231430053711,408.18280029296875,409.9008026123047,411.55118560791016,413.00689697265625,414.3977966308594,415.5661849975586,416.6129837036133,417.5635757446289,418.39979553222656,419.14388275146484,419.77772521972656,420.1897964477539,420.5273742675781,420.79034423828125,420.9564666748047,421.05751037597656,421.06295013427734,421.0670700073242,420.98099517822266,420.86759185791016,420.67176055908203,420.4499053955078,420.11058807373047,419.7220458984375,419.26065826416016,418.68336486816406,418.0091781616211,417.1892547607422,416.25785064697266,415.19879150390625,414.0042190551758,412.633056640625,411.1064453125,409.3973617553711,407.5289535522461,405.4988327026367,403.3216018676758,400.9263916015625,398.3819885253906,395.72025299072266,392.89300537109375,389.8711395263672,386.73572540283203,383.5259475708008,380.16820526123047,376.8540496826172,373.34934997558594,369.7274475097656,366.0587921142578,362.2274932861328,358.2526550292969,354.2759552001953,350.20603942871094,345.8687438964844,341.29754638671875,336.4914093017578,331.7686004638672,327.16322326660156,322.1532745361328,316.908203125,311.41087341308594,305.8265838623047,299.9844207763672,293.97203063964844,287.7571258544922,281.37481689453125,275.0087585449219,268.4265899658203,261.8123474121094,255.25546264648438,248.89515686035156,242.6982421875,236.4405517578125,230.24172973632812,224.23678588867188,218.5050048828125,212.90969848632812,207.54583740234375,202.40884399414062,197.41668701171875,192.67559814453125,188.45669555664062,184.482666015625,180.61355590820312,177.14398193359375,173.89141845703125,171.07745361328125,168.4378662109375,166.2889404296875,164.5172119140625,163.12350463867188,162.21151733398438,161.72100830078125,161.77301025390625,162.20846557617188,163.36135864257812,165.06411743164062,167.154541015625,169.602783203125,172.65982055664062,176.11273193359375,180.1370849609375,184.36990356445312,188.80331420898438,193.51495361328125,198.38522338867188,203.64456176757812,209.23342895507812,214.92449951171875,220.7872314453125,226.82070922851562,232.8143310546875,239.18817138671875,245.60533142089844,252.08421325683594,258.6625213623047,265.4185333251953,272.29058837890625,279.2261047363281,286.27838134765625,293.16943359375,299.84759521484375,306.76011657714844,313.5431365966797,319.99652099609375,326.28680419921875,332.47796630859375,338.24122619628906,343.9398498535156,349.37315368652344,354.51429748535156,359.3916015625,364.05812072753906,368.51832580566406,372.66455841064453,376.5170593261719,380.12476348876953,383.6058349609375
"S422",371.7716522216797,374.4271926879883,377.0097961425781,379.4565658569336,381.6898193359375,383.86377716064453,385.76831817626953,387.5697555541992,389.10655212402344,390.46055603027344,391.7115783691406,392.79451751708984,393.78797149658203,394.6156768798828,395.13367462158203,395.5732650756836,395.91841888427734,396.1216049194336,396.2485580444336,396.27010345458984,396.26195526123047,396.1411819458008,395.9823226928711,395.7306900024414,395.42601776123047,394.9754867553711,394.44207763671875,393.83631134033203,393.0690383911133,392.17982482910156,391.0918960571289,389.85387420654297,388.4673614501953,386.9083480834961,385.09703826904297,383.0785598754883,380.82251739501953,378.36268615722656,375.6711730957031,372.80860137939453,369.6599578857422,366.30821228027344,362.8131408691406,359.07713317871094,355.1107177734375,351.01202392578125,346.7720642089844,342.3592224121094,337.97911071777344,333.3858642578125,328.6047821044922,323.75941467285156,318.75762939453125,313.50318908691406,308.27650451660156,302.9102783203125,297.18885803222656,291.16912841796875,284.829345703125,278.61451721191406,272.57667541503906,265.98143005371094,259.06080627441406,251.84658813476562,244.44573974609375,236.77822875976562,228.81890869140625,220.68240356445312,212.17160034179688,203.80316162109375,195.12173461914062,186.35748291015625,177.69821166992188,169.30453491210938,161.13412475585938,152.8507080078125,144.68890380859375,136.76663208007812,129.2010498046875,121.83282470703125,114.71176147460938,107.94110107421875,101.43341064453125,95.0911865234375,89.5208740234375,84.28872680664062,79.0927734375,74.5584716796875,70.30160522460938,66.58432006835938,63.0941162109375,60.206573486328125,57.79736328125,56.00189208984375,54.770965576171875,54.135162353515625,54.1202392578125,54.7042236328125,56.2034912109375,58.435546875,61.122283935546875,64.31527709960938,68.37353515625,72.855224609375,78.12020874023438,83.66604614257812,89.53948974609375,95.70657348632812,102.12176513671875,108.99899291992188,116.358642578125,123.84222412109375,131.57473754882812,139.48623657226562,147.39547729492188,155.79501342773438,164.22482299804688,172.7843017578125,181.4473876953125,190.29803466796875,199.35879516601562,208.562744140625,217.82794189453125,226.92330932617188,235.70553588867188,244.82275390625,253.7471923828125,262.2576904296875,270.5767059326172,278.7079315185547,286.366943359375,293.86224365234375,301.0344543457031,307.8271179199219,314.2646942138672,320.41212463378906,326.2945251464844,331.7607879638672,336.84375,341.6037292480469,346.2088623046875
"S423",371.7716522216797,374.4271926879883,377.0097961425781,379.4565658569336,381.6898193359375,383.86377716064453,385.76831817626953,387.5697555541992,389.10655212402344,390.46055603027344,391.7115783691406,392.79451751708984,393.78797149658203,394.6156768798828,395.13367462158203,395.5732650756836,395.91841888427734,396.1216049194336,396.2485580444336,396.27010345458984,396.26195526123047,396.1411819458008,395.9823226928711,395.7306900024414,395.42601776123047,394.9754867553711,394.44207763671875,393.83631134033203,393.0690383911133,392.17982482910156,391.0918960571289,389.85387420654297,388.4673614501953,386.9083480834961,385.09703826904297,383.0785598754883,380.82251739501953,378.36268615722656,375.6711730957031,372.80860137939453,369.6599578857422,366.30821228027344,362.8131408691406,359.07713317871094,355.1107177734375,351.01202392578125,346.7720642089844,342.3592224121094,337.97911071777344,333.3858642578125,328.6047821044922,323.75941467285156,318.75762939453125,313.50318908691406,308.27650451660156,302.9102783203125,297.18885803222656,291.16912841796875,284.829345703125,278.61451721191406,272.57667541503906,265.98143005371094,259.06080627441406,251.84658813476562,244.44573974609375,236.77822875976562,228.81890869140625,220.68240356445312,212.17160034179688,203.80316162109375,195.12173461914062,186.35748291015625,177.69821166992188,169.30453491210938,161.13412475585938,152.8507080078125,144.68890380859375,136.76663208007812,129.2010498046875,121.83282470703125,114.71176147460938,107.94110107421875,101.43341064453125,95.0911865234375,89.5208740234375,84.28872680664062,79.0927734375,74.5584716796875,70.30160522460938,66.58432006835938,63.0941162109375,60.206573486328125,57.79736328125,56.00189208984375,54.770965576171875,54.135162353515625,54.1202392578125,54.7042236328125,56.2034912109375,58.435546875,61.122283935546875,64.31527709960938,68.37353515625,72.855224609375,78.12020874023438,83.66604614257812,89.53948974609375,95.70657348632812,102.12176513671875,108.99899291992188,116.358642578125,123.84222412109375,131.57473754882812,139.48623657226562,147.39547729492188,155.79501342773438,164.22482299804688,172.7843017578125,181.4473876953125,190.29803466796875,199.35879516601562,208.562744140625,217.82794189453125,226.92330932617188,235.70553588867188,244.82275390625,253.7471923828125,262.2576904296875,270.5767059326172,278.7079315185547,286.366943359375,293.86224365234375,301.0344543457031,307.8271179199219,314.2646942138672,320.41212463378906,326.2945251464844,331.7607879638672,336.84375,341.6037292480469,346.2088623046875
"S424",436.5817985534668,437.9033622741699,439.17869567871094,440.3929100036621,441.5076370239258,442.5845184326172,443.53400802612305,444.4357261657715,445.20104217529297,445.8789825439453,446.501033782959,447.0455093383789,447.53714752197266,447.9512825012207,448.21753311157227,448.44033432006836,448.61489486694336,448.72447967529297,448.793399810791,448.80402755737305,448.8066177368164,448.7526321411133,448.67957305908203,448.55810546875,448.4150581359863,448.19758224487305,447.94298934936523,447.64795684814453,447.2734909057617,446.8383598327637,446.30752182006836,445.70264434814453,445.0203742980957,444.2516555786133,443.361572265625,442.37182235717773,441.2640609741211,440.05559158325195,438.736385345459,437.32727813720703,435.7782669067383,434.12940216064453,432.41033935546875,430.5759506225586,428.62400817871094,426.60255432128906,424.52213287353516,422.35726165771484,420.2108383178711,417.9497604370117,415.6071319580078,413.23504638671875,410.7717056274414,408.20130920410156,405.63797760009766,403.0082015991211,400.2076721191406,397.2597198486328,394.1549835205078,391.1093978881836,388.1382369995117,384.9068298339844,381.5210723876953,377.98162841796875,374.36993408203125,370.60801696777344,366.7234191894531,362.7230529785156,358.5845031738281,354.4872589111328,350.2453918457031,345.96844482421875,341.7382507324219,337.63572692871094,333.64259338378906,329.60247802734375,325.6105651855469,321.7435760498047,318.05384826660156,314.4571838378906,310.9967956542969,307.69654846191406,304.50616455078125,301.4365539550781,298.72833251953125,296.1819763183594,293.6800079345703,291.47010803222656,289.3976135253906,287.59901428222656,285.9129180908203,284.5435485839844,283.3994598388672,282.5406494140625,281.9750671386719,281.68714904785156,281.71942138671875,282.02679443359375,282.7909393310547,283.91090393066406,285.2681884765625,286.8565673828125,288.85736083984375,291.08570861816406,293.69952392578125,296.44273376464844,299.3360900878906,302.3840789794922,305.54188537597656,308.93971252441406,312.5626678466797,316.24732971191406,320.0472106933594,323.9392395019531,327.81813049316406,331.9397888183594,336.08616638183594,340.277099609375,344.52586364746094,348.8772277832031,353.3144226074219,357.80694580078125,362.3548889160156,366.807861328125,371.10975646972656,375.5713577270508,379.9414367675781,384.1003723144531,388.16089630126953,392.14088439941406,395.87023162841797,399.5398712158203,403.0430450439453,406.3594284057617,409.50260162353516,412.50330352783203,415.37476348876953,418.04898834228516,420.5306625366211,422.8561019897461,425.100830078125
"S425",436.5817985534668,437.9033622741699,439.17869567871094,440.3929100036621,441.5076370239258,442.5845184326172,443.53400802612305,444.4357261657715,445.20104217529297,445.8789825439453,446.501033782959,447.0455093383789,447.53714752197266,447.9512825012207,448.21753311157227,448.44033432006836,448.61489486694336,448.72447967529297,448.793399810791,448.80402755737305,448.8066177368164,448.7526321411133,448.67957305908203,448.55810546875,448.4150581359863,448.19758224487305,447.94298934936523,447.64795684814453,447.2734909057617,446.8383598327637,446.30752182006836,445.70264434814453,445.0203742980957,444.2516555786133,443.361572265625,442.37182235717773,441.2640609741211,440.05559158325195,438.736385345459,437.32727813720703,435.7782669067383,434.12940216064453,432.41033935546875,430.5759506225586,428.62400817871094,426.60255432128906,424.52213287353516,422.35726165771484,420.2108383178711,417.9497604370117,415.6071319580078,413.23504638671875,410.7717056274414,408.20130920410156,405.63797760009766,403.0082015991211,400.2076721191406,397.2597198486328,394.1549835205078,391.1093978881836,388.1382369995117,384.9068298339844,381.5210723876953,377.98162841796875,374.36993408203125,370.60801696777344,366.7234191894531,362.7230529785156,358.5845031738281,354.4872589111328,350.2453918457031,345.96844482421875,341.7382507324219,337.63572692871094,333.64259338378906,329.60247802734375,325.6105651855469,321.7435760498047,318.05384826660156,314.4571838378906,310.9967956542969,307.69654846191406,304.50616455078125,301.4365539550781,298.72833251953125,296.1819763183594,293.6800079345703,291.47010803222656,289.3976135253906,287.59901428222656,285.9129180908203,284.5435485839844,283.3994598388672,282.5406494140625,281.9750671386719,281.68714904785156,281.71942138671875,282.02679443359375,282.7909393310547,283.91090393066406,285.2681884765625,286.8565673828125,288.85736083984375,291.08570861816406,293.69952392578125,296.44273376464844,299.3360900878906,302.3840789794922,305.54188537597656,308.93971252441406,312.5626678466797,316.24732971191406,320.0472106933594,323.9392395019531,327.81813049316406,331.9397888183594,336.08616638183594,340.277099609375,344.52586364746094,348.8772277832031,353.3144226074219,357.80694580078125,362.3548889160156,366.807861328125,371.10975646972656,375.5713577270508,379.9414367675781,384.1003723144531,388.16089630126953,392.14088439941406,395.87023162841797,399.5398712158203,403.0430450439453,406.3594284057617,409.50260162353516,412.50330352783203,415.37476348876953,418.04898834228516,420.5306625366211,422.8561019897461,425.100830078125
"S426",436.5817985534668,437.9033622741699,439.17869567871094,440.3929100036621,441.5076370239258,442.5845184326172,443.53400802612305,444.4357261657715,445.20104217529297,445.8789825439453,446.501033782959,447.0455093383789,447.53714752197266,447.9512825012207,448.21753311157227,448.44033432006836,448.61489486694336,448.72447967529297,448.793399810791,448.80402755737305,448.8066177368164,448.7526321411133,448.67957305908203,448.55810546875,448.4150581359863,448.19758224487305,447.94298934936523,447.64795684814453,447.2734909057617,446.8383598327637,446.30752182006836,445.70264434814453,445.0203742980957,444.2516555786133,443.361572265625,442.37182235717773,441.2640609741211,440.05559158325195,438.736385345459,437.32727813720703,435.7782669067383,434.12940216064453,432.41033935546875,430.5759506225586,428.62400817871094,426.60255432128906,424.52213287353516,422.35726165771484,420.2108383178711,417.9497604370117,415.6071319580078,413.23504638671875,410.7717056274414,408.20130920410156,405.63797760009766,403.0082015991211,400.2076721191406,397.2597198486328,394.1549835205078,391.1093978881836,388.1382369995117,384.9068298339844,381.5210723876953,377.98162841796875,374.36993408203125,370.60801696777344,366.7234191894531,362.7230529785156,358.5845031738281,354.4872589111328,350.2453918457031,345.96844482421875,341.7382507324219,337.63572692871094,333.64259338378906,329.60247802734375,325.6105651855469,321.7435760498047,318.05384826660156,314.4571838378906,310.9967956542969,307.69654846191406,304.50616455078125,301.4365539550781,298.72833251953125,296.1819763183594,293.6800079345703,291.47010803222656,289.3976135253906,287.59901428222656,285.9129180908203,284.5435485839844,283.3994598388672,282.5406494140625,281.9750671386719,281.68714904785156,281.71942138671875,282.02679443359375,282.7909393310547,283.91090393066406,285.2681884765625,286.8565673828125,288.85736083984375,291.08570861816406,293.69952392578125,296.44273376464844,299.3360900878906,302.3840789794922,305.54188537597656,308.93971252441406,312.5626678466797,316.24732971191406,320.0472106933594,323.9392395019531,327.81813049316406,331.9397888183594,336.08616638183594,340.277099609375,344.52586364746094,348.8772277832031,353.3144226074219,357.80694580078125,362.3548889160156,366.807861328125,371.10975646972656,375.5713577270508,379.9414367675781,384.1003723144531,388.16089630126953,392.14088439941406,395.87023162841797,399.5398712158203,403.0430450439453,406.3594284057617,409.50260162353516,412.50330352783203,415.37476348876953,418.04898834228516,420.5306625366211,422.8561019897461,425.100830078125
"S427",334.8809051513672,338.3027648925781,341.6051330566406,344.7441101074219,347.6243133544922,350.4141082763672,352.8604278564453,355.1858825683594,357.1533508300781,358.9026336669922,360.5051727294922,361.89915466308594,363.16204833984375,364.22418212890625,364.8964385986328,365.4569091796875,365.89495849609375,366.1556091308594,366.31422424316406,366.32814025878906,366.31951904296875,366.16172790527344,365.95745849609375,365.6230773925781,365.23072814941406,364.6463623046875,363.96629333496094,363.178466796875,362.19090270996094,361.0418395996094,359.6396484375,358.0474090576172,356.25221252441406,354.23158264160156,351.89996337890625,349.2998046875,346.3926696777344,343.2178039550781,339.7566833496094,336.06297302246094,331.9981231689453,327.67759704589844,323.16102600097656,318.35047912597656,313.22511291503906,307.9201202392578,302.45680236816406,296.74847412109375,291.1020812988281,285.16111755371094,278.99180603027344,272.73858642578125,266.2523193359375,259.47230529785156,252.71018981933594,245.780517578125,238.38916015625,230.60498046875,222.41720581054688,214.37991333007812,206.5706787109375,198.04278564453125,189.10086059570312,179.7589111328125,170.2125244140625,160.284423828125,150.00991821289062,139.46914672851562,128.51602172851562,117.6787109375,106.44924926757812,95.14248657226562,83.95114135742188,73.10067749023438,62.53106689453125,51.832916259765625,41.268829345703125,31.016693115234375,21.224334716796875,11.67626953125,2.477508544921875,-6.298583984375,-14.77197265625,-22.9398193359375,-30.16253662109375,-36.95654296875,-43.6510009765625,-49.5660400390625,-55.11700439453125,-59.95001220703125,-64.4891357421875,-68.24371337890625,-71.34686279296875,-73.74212646484375,-75.36846923828125,-76.2406005859375,-76.24713134765625,-75.53875732421875,-73.63287353515625,-70.78277587890625,-67.31561279296875,-63.1990966796875,-58.005615234375,-52.20458984375,-45.42352294921875,-38.271484375,-30.73956298828125,-22.776123046875,-14.5098876953125,-5.62091064453125,3.863922119140625,13.517669677734375,23.482666015625,33.71575927734375,43.91790771484375,54.759613037109375,65.64944458007812,76.69259643554688,87.88394165039062,99.34445190429688,111.05044555664062,122.9091796875,134.89315795898438,146.6365966796875,158.0029296875,169.78448486328125,181.33322143554688,192.3416748046875,203.08792114257812,213.62716674804688,223.50064086914062,233.20339965820312,242.47708129882812,251.2565155029297,259.5829772949219,267.5470886230469,275.1611022949219,282.2283172607422,288.8047790527344,294.96087646484375,300.9135284423828
"S428",334.8809051513672,338.3027648925781,341.6051330566406,344.7441101074219,347.6243133544922,350.4141082763672,352.8604278564453,355.1858825683594,357.1533508300781,358.9026336669922,360.5051727294922,361.89915466308594,363.16204833984375,364.22418212890625,364.8964385986328,365.4569091796875,365.89495849609375,366.1556091308594,366.31422424316406,366.32814025878906,366.31951904296875,366.16172790527344,365.95745849609375,365.6230773925781,365.23072814941406,364.6463623046875,363.96629333496094,363.178466796875,362.19090270996094,361.0418395996094,359.6396484375,358.0474090576172,356.25221252441406,354.23158264160156,351.89996337890625,349.2998046875,346.3926696777344,343.2178039550781,339.7566833496094,336.06297302246094,331.9981231689453,327.67759704589844,323.16102600097656,318.35047912597656,313.22511291503906,307.9201202392578,302.45680236816406,296.74847412109375,291.1020812988281,285.16111755371094,278.99180603027344,272.73858642578125,266.2523193359375,259.47230529785156,252.71018981933594,245.780517578125,238.38916015625,230.60498046875,222.41720581054688,214.37991333007812,206.5706787109375,198.04278564453125,189.10086059570312,179.7589111328125,170.2125244140625,160.284423828125,150.00991821289062,139.46914672851562,128.51602172851562,117.6787109375,106.44924926757812,95.14248657226562,83.95114135742188,73.10067749023438,62.53106689453125,51.832916259765625,41.268829345703125,31.016693115234375,21.224334716796875,11.67626953125,2.477508544921875,-6.298583984375,-14.77197265625,-22.9398193359375,-30.16253662109375,-36.95654296875,-43.6510009765625,-49.5660400390625,-55.11700439453125,-59.95001220703125,-64.4891357421875,-68.24371337890625,-71.34686279296875,-73.74212646484375,-75.36846923828125,-76.2406005859375,-76.24713134765625,-75.53875732421875,-73.63287353515625,-70.78277587890625,-67.31561279296875,-63.1990966796875,-58.005615234375,-52.20458984375,-45.42352294921875,-38.271484375,-30.73956298828125,-22.776123046875,-14.5098876953125,-5.62091064453125,3.863922119140625,13.517669677734375,23.482666015625,33.71575927734375,43.91790771484375,54.759613037109375,65.64944458007812,76.69259643554688,87.88394165039062,99.34445190429688,111.05044555664062,122.9091796875,134.89315795898438,146.6365966796875,158.0029296875,169.78448486328125,181.33322143554688,192.3416748046875,203.08792114257812,213.62716674804688,223.50064086914062,233.20339965820312,242.47708129882812,251.2565155029297,259.5829772949219,267.5470886230469,275.1611022949219,282.2283172607422,288.8047790527344,294.96087646484375,300.9135284423828
"S429",334.8809051513672,338.3027648925781,341.6051330566406,344.7441101074219,347.6243133544922,350.4141082763672,352.8604278564453,355.1858825683594,357.1533508300781,358.9026336669922,360.5051727294922,361.89915466308594,363.16204833984375,364.22418212890625,364.8964385986328,365.4569091796875,365.89495849609375,366.1556091308594,366.31422424316406,366.32814025878906,366.31951904296875,366.16172790527344,365.95745849609375,365.6230773925781,365.23072814941406,364.6463623046875,363.96629333496094,363.178466796875,362.19090270996094,361.0418395996094,359.6396484375,358.0474090576172,356.25221252441406,354.23158264160156,351.89996337890625,349.2998046875,346.3926696777344,343.2178039550781,339.7566833496094,336.06297302246094,331.9981231689453,327.67759704589844,323.16102600097656,318.35047912597656,313.22511291503906,307.9201202392578,302.45680236816406,296.74847412109375,291.1020812988281,285.16111755371094,278.99180603027344,272.73858642578125,266.2523193359375,259.47230529785156,252.71018981933594,245.780517578125,238.38916015625,230.60498046875,222.41720581054688,214.37991333007812,206.5706787109375,198.04278564453125,189.10086059570312,179.7589111328125,170.2125244140625,160.284423828125,150.00991821289062,139.46914672851562,128.51602172851562,117.6787109375,106.44924926757812,95.14248657226562,83.95114135742188,73.10067749023438,62.53106689453125,51.832916259765625,41.268829345703125,31.016693115234375,21.224334716796875,11.67626953125,2.477508544921875,-6.298583984375,-14.77197265625,-22.9398193359375,-30.16253662109375,-36.95654296875,-43.6510009765625,-49.5660400390625,-55.11700439453125,-59.95001220703125,-64.4891357421875,-68.24371337890625,-71.34686279296875,-73.74212646484375,-75.36846923828125,-76.2406005859375,-76.24713134765625,-75.53875732421875,-73.63287353515625,-70.78277587890625,-67.31561279296875,-63.1990966796875,-58.005615234375,-52.20458984375,-45.42352294921875,-38.271484375,-30.73956298828125,-22.776123046875,-14.5098876953125,-5.62091064453125,3.863922119140625,13.517669677734375,23.482666015625,33.71575927734375,43.91790771484375,54.759613037109375,65.64944458007812,76.69259643554688,87.88394165039062,99.34445190429688,111.05044555664062,122.9091796875,134.89315795898438,146.6365966796875,158.0029296875,169.78448486328125,181.33322143554688,192.3416748046875,203.08792114257812,213.62716674804688,223.50064086914062,233.20339965820312,242.47708129882812,251.2565155029297,259.5829772949219,267.5470886230469,275.1611022949219,282.2283172607422,288.8047790527344,294.96087646484375,300.9135284423828
"S430",281.62872314453125,286.1361083984375,290.5232238769531,294.6742858886719,298.45985412597656,302.1524658203125,305.3767852783203,308.42669677734375,311.02593994140625,313.31883239746094,315.4372100830078,317.26329040527344,318.94403076171875,320.34161376953125,321.2069091796875,321.9410858154297,322.5170440673828,322.8441162109375,323.04486083984375,323.0727996826172,323.04676818847656,322.8280792236328,322.54664611816406,322.1055145263672,321.57130432128906,320.7906036376953,319.8679656982422,318.8221893310547,317.50572204589844,315.9794464111328,314.1113739013672,311.98931884765625,309.6148986816406,306.9468688964844,303.8511505126953,300.3958282470703,296.536376953125,292.32640075683594,287.7216796875,282.82850646972656,277.4433135986328,271.7146453857422,265.7332000732422,259.34405517578125,252.55833435058594,245.54965209960938,238.29330444335938,230.726318359375,223.2230224609375,215.36257934570312,207.16793823242188,198.85845947265625,190.2904052734375,181.27615356445312,172.31118774414062,163.11102294921875,153.29345703125,142.96200561523438,132.08786010742188,121.42532348632812,111.0906982421875,99.77496337890625,87.89517211914062,75.51837158203125,62.80615234375,49.65228271484375,35.97686767578125,22.031768798828125,7.3990478515625,-6.9754638671875,-21.8968505859375,-36.95245361328125,-51.8311767578125,-66.25115966796875,-80.29302978515625,-94.53448486328125,-108.5589599609375,-122.1865234375,-135.20806884765625,-147.89068603515625,-160.160888671875,-171.8260498046875,-183.02532958984375,-193.96282958984375,-203.57568359375,-212.60595703125,-221.5947265625,-229.431640625,-236.79217529296875,-243.2333984375,-249.2874755859375,-254.347412109375,-258.5477294921875,-261.71807861328125,-263.92864990234375,-265.09979248046875,-265.19842529296875,-264.269775390625,-261.7789306640625,-258.02642822265625,-253.504638671875,-248.08331298828125,-241.180419921875,-233.553955078125,-224.60760498046875,-215.15771484375,-205.1524658203125,-194.63226318359375,-183.674072265625,-171.93475341796875,-159.36279296875,-146.57452392578125,-133.35205078125,-119.80816650390625,-106.26165771484375,-91.87554931640625,-77.45172119140625,-62.77587890625,-47.927734375,-32.76251220703125,-17.2186279296875,-1.419403076171875,14.46240234375,30.0634765625,45.140167236328125,60.7894287109375,76.1123046875,90.73883056640625,105.03692626953125,119.01217651367188,132.18154907226562,145.05413818359375,157.38198852539062,169.05804443359375,180.12722778320312,190.70748901367188,200.82705688476562,210.21334838867188,218.954833984375,227.13641357421875,235.06002807617188
