"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",437.548038482666,438.8427200317383,440.11224365234375,441.3111038208008,442.3996925354004,443.4657325744629,444.40527725219727,445.2804946899414,446.0345573425293,446.7073554992676,447.3169136047363,447.8464584350586,448.3388252258301,448.74338150024414,449.00269317626953,449.2216033935547,449.3992118835449,449.49621200561523,449.56700897216797,449.5813980102539,449.5824432373047,449.52870178222656,449.45306396484375,449.3371162414551,449.18944931030273,448.9775924682617,448.7146415710449,448.4259033203125,448.0537986755371,447.6290740966797,447.10041427612305,446.4994239807129,445.83360290527344,445.08454513549805,444.20873260498047,443.2233543395996,442.12939071655273,440.9362030029297,439.6245346069336,438.24507904052734,436.7227363586426,435.09632110595703,433.4092025756836,431.6034240722656,429.6789321899414,427.71138763427734,425.65714263916016,423.51515197753906,421.40496826171875,419.1851806640625,416.8798599243164,414.54186248779297,412.1301574707031,409.59427642822266,407.0811462402344,404.4864501953125,401.72660064697266,398.8248291015625,395.76245880126953,392.7619400024414,389.84957122802734,386.67195892333984,383.34454345703125,379.8661804199219,376.3014602661133,372.61199951171875,368.7818603515625,364.8615417480469,360.7488098144531,356.7326202392578,352.5541076660156,348.3379669189453,344.1584014892578,340.1181640625,336.1937561035156,332.2085418701172,328.2910614013672,324.48223876953125,320.8606414794922,317.3300323486328,313.8970184326172,310.67498779296875,307.5744171142578,304.4971466064453,301.8269958496094,299.3203430175781,296.8207244873047,294.6844787597656,292.6805114746094,290.91310119628906,289.2864227294922,287.91192626953125,286.7662658691406,285.93310546875,285.3968811035156,285.1093444824219,285.1377258300781,285.4705505371094,286.21717834472656,287.34814453125,288.65478515625,290.2105407714844,292.1850280761719,294.35777282714844,296.91017150878906,299.603271484375,302.4734344482422,305.4632263183594,308.5833435058594,311.90159606933594,315.46849060058594,319.0882263183594,322.8478240966797,326.6703796386719,330.5036926269531,334.5545959472656,338.6239013671875,342.753662109375,346.93377685546875,351.19004821777344,355.5682067871094,360.01513671875,364.47633361816406,368.8595275878906,373.09266662597656,377.4861068725586,381.7879409790039,385.86226654052734,389.8793258666992,393.78592681884766,397.4815368652344,401.08219146728516,404.54471588134766,407.8072052001953,410.90220642089844,413.8510971069336,416.67195892333984,419.29549407958984,421.7398681640625,424.0308837890625,426.2459030151367
"S204",417.21763610839844,418.93800354003906,420.60083770751953,422.1820983886719,423.63182067871094,425.0364303588867,426.2751159667969,427.4460983276367,428.43892669677734,429.32568359375,430.1332092285156,430.83885955810547,431.47802734375,432.0176696777344,432.3612594604492,432.6484069824219,432.87774658203125,433.0138854980469,433.10128021240234,433.11458587646484,433.1155776977539,433.04264068603516,432.94468688964844,432.7819137573242,432.5924987792969,432.30445861816406,431.97010040283203,431.5822448730469,431.09183502197266,430.5227584838867,429.82726287841797,429.03324127197266,428.14063262939453,427.1359100341797,425.97601318359375,424.6799850463867,423.22827911376953,421.64266204833984,419.9187469482422,418.0790557861328,416.0523452758789,413.8982925415039,411.6434631347656,409.25159454345703,406.69683837890625,404.0568313598633,401.33519744873047,398.4935302734375,395.6859436035156,392.72454833984375,389.66080474853516,386.5531997680664,383.3273391723633,379.96240997314453,376.60655212402344,373.1622619628906,369.49107360839844,365.62542724609375,361.56036376953125,357.56980895996094,353.68312072753906,349.4484100341797,345.01255798339844,340.37457275390625,335.63853454589844,330.7142028808594,325.6177062988281,320.3822326660156,314.9493408203125,309.57611083984375,304.0099182128906,298.4024353027344,292.85211181640625,287.47508239746094,282.24522399902344,276.9440460205078,271.7124328613281,266.63427734375,261.79095458984375,257.0629119873047,252.5113067626953,248.1829833984375,244.00875854492188,239.96633911132812,236.40887451171875,233.05621337890625,229.76290893554688,226.85919189453125,224.13278198242188,221.77560424804688,219.56405639648438,217.73162841796875,216.22763061523438,215.07943725585938,214.32028198242188,213.91888427734375,213.9688720703125,214.36636352539062,215.35662841796875,216.81668090820312,218.5732421875,220.65237426757812,223.25216674804688,226.16311645507812,229.56301879882812,233.14837646484375,236.91433715820312,240.89144897460938,245.03131103515625,249.46774291992188,254.2081756591797,259.0155487060547,263.98680114746094,269.08424377441406,274.17100524902344,279.56298828125,284.9837646484375,290.4736785888672,296.0377502441406,301.7278594970703,307.5458984375,313.4339599609375,319.38648986816406,325.2156066894531,330.85813903808594,336.69544982910156,342.4276123046875,347.87908935546875,353.21031188964844,358.43678283691406,363.32786560058594,368.13116455078125,372.72928619384766,377.0797882080078,381.20475006103516,385.1440124511719,388.90892028808594,392.41127014160156,395.6675491333008,398.7191696166992,401.6665725708008
"S205",417.21763610839844,418.93800354003906,420.60083770751953,422.1820983886719,423.63182067871094,425.0364303588867,426.2751159667969,427.4460983276367,428.43892669677734,429.32568359375,430.1332092285156,430.83885955810547,431.47802734375,432.0176696777344,432.3612594604492,432.6484069824219,432.87774658203125,433.0138854980469,433.10128021240234,433.11458587646484,433.1155776977539,433.04264068603516,432.94468688964844,432.7819137573242,432.5924987792969,432.30445861816406,431.97010040283203,431.5822448730469,431.09183502197266,430.5227584838867,429.82726287841797,429.03324127197266,428.14063262939453,427.1359100341797,425.97601318359375,424.6799850463867,423.22827911376953,421.64266204833984,419.9187469482422,418.0790557861328,416.0523452758789,413.8982925415039,411.6434631347656,409.25159454345703,406.69683837890625,404.0568313598633,401.33519744873047,398.4935302734375,395.6859436035156,392.72454833984375,389.66080474853516,386.5531997680664,383.3273391723633,379.96240997314453,376.60655212402344,373.1622619628906,369.49107360839844,365.62542724609375,361.56036376953125,357.56980895996094,353.68312072753906,349.4484100341797,345.01255798339844,340.37457275390625,335.63853454589844,330.7142028808594,325.6177062988281,320.3822326660156,314.9493408203125,309.57611083984375,304.0099182128906,298.4024353027344,292.85211181640625,287.47508239746094,282.24522399902344,276.9440460205078,271.7124328613281,266.63427734375,261.79095458984375,257.0629119873047,252.5113067626953,248.1829833984375,244.00875854492188,239.96633911132812,236.40887451171875,233.05621337890625,229.76290893554688,226.85919189453125,224.13278198242188,221.77560424804688,219.56405639648438,217.73162841796875,216.22763061523438,215.07943725585938,214.32028198242188,213.91888427734375,213.9688720703125,214.36636352539062,215.35662841796875,216.81668090820312,218.5732421875,220.65237426757812,223.25216674804688,226.16311645507812,229.56301879882812,233.14837646484375,236.91433715820312,240.89144897460938,245.03131103515625,249.46774291992188,254.2081756591797,259.0155487060547,263.98680114746094,269.08424377441406,274.17100524902344,279.56298828125,284.9837646484375,290.4736785888672,296.0377502441406,301.7278594970703,307.5458984375,313.4339599609375,319.38648986816406,325.2156066894531,330.85813903808594,336.69544982910156,342.4276123046875,347.87908935546875,353.21031188964844,358.43678283691406,363.32786560058594,368.13116455078125,372.72928619384766,377.0797882080078,381.20475006103516,385.1440124511719,388.90892028808594,392.41127014160156,395.6675491333008,398.7191696166992,401.6665725708008
"S206",406.54715728759766,408.4881896972656,410.3639831542969,412.1475296020508,413.7828140258789,415.3673629760742,416.76355743408203,418.0841979980469,419.20352935791016,420.2031555175781,421.11370849609375,421.9088134765625,422.6291732788086,423.23693084716797,423.62359619140625,423.9464645385742,424.20372009277344,424.35597229003906,424.4531707763672,424.46692657470703,424.467041015625,424.38350677490234,424.27198028564453,424.0871810913086,423.87181854248047,423.5456771850586,423.1667938232422,422.72754669189453,422.1729736328125,421.52930450439453,420.7426071166992,419.8452835083008,418.83624267578125,417.70050048828125,416.3895797729492,414.9247589111328,413.28466033935547,411.4931869506836,409.5447692871094,407.4658889770508,405.1757507324219,402.7417297363281,400.19419860839844,397.49060821533203,394.60338592529297,391.6197280883789,388.5438461303711,385.33123779296875,382.1575241088867,378.8108673095703,375.3467559814453,371.83319091796875,368.18626403808594,364.38096618652344,360.5860137939453,356.6917419433594,352.5404510498047,348.1690673828125,343.5721740722656,339.0593566894531,334.6662139892578,329.8776092529297,324.8609619140625,319.6159362792969,314.2596435546875,308.69032287597656,302.9261169433594,297.00621032714844,290.8611297607422,284.78358459472656,278.4871063232422,272.14503479003906,265.8668518066406,259.7844696044922,253.86724853515625,247.8704071044922,241.95199584960938,236.206787109375,230.72634887695312,225.37704467773438,220.22610473632812,215.32659912109375,210.60052490234375,206.02545166015625,201.9967041015625,198.20086669921875,194.47030639648438,191.18075561523438,188.09225463867188,185.41873168945312,182.9107666015625,180.83099365234375,179.123291015625,177.8160400390625,176.94854736328125,176.48748779296875,176.53488159179688,176.97616577148438,178.08724975585938,179.73037719726562,181.70907592773438,184.05352783203125,186.9884033203125,190.27413940429688,194.1114501953125,198.15911865234375,202.41207885742188,206.90460205078125,211.57968139648438,216.59136962890625,221.94586181640625,227.378662109375,232.99594116210938,238.7572021484375,244.5058135986328,250.60098266601562,256.72779846191406,262.9344177246094,269.2248840332031,275.6588134765625,282.2372589111328,288.89564514160156,295.62608337402344,302.2177429199219,308.59901428222656,315.2019958496094,321.68479919433594,327.8516387939453,333.88182067871094,339.7936706542969,345.32691955566406,350.76097106933594,355.96241760253906,360.8836364746094,365.5501708984375,370.0078125,374.26810455322266,378.2295684814453,381.91370391845703,385.36566162109375,388.70037841796875
"S207",406.54715728759766,408.4881896972656,410.3639831542969,412.1475296020508,413.7828140258789,415.3673629760742,416.76355743408203,418.0841979980469,419.20352935791016,420.2031555175781,421.11370849609375,421.9088134765625,422.6291732788086,423.23693084716797,423.62359619140625,423.9464645385742,424.20372009277344,424.35597229003906,424.4531707763672,424.46692657470703,424.467041015625,424.38350677490234,424.27198028564453,424.0871810913086,423.87181854248047,423.5456771850586,423.1667938232422,422.72754669189453,422.1729736328125,421.52930450439453,420.7426071166992,419.8452835083008,418.83624267578125,417.70050048828125,416.3895797729492,414.9247589111328,413.28466033935547,411.4931869506836,409.5447692871094,407.4658889770508,405.1757507324219,402.7417297363281,400.19419860839844,397.49060821533203,394.60338592529297,391.6197280883789,388.5438461303711,385.33123779296875,382.1575241088867,378.8108673095703,375.3467559814453,371.83319091796875,368.18626403808594,364.38096618652344,360.5860137939453,356.6917419433594,352.5404510498047,348.1690673828125,343.5721740722656,339.0593566894531,334.6662139892578,329.8776092529297,324.8609619140625,319.6159362792969,314.2596435546875,308.69032287597656,302.9261169433594,297.00621032714844,290.8611297607422,284.78358459472656,278.4871063232422,272.14503479003906,265.8668518066406,259.7844696044922,253.86724853515625,247.8704071044922,241.95199584960938,236.206787109375,230.72634887695312,225.37704467773438,220.22610473632812,215.32659912109375,210.60052490234375,206.02545166015625,201.9967041015625,198.20086669921875,194.47030639648438,191.18075561523438,188.09225463867188,185.41873168945312,182.9107666015625,180.83099365234375,179.123291015625,177.8160400390625,176.94854736328125,176.48748779296875,176.53488159179688,176.97616577148438,178.08724975585938,179.73037719726562,181.70907592773438,184.05352783203125,186.9884033203125,190.27413940429688,194.1114501953125,198.15911865234375,202.41207885742188,206.90460205078125,211.57968139648438,216.59136962890625,221.94586181640625,227.378662109375,232.99594116210938,238.7572021484375,244.5058135986328,250.60098266601562,256.72779846191406,262.9344177246094,269.2248840332031,275.6588134765625,282.2372589111328,288.89564514160156,295.62608337402344,302.2177429199219,308.59901428222656,315.2019958496094,321.68479919433594,327.8516387939453,333.88182067871094,339.7936706542969,345.32691955566406,350.76097106933594,355.96241760253906,360.8836364746094,365.5501708984375,370.0078125,374.26810455322266,378.2295684814453,381.91370391845703,385.36566162109375,388.70037841796875
"S208",370.63182067871094,373.3100891113281,375.9141159057617,378.3807601928711,380.6328811645508,382.82682037353516,384.75315856933594,386.56683349609375,388.1135482788086,389.4935302734375,390.74886322021484,391.83905029296875,392.8397979736328,393.6711730957031,394.2001495361328,394.6426239013672,394.9945526123047,395.19239807128906,395.3240509033203,395.34058380126953,395.3358459472656,395.21520233154297,395.0542449951172,394.7996139526367,394.48887634277344,394.0375747680664,393.49537658691406,392.88368225097656,392.1089782714844,391.21595001220703,390.11490631103516,388.8658676147461,387.46922302246094,385.89764404296875,384.07421875,382.03003692626953,379.7542190551758,377.26949310302734,374.5495300292969,371.66905212402344,368.4937744140625,365.1108856201172,361.5870819091797,357.8252410888672,353.81468200683594,349.69004821777344,345.4132995605469,340.9434509277344,336.5355224609375,331.8981475830078,327.0799560546875,322.1941223144531,317.13926696777344,311.8395080566406,306.56983947753906,301.1511535644531,295.3778076171875,289.30152893066406,282.9010925292969,276.6225128173828,270.5316467285156,263.8771667480469,256.9037628173828,249.61488342285156,242.15692138671875,234.4183349609375,226.39678955078125,218.1800537109375,209.59780883789062,201.15951538085938,192.39630126953125,183.5689697265625,174.82064819335938,166.35211181640625,158.11196899414062,149.7596435546875,141.52993774414062,133.53305053710938,125.91073608398438,118.47872924804688,111.28326416015625,104.47308349609375,97.9053955078125,91.48519897460938,85.85507202148438,80.56448364257812,75.31918334960938,70.75750732421875,66.4775390625,62.721527099609375,59.2305908203125,56.301116943359375,53.87493896484375,52.03961181640625,50.819122314453125,50.1541748046875,50.163543701171875,50.767181396484375,52.26885986328125,54.54510498046875,57.244232177734375,60.4632568359375,64.53872680664062,69.0623779296875,74.35781860351562,79.95037841796875,85.87432861328125,92.09762573242188,98.57467651367188,105.50247192382812,112.92132568359375,120.46542358398438,128.27789306640625,136.26614379882812,144.25216674804688,152.71621704101562,161.21612548828125,169.84402465820312,178.58297729492188,187.508544921875,196.65911865234375,205.940673828125,215.28472900390625,224.45416259765625,233.32461547851562,242.52456665039062,251.53851318359375,260.10450744628906,268.50880432128906,276.71844482421875,284.4451446533203,292.00608825683594,299.25592041015625,306.1014404296875,312.5965118408203,318.8005065917969,324.7320556640625,330.2379608154297,335.36866760253906,340.17291259765625,344.81971740722656
"S209",370.63182067871094,373.3100891113281,375.9141159057617,378.3807601928711,380.6328811645508,382.82682037353516,384.75315856933594,386.56683349609375,388.1135482788086,389.4935302734375,390.74886322021484,391.83905029296875,392.8397979736328,393.6711730957031,394.2001495361328,394.6426239013672,394.9945526123047,395.19239807128906,395.3240509033203,395.34058380126953,395.3358459472656,395.21520233154297,395.0542449951172,394.7996139526367,394.48887634277344,394.0375747680664,393.49537658691406,392.88368225097656,392.1089782714844,391.21595001220703,390.11490631103516,388.8658676147461,387.46922302246094,385.89764404296875,384.07421875,382.03003692626953,379.7542190551758,377.26949310302734,374.5495300292969,371.66905212402344,368.4937744140625,365.1108856201172,361.5870819091797,357.8252410888672,353.81468200683594,349.69004821777344,345.4132995605469,340.9434509277344,336.5355224609375,331.8981475830078,327.0799560546875,322.1941223144531,317.13926696777344,311.8395080566406,306.56983947753906,301.1511535644531,295.3778076171875,289.30152893066406,282.9010925292969,276.6225128173828,270.5316467285156,263.8771667480469,256.9037628173828,249.61488342285156,242.15692138671875,234.4183349609375,226.39678955078125,218.1800537109375,209.59780883789062,201.15951538085938,192.39630126953125,183.5689697265625,174.82064819335938,166.35211181640625,158.11196899414062,149.7596435546875,141.52993774414062,133.53305053710938,125.91073608398438,118.47872924804688,111.28326416015625,104.47308349609375,97.9053955078125,91.48519897460938,85.85507202148438,80.56448364257812,75.31918334960938,70.75750732421875,66.4775390625,62.721527099609375,59.2305908203125,56.301116943359375,53.87493896484375,52.03961181640625,50.819122314453125,50.1541748046875,50.163543701171875,50.767181396484375,52.26885986328125,54.54510498046875,57.244232177734375,60.4632568359375,64.53872680664062,69.0623779296875,74.35781860351562,79.95037841796875,85.87432861328125,92.09762573242188,98.57467651367188,105.50247192382812,112.92132568359375,120.46542358398438,128.27789306640625,136.26614379882812,144.25216674804688,152.71621704101562,161.21612548828125,169.84402465820312,178.58297729492188,187.508544921875,196.65911865234375,205.940673828125,215.28472900390625,224.45416259765625,233.32461547851562,242.52456665039062,251.53851318359375,260.10450744628906,268.50880432128906,276.71844482421875,284.4451446533203,292.00608825683594,299.25592041015625,306.1014404296875,312.5965118408203,318.8005065917969,324.7320556640625,330.2379608154297,335.36866760253906,340.17291259765625,344.81971740722656
"S210",427.9993591308594,429.4987564086914,430.94058990478516,432.31573486328125,433.5808868408203,434.80150604248047,435.8800277709961,436.9040756225586,437.7676887512207,438.5395278930664,439.2433853149414,439.86069107055664,440.4140510559082,440.88676834106445,441.1874809265137,441.4382438659668,441.6382865905762,441.761417388916,441.83758544921875,441.8492546081543,441.85155487060547,441.7894287109375,441.7064743041992,441.5635223388672,441.40327072143555,441.1518783569336,440.8679733276367,440.5311470031738,440.10702896118164,439.6119918823242,439.01126861572266,438.3230094909668,437.5454750061035,436.6700973510742,435.6639862060547,434.5428009033203,433.28162384033203,431.9034957885742,430.41259002685547,428.8120422363281,427.04979705810547,425.18052673339844,423.2164764404297,421.14207458496094,418.92374420166016,416.6222915649414,414.26092529296875,411.7958679199219,409.3571243286133,406.78067779541016,404.12188720703125,401.4246520996094,398.6175765991211,395.7001190185547,392.78343963623047,389.79551696777344,386.6090087890625,383.25213623046875,379.72691345214844,376.26403045654297,372.88343811035156,369.2053680419922,365.35304260253906,361.3244934082031,357.2170104980469,352.9388885498047,348.51661682128906,343.96514892578125,339.2645721435547,334.5930938720703,329.7628173828125,324.89793395996094,320.08653259277344,315.4219055175781,310.8846740722656,306.2870788574219,301.7434844970703,297.3365020751953,293.1298828125,289.02027893066406,285.08082580566406,281.31809997558594,277.68788146972656,274.20204162597656,271.1217956542969,268.2131805419922,265.37525939941406,262.84400939941406,260.4662322998047,258.43084716796875,256.50682067871094,254.9269256591797,253.63902282714844,252.6431121826172,251.9832763671875,251.63983154296875,251.70144653320312,252.0443878173828,252.9165496826172,254.18154907226562,255.72401428222656,257.54209899902344,259.79754638671875,262.3401794433594,265.3040313720703,268.4272918701172,271.6875457763672,275.1469421386719,278.7464141845703,282.61219787597656,286.73455810546875,290.90985107421875,295.22137451171875,299.65440368652344,304.0708312988281,308.755126953125,313.46730041503906,318.2331848144531,323.0658721923828,328.0146026611328,333.06333923339844,338.1645965576172,343.33811950683594,348.3968505859375,353.2969665527344,358.3578186035156,363.3348693847656,368.0732879638672,372.69393157958984,377.2373352050781,381.47054290771484,385.6401596069336,389.62559509277344,393.40250396728516,396.98221588134766,400.40189361572266,403.669189453125,406.71156311035156,409.53638458251953,412.18453216552734,414.74022674560547
"S211",427.9993591308594,429.4987564086914,430.94058990478516,432.31573486328125,433.5808868408203,434.80150604248047,435.8800277709961,436.9040756225586,437.7676887512207,438.5395278930664,439.2433853149414,439.86069107055664,440.4140510559082,440.88676834106445,441.1874809265137,441.4382438659668,441.6382865905762,441.761417388916,441.83758544921875,441.8492546081543,441.85155487060547,441.7894287109375,441.7064743041992,441.5635223388672,441.40327072143555,441.1518783569336,440.8679733276367,440.5311470031738,440.10702896118164,439.6119918823242,439.01126861572266,438.3230094909668,437.5454750061035,436.6700973510742,435.6639862060547,434.5428009033203,433.28162384033203,431.9034957885742,430.41259002685547,428.8120422363281,427.04979705810547,425.18052673339844,423.2164764404297,421.14207458496094,418.92374420166016,416.6222915649414,414.26092529296875,411.7958679199219,409.3571243286133,406.78067779541016,404.12188720703125,401.4246520996094,398.6175765991211,395.7001190185547,392.78343963623047,389.79551696777344,386.6090087890625,383.25213623046875,379.72691345214844,376.26403045654297,372.88343811035156,369.2053680419922,365.35304260253906,361.3244934082031,357.2170104980469,352.9388885498047,348.51661682128906,343.96514892578125,339.2645721435547,334.5930938720703,329.7628173828125,324.89793395996094,320.08653259277344,315.4219055175781,310.8846740722656,306.2870788574219,301.7434844970703,297.3365020751953,293.1298828125,289.02027893066406,285.08082580566406,281.31809997558594,277.68788146972656,274.20204162597656,271.1217956542969,268.2131805419922,265.37525939941406,262.84400939941406,260.4662322998047,258.43084716796875,256.50682067871094,254.9269256591797,253.63902282714844,252.6431121826172,251.9832763671875,251.63983154296875,251.70144653320312,252.0443878173828,252.9165496826172,254.18154907226562,255.72401428222656,257.54209899902344,259.79754638671875,262.3401794433594,265.3040313720703,268.4272918701172,271.6875457763672,275.1469421386719,278.7464141845703,282.61219787597656,286.73455810546875,290.90985107421875,295.22137451171875,299.65440368652344,304.0708312988281,308.755126953125,313.46730041503906,318.2331848144531,323.0658721923828,328.0146026611328,333.06333923339844,338.1645965576172,343.33811950683594,348.3968505859375,353.2969665527344,358.3578186035156,363.3348693847656,368.0732879638672,372.69393157958984,377.2373352050781,381.47054290771484,385.6401596069336,389.62559509277344,393.40250396728516,396.98221588134766,400.40189361572266,403.669189453125,406.71156311035156,409.53638458251953,412.18453216552734,414.74022674560547
"S212",384.3631286621094,386.77254486083984,389.0641326904297,391.26043701171875,393.29566955566406,395.2444305419922,396.96380615234375,398.6160354614258,399.9921875,401.22269439697266,402.34976959228516,403.34088134765625,404.2125930786133,404.9712905883789,405.45076751708984,405.84690856933594,406.15745544433594,406.35901641845703,406.47078704833984,406.48011016845703,406.480712890625,406.37591552734375,406.2424774169922,406.00077056884766,405.7456512451172,405.3318634033203,404.8865280151367,404.3364715576172,403.6556167602539,402.8509750366211,401.8872756958008,400.7819595336914,399.5192108154297,398.09706115722656,396.47806549072266,394.68299865722656,392.65238189697266,390.43089294433594,388.0452346801758,385.45758056640625,382.6123504638672,379.60572814941406,376.42686462402344,373.08765411376953,369.51239013671875,365.7742462158203,361.9738311767578,357.99961853027344,354.0605926513672,349.8936462402344,345.60035705566406,341.24501037597656,336.6925506591797,331.9852294921875,327.25779724121094,322.4375457763672,317.2877502441406,311.85633850097656,306.1672058105469,300.570556640625,295.099365234375,289.1469268798828,282.90931701660156,276.38616943359375,269.75144958496094,262.81785583496094,255.66604614257812,248.2899627685547,240.7274169921875,233.14175415039062,225.32098388671875,217.4561767578125,209.68453979492188,202.13714599609375,194.7852783203125,187.3485107421875,179.97732543945312,172.835205078125,166.00027465820312,159.31820678710938,152.95590209960938,146.81741333007812,140.88320922851562,135.29098510742188,130.29080200195312,125.55838012695312,120.98651123046875,116.8154296875,112.89544677734375,109.57742309570312,106.39926147460938,103.82073974609375,101.74044799804688,100.06573486328125,98.92745971679688,98.33334350585938,98.42037963867188,98.90567016601562,100.2882080078125,102.26544189453125,104.756591796875,107.68658447265625,111.29086303710938,115.40512084960938,120.17999267578125,125.2125244140625,130.41311645507812,135.99111938476562,141.7803955078125,148.03756713867188,154.67913818359375,161.41015625,168.33624267578125,175.50567626953125,182.62115478515625,190.189697265625,197.80508422851562,205.50033569335938,213.31076049804688,221.33682250976562,229.48883056640625,237.70584106445312,246.08407592773438,254.25869750976562,262.19195556640625,270.3700714111328,278.42637634277344,286.1236572265625,293.58311462402344,300.96160888671875,307.78424072265625,314.54405212402344,320.9823760986328,327.10218811035156,332.9013366699219,338.45384216308594,343.75538635253906,348.6880798339844,353.2637023925781,357.551025390625,361.6874694824219
"S213",395.98563385009766,398.14227294921875,400.2358169555664,402.22135162353516,404.0362777709961,405.80140686035156,407.3541793823242,408.8172302246094,410.06314849853516,411.1752014160156,412.1869125366211,413.06758880615234,413.8727569580078,414.54515075683594,414.9733123779297,415.3315734863281,415.61739349365234,415.7810974121094,415.88928985595703,415.9046173095703,415.90309143066406,415.8086242675781,415.6818161010742,415.4779968261719,415.23284912109375,414.87105560302734,414.4408645629883,413.95149993896484,413.33133697509766,412.6152038574219,411.7345199584961,410.7329559326172,409.6115417480469,408.34954833984375,406.8872375488281,405.2494812011719,403.4223937988281,401.42740631103516,399.2484436035156,396.9354476928711,394.38611602783203,391.6719970703125,388.84046936035156,385.8242721557617,382.6065139770508,379.29273223876953,375.8624267578125,372.27915954589844,368.7433166503906,365.0198669433594,361.15748596191406,357.24046325683594,353.1837615966797,348.93768310546875,344.71202087402344,340.36863708496094,335.74085998535156,330.8697204589844,325.74122619628906,320.70945739746094,315.8207092285156,310.4855194091797,304.8957824707031,299.0524597167969,293.0773468017578,286.8738250732422,280.4464874267578,273.8560791015625,266.9869689941406,260.2216339111328,253.20143127441406,246.12875366210938,239.12246704101562,232.3389892578125,225.74026489257812,219.05081176757812,212.45675659179688,206.05157470703125,199.94601440429688,193.9903564453125,188.234619140625,182.78079223632812,177.52194213867188,172.3934326171875,167.89361572265625,163.66091918945312,159.47708129882812,155.82443237304688,152.39654541015625,149.40377807617188,146.61447143554688,144.28359985351562,142.35867309570312,140.90167236328125,139.93701171875,139.41769409179688,139.44866943359375,139.94424438476562,141.16796875,143.003662109375,145.18804931640625,147.78546142578125,151.05929565429688,154.70269775390625,158.9652099609375,163.464111328125,168.21676635742188,173.21630859375,178.42095947265625,183.989501953125,189.94949340820312,196.0030517578125,202.26995849609375,208.6820068359375,215.08932495117188,221.87908935546875,228.70059204101562,235.61883544921875,242.62741088867188,249.78749084472656,257.1225280761719,264.5570831298828,272.0514678955078,279.4007263183594,286.5111083984375,293.8790588378906,301.1037292480469,307.9696807861328,314.7002410888672,321.28160095214844,327.46495056152344,333.52183532714844,339.32716369628906,344.8120422363281,350.0147247314453,354.9829864501953,359.7325897216797,364.14556884765625,368.25428771972656,372.10303497314453,375.8235778808594
"S214",395.98563385009766,398.14227294921875,400.2358169555664,402.22135162353516,404.0362777709961,405.80140686035156,407.3541793823242,408.8172302246094,410.06314849853516,411.1752014160156,412.1869125366211,413.06758880615234,413.8727569580078,414.54515075683594,414.9733123779297,415.3315734863281,415.61739349365234,415.7810974121094,415.88928985595703,415.9046173095703,415.90309143066406,415.8086242675781,415.6818161010742,415.4779968261719,415.23284912109375,414.87105560302734,414.4408645629883,413.95149993896484,413.33133697509766,412.6152038574219,411.7345199584961,410.7329559326172,409.6115417480469,408.34954833984375,406.8872375488281,405.2494812011719,403.4223937988281,401.42740631103516,399.2484436035156,396.9354476928711,394.38611602783203,391.6719970703125,388.84046936035156,385.8242721557617,382.6065139770508,379.29273223876953,375.8624267578125,372.27915954589844,368.7433166503906,365.0198669433594,361.15748596191406,357.24046325683594,353.1837615966797,348.93768310546875,344.71202087402344,340.36863708496094,335.74085998535156,330.8697204589844,325.74122619628906,320.70945739746094,315.8207092285156,310.4855194091797,304.8957824707031,299.0524597167969,293.0773468017578,286.8738250732422,280.4464874267578,273.8560791015625,266.9869689941406,260.2216339111328,253.20143127441406,246.12875366210938,239.12246704101562,232.3389892578125,225.74026489257812,219.05081176757812,212.45675659179688,206.05157470703125,199.94601440429688,193.9903564453125,188.234619140625,182.78079223632812,177.52194213867188,172.3934326171875,167.89361572265625,163.66091918945312,159.47708129882812,155.82443237304688,152.39654541015625,149.40377807617188,146.61447143554688,144.28359985351562,142.35867309570312,140.90167236328125,139.93701171875,139.41769409179688,139.44866943359375,139.94424438476562,141.16796875,143.003662109375,145.18804931640625,147.78546142578125,151.05929565429688,154.70269775390625,158.9652099609375,163.464111328125,168.21676635742188,173.21630859375,178.42095947265625,183.989501953125,189.94949340820312,196.0030517578125,202.26995849609375,208.6820068359375,215.08932495117188,221.87908935546875,228.70059204101562,235.61883544921875,242.62741088867188,249.78749084472656,257.1225280761719,264.5570831298828,272.0514678955078,279.4007263183594,286.5111083984375,293.8790588378906,301.1037292480469,307.9696807861328,314.7002410888672,321.28160095214844,327.46495056152344,333.52183532714844,339.32716369628906,344.8120422363281,350.0147247314453,354.9829864501953,359.7325897216797,364.14556884765625,368.25428771972656,372.10303497314453,375.8235778808594
