"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",340.9202575683594,344.20872497558594,347.4022521972656,350.4306945800781,353.1939239501953,355.8885803222656,358.2434539794922,360.48492431640625,362.37489318847656,364.04798889160156,365.60292053222656,366.93565368652344,368.16064453125,369.188720703125,369.81727600097656,370.35406494140625,370.7754211425781,371.02186584472656,371.1670227050781,371.1957702636719,371.1792297363281,371.02293395996094,370.81983947753906,370.5045471191406,370.1211395263672,369.55516052246094,368.8835906982422,368.12884521484375,367.1736297607422,366.06288146972656,364.7130584716797,363.17445373535156,361.44703674316406,359.5095520019531,357.2654724121094,354.7557830810547,351.95494079589844,348.88816833496094,345.5489807128906,341.9916534423828,338.08009338378906,333.92027282714844,329.5828399658203,324.9331512451172,320.0038604736328,314.9196472167969,309.659423828125,304.1571350097656,298.71376037597656,293.0068817138672,287.0647888183594,281.04713439941406,274.82762145996094,268.2810363769531,261.78759765625,255.10609436035156,247.98959350585938,240.4937744140625,232.59783935546875,224.87286376953125,217.366943359375,209.17581176757812,200.5489501953125,191.56210327148438,182.33554077148438,172.79000854492188,162.8848876953125,152.74868774414062,142.16506958007812,131.74822998046875,120.91372680664062,110.01971435546875,99.23397827148438,88.75973510742188,78.6142578125,68.29205322265625,58.107208251953125,48.235443115234375,38.796600341796875,29.589569091796875,20.68536376953125,12.252716064453125,4.148956298828125,-3.76348876953125,-10.707733154296875,-17.266845703125,-23.76226806640625,-29.41241455078125,-34.71795654296875,-39.337158203125,-43.7052001953125,-47.35528564453125,-50.35675048828125,-52.67254638671875,-54.20721435546875,-55.0072021484375,-55.0548095703125,-54.36285400390625,-52.510009765625,-49.72705078125,-46.370849609375,-42.40936279296875,-37.3837890625,-31.83172607421875,-25.2957763671875,-18.41058349609375,-11.131683349609375,-3.458984375,4.503875732421875,13.05133056640625,22.203216552734375,31.484832763671875,41.112396240234375,50.929168701171875,60.79364013671875,71.2340087890625,81.71929931640625,92.36801147460938,103.14483642578125,114.18710327148438,125.45599365234375,136.91259765625,148.44009399414062,159.75015258789062,170.67633056640625,182.04388427734375,193.15887451171875,203.7855224609375,214.122314453125,224.24502563476562,233.79110717773438,243.11666870117188,252.0547332763672,260.510986328125,268.52471923828125,276.1788787841797,283.51329040527344,290.30201721191406,296.6341552734375,302.55189514160156,308.2974395751953
"S346",441.9677848815918,443.1842918395996,444.343017578125,445.44934844970703,446.4802551269531,447.46510314941406,448.332332611084,449.1616516113281,449.86423110961914,450.4967803955078,451.06069564819336,451.56509017944336,452.0062828063965,452.38650131225586,452.6456985473633,452.8502960205078,453.0130805969238,453.1218490600586,453.1885643005371,453.17944717407227,453.1978759765625,453.15603256225586,453.09343338012695,452.9793357849121,452.85245513916016,452.6536979675293,452.4382438659668,452.1653709411621,451.8272361755371,451.43678283691406,450.9462890625,450.39929580688477,449.77710723876953,449.0685729980469,448.25611877441406,447.3558464050293,446.34215927124023,445.240478515625,444.0414848327637,442.74807357788086,441.32895278930664,439.8251495361328,438.24072647094727,436.5789794921875,434.7831344604492,432.91597747802734,431.0213165283203,429.03284454345703,427.0779800415039,425.00311279296875,422.86344146728516,420.6889953613281,418.41246032714844,416.0797653198242,413.7228698730469,411.3276062011719,408.76525115966797,406.0661315917969,403.2313766479492,400.44420623779297,397.71642303466797,394.74635314941406,391.66089630126953,388.4171676635742,385.1393356323242,381.69344329833984,378.1368942260742,374.48230743408203,370.7309112548828,366.9721374511719,363.1142883300781,359.2125244140625,355.3478546142578,351.62823486328125,347.95555114746094,344.28102111816406,340.65020751953125,337.0993194580078,333.7373352050781,330.45355224609375,327.3414764404297,324.3020782470703,321.34913635253906,318.61204528808594,316.13218688964844,313.8105773925781,311.5823974609375,309.5270080566406,307.6080780029297,305.9453887939453,304.4303741455078,303.19081115722656,302.1826629638672,301.3872528076172,300.8551483154297,300.5570526123047,300.65916442871094,300.9342346191406,301.63975524902344,302.64744567871094,303.8805847167969,305.33644104003906,307.1525573730469,309.2330780029297,311.62432861328125,314.1329803466797,316.7429504394531,319.53404235839844,322.43939208984375,325.55010986328125,328.8618927001953,332.2259979248047,335.6665496826172,339.2634735107422,342.77894592285156,346.55213928222656,350.34796142578125,354.1707458496094,358.0560760498047,362.0404815673828,366.1003112792969,370.1735534667969,374.34383392333984,378.3911819458008,382.34667205810547,386.3950500488281,390.40184783935547,394.19227600097656,397.89891815185547,401.5576171875,404.9276428222656,408.28723907470703,411.4823760986328,414.508544921875,417.3790588378906,420.12779998779297,422.75270080566406,425.19628143310547,427.4630813598633,429.59061431884766,431.6373748779297
"S347",441.9677848815918,443.1842918395996,444.343017578125,445.44934844970703,446.4802551269531,447.46510314941406,448.332332611084,449.1616516113281,449.86423110961914,450.4967803955078,451.06069564819336,451.56509017944336,452.0062828063965,452.38650131225586,452.6456985473633,452.8502960205078,453.0130805969238,453.1218490600586,453.1885643005371,453.17944717407227,453.1978759765625,453.15603256225586,453.09343338012695,452.9793357849121,452.85245513916016,452.6536979675293,452.4382438659668,452.1653709411621,451.8272361755371,451.43678283691406,450.9462890625,450.39929580688477,449.77710723876953,449.0685729980469,448.25611877441406,447.3558464050293,446.34215927124023,445.240478515625,444.0414848327637,442.74807357788086,441.32895278930664,439.8251495361328,438.24072647094727,436.5789794921875,434.7831344604492,432.91597747802734,431.0213165283203,429.03284454345703,427.0779800415039,425.00311279296875,422.86344146728516,420.6889953613281,418.41246032714844,416.0797653198242,413.7228698730469,411.3276062011719,408.76525115966797,406.0661315917969,403.2313766479492,400.44420623779297,397.71642303466797,394.74635314941406,391.66089630126953,388.4171676635742,385.1393356323242,381.69344329833984,378.1368942260742,374.48230743408203,370.7309112548828,366.9721374511719,363.1142883300781,359.2125244140625,355.3478546142578,351.62823486328125,347.95555114746094,344.28102111816406,340.65020751953125,337.0993194580078,333.7373352050781,330.45355224609375,327.3414764404297,324.3020782470703,321.34913635253906,318.61204528808594,316.13218688964844,313.8105773925781,311.5823974609375,309.5270080566406,307.6080780029297,305.9453887939453,304.4303741455078,303.19081115722656,302.1826629638672,301.3872528076172,300.8551483154297,300.5570526123047,300.65916442871094,300.9342346191406,301.63975524902344,302.64744567871094,303.8805847167969,305.33644104003906,307.1525573730469,309.2330780029297,311.62432861328125,314.1329803466797,316.7429504394531,319.53404235839844,322.43939208984375,325.55010986328125,328.8618927001953,332.2259979248047,335.6665496826172,339.2634735107422,342.77894592285156,346.55213928222656,350.34796142578125,354.1707458496094,358.0560760498047,362.0404815673828,366.1003112792969,370.1735534667969,374.34383392333984,378.3911819458008,382.34667205810547,386.3950500488281,390.40184783935547,394.19227600097656,397.89891815185547,401.5576171875,404.9276428222656,408.28723907470703,411.4823760986328,414.508544921875,417.3790588378906,420.12779998779297,422.75270080566406,425.19628143310547,427.4630813598633,429.59061431884766,431.6373748779297
"S348",441.9677848815918,443.1842918395996,444.343017578125,445.44934844970703,446.4802551269531,447.46510314941406,448.332332611084,449.1616516113281,449.86423110961914,450.4967803955078,451.06069564819336,451.56509017944336,452.0062828063965,452.38650131225586,452.6456985473633,452.8502960205078,453.0130805969238,453.1218490600586,453.1885643005371,453.17944717407227,453.1978759765625,453.15603256225586,453.09343338012695,452.9793357849121,452.85245513916016,452.6536979675293,452.4382438659668,452.1653709411621,451.8272361755371,451.43678283691406,450.9462890625,450.39929580688477,449.77710723876953,449.0685729980469,448.25611877441406,447.3558464050293,446.34215927124023,445.240478515625,444.0414848327637,442.74807357788086,441.32895278930664,439.8251495361328,438.24072647094727,436.5789794921875,434.7831344604492,432.91597747802734,431.0213165283203,429.03284454345703,427.0779800415039,425.00311279296875,422.86344146728516,420.6889953613281,418.41246032714844,416.0797653198242,413.7228698730469,411.3276062011719,408.76525115966797,406.0661315917969,403.2313766479492,400.44420623779297,397.71642303466797,394.74635314941406,391.66089630126953,388.4171676635742,385.1393356323242,381.69344329833984,378.1368942260742,374.48230743408203,370.7309112548828,366.9721374511719,363.1142883300781,359.2125244140625,355.3478546142578,351.62823486328125,347.95555114746094,344.28102111816406,340.65020751953125,337.0993194580078,333.7373352050781,330.45355224609375,327.3414764404297,324.3020782470703,321.34913635253906,318.61204528808594,316.13218688964844,313.8105773925781,311.5823974609375,309.5270080566406,307.6080780029297,305.9453887939453,304.4303741455078,303.19081115722656,302.1826629638672,301.3872528076172,300.8551483154297,300.5570526123047,300.65916442871094,300.9342346191406,301.63975524902344,302.64744567871094,303.8805847167969,305.33644104003906,307.1525573730469,309.2330780029297,311.62432861328125,314.1329803466797,316.7429504394531,319.53404235839844,322.43939208984375,325.55010986328125,328.8618927001953,332.2259979248047,335.6665496826172,339.2634735107422,342.77894592285156,346.55213928222656,350.34796142578125,354.1707458496094,358.0560760498047,362.0404815673828,366.1003112792969,370.1735534667969,374.34383392333984,378.3911819458008,382.34667205810547,386.3950500488281,390.40184783935547,394.19227600097656,397.89891815185547,401.5576171875,404.9276428222656,408.28723907470703,411.4823760986328,414.508544921875,417.3790588378906,420.12779998779297,422.75270080566406,425.19628143310547,427.4630813598633,429.59061431884766,431.6373748779297
"S349",333.62274169921875,337.0650329589844,340.398681640625,343.5629119873047,346.4573669433594,349.2726593017578,351.73486328125,354.0792541503906,356.0564727783203,357.8113708496094,359.432861328125,360.8298645019531,362.1061096191406,363.1795654296875,363.8442077636719,364.4057922363281,364.84625244140625,365.1058044433594,365.25941467285156,365.2814636230469,365.2683563232422,365.1065368652344,364.89610290527344,364.56297302246094,364.16351318359375,363.5717315673828,362.8761749267578,362.0842742919922,361.0865936279297,359.9263000488281,358.51304626464844,356.9056854248047,355.09767150878906,353.0668487548828,350.7191467285156,348.09568786621094,345.16566467285156,341.95985412597656,338.4695129394531,334.7470397949219,330.6531219482422,326.3014678955078,321.75775146484375,316.90028381347656,311.7390441894531,306.4091339111328,300.9066162109375,295.1483154296875,289.45562744140625,283.4784851074219,277.26136779785156,270.9625244140625,264.4418182373047,257.5986022949219,250.7956085205078,243.80731201171875,236.35922241210938,228.51364135742188,220.25436401367188,212.16500854492188,204.30462646484375,195.723876953125,186.70138549804688,177.2913818359375,167.64898681640625,157.65289306640625,147.28948974609375,136.67666625976562,125.61703491210938,114.70645141601562,103.37484741210938,91.977294921875,80.69186401367188,69.74072265625,59.109619140625,48.3148193359375,37.660064697265625,27.32452392578125,17.4483642578125,7.813873291015625,-1.4862060546875,-10.322784423828125,-18.8294677734375,-27.08740234375,-34.36175537109375,-41.2244873046875,-48.00164794921875,-53.937744140625,-59.509765625,-64.36004638671875,-68.93255615234375,-72.74603271484375,-75.87969970703125,-78.30987548828125,-79.93243408203125,-80.79132080078125,-80.82135009765625,-80.106201171875,-78.1756591796875,-75.2808837890625,-71.777587890625,-67.63287353515625,-62.38739013671875,-56.5628662109375,-49.72845458984375,-42.52532958984375,-34.9259033203125,-26.8990478515625,-18.56707763671875,-9.61968994140625,-0.050628662109375,9.663604736328125,19.722564697265625,30.01153564453125,40.317535400390625,51.242767333984375,62.215484619140625,73.35296630859375,84.630615234375,96.18685913085938,107.98126220703125,119.95382690429688,132.023193359375,143.85519409179688,155.29959106445312,167.1859130859375,178.82278442382812,189.93658447265625,200.75726318359375,211.36383056640625,221.33740234375,231.10415649414062,240.4559326171875,249.3050994873047,257.6938781738281,265.7114715576172,273.3881378173828,280.4976806640625,287.1255798339844,293.3226318359375,299.33184814453125
"S350",354.94105529785156,357.9547424316406,360.84967041015625,363.60516357421875,366.14622497558594,368.5978088378906,370.7478332519531,372.7977981567383,374.5290298461914,376.0769500732422,377.4827423095703,378.7140808105469,379.8174285888672,380.7535629272461,381.3578109741211,381.85213470458984,382.24049377441406,382.47869873046875,382.62207794189453,382.6208038330078,382.6272888183594,382.49607849121094,382.3211441040039,382.02662658691406,381.68704986572266,381.1752624511719,380.59307861328125,379.9005432128906,379.0378112792969,378.0355529785156,376.8024215698242,375.4107666015625,373.83660888671875,372.0590057373047,370.01441955566406,367.73675537109375,365.18540954589844,362.4012451171875,359.37060546875,356.1247253417969,352.55543518066406,348.7669372558594,344.79449462890625,340.5845489501953,336.0780792236328,331.4081115722656,326.62152099609375,321.60594177246094,316.6589660644531,311.4400939941406,306.0307159423828,300.54270935058594,294.8325958251953,288.8993377685547,282.95875549316406,276.88706970214844,270.4037170410156,263.57362365722656,256.39466857910156,249.34432983398438,242.48309326171875,234.99301147460938,227.15817260742188,218.9573974609375,210.60519409179688,201.89181518554688,192.880126953125,183.63381958007812,174.0599365234375,164.54714965820312,154.71566772460938,144.810791015625,135.00042724609375,125.5091552734375,116.22784423828125,106.864013671875,97.61428833007812,88.61468505859375,80.03955078125,71.6715087890625,63.649261474609375,55.941497802734375,48.48516845703125,41.384613037109375,35.054473876953125,29.1041259765625,23.289581298828125,18.081634521484375,13.201629638671875,8.95892333984375,5.0068359375,1.734771728515625,-0.945709228515625,-3.0498046875,-4.4730224609375,-5.25445556640625,-5.19293212890625,-4.56890869140625,-2.8804931640625,-0.381256103515625,2.668853759765625,6.2900390625,10.840667724609375,15.97076416015625,21.9312744140625,28.212982177734375,34.79791259765625,41.795257568359375,49.065032958984375,56.872955322265625,65.1988525390625,73.66653442382812,82.386474609375,91.39422607421875,100.3228759765625,109.837890625,119.3983154296875,129.077392578125,138.89523315429688,148.95791625976562,159.22640991210938,169.597900390625,180.12033081054688,190.40008544921875,200.38528442382812,210.69451904296875,220.8316650390625,230.4766845703125,239.89102172851562,249.1472625732422,257.771240234375,266.2825469970703,274.40740966796875,282.09930419921875,289.39576721191406,296.38018798828125,303.05487060546875,309.24928283691406,315.0128173828125,320.41015625,325.62428283691406
"S351",385.2505798339844,387.6386489868164,389.93096923828125,392.11351013183594,394.1288528442383,396.07100677490234,397.77525329589844,399.40113830566406,400.7750930786133,402.004150390625,403.11840057373047,404.0969467163086,404.97119140625,405.7149429321289,406.19873809814453,406.59288787841797,406.90360260009766,407.0977325439453,407.2148895263672,407.21239471435547,407.22357177734375,407.1241989135742,406.98858642578125,406.75843811035156,406.4934616088867,406.09132385253906,405.6366729736328,405.0915756225586,404.4119110107422,403.6235046386719,402.64979553222656,401.55284881591797,400.3115768432617,398.90807342529297,397.29344177246094,395.49629974365234,393.4814910888672,391.2841796875,388.8923645019531,386.32767486572266,383.5091857910156,380.51810455322266,377.3802490234375,374.05855560302734,370.498779296875,366.80906677246094,363.0323791503906,359.0742492675781,355.17201232910156,351.0522766113281,346.78521728515625,342.455322265625,337.9469451904297,333.2712707519531,328.58473205566406,323.79742431640625,318.68492126464844,313.29925537109375,307.63787841796875,302.0793151855469,296.6627960205078,290.7542419433594,284.57911682128906,278.1124267578125,271.5325469970703,264.6623077392578,257.55738830566406,250.267333984375,242.72738647460938,235.2291259765625,227.48690795898438,219.680908203125,211.94985961914062,204.47659301757812,197.15972900390625,189.78536987304688,182.50149536132812,175.40859985351562,168.65853881835938,162.07015991210938,155.7655029296875,149.69400024414062,143.81939697265625,138.24526977539062,133.265869140625,128.58697509765625,124.02777099609375,119.92947387695312,116.09182739257812,112.75778198242188,109.66360473632812,107.10623168945312,105.01406860351562,103.37374877929688,102.27069091796875,101.66629028320312,101.74484252929688,102.25302124023438,103.60516357421875,105.5908203125,108.01181030273438,110.8792724609375,114.48043823242188,118.5462646484375,123.26504516601562,128.23153686523438,133.4334716796875,138.96429443359375,144.71267700195312,150.88067626953125,157.458984375,164.14434814453125,171.02325439453125,178.13906860351562,185.17919921875,192.68887329101562,200.23635864257812,207.87002563476562,215.61477661132812,223.5535888671875,231.65145874023438,239.82351684570312,248.1250762939453,256.2256774902344,264.1009979248047,272.22169494628906,280.2144470214844,287.81263732910156,295.2290496826172,302.52447509765625,309.3125305175781,316.0201873779297,322.42051696777344,328.47991943359375,334.22698974609375,339.7270202636719,344.9841613769531,349.86521911621094,354.4046936035156,358.65711975097656,362.7635192871094
"S352",385.2505798339844,387.6386489868164,389.93096923828125,392.11351013183594,394.1288528442383,396.07100677490234,397.77525329589844,399.40113830566406,400.7750930786133,402.004150390625,403.11840057373047,404.0969467163086,404.97119140625,405.7149429321289,406.19873809814453,406.59288787841797,406.90360260009766,407.0977325439453,407.2148895263672,407.21239471435547,407.22357177734375,407.1241989135742,406.98858642578125,406.75843811035156,406.4934616088867,406.09132385253906,405.6366729736328,405.0915756225586,404.4119110107422,403.6235046386719,402.64979553222656,401.55284881591797,400.3115768432617,398.90807342529297,397.29344177246094,395.49629974365234,393.4814910888672,391.2841796875,388.8923645019531,386.32767486572266,383.5091857910156,380.51810455322266,377.3802490234375,374.05855560302734,370.498779296875,366.80906677246094,363.0323791503906,359.0742492675781,355.17201232910156,351.0522766113281,346.78521728515625,342.455322265625,337.9469451904297,333.2712707519531,328.58473205566406,323.79742431640625,318.68492126464844,313.29925537109375,307.63787841796875,302.0793151855469,296.6627960205078,290.7542419433594,284.57911682128906,278.1124267578125,271.5325469970703,264.6623077392578,257.55738830566406,250.267333984375,242.72738647460938,235.2291259765625,227.48690795898438,219.680908203125,211.94985961914062,204.47659301757812,197.15972900390625,189.78536987304688,182.50149536132812,175.40859985351562,168.65853881835938,162.07015991210938,155.7655029296875,149.69400024414062,143.81939697265625,138.24526977539062,133.265869140625,128.58697509765625,124.02777099609375,119.92947387695312,116.09182739257812,112.75778198242188,109.66360473632812,107.10623168945312,105.01406860351562,103.37374877929688,102.27069091796875,101.66629028320312,101.74484252929688,102.25302124023438,103.60516357421875,105.5908203125,108.01181030273438,110.8792724609375,114.48043823242188,118.5462646484375,123.26504516601562,128.23153686523438,133.4334716796875,138.96429443359375,144.71267700195312,150.88067626953125,157.458984375,164.14434814453125,171.02325439453125,178.13906860351562,185.17919921875,192.68887329101562,200.23635864257812,207.87002563476562,215.61477661132812,223.5535888671875,231.65145874023438,239.82351684570312,248.1250762939453,256.2256774902344,264.1009979248047,272.22169494628906,280.2144470214844,287.81263732910156,295.2290496826172,302.52447509765625,309.3125305175781,316.0201873779297,322.42051696777344,328.47991943359375,334.22698974609375,339.7270202636719,344.9841613769531,349.86521911621094,354.4046936035156,358.65711975097656,362.7635192871094
"S353",385.2505798339844,387.6386489868164,389.93096923828125,392.11351013183594,394.1288528442383,396.07100677490234,397.77525329589844,399.40113830566406,400.7750930786133,402.004150390625,403.11840057373047,404.0969467163086,404.97119140625,405.7149429321289,406.19873809814453,406.59288787841797,406.90360260009766,407.0977325439453,407.2148895263672,407.21239471435547,407.22357177734375,407.1241989135742,406.98858642578125,406.75843811035156,406.4934616088867,406.09132385253906,405.6366729736328,405.0915756225586,404.4119110107422,403.6235046386719,402.64979553222656,401.55284881591797,400.3115768432617,398.90807342529297,397.29344177246094,395.49629974365234,393.4814910888672,391.2841796875,388.8923645019531,386.32767486572266,383.5091857910156,380.51810455322266,377.3802490234375,374.05855560302734,370.498779296875,366.80906677246094,363.0323791503906,359.0742492675781,355.17201232910156,351.0522766113281,346.78521728515625,342.455322265625,337.9469451904297,333.2712707519531,328.58473205566406,323.79742431640625,318.68492126464844,313.29925537109375,307.63787841796875,302.0793151855469,296.6627960205078,290.7542419433594,284.57911682128906,278.1124267578125,271.5325469970703,264.6623077392578,257.55738830566406,250.267333984375,242.72738647460938,235.2291259765625,227.48690795898438,219.680908203125,211.94985961914062,204.47659301757812,197.15972900390625,189.78536987304688,182.50149536132812,175.40859985351562,168.65853881835938,162.07015991210938,155.7655029296875,149.69400024414062,143.81939697265625,138.24526977539062,133.265869140625,128.58697509765625,124.02777099609375,119.92947387695312,116.09182739257812,112.75778198242188,109.66360473632812,107.10623168945312,105.01406860351562,103.37374877929688,102.27069091796875,101.66629028320312,101.74484252929688,102.25302124023438,103.60516357421875,105.5908203125,108.01181030273438,110.8792724609375,114.48043823242188,118.5462646484375,123.26504516601562,128.23153686523438,133.4334716796875,138.96429443359375,144.71267700195312,150.88067626953125,157.458984375,164.14434814453125,171.02325439453125,178.13906860351562,185.17919921875,192.68887329101562,200.23635864257812,207.87002563476562,215.61477661132812,223.5535888671875,231.65145874023438,239.82351684570312,248.1250762939453,256.2256774902344,264.1009979248047,272.22169494628906,280.2144470214844,287.81263732910156,295.2290496826172,302.52447509765625,309.3125305175781,316.0201873779297,322.42051696777344,328.47991943359375,334.22698974609375,339.7270202636719,344.9841613769531,349.86521911621094,354.4046936035156,358.65711975097656,362.7635192871094
"S354",393.2244415283203,395.4367980957031,397.5858154296875,399.62374114990234,401.48475646972656,403.29859924316406,404.88460540771484,406.3954162597656,407.67044830322266,408.79859161376953,409.84710693359375,410.747314453125,411.5733108520508,412.2687759399414,412.6968994140625,413.0617904663086,413.3498840332031,413.52320861816406,413.62560272216797,413.6453628540039,413.6418685913086,413.5429992675781,413.41014862060547,413.2038803100586,412.9514465332031,412.57555389404297,412.13123321533203,411.6295928955078,410.99214935302734,410.2527542114258,409.34986877441406,408.32238006591797,407.16930389404297,405.87438201904297,404.37245178222656,402.6943359375,400.8197326660156,398.7683792114258,396.5347137451172,394.15210723876953,391.53511810302734,388.7520217895508,385.8500061035156,382.7400207519531,379.4409942626953,376.03929138183594,372.5235061645508,368.84564208984375,365.20838928222656,361.3936462402344,357.4240264892578,353.4036560058594,349.24717712402344,344.8784942626953,340.5429229736328,336.08180236816406,331.3309631347656,326.3275146484375,321.0542297363281,315.90025329589844,310.88206481933594,305.4132080078125,299.6566162109375,293.65875244140625,287.5039520263672,281.13462829589844,274.5230407714844,267.7595977783203,260.7026824951172,253.7561492919922,246.53622436523438,239.26901245117188,232.0751953125,225.09561157226562,218.33004760742188,211.45053100585938,204.66476440429688,198.08151245117188,191.79730224609375,185.6656494140625,179.74676513671875,174.13067626953125,168.73696899414062,163.484375,158.86898803710938,154.50936889648438,150.20458984375,146.45294189453125,142.9332275390625,139.87213134765625,136.98956298828125,134.58462524414062,132.61044311523438,131.09475708007812,130.10430908203125,129.5950927734375,129.60140991210938,130.09030151367188,131.36099243164062,133.2469482421875,135.51406860351562,138.17697143554688,141.55560302734375,145.28793334960938,149.68093872070312,154.297607421875,159.17694091796875,164.31961059570312,169.65948486328125,175.3814697265625,181.51327514648438,187.72149658203125,194.15841674804688,200.72592163085938,207.31631469726562,214.29632568359375,221.30917358398438,228.42227172851562,235.62124633789062,242.99874877929688,250.5223388671875,258.16676330566406,265.86669921875,273.41041564941406,280.70362854003906,288.282958984375,295.7003173828125,302.78599548339844,309.67494201660156,316.4231719970703,322.7830810546875,329.0005187988281,334.9584655761719,340.594970703125,345.9344024658203,351.0306396484375,355.91749572753906,360.44264221191406,364.6615905761719,368.6054992675781,372.4346237182617
"S355",393.2244415283203,395.4367980957031,397.5858154296875,399.62374114990234,401.48475646972656,403.29859924316406,404.88460540771484,406.3954162597656,407.67044830322266,408.79859161376953,409.84710693359375,410.747314453125,411.5733108520508,412.2687759399414,412.6968994140625,413.0617904663086,413.3498840332031,413.52320861816406,413.62560272216797,413.6453628540039,413.6418685913086,413.5429992675781,413.41014862060547,413.2038803100586,412.9514465332031,412.57555389404297,412.13123321533203,411.6295928955078,410.99214935302734,410.2527542114258,409.34986877441406,408.32238006591797,407.16930389404297,405.87438201904297,404.37245178222656,402.6943359375,400.8197326660156,398.7683792114258,396.5347137451172,394.15210723876953,391.53511810302734,388.7520217895508,385.8500061035156,382.7400207519531,379.4409942626953,376.03929138183594,372.5235061645508,368.84564208984375,365.20838928222656,361.3936462402344,357.4240264892578,353.4036560058594,349.24717712402344,344.8784942626953,340.5429229736328,336.08180236816406,331.3309631347656,326.3275146484375,321.0542297363281,315.90025329589844,310.88206481933594,305.4132080078125,299.6566162109375,293.65875244140625,287.5039520263672,281.13462829589844,274.5230407714844,267.7595977783203,260.7026824951172,253.7561492919922,246.53622436523438,239.26901245117188,232.0751953125,225.09561157226562,218.33004760742188,211.45053100585938,204.66476440429688,198.08151245117188,191.79730224609375,185.6656494140625,179.74676513671875,174.13067626953125,168.73696899414062,163.484375,158.86898803710938,154.50936889648438,150.20458984375,146.45294189453125,142.9332275390625,139.87213134765625,136.98956298828125,134.58462524414062,132.61044311523438,131.09475708007812,130.10430908203125,129.5950927734375,129.60140991210938,130.09030151367188,131.36099243164062,133.2469482421875,135.51406860351562,138.17697143554688,141.55560302734375,145.28793334960938,149.68093872070312,154.297607421875,159.17694091796875,164.31961059570312,169.65948486328125,175.3814697265625,181.51327514648438,187.72149658203125,194.15841674804688,200.72592163085938,207.31631469726562,214.29632568359375,221.30917358398438,228.42227172851562,235.62124633789062,242.99874877929688,250.5223388671875,258.16676330566406,265.86669921875,273.41041564941406,280.70362854003906,288.282958984375,295.7003173828125,302.78599548339844,309.67494201660156,316.4231719970703,322.7830810546875,329.0005187988281,334.9584655761719,340.594970703125,345.9344024658203,351.0306396484375,355.91749572753906,360.44264221191406,364.6615905761719,368.6054992675781,372.4346237182617
"S356",393.2244415283203,395.4367980957031,397.5858154296875,399.62374114990234,401.48475646972656,403.29859924316406,404.88460540771484,406.3954162597656,407.67044830322266,408.79859161376953,409.84710693359375,410.747314453125,411.5733108520508,412.2687759399414,412.6968994140625,413.0617904663086,413.3498840332031,413.52320861816406,413.62560272216797,413.6453628540039,413.6418685913086,413.5429992675781,413.41014862060547,413.2038803100586,412.9514465332031,412.57555389404297,412.13123321533203,411.6295928955078,410.99214935302734,410.2527542114258,409.34986877441406,408.32238006591797,407.16930389404297,405.87438201904297,404.37245178222656,402.6943359375,400.8197326660156,398.7683792114258,396.5347137451172,394.15210723876953,391.53511810302734,388.7520217895508,385.8500061035156,382.7400207519531,379.4409942626953,376.03929138183594,372.5235061645508,368.84564208984375,365.20838928222656,361.3936462402344,357.4240264892578,353.4036560058594,349.24717712402344,344.8784942626953,340.5429229736328,336.08180236816406,331.3309631347656,326.3275146484375,321.0542297363281,315.90025329589844,310.88206481933594,305.4132080078125,299.6566162109375,293.65875244140625,287.5039520263672,281.13462829589844,274.5230407714844,267.7595977783203,260.7026824951172,253.7561492919922,246.53622436523438,239.26901245117188,232.0751953125,225.09561157226562,218.33004760742188,211.45053100585938,204.66476440429688,198.08151245117188,191.79730224609375,185.6656494140625,179.74676513671875,174.13067626953125,168.73696899414062,163.484375,158.86898803710938,154.50936889648438,150.20458984375,146.45294189453125,142.9332275390625,139.87213134765625,136.98956298828125,134.58462524414062,132.61044311523438,131.09475708007812,130.10430908203125,129.5950927734375,129.60140991210938,130.09030151367188,131.36099243164062,133.2469482421875,135.51406860351562,138.17697143554688,141.55560302734375,145.28793334960938,149.68093872070312,154.297607421875,159.17694091796875,164.31961059570312,169.65948486328125,175.3814697265625,181.51327514648438,187.72149658203125,194.15841674804688,200.72592163085938,207.31631469726562,214.29632568359375,221.30917358398438,228.42227172851562,235.62124633789062,242.99874877929688,250.5223388671875,258.16676330566406,265.86669921875,273.41041564941406,280.70362854003906,288.282958984375,295.7003173828125,302.78599548339844,309.67494201660156,316.4231719970703,322.7830810546875,329.0005187988281,334.9584655761719,340.594970703125,345.9344024658203,351.0306396484375,355.91749572753906,360.44264221191406,364.6615905761719,368.6054992675781,372.4346237182617
