"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",370.0081787109375,372.7109680175781,375.3118667602539,377.7830581665039,380.05545806884766,382.2565689086914,384.18544006347656,386.0251007080078,387.5771942138672,388.9599151611328,390.22564697265625,391.3285598754883,392.32447814941406,393.16827392578125,393.702392578125,394.1455383300781,394.49571228027344,394.70465087890625,394.8330993652344,394.84204864501953,394.8434524536133,394.7216339111328,394.5666732788086,394.30413818359375,394.0003433227539,393.5436553955078,393.01612854003906,392.3941879272461,391.62286376953125,390.72483825683594,389.6243362426758,388.3767547607422,386.9650650024414,385.3750915527344,383.54674530029297,381.50748443603516,379.22530364990234,376.72460174560547,374.0139923095703,371.10906982421875,367.9114074707031,364.5225067138672,360.9663848876953,357.1937713623047,353.16908264160156,348.9925842285156,344.7096862792969,340.22731018066406,335.7954406738281,331.12603759765625,326.28465270996094,321.3780975341797,316.2792663574219,310.9585418701172,305.65113830566406,300.21600341796875,294.4156494140625,288.30340576171875,281.88807678222656,275.5809783935547,269.4503479003906,262.7567901611328,255.74244689941406,248.40866088867188,240.92526245117188,233.13427734375,225.06634521484375,216.797607421875,208.2303466796875,199.71014404296875,190.90359497070312,182.04302978515625,173.26705932617188,164.769287109375,156.47708129882812,148.0927734375,139.81378173828125,131.77142333984375,124.09347534179688,116.6025390625,109.40133666992188,102.51416015625,95.86361694335938,89.49703979492188,83.85226440429688,78.53030395507812,73.31671142578125,68.67550659179688,64.32342529296875,60.556365966796875,57.010986328125,54.07421875,51.69091796875,49.8143310546875,48.55072021484375,47.8865966796875,47.93212890625,48.494720458984375,50.017608642578125,52.2806396484375,55.019439697265625,58.290130615234375,62.36761474609375,66.94601440429688,72.29119873046875,77.92474365234375,83.82986450195312,90.0982666015625,96.5982666015625,103.60430908203125,111.06399536132812,118.64874267578125,126.46133422851562,134.5113525390625,142.51995849609375,151.03372192382812,159.5836181640625,168.2545166015625,177.042236328125,186.04742431640625,195.22723388671875,204.5238037109375,213.93524169921875,223.13809204101562,232.06097412109375,241.29104614257812,250.3525390625,258.9911651611328,267.4070129394531,275.681396484375,283.4075622558594,291.0142364501953,298.28309631347656,305.1680908203125,311.6867218017578,317.9318084716797,323.9024963378906,329.44801330566406,334.6040954589844,339.4280548095703,344.0935516357422
"S220",370.0081787109375,372.7109680175781,375.3118667602539,377.7830581665039,380.05545806884766,382.2565689086914,384.18544006347656,386.0251007080078,387.5771942138672,388.9599151611328,390.22564697265625,391.3285598754883,392.32447814941406,393.16827392578125,393.702392578125,394.1455383300781,394.49571228027344,394.70465087890625,394.8330993652344,394.84204864501953,394.8434524536133,394.7216339111328,394.5666732788086,394.30413818359375,394.0003433227539,393.5436553955078,393.01612854003906,392.3941879272461,391.62286376953125,390.72483825683594,389.6243362426758,388.3767547607422,386.9650650024414,385.3750915527344,383.54674530029297,381.50748443603516,379.22530364990234,376.72460174560547,374.0139923095703,371.10906982421875,367.9114074707031,364.5225067138672,360.9663848876953,357.1937713623047,353.16908264160156,348.9925842285156,344.7096862792969,340.22731018066406,335.7954406738281,331.12603759765625,326.28465270996094,321.3780975341797,316.2792663574219,310.9585418701172,305.65113830566406,300.21600341796875,294.4156494140625,288.30340576171875,281.88807678222656,275.5809783935547,269.4503479003906,262.7567901611328,255.74244689941406,248.40866088867188,240.92526245117188,233.13427734375,225.06634521484375,216.797607421875,208.2303466796875,199.71014404296875,190.90359497070312,182.04302978515625,173.26705932617188,164.769287109375,156.47708129882812,148.0927734375,139.81378173828125,131.77142333984375,124.09347534179688,116.6025390625,109.40133666992188,102.51416015625,95.86361694335938,89.49703979492188,83.85226440429688,78.53030395507812,73.31671142578125,68.67550659179688,64.32342529296875,60.556365966796875,57.010986328125,54.07421875,51.69091796875,49.8143310546875,48.55072021484375,47.8865966796875,47.93212890625,48.494720458984375,50.017608642578125,52.2806396484375,55.019439697265625,58.290130615234375,62.36761474609375,66.94601440429688,72.29119873046875,77.92474365234375,83.82986450195312,90.0982666015625,96.5982666015625,103.60430908203125,111.06399536132812,118.64874267578125,126.46133422851562,134.5113525390625,142.51995849609375,151.03372192382812,159.5836181640625,168.2545166015625,177.042236328125,186.04742431640625,195.22723388671875,204.5238037109375,213.93524169921875,223.13809204101562,232.06097412109375,241.29104614257812,250.3525390625,258.9911651611328,267.4070129394531,275.681396484375,283.4075622558594,291.0142364501953,298.28309631347656,305.1680908203125,311.6867218017578,317.9318084716797,323.9024963378906,329.44801330566406,334.6040954589844,339.4280548095703,344.0935516357422
"S221",364.31886291503906,367.14366149902344,369.85108947753906,372.4275436401367,374.80250549316406,377.09751892089844,379.10813903808594,381.03460693359375,382.6513442993164,384.09312438964844,385.4154815673828,386.5678253173828,387.60242462158203,388.48619079589844,389.0437469482422,389.50594329833984,389.86853790283203,390.0906448364258,390.2212905883789,390.2290267944336,390.23107147216797,390.1034469604492,389.94300842285156,389.66609954833984,389.3498992919922,388.87217712402344,388.3272933959961,387.6747741699219,386.8712921142578,385.9337692260742,384.78609466552734,383.48470306396484,382.0080261230469,380.3445129394531,378.4378356933594,376.31310272216797,373.93064880371094,371.3187255859375,368.4947204589844,365.45912170410156,362.11956787109375,358.58482360839844,354.86712646484375,350.93077087402344,346.7291564941406,342.3590850830078,337.8912811279297,333.2109832763672,328.5814666748047,323.70021057128906,318.64842224121094,313.52427673339844,308.19248962402344,302.6407012939453,297.09210205078125,291.41815185546875,285.3628692626953,278.9747314453125,272.27821350097656,265.69309997558594,259.28639221191406,252.2925567626953,244.96665954589844,237.30221557617188,229.48928833007812,221.34588623046875,212.9205322265625,204.27777099609375,195.345703125,186.4356689453125,177.23562622070312,167.983154296875,158.82351684570312,149.9559326171875,141.28805541992188,132.53033447265625,123.87896728515625,115.476318359375,107.45294189453125,99.62307739257812,92.10418701171875,84.89996337890625,77.9388427734375,71.30929565429688,65.41683959960938,59.850738525390625,54.416107177734375,49.551483154296875,44.989501953125,41.051605224609375,37.3389892578125,34.273284912109375,31.78985595703125,29.8170166015625,28.482666015625,27.790985107421875,27.845733642578125,28.419586181640625,30.00732421875,32.36065673828125,35.2322998046875,38.652313232421875,42.899139404296875,47.6884765625,53.273834228515625,59.15594482421875,65.30807495117188,71.85971069335938,78.6431884765625,85.96640014648438,93.75689697265625,101.67462158203125,109.8243408203125,118.23574829101562,126.5955810546875,135.48348999023438,144.41732788085938,153.47003173828125,162.65115356445312,172.06365966796875,181.64590454101562,191.34600830078125,201.18280029296875,210.79171752929688,220.11325073242188,229.75192260742188,239.21463012695312,248.24722290039062,257.031494140625,265.67982482910156,273.7399139404297,281.6875915527344,289.27410888671875,296.46600341796875,303.27586364746094,309.80235290527344,316.0428161621094,321.8365478515625,327.22210693359375,332.26145935058594,337.13360595703125
"S222",356.5104064941406,359.5130920410156,362.35191345214844,365.06776428222656,367.5919647216797,370.0120849609375,372.13079833984375,374.1924285888672,375.89221954345703,377.4131774902344,378.81754302978516,380.0421676635742,381.12022399902344,382.06752014160156,382.65877532958984,383.14769744873047,383.5225296020508,383.7735290527344,383.9011001586914,383.90419006347656,383.9102096557617,383.7747116088867,383.6110382080078,383.30919647216797,382.9795913696289,382.4718933105469,381.9179382324219,381.21690368652344,380.37430572509766,379.38382720947266,378.1751251220703,376.8031921386719,375.23146057128906,373.4594955444336,371.4508514404297,369.2194519042969,366.70068359375,363.9333801269531,360.9685363769531,357.74755859375,354.21104431152344,350.4847869873047,346.53416442871094,342.379638671875,337.9371643066406,333.2799530029297,328.5688781738281,323.6184539794922,318.71397399902344,313.529541015625,308.1977996826172,302.7746887207031,297.1068420410156,291.2486877441406,285.35614013671875,279.35975646972656,272.9598693847656,266.18226623535156,259.1084442138672,252.1459503173828,245.3495635986328,237.9364013671875,230.18252563476562,222.05264282226562,213.7939453125,205.1527099609375,196.23770141601562,187.066162109375,177.67135620117188,168.19955444335938,158.45596313476562,148.67022705078125,138.999267578125,129.64361572265625,120.44436645507812,111.17413330078125,102.00387573242188,93.101806640625,84.59735107421875,76.29144287109375,68.34603881835938,60.684814453125,53.267578125,46.32781982421875,40.109100341796875,34.196136474609375,28.4896240234375,23.285125732421875,18.403656005859375,14.23040771484375,10.2735595703125,7.0423583984375,4.444122314453125,2.318878173828125,0.863677978515625,0.14727783203125,0.242218017578125,0.80780029296875,2.488067626953125,4.95208740234375,8.038818359375,11.68255615234375,16.141693115234375,21.245086669921875,27.176361083984375,33.403564453125,39.86627197265625,46.82470703125,53.992523193359375,61.77191162109375,70.02264404296875,78.39407348632812,86.98797607421875,95.90875244140625,104.74444580078125,114.14016723632812,123.61398315429688,133.1864013671875,142.91677856445312,152.9080810546875,163.031494140625,173.26486206054688,183.70404052734375,193.86407470703125,203.73846435546875,213.93325805664062,223.9437255859375,233.53936767578125,242.81448364257812,251.98941040039062,260.4840850830078,268.90525817871094,276.9141082763672,284.52854919433594,291.7388153076172,298.65789794921875,305.27716064453125,311.41583251953125,317.1158752441406,322.45201110839844,327.6048889160156
"S223",385.60484313964844,387.97657012939453,390.2802734375,392.4609069824219,394.4549331665039,396.39713287353516,398.10015869140625,399.70735931396484,401.08028411865234,402.3002624511719,403.41217041015625,404.3809280395508,405.26747131347656,406.00463104248047,406.47491455078125,406.8658447265625,407.18016052246094,407.3564147949219,407.4765625,407.4878158569336,407.48841857910156,407.3824157714844,407.2439270019531,407.0188217163086,406.7501220703125,406.35072326660156,405.8755416870117,405.3348922729492,404.65335845947266,403.86400604248047,402.89388275146484,401.79483795166016,400.55916595458984,399.1680603027344,397.55615234375,395.75469970703125,393.7475280761719,391.55059814453125,389.15576934814453,386.6066665649414,383.7969207763672,380.81065368652344,377.69334411621094,374.3717269897461,370.8326110839844,367.17897033691406,363.4062194824219,359.4665832519531,355.5748748779297,351.4814453125,347.2195587158203,342.9088897705078,338.44252014160156,333.7582550048828,329.1070098876953,324.3275146484375,319.22718811035156,313.86676025390625,308.224609375,302.6803741455078,297.3023986816406,291.4284362792969,285.26731872558594,278.8350524902344,272.25648498535156,265.4253692626953,258.3365478515625,251.0867919921875,243.53176879882812,236.06942749023438,228.33895874023438,220.55316162109375,212.83267211914062,205.35443115234375,198.08566284179688,190.72344970703125,183.46115112304688,176.40338134765625,169.66864013671875,163.10134887695312,156.77276611328125,150.74554443359375,144.93405151367188,139.30584716796875,134.34344482421875,129.68487548828125,125.08743286132812,121.04531860351562,117.25595092773438,113.95660400390625,110.86306762695312,108.28207397460938,106.18087768554688,104.55941772460938,103.47988891601562,102.89541625976562,102.92410278320312,103.44671630859375,104.79248046875,106.80282592773438,109.18869018554688,112.05645751953125,115.66232299804688,119.6708984375,124.36285400390625,129.31661987304688,134.53494262695312,140.03326416015625,145.75411987304688,151.89920043945312,158.45449829101562,165.12594604492188,172.0081787109375,179.07318115234375,186.11703491210938,193.60430908203125,201.10720825195312,208.73077392578125,216.44454956054688,224.3406982421875,232.4141845703125,240.59872436523438,248.85198974609375,256.9405975341797,264.77374267578125,272.8833923339844,280.8450012207031,288.4126434326172,295.8146514892578,303.0699005126953,309.87364196777344,316.5485382080078,322.94309997558594,328.9883117675781,334.7098846435547,340.1869659423828,345.4219665527344,350.28932189941406,354.8170166015625,359.0515899658203,363.150390625
"S224",449.6471405029297,450.69658279418945,451.7180366516113,452.68274688720703,453.56424713134766,454.42504119873047,455.18075942993164,455.8929748535156,456.5041923522949,457.0457229614258,457.5398750305176,457.97166442871094,458.36806869506836,458.69787979125977,458.9093132019043,459.08545684814453,459.230037689209,459.3114471435547,459.3701972961426,459.37781524658203,459.3837089538574,459.3407325744629,459.28404235839844,459.1894989013672,459.07596588134766,458.904842376709,458.69933700561523,458.4646987915039,458.16882705688477,457.8271789550781,457.40416717529297,456.9250602722168,456.38625717163086,455.77924728393555,455.0745391845703,454.28733825683594,453.4102478027344,452.4474067687988,451.401611328125,450.2859687805176,449.05602645874023,447.75098419189453,446.3870658874512,444.936092376709,443.3909378051758,441.79388427734375,440.14770126342773,438.4315490722656,436.73402404785156,434.9477005004883,433.0890121459961,431.21158599853516,429.2660903930664,427.2244110107422,425.2019805908203,423.12086486816406,420.9002914428711,418.56805419921875,416.11534118652344,413.7026596069336,411.3590545654297,408.8034896850586,406.12430572509766,403.3273696899414,400.46752166748047,397.49871826171875,394.4124755859375,391.2618408203125,387.9823760986328,384.73571014404297,381.3803939819336,377.99805450439453,374.64307403564453,371.39817810058594,368.24314880371094,365.04864501953125,361.9004211425781,358.8385009765625,355.9204559326172,353.0747375488281,350.33636474609375,347.72735595703125,345.2154846191406,342.7870330810547,340.64988708496094,338.6420593261719,336.66697692871094,334.9291687011719,333.3020477294922,331.89356994628906,330.57225036621094,329.47279357910156,328.591552734375,327.91477966308594,327.47544860839844,327.24961853027344,327.2948455810547,327.5469207763672,328.16371154785156,329.0710144042969,330.12939453125,331.40638732910156,332.99586486816406,334.75965881347656,336.8291015625,339.0079650878906,341.2993469238281,343.7106018066406,346.2189025878906,348.9158630371094,351.7889404296875,354.7081756591797,357.7129364013672,360.79981994628906,363.87388610839844,367.14190673828125,370.4147186279297,373.7397766113281,377.1014709472656,380.541748046875,384.0543518066406,387.6176071166992,391.21183013916016,394.7283935546875,398.1347198486328,401.65589904785156,405.1167526245117,408.4020538330078,411.6131134033203,414.7628479003906,417.7143096923828,420.6104965209961,423.3865509033203,426.01133728027344,428.48856353759766,430.86109924316406,433.13021087646484,435.2461395263672,437.2099304199219,439.0461616516113,440.8235664367676
"S225",449.6471405029297,450.69658279418945,451.7180366516113,452.68274688720703,453.56424713134766,454.42504119873047,455.18075942993164,455.8929748535156,456.5041923522949,457.0457229614258,457.5398750305176,457.97166442871094,458.36806869506836,458.69787979125977,458.9093132019043,459.08545684814453,459.230037689209,459.3114471435547,459.3701972961426,459.37781524658203,459.3837089538574,459.3407325744629,459.28404235839844,459.1894989013672,459.07596588134766,458.904842376709,458.69933700561523,458.4646987915039,458.16882705688477,457.8271789550781,457.40416717529297,456.9250602722168,456.38625717163086,455.77924728393555,455.0745391845703,454.28733825683594,453.4102478027344,452.4474067687988,451.401611328125,450.2859687805176,449.05602645874023,447.75098419189453,446.3870658874512,444.936092376709,443.3909378051758,441.79388427734375,440.14770126342773,438.4315490722656,436.73402404785156,434.9477005004883,433.0890121459961,431.21158599853516,429.2660903930664,427.2244110107422,425.2019805908203,423.12086486816406,420.9002914428711,418.56805419921875,416.11534118652344,413.7026596069336,411.3590545654297,408.8034896850586,406.12430572509766,403.3273696899414,400.46752166748047,397.49871826171875,394.4124755859375,391.2618408203125,387.9823760986328,384.73571014404297,381.3803939819336,377.99805450439453,374.64307403564453,371.39817810058594,368.24314880371094,365.04864501953125,361.9004211425781,358.8385009765625,355.9204559326172,353.0747375488281,350.33636474609375,347.72735595703125,345.2154846191406,342.7870330810547,340.64988708496094,338.6420593261719,336.66697692871094,334.9291687011719,333.3020477294922,331.89356994628906,330.57225036621094,329.47279357910156,328.591552734375,327.91477966308594,327.47544860839844,327.24961853027344,327.2948455810547,327.5469207763672,328.16371154785156,329.0710144042969,330.12939453125,331.40638732910156,332.99586486816406,334.75965881347656,336.8291015625,339.0079650878906,341.2993469238281,343.7106018066406,346.2189025878906,348.9158630371094,351.7889404296875,354.7081756591797,357.7129364013672,360.79981994628906,363.87388610839844,367.14190673828125,370.4147186279297,373.7397766113281,377.1014709472656,380.541748046875,384.0543518066406,387.6176071166992,391.21183013916016,394.7283935546875,398.1347198486328,401.65589904785156,405.1167526245117,408.4020538330078,411.6131134033203,414.7628479003906,417.7143096923828,420.6104965209961,423.3865509033203,426.01133728027344,428.48856353759766,430.86109924316406,433.13021087646484,435.2461395263672,437.2099304199219,439.0461616516113,440.8235664367676
"S226",449.6471405029297,450.69658279418945,451.7180366516113,452.68274688720703,453.56424713134766,454.42504119873047,455.18075942993164,455.8929748535156,456.5041923522949,457.0457229614258,457.5398750305176,457.97166442871094,458.36806869506836,458.69787979125977,458.9093132019043,459.08545684814453,459.230037689209,459.3114471435547,459.3701972961426,459.37781524658203,459.3837089538574,459.3407325744629,459.28404235839844,459.1894989013672,459.07596588134766,458.904842376709,458.69933700561523,458.4646987915039,458.16882705688477,457.8271789550781,457.40416717529297,456.9250602722168,456.38625717163086,455.77924728393555,455.0745391845703,454.28733825683594,453.4102478027344,452.4474067687988,451.401611328125,450.2859687805176,449.05602645874023,447.75098419189453,446.3870658874512,444.936092376709,443.3909378051758,441.79388427734375,440.14770126342773,438.4315490722656,436.73402404785156,434.9477005004883,433.0890121459961,431.21158599853516,429.2660903930664,427.2244110107422,425.2019805908203,423.12086486816406,420.9002914428711,418.56805419921875,416.11534118652344,413.7026596069336,411.3590545654297,408.8034896850586,406.12430572509766,403.3273696899414,400.46752166748047,397.49871826171875,394.4124755859375,391.2618408203125,387.9823760986328,384.73571014404297,381.3803939819336,377.99805450439453,374.64307403564453,371.39817810058594,368.24314880371094,365.04864501953125,361.9004211425781,358.8385009765625,355.9204559326172,353.0747375488281,350.33636474609375,347.72735595703125,345.2154846191406,342.7870330810547,340.64988708496094,338.6420593261719,336.66697692871094,334.9291687011719,333.3020477294922,331.89356994628906,330.57225036621094,329.47279357910156,328.591552734375,327.91477966308594,327.47544860839844,327.24961853027344,327.2948455810547,327.5469207763672,328.16371154785156,329.0710144042969,330.12939453125,331.40638732910156,332.99586486816406,334.75965881347656,336.8291015625,339.0079650878906,341.2993469238281,343.7106018066406,346.2189025878906,348.9158630371094,351.7889404296875,354.7081756591797,357.7129364013672,360.79981994628906,363.87388610839844,367.14190673828125,370.4147186279297,373.7397766113281,377.1014709472656,380.541748046875,384.0543518066406,387.6176071166992,391.21183013916016,394.7283935546875,398.1347198486328,401.65589904785156,405.1167526245117,408.4020538330078,411.6131134033203,414.7628479003906,417.7143096923828,420.6104965209961,423.3865509033203,426.01133728027344,428.48856353759766,430.86109924316406,433.13021087646484,435.2461395263672,437.2099304199219,439.0461616516113,440.8235664367676
"S227",435.3275909423828,436.67423248291016,437.98197174072266,439.21870040893555,440.35013580322266,441.45309829711914,442.42100524902344,443.33525466918945,444.1170959472656,444.8106994628906,445.44389724731445,445.9967613220215,446.5026435852051,446.9249038696289,447.19486236572266,447.4195671081543,447.60241317749023,447.70642471313477,447.7790718078613,447.78755950927734,447.7931900024414,447.73656463623047,447.6624450683594,447.53880310058594,447.3914451599121,447.16972732543945,446.90563201904297,446.60242080688477,446.22122955322266,445.7802543640137,445.2357063293457,444.6188163757324,443.9242935180664,443.1419448852539,442.23543548583984,441.22303771972656,440.09414291381836,438.8556327819824,437.51043701171875,436.0745315551758,434.4919738769531,432.81285858154297,431.0569076538086,429.1895217895508,427.20015716552734,425.1427459716797,423.023681640625,420.8125991821289,418.62596893310547,416.3245544433594,413.9313049316406,411.5121383666992,409.00401306152344,406.37476348876953,403.7663803100586,401.08506774902344,398.2239303588867,395.21691131591797,392.05540466308594,388.94615173339844,385.9259262084961,382.63134002685547,379.17742919921875,375.57071685791016,371.88417053222656,368.05506896972656,364.07798767089844,360.0142822265625,355.7874755859375,351.60047912597656,347.27223205566406,342.9109802246094,338.5863494873047,334.4020690917969,330.3311309814453,326.2102508544922,322.147216796875,318.1967468261719,314.4302062988281,310.75682067871094,307.2221374511719,303.8522491455078,300.6056213378906,297.4717102050781,294.7096252441406,292.11326599121094,289.5602264404297,287.3093566894531,285.2010192871094,283.3748474121094,281.6608581542969,280.2355499267578,279.0885772705078,278.2033233642578,277.62318420410156,277.32200622558594,277.3697967529297,277.68304443359375,278.46604919433594,279.62158203125,280.9805603027344,282.61659240722656,284.65557861328125,286.92333984375,289.58111572265625,292.38059997558594,295.32342529296875,298.4254455566406,301.65057373046875,305.11932373046875,308.81483459472656,312.5707550048828,316.43809509277344,320.4128723144531,324.3709716796875,328.5786437988281,332.79486083984375,337.0771026611328,341.40869140625,345.84278869628906,350.36940002441406,354.9595642089844,359.5924987792969,364.1256561279297,368.51734924316406,373.05835723876953,377.5201644897461,381.7594299316406,385.9007263183594,389.96434020996094,393.77001190185547,397.506591796875,401.0859832763672,404.47137451171875,407.66917419433594,410.7318344116211,413.66064453125,416.3889923095703,418.92254638671875,421.2918472290039,423.58487701416016
"S228",435.3275909423828,436.67423248291016,437.98197174072266,439.21870040893555,440.35013580322266,441.45309829711914,442.42100524902344,443.33525466918945,444.1170959472656,444.8106994628906,445.44389724731445,445.9967613220215,446.5026435852051,446.9249038696289,447.19486236572266,447.4195671081543,447.60241317749023,447.70642471313477,447.7790718078613,447.78755950927734,447.7931900024414,447.73656463623047,447.6624450683594,447.53880310058594,447.3914451599121,447.16972732543945,446.90563201904297,446.60242080688477,446.22122955322266,445.7802543640137,445.2357063293457,444.6188163757324,443.9242935180664,443.1419448852539,442.23543548583984,441.22303771972656,440.09414291381836,438.8556327819824,437.51043701171875,436.0745315551758,434.4919738769531,432.81285858154297,431.0569076538086,429.1895217895508,427.20015716552734,425.1427459716797,423.023681640625,420.8125991821289,418.62596893310547,416.3245544433594,413.9313049316406,411.5121383666992,409.00401306152344,406.37476348876953,403.7663803100586,401.08506774902344,398.2239303588867,395.21691131591797,392.05540466308594,388.94615173339844,385.9259262084961,382.63134002685547,379.17742919921875,375.57071685791016,371.88417053222656,368.05506896972656,364.07798767089844,360.0142822265625,355.7874755859375,351.60047912597656,347.27223205566406,342.9109802246094,338.5863494873047,334.4020690917969,330.3311309814453,326.2102508544922,322.147216796875,318.1967468261719,314.4302062988281,310.75682067871094,307.2221374511719,303.8522491455078,300.6056213378906,297.4717102050781,294.7096252441406,292.11326599121094,289.5602264404297,287.3093566894531,285.2010192871094,283.3748474121094,281.6608581542969,280.2355499267578,279.0885772705078,278.2033233642578,277.62318420410156,277.32200622558594,277.3697967529297,277.68304443359375,278.46604919433594,279.62158203125,280.9805603027344,282.61659240722656,284.65557861328125,286.92333984375,289.58111572265625,292.38059997558594,295.32342529296875,298.4254455566406,301.65057373046875,305.11932373046875,308.81483459472656,312.5707550048828,316.43809509277344,320.4128723144531,324.3709716796875,328.5786437988281,332.79486083984375,337.0771026611328,341.40869140625,345.84278869628906,350.36940002441406,354.9595642089844,359.5924987792969,364.1256561279297,368.51734924316406,373.05835723876953,377.5201644897461,381.7594299316406,385.9007263183594,389.96434020996094,393.77001190185547,397.506591796875,401.0859832763672,404.47137451171875,407.66917419433594,410.7318344116211,413.66064453125,416.3889923095703,418.92254638671875,421.2918472290039,423.58487701416016
"S229",435.3275909423828,436.67423248291016,437.98197174072266,439.21870040893555,440.35013580322266,441.45309829711914,442.42100524902344,443.33525466918945,444.1170959472656,444.8106994628906,445.44389724731445,445.9967613220215,446.5026435852051,446.9249038696289,447.19486236572266,447.4195671081543,447.60241317749023,447.70642471313477,447.7790718078613,447.78755950927734,447.7931900024414,447.73656463623047,447.6624450683594,447.53880310058594,447.3914451599121,447.16972732543945,446.90563201904297,446.60242080688477,446.22122955322266,445.7802543640137,445.2357063293457,444.6188163757324,443.9242935180664,443.1419448852539,442.23543548583984,441.22303771972656,440.09414291381836,438.8556327819824,437.51043701171875,436.0745315551758,434.4919738769531,432.81285858154297,431.0569076538086,429.1895217895508,427.20015716552734,425.1427459716797,423.023681640625,420.8125991821289,418.62596893310547,416.3245544433594,413.9313049316406,411.5121383666992,409.00401306152344,406.37476348876953,403.7663803100586,401.08506774902344,398.2239303588867,395.21691131591797,392.05540466308594,388.94615173339844,385.9259262084961,382.63134002685547,379.17742919921875,375.57071685791016,371.88417053222656,368.05506896972656,364.07798767089844,360.0142822265625,355.7874755859375,351.60047912597656,347.27223205566406,342.9109802246094,338.5863494873047,334.4020690917969,330.3311309814453,326.2102508544922,322.147216796875,318.1967468261719,314.4302062988281,310.75682067871094,307.2221374511719,303.8522491455078,300.6056213378906,297.4717102050781,294.7096252441406,292.11326599121094,289.5602264404297,287.3093566894531,285.2010192871094,283.3748474121094,281.6608581542969,280.2355499267578,279.0885772705078,278.2033233642578,277.62318420410156,277.32200622558594,277.3697967529297,277.68304443359375,278.46604919433594,279.62158203125,280.9805603027344,282.61659240722656,284.65557861328125,286.92333984375,289.58111572265625,292.38059997558594,295.32342529296875,298.4254455566406,301.65057373046875,305.11932373046875,308.81483459472656,312.5707550048828,316.43809509277344,320.4128723144531,324.3709716796875,328.5786437988281,332.79486083984375,337.0771026611328,341.40869140625,345.84278869628906,350.36940002441406,354.9595642089844,359.5924987792969,364.1256561279297,368.51734924316406,373.05835723876953,377.5201644897461,381.7594299316406,385.9007263183594,389.96434020996094,393.77001190185547,397.506591796875,401.0859832763672,404.47137451171875,407.66917419433594,410.7318344116211,413.66064453125,416.3889923095703,418.92254638671875,421.2918472290039,423.58487701416016
"S230",417.5664291381836,419.28550720214844,420.94141387939453,422.51287841796875,423.95748138427734,425.35862731933594,426.58731842041016,427.7584457397461,428.74889373779297,429.6298522949219,430.43685150146484,431.14119720458984,431.7782440185547,432.3182907104492,432.6610412597656,432.9457778930664,433.17344665527344,433.30957794189453,433.39630126953125,433.4043655395508,433.41040802001953,433.33650970458984,433.2421646118164,433.0797653198242,432.89147186279297,432.6061019897461,432.27508544921875,431.88367462158203,431.3983383178711,430.83414459228516,430.1399612426758,429.35308837890625,428.4624481201172,427.45892333984375,426.3039321899414,425.0160827636719,423.57470703125,421.99268341064453,420.281494140625,418.4451217651367,416.4235382080078,414.2831344604492,412.035400390625,409.6531753540039,407.1124496459961,404.473876953125,401.7711868286133,398.945068359375,396.14866638183594,393.20155334472656,390.147216796875,387.053955078125,383.83902740478516,380.48341369628906,377.1403121948242,373.7143859863281,370.0584411621094,366.2071228027344,362.16700744628906,358.1926727294922,354.32635498046875,350.1089630126953,345.69065856933594,341.07118225097656,336.35833740234375,331.4523010253906,326.36712646484375,321.16029357910156,315.76971435546875,310.40113830566406,304.85975646972656,299.2816925048828,293.75616455078125,288.41017150878906,283.19212341308594,277.91737365722656,272.71141052246094,267.6521301269531,262.8254852294922,258.1161804199219,253.59283447265625,249.26539611816406,245.0899658203125,241.09759521484375,237.56121826171875,234.225341796875,230.9637451171875,228.05819702148438,225.33544921875,222.986572265625,220.77511596679688,218.94644165039062,217.47509765625,216.31878662109375,215.5501708984375,215.15789794921875,215.2169189453125,215.59375,216.5819091796875,218.0374755859375,219.78213500976562,221.869873046875,224.45767211914062,227.36074829101562,230.75448608398438,234.32562255859375,238.06515502929688,242.0323486328125,246.1454315185547,250.58123779296875,255.3006591796875,260.0947723388672,265.0266571044922,270.1107635498047,275.16534423828125,280.53907775878906,285.9339599609375,291.4047393798828,296.94677734375,302.6253204345703,308.4091339111328,314.2685241699219,320.2016296386719,325.9976043701172,331.61810302734375,337.4270935058594,343.1336212158203,348.5701446533203,353.8639221191406,359.0711669921875,363.9309539794922,368.71649169921875,373.2906265258789,377.6237335205078,381.7198181152344,385.6451110839844,389.3993225097656,392.89180755615234,396.13488006591797,399.16868591308594,402.10282135009766
