"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",383.7172317504883,386.1396255493164,388.4472961425781,390.6585006713867,392.70396423339844,394.6673583984375,396.3930892944336,398.04676055908203,399.4360656738281,400.68624114990234,401.81480407714844,402.8053512573242,403.68372344970703,404.43743896484375,404.927001953125,405.32936096191406,405.6448287963867,405.83583068847656,405.9560852050781,405.9524383544922,405.9628677368164,405.86167907714844,405.72412109375,405.48470306396484,405.2221908569336,404.81085205078125,404.35330963134766,403.8042526245117,403.1193542480469,402.31615447998047,401.3385696411133,400.22765350341797,398.96263122558594,397.5382995605469,395.9066848754883,394.09354400634766,392.06050872802734,389.82720947265625,387.40933990478516,384.8186492919922,381.95946502685547,378.9302749633789,375.7498092651367,372.389892578125,368.77809143066406,365.0334167480469,361.2186584472656,357.2028350830078,353.2558898925781,349.0737609863281,344.7554931640625,340.3721466064453,335.7872772216797,331.0531463623047,326.29380798339844,321.4496612548828,316.2642822265625,310.8054962158203,305.0717010498047,299.4311981201172,293.9319305419922,287.95172119140625,281.6910705566406,275.1283721923828,268.4720916748047,261.49676513671875,254.31312561035156,246.88397216796875,239.28582763671875,231.673828125,223.81179809570312,215.93948364257812,208.0933837890625,200.50601196289062,193.09228515625,185.61898803710938,178.21627807617188,171.03118896484375,164.1790771484375,157.5054931640625,151.10171508789062,144.94729614257812,138.97589111328125,133.3458251953125,128.30422973632812,123.54855346679688,118.92501831054688,114.76535034179688,110.85528564453125,107.49822998046875,104.33355712890625,101.75814819335938,99.66397094726562,97.9598388671875,96.84747314453125,96.227294921875,96.3255615234375,96.82382202148438,98.16567993164062,100.20700073242188,102.68203735351562,105.60140991210938,109.23355102539062,113.37478637695312,118.14437866210938,123.18917846679688,128.450927734375,134.06942749023438,139.87448120117188,146.15225219726562,152.80673217773438,159.5802001953125,166.56219482421875,173.76950073242188,180.9178466796875,188.518798828125,196.17633056640625,203.89385986328125,211.75729370117188,219.82400512695312,228.02716064453125,236.28378295898438,244.7053680419922,252.9143829345703,260.90476989746094,269.13848876953125,277.2311706542969,284.9537048339844,292.4556121826172,299.8631591796875,306.72222900390625,313.5266571044922,320.0175323486328,326.1520538330078,331.9726257324219,337.5599822998047,342.88926696777344,347.8336639404297,352.43670654296875,356.7455139160156,360.90838623046875
"S407",388.76102447509766,391.0721740722656,393.2958526611328,395.41734313964844,397.3642578125,399.24928283691406,400.9010238647461,402.47325897216797,403.80609130859375,404.9951934814453,406.0763473510742,407.0205612182617,407.87123107910156,408.59300231933594,409.0532760620117,409.4378204345703,409.738037109375,409.9186477661133,410.03236389160156,410.03941345214844,410.0437316894531,409.94445037841797,409.81190490722656,409.5873107910156,409.3320007324219,408.9402313232422,408.49281311035156,407.9684066772461,407.30887603759766,406.53995513916016,405.6033020019531,404.5353317260742,403.33008575439453,401.9736022949219,400.41092681884766,398.66996002197266,396.7225570678711,394.58636474609375,392.2657928466797,389.7877883911133,387.0535354614258,384.155029296875,381.1191864013672,377.8954620361328,374.4503860473633,370.88304138183594,367.22682189941406,363.3935089111328,359.6112976074219,355.6205749511719,351.48545837402344,347.29156494140625,342.9311218261719,338.3959197998047,333.8554992675781,329.21978759765625,324.2642822265625,319.0458221435547,313.5635070800781,308.1760559082031,302.9281768798828,297.2159881591797,291.2279968261719,284.96435546875,278.57513427734375,271.92510986328125,265.0457763671875,257.96751403808594,250.6564483642578,243.390869140625,235.8731689453125,228.32351684570312,220.8236083984375,213.5611572265625,206.48428344726562,199.32217407226562,192.25357055664062,185.38992309570312,178.84573364257812,172.46609497070312,166.32440185546875,160.45339965820312,154.78314208984375,149.3525390625,144.54046630859375,140.00885009765625,135.55166625976562,131.61459350585938,127.90505981445312,124.69757080078125,121.67926025390625,119.20452880859375,117.17849731445312,115.58465576171875,114.52587890625,113.96044921875,114.012939453125,114.50942993164062,115.80679321289062,117.76611328125,120.12283325195312,122.90383911132812,126.40411376953125,130.34222412109375,134.9005126953125,139.72219848632812,144.78057861328125,150.13650512695312,155.69546508789062,161.68472290039062,168.055419921875,174.5369873046875,181.22805786132812,188.10006713867188,194.95205688476562,202.22381591796875,209.52984619140625,216.92498779296875,224.44015502929688,232.13134765625,239.97662353515625,247.9043731689453,255.94593811035156,263.79840087890625,271.4248809814453,279.3031311035156,287.0374298095703,294.41368103027344,301.5988464355469,308.6614227294922,315.24961853027344,321.7431182861328,327.94830322265625,333.81849670410156,339.38368225097656,344.7159729003906,349.80821228027344,354.5345153808594,358.93463134765625,363.0527801513672,367.03636169433594
"S408",388.76102447509766,391.0721740722656,393.2958526611328,395.41734313964844,397.3642578125,399.24928283691406,400.9010238647461,402.47325897216797,403.80609130859375,404.9951934814453,406.0763473510742,407.0205612182617,407.87123107910156,408.59300231933594,409.0532760620117,409.4378204345703,409.738037109375,409.9186477661133,410.03236389160156,410.03941345214844,410.0437316894531,409.94445037841797,409.81190490722656,409.5873107910156,409.3320007324219,408.9402313232422,408.49281311035156,407.9684066772461,407.30887603759766,406.53995513916016,405.6033020019531,404.5353317260742,403.33008575439453,401.9736022949219,400.41092681884766,398.66996002197266,396.7225570678711,394.58636474609375,392.2657928466797,389.7877883911133,387.0535354614258,384.155029296875,381.1191864013672,377.8954620361328,374.4503860473633,370.88304138183594,367.22682189941406,363.3935089111328,359.6112976074219,355.6205749511719,351.48545837402344,347.29156494140625,342.9311218261719,338.3959197998047,333.8554992675781,329.21978759765625,324.2642822265625,319.0458221435547,313.5635070800781,308.1760559082031,302.9281768798828,297.2159881591797,291.2279968261719,284.96435546875,278.57513427734375,271.92510986328125,265.0457763671875,257.96751403808594,250.6564483642578,243.390869140625,235.8731689453125,228.32351684570312,220.8236083984375,213.5611572265625,206.48428344726562,199.32217407226562,192.25357055664062,185.38992309570312,178.84573364257812,172.46609497070312,166.32440185546875,160.45339965820312,154.78314208984375,149.3525390625,144.54046630859375,140.00885009765625,135.55166625976562,131.61459350585938,127.90505981445312,124.69757080078125,121.67926025390625,119.20452880859375,117.17849731445312,115.58465576171875,114.52587890625,113.96044921875,114.012939453125,114.50942993164062,115.80679321289062,117.76611328125,120.12283325195312,122.90383911132812,126.40411376953125,130.34222412109375,134.9005126953125,139.72219848632812,144.78057861328125,150.13650512695312,155.69546508789062,161.68472290039062,168.055419921875,174.5369873046875,181.22805786132812,188.10006713867188,194.95205688476562,202.22381591796875,209.52984619140625,216.92498779296875,224.44015502929688,232.13134765625,239.97662353515625,247.9043731689453,255.94593811035156,263.79840087890625,271.4248809814453,279.3031311035156,287.0374298095703,294.41368103027344,301.5988464355469,308.6614227294922,315.24961853027344,321.7431182861328,327.94830322265625,333.81849670410156,339.38368225097656,344.7159729003906,349.80821228027344,354.5345153808594,358.93463134765625,363.0527801513672,367.03636169433594
"S409",388.76102447509766,391.0721740722656,393.2958526611328,395.41734313964844,397.3642578125,399.24928283691406,400.9010238647461,402.47325897216797,403.80609130859375,404.9951934814453,406.0763473510742,407.0205612182617,407.87123107910156,408.59300231933594,409.0532760620117,409.4378204345703,409.738037109375,409.9186477661133,410.03236389160156,410.03941345214844,410.0437316894531,409.94445037841797,409.81190490722656,409.5873107910156,409.3320007324219,408.9402313232422,408.49281311035156,407.9684066772461,407.30887603759766,406.53995513916016,405.6033020019531,404.5353317260742,403.33008575439453,401.9736022949219,400.41092681884766,398.66996002197266,396.7225570678711,394.58636474609375,392.2657928466797,389.7877883911133,387.0535354614258,384.155029296875,381.1191864013672,377.8954620361328,374.4503860473633,370.88304138183594,367.22682189941406,363.3935089111328,359.6112976074219,355.6205749511719,351.48545837402344,347.29156494140625,342.9311218261719,338.3959197998047,333.8554992675781,329.21978759765625,324.2642822265625,319.0458221435547,313.5635070800781,308.1760559082031,302.9281768798828,297.2159881591797,291.2279968261719,284.96435546875,278.57513427734375,271.92510986328125,265.0457763671875,257.96751403808594,250.6564483642578,243.390869140625,235.8731689453125,228.32351684570312,220.8236083984375,213.5611572265625,206.48428344726562,199.32217407226562,192.25357055664062,185.38992309570312,178.84573364257812,172.46609497070312,166.32440185546875,160.45339965820312,154.78314208984375,149.3525390625,144.54046630859375,140.00885009765625,135.55166625976562,131.61459350585938,127.90505981445312,124.69757080078125,121.67926025390625,119.20452880859375,117.17849731445312,115.58465576171875,114.52587890625,113.96044921875,114.012939453125,114.50942993164062,115.80679321289062,117.76611328125,120.12283325195312,122.90383911132812,126.40411376953125,130.34222412109375,134.9005126953125,139.72219848632812,144.78057861328125,150.13650512695312,155.69546508789062,161.68472290039062,168.055419921875,174.5369873046875,181.22805786132812,188.10006713867188,194.95205688476562,202.22381591796875,209.52984619140625,216.92498779296875,224.44015502929688,232.13134765625,239.97662353515625,247.9043731689453,255.94593811035156,263.79840087890625,271.4248809814453,279.3031311035156,287.0374298095703,294.41368103027344,301.5988464355469,308.6614227294922,315.24961853027344,321.7431182861328,327.94830322265625,333.81849670410156,339.38368225097656,344.7159729003906,349.80821228027344,354.5345153808594,358.93463134765625,363.0527801513672,367.03636169433594
"S410",427.96707916259766,429.4635467529297,430.9144821166992,432.2962112426758,433.55516052246094,434.7829284667969,435.85643005371094,436.8724365234375,437.74253845214844,438.513240814209,439.2164077758789,439.82945251464844,440.38806915283203,440.85932540893555,441.1567192077637,441.4096260070801,441.6064796447754,441.7257957458496,441.8028144836426,441.8140869140625,441.8182373046875,441.75634765625,441.67269134521484,441.53178787231445,441.3686828613281,441.1180992126465,440.82757568359375,440.49245834350586,440.065860748291,439.57078552246094,438.9676742553711,438.2759704589844,437.5014877319336,436.6301574707031,435.62093353271484,434.49542236328125,433.23851013183594,431.85872650146484,430.3572769165039,428.7585678100586,426.9927978515625,425.12181854248047,423.1657409667969,421.0812683105469,418.86260986328125,416.56744384765625,414.2078552246094,411.74090576171875,409.30005645751953,406.73059844970703,404.0635070800781,401.3600540161133,398.5612335205078,395.6389923095703,392.71883392333984,389.73414611816406,386.54444885253906,383.1854934692383,379.65708923339844,376.1918716430664,372.8122100830078,369.13926696777344,365.28529357910156,361.2592468261719,357.1355438232422,352.86724853515625,348.43585205078125,343.8881378173828,339.16615295410156,334.49774169921875,329.66358947753906,324.8008728027344,319.9757995605469,315.3012237548828,310.7567138671875,306.1417236328125,301.6030578613281,297.1943359375,292.9963684082031,288.9020690917969,284.9503936767578,281.18785095214844,277.56903076171875,274.0651397705078,270.98814392089844,268.0935821533203,265.21966552734375,262.72491455078125,260.36468505859375,258.3195037841797,256.3963928222656,254.82196044921875,253.52822875976562,252.5386505126953,251.8816375732422,251.5496826171875,251.58609008789062,251.9337921142578,252.7930908203125,254.08448791503906,255.6159210205078,257.4140319824219,259.6978759765625,262.2436065673828,265.1911315917969,268.31080627441406,271.59632873535156,275.0480651855469,278.6439208984375,282.50872802734375,286.6259765625,290.81134033203125,295.13739013671875,299.5579833984375,303.9867401123047,308.6755828857422,313.3772430419922,318.1469421386719,322.98997497558594,327.93353271484375,332.985595703125,338.1023712158203,343.27764892578125,348.3299560546875,353.2335205078125,358.302001953125,363.27537536621094,368.0165710449219,372.64127349853516,377.17259979248047,381.4195098876953,385.58780670166016,389.5763931274414,393.35144805908203,396.92640686035156,400.34778594970703,403.6174545288086,406.6552276611328,409.4825210571289,412.1286163330078,414.6908721923828
"S411",427.96707916259766,429.4635467529297,430.9144821166992,432.2962112426758,433.55516052246094,434.7829284667969,435.85643005371094,436.8724365234375,437.74253845214844,438.513240814209,439.2164077758789,439.82945251464844,440.38806915283203,440.85932540893555,441.1567192077637,441.4096260070801,441.6064796447754,441.7257957458496,441.8028144836426,441.8140869140625,441.8182373046875,441.75634765625,441.67269134521484,441.53178787231445,441.3686828613281,441.1180992126465,440.82757568359375,440.49245834350586,440.065860748291,439.57078552246094,438.9676742553711,438.2759704589844,437.5014877319336,436.6301574707031,435.62093353271484,434.49542236328125,433.23851013183594,431.85872650146484,430.3572769165039,428.7585678100586,426.9927978515625,425.12181854248047,423.1657409667969,421.0812683105469,418.86260986328125,416.56744384765625,414.2078552246094,411.74090576171875,409.30005645751953,406.73059844970703,404.0635070800781,401.3600540161133,398.5612335205078,395.6389923095703,392.71883392333984,389.73414611816406,386.54444885253906,383.1854934692383,379.65708923339844,376.1918716430664,372.8122100830078,369.13926696777344,365.28529357910156,361.2592468261719,357.1355438232422,352.86724853515625,348.43585205078125,343.8881378173828,339.16615295410156,334.49774169921875,329.66358947753906,324.8008728027344,319.9757995605469,315.3012237548828,310.7567138671875,306.1417236328125,301.6030578613281,297.1943359375,292.9963684082031,288.9020690917969,284.9503936767578,281.18785095214844,277.56903076171875,274.0651397705078,270.98814392089844,268.0935821533203,265.21966552734375,262.72491455078125,260.36468505859375,258.3195037841797,256.3963928222656,254.82196044921875,253.52822875976562,252.5386505126953,251.8816375732422,251.5496826171875,251.58609008789062,251.9337921142578,252.7930908203125,254.08448791503906,255.6159210205078,257.4140319824219,259.6978759765625,262.2436065673828,265.1911315917969,268.31080627441406,271.59632873535156,275.0480651855469,278.6439208984375,282.50872802734375,286.6259765625,290.81134033203125,295.13739013671875,299.5579833984375,303.9867401123047,308.6755828857422,313.3772430419922,318.1469421386719,322.98997497558594,327.93353271484375,332.985595703125,338.1023712158203,343.27764892578125,348.3299560546875,353.2335205078125,358.302001953125,363.27537536621094,368.0165710449219,372.64127349853516,377.17259979248047,381.4195098876953,385.58780670166016,389.5763931274414,393.35144805908203,396.92640686035156,400.34778594970703,403.6174545288086,406.6552276611328,409.4825210571289,412.1286163330078,414.6908721923828
"S412",427.96707916259766,429.4635467529297,430.9144821166992,432.2962112426758,433.55516052246094,434.7829284667969,435.85643005371094,436.8724365234375,437.74253845214844,438.513240814209,439.2164077758789,439.82945251464844,440.38806915283203,440.85932540893555,441.1567192077637,441.4096260070801,441.6064796447754,441.7257957458496,441.8028144836426,441.8140869140625,441.8182373046875,441.75634765625,441.67269134521484,441.53178787231445,441.3686828613281,441.1180992126465,440.82757568359375,440.49245834350586,440.065860748291,439.57078552246094,438.9676742553711,438.2759704589844,437.5014877319336,436.6301574707031,435.62093353271484,434.49542236328125,433.23851013183594,431.85872650146484,430.3572769165039,428.7585678100586,426.9927978515625,425.12181854248047,423.1657409667969,421.0812683105469,418.86260986328125,416.56744384765625,414.2078552246094,411.74090576171875,409.30005645751953,406.73059844970703,404.0635070800781,401.3600540161133,398.5612335205078,395.6389923095703,392.71883392333984,389.73414611816406,386.54444885253906,383.1854934692383,379.65708923339844,376.1918716430664,372.8122100830078,369.13926696777344,365.28529357910156,361.2592468261719,357.1355438232422,352.86724853515625,348.43585205078125,343.8881378173828,339.16615295410156,334.49774169921875,329.66358947753906,324.8008728027344,319.9757995605469,315.3012237548828,310.7567138671875,306.1417236328125,301.6030578613281,297.1943359375,292.9963684082031,288.9020690917969,284.9503936767578,281.18785095214844,277.56903076171875,274.0651397705078,270.98814392089844,268.0935821533203,265.21966552734375,262.72491455078125,260.36468505859375,258.3195037841797,256.3963928222656,254.82196044921875,253.52822875976562,252.5386505126953,251.8816375732422,251.5496826171875,251.58609008789062,251.9337921142578,252.7930908203125,254.08448791503906,255.6159210205078,257.4140319824219,259.6978759765625,262.2436065673828,265.1911315917969,268.31080627441406,271.59632873535156,275.0480651855469,278.6439208984375,282.50872802734375,286.6259765625,290.81134033203125,295.13739013671875,299.5579833984375,303.9867401123047,308.6755828857422,313.3772430419922,318.1469421386719,322.98997497558594,327.93353271484375,332.985595703125,338.1023712158203,343.27764892578125,348.3299560546875,353.2335205078125,358.302001953125,363.27537536621094,368.0165710449219,372.64127349853516,377.17259979248047,381.4195098876953,385.58780670166016,389.5763931274414,393.35144805908203,396.92640686035156,400.34778594970703,403.6174545288086,406.6552276611328,409.4825210571289,412.1286163330078,414.6908721923828
"S413",413.9513626098633,415.7442626953125,417.45997619628906,419.1024932861328,420.61534881591797,422.07373046875,423.3539810180664,424.57662200927734,425.6103286743164,426.5365295410156,427.3741226196289,428.10872650146484,428.7644805908203,429.32542419433594,429.6877212524414,429.98876190185547,430.22438049316406,430.3678436279297,430.4597625732422,430.4619369506836,430.47120666503906,430.3985137939453,430.2986145019531,430.1249313354492,429.9328384399414,429.6309356689453,429.2923812866211,428.88977813720703,428.3836669921875,427.79173278808594,427.07129669189453,426.2494888305664,425.3180465698242,424.26953887939453,423.0645446777344,421.72484588623047,420.2240676879883,418.5743637084961,416.78673553466797,414.8745880126953,412.7627639770508,410.52622985839844,408.18043518066406,405.6973571777344,403.0341796875,400.27457427978516,397.4588851928711,394.4994659423828,391.58618927001953,388.5030975341797,385.3168029785156,382.0835189819336,378.7097473144531,375.2191848754883,371.71319580078125,368.1430969238281,364.32176208496094,360.29905700683594,356.07408142089844,351.9192199707031,347.86451721191406,343.46038818359375,338.8472595214844,334.0150604248047,329.10243225097656,323.97100830078125,318.6752471923828,313.2057800292969,307.59649658203125,301.9930877685547,296.20350646972656,290.4012451171875,284.62123107910156,279.0306091308594,273.57545471191406,268.06532287597656,262.61888122558594,257.3313751220703,252.29347229003906,247.3856964111328,242.66937255859375,238.14691162109375,233.76968383789062,229.61724853515625,225.9185791015625,222.43170166015625,219.02301025390625,215.98797607421875,213.12759399414062,210.66989135742188,208.35382080078125,206.47238159179688,204.93960571289062,203.7117919921875,202.912353515625,202.48025512695312,202.55783081054688,202.94723510742188,203.95538330078125,205.48458862304688,207.32135009765625,209.48019409179688,212.18072509765625,215.2431640625,218.76943969726562,222.50070190429688,226.40106201171875,230.54620361328125,234.83828735351562,239.47357177734375,244.39073181152344,249.39303588867188,254.5532684326172,259.8634796142578,265.1454315185547,270.7532653808594,276.3964385986328,282.09059143066406,287.8903350830078,293.83038330078125,299.87721252441406,305.9709777832031,312.177001953125,318.22430419921875,324.10894775390625,330.17396545410156,336.13360595703125,341.8193664550781,347.3466033935547,352.7944030761719,357.85211181640625,362.85768127441406,367.63633728027344,372.1537094116211,376.43692779541016,380.54588317871094,384.46656036376953,388.1065139770508,391.4944839477539,394.66590118408203,397.7317810058594
"S414",413.9513626098633,415.7442626953125,417.45997619628906,419.1024932861328,420.61534881591797,422.07373046875,423.3539810180664,424.57662200927734,425.6103286743164,426.5365295410156,427.3741226196289,428.10872650146484,428.7644805908203,429.32542419433594,429.6877212524414,429.98876190185547,430.22438049316406,430.3678436279297,430.4597625732422,430.4619369506836,430.47120666503906,430.3985137939453,430.2986145019531,430.1249313354492,429.9328384399414,429.6309356689453,429.2923812866211,428.88977813720703,428.3836669921875,427.79173278808594,427.07129669189453,426.2494888305664,425.3180465698242,424.26953887939453,423.0645446777344,421.72484588623047,420.2240676879883,418.5743637084961,416.78673553466797,414.8745880126953,412.7627639770508,410.52622985839844,408.18043518066406,405.6973571777344,403.0341796875,400.27457427978516,397.4588851928711,394.4994659423828,391.58618927001953,388.5030975341797,385.3168029785156,382.0835189819336,378.7097473144531,375.2191848754883,371.71319580078125,368.1430969238281,364.32176208496094,360.29905700683594,356.07408142089844,351.9192199707031,347.86451721191406,343.46038818359375,338.8472595214844,334.0150604248047,329.10243225097656,323.97100830078125,318.6752471923828,313.2057800292969,307.59649658203125,301.9930877685547,296.20350646972656,290.4012451171875,284.62123107910156,279.0306091308594,273.57545471191406,268.06532287597656,262.61888122558594,257.3313751220703,252.29347229003906,247.3856964111328,242.66937255859375,238.14691162109375,233.76968383789062,229.61724853515625,225.9185791015625,222.43170166015625,219.02301025390625,215.98797607421875,213.12759399414062,210.66989135742188,208.35382080078125,206.47238159179688,204.93960571289062,203.7117919921875,202.912353515625,202.48025512695312,202.55783081054688,202.94723510742188,203.95538330078125,205.48458862304688,207.32135009765625,209.48019409179688,212.18072509765625,215.2431640625,218.76943969726562,222.50070190429688,226.40106201171875,230.54620361328125,234.83828735351562,239.47357177734375,244.39073181152344,249.39303588867188,254.5532684326172,259.8634796142578,265.1454315185547,270.7532653808594,276.3964385986328,282.09059143066406,287.8903350830078,293.83038330078125,299.87721252441406,305.9709777832031,312.177001953125,318.22430419921875,324.10894775390625,330.17396545410156,336.13360595703125,341.8193664550781,347.3466033935547,352.7944030761719,357.85211181640625,362.85768127441406,367.63633728027344,372.1537094116211,376.43692779541016,380.54588317871094,384.46656036376953,388.1065139770508,391.4944839477539,394.66590118408203,397.7317810058594
"S415",397.5442352294922,399.66687774658203,401.7318649291992,403.69283294677734,405.4762649536133,407.2198715209961,408.74243927001953,410.1808624267578,411.4129638671875,412.50162506103516,413.4992446899414,414.3658142089844,415.16031646728516,415.82627868652344,416.24231719970703,416.5966033935547,416.8718795776367,417.03641510009766,417.14025115966797,417.1577835083008,417.1563949584961,417.0628356933594,416.94007110595703,416.73805236816406,416.4990997314453,416.1402816772461,415.71863555908203,415.2369842529297,414.62535858154297,413.91693115234375,413.05322265625,412.06443786621094,410.95983123779297,409.7172088623047,408.2764205932617,406.6668472290039,404.87125396728516,402.90435791015625,400.7597427368164,398.47840881347656,395.9614562988281,393.2918395996094,390.50331115722656,387.52515411376953,384.36336517333984,381.0939407348633,377.7206115722656,374.19984436035156,370.7109375,367.0467529296875,363.2353515625,359.3733825683594,355.3849639892578,351.20326232910156,347.0357971191406,342.7665100097656,338.2093200683594,333.40869140625,328.36451721191406,323.413330078125,318.5944366455078,313.3446350097656,307.83326721191406,302.0816192626953,296.17738342285156,290.0789489746094,283.7384490966797,277.2509765625,270.47731018066406,263.8054656982422,256.888427734375,249.919677734375,243.02120971679688,236.33139038085938,229.83255004882812,223.22592163085938,216.73248291015625,210.42446899414062,204.41204833984375,198.54483032226562,192.875732421875,187.48886108398438,182.31338500976562,177.26953125,172.85263061523438,168.70083618164062,164.56353759765625,160.98489379882812,157.60305786132812,154.65646362304688,151.88882446289062,149.60211181640625,147.7161865234375,146.28851318359375,145.32180786132812,144.83206176757812,144.84033203125,145.31997680664062,146.5303955078125,148.34405517578125,150.50469970703125,153.05441284179688,156.30532836914062,159.9093017578125,164.10287475585938,168.53927612304688,173.22366333007812,178.13644409179688,183.26153564453125,188.7606201171875,194.63204956054688,200.60235595703125,206.7760009765625,213.0799560546875,219.4033203125,226.09912109375,232.8060302734375,239.62698364257812,246.53919982910156,253.5939178466797,260.81439208984375,268.1426696777344,275.5312805175781,282.7594451904297,289.7629089355469,297.01690673828125,304.1292419433594,310.90802001953125,317.5310363769531,324.00807189941406,330.0997009277344,336.06092834472656,341.7686767578125,347.1739959716797,352.2935791015625,357.1888427734375,361.8700408935547,366.21697998046875,370.26393127441406,374.0508499145508,377.7191696166992
"S416",406.6454086303711,408.59424591064453,410.4443817138672,412.22145080566406,413.868896484375,415.44598388671875,416.8338394165039,418.1664123535156,419.2845687866211,420.29339599609375,421.2007369995117,421.9994812011719,422.7035369873047,423.3110809326172,423.7090606689453,424.03529357910156,424.29149627685547,424.4480514526367,424.5480728149414,424.54312896728516,424.5563659667969,424.47863006591797,424.37049865722656,424.1787414550781,423.9725036621094,423.6434860229492,423.2821273803711,422.8441696166992,422.29761505126953,421.65533447265625,420.8740997314453,419.98567962646484,418.97132110595703,417.8291015625,416.5225067138672,415.0726623535156,413.4453582763672,411.65492248535156,409.71988677978516,407.6443099975586,405.35193634033203,402.92504119873047,400.3746337890625,397.68599700927734,394.78885650634766,391.78379821777344,388.7320098876953,385.51405334472656,382.35606384277344,379.0030212402344,375.54710388183594,372.0378723144531,368.3586730957031,364.57342529296875,360.7593231201172,356.8845520019531,352.7329559326172,348.3635711669922,343.7749786376953,339.25885009765625,334.84942626953125,330.06236267089844,325.0533905029297,319.79786682128906,314.47906494140625,308.89271545410156,303.14820861816406,297.19190979003906,291.1299743652344,285.03565979003906,278.7475128173828,272.45997619628906,266.1810607910156,260.1140594482422,254.18093872070312,248.20736694335938,242.28500366210938,236.537353515625,231.05941772460938,225.72677612304688,220.61563110351562,215.69354248046875,210.91162109375,206.4315185546875,202.406494140625,198.60696411132812,194.92755126953125,191.6014404296875,188.4735107421875,185.80001831054688,183.27725219726562,181.23846435546875,179.58642578125,178.22628784179688,177.35153198242188,176.86105346679688,176.96966552734375,177.37637329101562,178.45913696289062,180.11090087890625,182.109375,184.45892333984375,187.370849609375,190.70797729492188,194.53692626953125,198.58795166015625,202.80313110351562,207.31393432617188,211.96762084960938,217.00814819335938,222.34112548828125,227.76876831054688,233.36099243164062,239.13998413085938,244.86343383789062,250.9500732421875,257.0883331298828,263.2613983154297,269.5613250732422,276.02650451660156,282.5921936035156,289.18833923339844,295.9348602294922,302.50071716308594,308.9005432128906,315.4844207763672,321.9596862792969,328.1401824951172,334.13568115234375,340.0664367675781,345.5404968261719,350.9859313964844,356.17718505859375,361.0809631347656,365.7338562011719,370.20396423339844,374.4651794433594,378.4197311401367,382.10057067871094,385.5465774536133,388.8745651245117
"S417",406.6454086303711,408.59424591064453,410.4443817138672,412.22145080566406,413.868896484375,415.44598388671875,416.8338394165039,418.1664123535156,419.2845687866211,420.29339599609375,421.2007369995117,421.9994812011719,422.7035369873047,423.3110809326172,423.7090606689453,424.03529357910156,424.29149627685547,424.4480514526367,424.5480728149414,424.54312896728516,424.5563659667969,424.47863006591797,424.37049865722656,424.1787414550781,423.9725036621094,423.6434860229492,423.2821273803711,422.8441696166992,422.29761505126953,421.65533447265625,420.8740997314453,419.98567962646484,418.97132110595703,417.8291015625,416.5225067138672,415.0726623535156,413.4453582763672,411.65492248535156,409.71988677978516,407.6443099975586,405.35193634033203,402.92504119873047,400.3746337890625,397.68599700927734,394.78885650634766,391.78379821777344,388.7320098876953,385.51405334472656,382.35606384277344,379.0030212402344,375.54710388183594,372.0378723144531,368.3586730957031,364.57342529296875,360.7593231201172,356.8845520019531,352.7329559326172,348.3635711669922,343.7749786376953,339.25885009765625,334.84942626953125,330.06236267089844,325.0533905029297,319.79786682128906,314.47906494140625,308.89271545410156,303.14820861816406,297.19190979003906,291.1299743652344,285.03565979003906,278.7475128173828,272.45997619628906,266.1810607910156,260.1140594482422,254.18093872070312,248.20736694335938,242.28500366210938,236.537353515625,231.05941772460938,225.72677612304688,220.61563110351562,215.69354248046875,210.91162109375,206.4315185546875,202.406494140625,198.60696411132812,194.92755126953125,191.6014404296875,188.4735107421875,185.80001831054688,183.27725219726562,181.23846435546875,179.58642578125,178.22628784179688,177.35153198242188,176.86105346679688,176.96966552734375,177.37637329101562,178.45913696289062,180.11090087890625,182.109375,184.45892333984375,187.370849609375,190.70797729492188,194.53692626953125,198.58795166015625,202.80313110351562,207.31393432617188,211.96762084960938,217.00814819335938,222.34112548828125,227.76876831054688,233.36099243164062,239.13998413085938,244.86343383789062,250.9500732421875,257.0883331298828,263.2613983154297,269.5613250732422,276.02650451660156,282.5921936035156,289.18833923339844,295.9348602294922,302.50071716308594,308.9005432128906,315.4844207763672,321.9596862792969,328.1401824951172,334.13568115234375,340.0664367675781,345.5404968261719,350.9859313964844,356.17718505859375,361.0809631347656,365.7338562011719,370.20396423339844,374.4651794433594,378.4197311401367,382.10057067871094,385.5465774536133,388.8745651245117
