"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",409.6025924682617,411.48497772216797,413.29764556884766,415.02017974853516,416.6064682006836,418.1427459716797,419.4878692626953,420.7709503173828,421.85599517822266,422.8220520019531,423.7037658691406,424.4721984863281,425.16798400878906,425.75640869140625,426.13086700439453,426.4457778930664,426.69500732421875,426.84815979003906,426.93970489501953,426.94974517822266,426.9544677734375,426.8751983642578,426.7711639404297,426.5923156738281,426.38446044921875,426.0692825317383,425.7084426879883,425.2826385498047,424.74861907958984,424.1256332397461,423.3649597167969,422.49951934814453,421.51929473876953,420.4195098876953,419.15161895751953,417.7393264770508,416.15535736083984,414.42413330078125,412.53993225097656,410.5265426635742,408.31192779541016,405.95606231689453,403.49303436279297,400.87618255615234,398.0806579589844,395.1856689453125,392.2174835205078,389.1138153076172,386.0416259765625,382.807373046875,379.46094512939453,376.0613479614258,372.52490997314453,368.8542175292969,365.1752471923828,361.40846252441406,357.40562438964844,353.16905212402344,348.72918701171875,344.36439514160156,340.1190185546875,335.4823455810547,330.6352081298828,325.5619354248047,320.3892059326172,314.99652099609375,309.42726135253906,303.7002716064453,297.7794952392578,291.89125061035156,285.80052185058594,279.68568420410156,273.61415100097656,267.7372741699219,262.0135955810547,256.2120056152344,250.48760986328125,244.9334259033203,239.6356201171875,234.46432495117188,229.4991455078125,224.74639892578125,220.17572021484375,215.76748657226562,211.8748779296875,208.21185302734375,204.61627197265625,201.42434692382812,198.4407958984375,195.84744262695312,193.41824340820312,191.41278076171875,189.76708984375,188.4969482421875,187.64907836914062,187.20736694335938,187.27413940429688,187.69122314453125,188.758544921875,190.35162353515625,192.28604125976562,194.54855346679688,197.38558959960938,200.56625366210938,204.27716064453125,208.18887329101562,212.29733276367188,216.64682006835938,221.1649169921875,226.031005859375,231.205322265625,236.46279907226562,241.89154052734375,247.4727783203125,253.02218627929688,258.9300842285156,264.84429931640625,270.84100341796875,276.9233703613281,283.16783142089844,289.51710510253906,295.9434814453125,302.4544219970703,308.8262939453125,314.9991912841797,321.3742370605469,327.6500244140625,333.6149139404297,339.4356994628906,345.1532287597656,350.4957733154297,355.7508850097656,360.77391052246094,365.5356140136719,370.04136657714844,374.3534469604492,378.47191619873047,382.3055191040039,385.8676223754883,389.20174407958984,392.4295883178711
"S228",443.3667755126953,444.5495262145996,445.68894958496094,446.7711601257324,447.7685546875,448.7349853515625,449.5810737609863,450.3885917663574,451.0726089477539,451.6807975769043,452.23582458496094,452.7199249267578,453.1590042114258,453.53075408935547,453.7678909301758,453.96886825561523,454.1290168762207,454.22929763793945,454.2893409729004,454.2978858947754,454.3042449951172,454.2576789855957,454.19546127319336,454.08623123168945,453.9590148925781,453.76407623291016,453.5417671203613,453.2781524658203,452.9460563659668,452.55866622924805,452.08512115478516,451.5455131530762,450.9337463378906,450.24842834472656,449.457275390625,448.576904296875,447.58809661865234,446.5073356628418,445.3309745788574,444.07384872436523,442.6919059753418,441.2203559875488,439.68321990966797,438.0503807067871,436.30524826049805,434.4981384277344,432.6477813720703,430.71478271484375,428.79893493652344,426.7823257446289,424.69922637939453,422.58109283447266,420.376220703125,418.0938186645508,415.8020553588867,413.45548248291016,410.96695709228516,408.327392578125,405.5650405883789,402.84825134277344,400.20333099365234,397.3156509399414,394.30126953125,391.1444778442383,387.9275207519531,384.57141876220703,381.1081314086914,377.5431442260742,373.8643493652344,370.20069885253906,366.413818359375,362.6146240234375,358.83827209472656,355.18614196777344,351.6300048828125,348.02220153808594,344.4650115966797,341.0144500732422,337.7261962890625,334.515625,331.4366760253906,328.48692321777344,325.65748596191406,322.9228057861328,320.51348876953125,318.2466278076172,316.02317810058594,314.04962158203125,312.20875549316406,310.6094665527344,309.1142272949219,307.88392639160156,306.8742980957031,306.1036071777344,305.59483337402344,305.3377227783203,305.4034118652344,305.68060302734375,306.3616943359375,307.3739929199219,308.5989532470703,310.01953125,311.7977294921875,313.7900695800781,316.115234375,318.5633850097656,321.13499450683594,323.8541717529297,326.6798858642578,329.72398376464844,332.9570007324219,336.2385711669922,339.6278991699219,343.11041259765625,346.57041931152344,350.2564697265625,353.9408874511719,357.6756134033203,361.4645080566406,365.35740661621094,369.30784606933594,373.3063507080078,377.3603286743164,381.3261032104492,385.1670684814453,389.1284713745117,393.03456115722656,396.7413330078125,400.35931396484375,403.9128875732422,407.23292541503906,410.4981460571289,413.6194076538086,416.58040618896484,419.37854766845703,422.05562591552734,424.6119842529297,426.99642181396484,429.20919036865234,431.28075408935547,433.2873229980469
"S229",443.3667755126953,444.5495262145996,445.68894958496094,446.7711601257324,447.7685546875,448.7349853515625,449.5810737609863,450.3885917663574,451.0726089477539,451.6807975769043,452.23582458496094,452.7199249267578,453.1590042114258,453.53075408935547,453.7678909301758,453.96886825561523,454.1290168762207,454.22929763793945,454.2893409729004,454.2978858947754,454.3042449951172,454.2576789855957,454.19546127319336,454.08623123168945,453.9590148925781,453.76407623291016,453.5417671203613,453.2781524658203,452.9460563659668,452.55866622924805,452.08512115478516,451.5455131530762,450.9337463378906,450.24842834472656,449.457275390625,448.576904296875,447.58809661865234,446.5073356628418,445.3309745788574,444.07384872436523,442.6919059753418,441.2203559875488,439.68321990966797,438.0503807067871,436.30524826049805,434.4981384277344,432.6477813720703,430.71478271484375,428.79893493652344,426.7823257446289,424.69922637939453,422.58109283447266,420.376220703125,418.0938186645508,415.8020553588867,413.45548248291016,410.96695709228516,408.327392578125,405.5650405883789,402.84825134277344,400.20333099365234,397.3156509399414,394.30126953125,391.1444778442383,387.9275207519531,384.57141876220703,381.1081314086914,377.5431442260742,373.8643493652344,370.20069885253906,366.413818359375,362.6146240234375,358.83827209472656,355.18614196777344,351.6300048828125,348.02220153808594,344.4650115966797,341.0144500732422,337.7261962890625,334.515625,331.4366760253906,328.48692321777344,325.65748596191406,322.9228057861328,320.51348876953125,318.2466278076172,316.02317810058594,314.04962158203125,312.20875549316406,310.6094665527344,309.1142272949219,307.88392639160156,306.8742980957031,306.1036071777344,305.59483337402344,305.3377227783203,305.4034118652344,305.68060302734375,306.3616943359375,307.3739929199219,308.5989532470703,310.01953125,311.7977294921875,313.7900695800781,316.115234375,318.5633850097656,321.13499450683594,323.8541717529297,326.6798858642578,329.72398376464844,332.9570007324219,336.2385711669922,339.6278991699219,343.11041259765625,346.57041931152344,350.2564697265625,353.9408874511719,357.6756134033203,361.4645080566406,365.35740661621094,369.30784606933594,373.3063507080078,377.3603286743164,381.3261032104492,385.1670684814453,389.1284713745117,393.03456115722656,396.7413330078125,400.35931396484375,403.9128875732422,407.23292541503906,410.4981460571289,413.6194076538086,416.58040618896484,419.37854766845703,422.05562591552734,424.6119842529297,426.99642181396484,429.20919036865234,431.28075408935547,433.2873229980469
"S230",443.3667755126953,444.5495262145996,445.68894958496094,446.7711601257324,447.7685546875,448.7349853515625,449.5810737609863,450.3885917663574,451.0726089477539,451.6807975769043,452.23582458496094,452.7199249267578,453.1590042114258,453.53075408935547,453.7678909301758,453.96886825561523,454.1290168762207,454.22929763793945,454.2893409729004,454.2978858947754,454.3042449951172,454.2576789855957,454.19546127319336,454.08623123168945,453.9590148925781,453.76407623291016,453.5417671203613,453.2781524658203,452.9460563659668,452.55866622924805,452.08512115478516,451.5455131530762,450.9337463378906,450.24842834472656,449.457275390625,448.576904296875,447.58809661865234,446.5073356628418,445.3309745788574,444.07384872436523,442.6919059753418,441.2203559875488,439.68321990966797,438.0503807067871,436.30524826049805,434.4981384277344,432.6477813720703,430.71478271484375,428.79893493652344,426.7823257446289,424.69922637939453,422.58109283447266,420.376220703125,418.0938186645508,415.8020553588867,413.45548248291016,410.96695709228516,408.327392578125,405.5650405883789,402.84825134277344,400.20333099365234,397.3156509399414,394.30126953125,391.1444778442383,387.9275207519531,384.57141876220703,381.1081314086914,377.5431442260742,373.8643493652344,370.20069885253906,366.413818359375,362.6146240234375,358.83827209472656,355.18614196777344,351.6300048828125,348.02220153808594,344.4650115966797,341.0144500732422,337.7261962890625,334.515625,331.4366760253906,328.48692321777344,325.65748596191406,322.9228057861328,320.51348876953125,318.2466278076172,316.02317810058594,314.04962158203125,312.20875549316406,310.6094665527344,309.1142272949219,307.88392639160156,306.8742980957031,306.1036071777344,305.59483337402344,305.3377227783203,305.4034118652344,305.68060302734375,306.3616943359375,307.3739929199219,308.5989532470703,310.01953125,311.7977294921875,313.7900695800781,316.115234375,318.5633850097656,321.13499450683594,323.8541717529297,326.6798858642578,329.72398376464844,332.9570007324219,336.2385711669922,339.6278991699219,343.11041259765625,346.57041931152344,350.2564697265625,353.9408874511719,357.6756134033203,361.4645080566406,365.35740661621094,369.30784606933594,373.3063507080078,377.3603286743164,381.3261032104492,385.1670684814453,389.1284713745117,393.03456115722656,396.7413330078125,400.35931396484375,403.9128875732422,407.23292541503906,410.4981460571289,413.6194076538086,416.58040618896484,419.37854766845703,422.05562591552734,424.6119842529297,426.99642181396484,429.20919036865234,431.28075408935547,433.2873229980469
"S231",429.1956558227539,430.6801300048828,432.08299255371094,433.42633056640625,434.68150329589844,435.8821258544922,436.9374580383301,437.9558448791504,438.8062934875488,439.5711212158203,440.26013565063477,440.8706817626953,441.40600967407227,441.868221282959,442.1744689941406,442.4240837097168,442.6208686828613,442.7501983642578,442.82414627075195,442.8241271972656,442.83752059936523,442.77892303466797,442.70481872558594,442.5592842102051,442.40372467041016,442.1602249145508,441.89363861083984,441.5555419921875,441.14691162109375,440.65804290771484,440.07275772094727,439.4013137817383,438.62772369384766,437.7608642578125,436.7749328613281,435.68091583251953,434.44317626953125,433.0919876098633,431.63126373291016,430.0580596923828,428.32008361816406,426.4814910888672,424.54554748535156,422.5099411010742,420.32100677490234,418.0389175415039,415.7302780151367,413.3019790649414,410.9063262939453,408.37025451660156,405.76273345947266,403.1108703613281,400.322265625,397.4703140258789,394.58766174316406,391.6417999267578,388.52552795410156,385.21287536621094,381.7499771118164,378.34326934814453,375.0045394897461,371.37939453125,367.60032653808594,363.6219787597656,359.606201171875,355.38294982910156,351.05152893066406,346.55494689941406,341.98793029785156,337.37269592285156,332.6178741455078,327.87757873535156,323.1462707519531,318.5554504394531,314.100341796875,309.58819580078125,305.11346435546875,300.7895965576172,296.6562194824219,292.6074981689453,288.7640380859375,285.04478454589844,281.44566345214844,278.05615234375,275.0289001464844,272.17176818847656,269.42213439941406,266.90826416015625,264.5557403564453,262.5414581298828,260.6388244628906,259.0891876220703,257.8557891845703,256.833984375,256.1816101074219,255.8321990966797,255.95372009277344,256.26268005371094,257.10890197753906,258.356201171875,259.91778564453125,261.6963195800781,263.8953094482422,266.3996887207031,269.3199462890625,272.39459228515625,275.57179260253906,278.9809875488281,282.5143280029297,286.34979248046875,290.3962860107422,294.5040740966797,298.72804260253906,303.1160888671875,307.4385986328125,312.0559844970703,316.6784362792969,321.3479461669922,326.0985870361328,331.0059356689453,335.95765686035156,340.93524169921875,346.0366516113281,351.00537109375,355.83506774902344,360.7965393066406,365.7091522216797,370.3718566894531,374.8919448852539,379.37866973876953,383.5151596069336,387.6213607788086,391.5357894897461,395.24549865722656,398.75706481933594,402.1250534057617,405.3400421142578,408.3321762084961,411.11541748046875,413.71739959716797,416.22491455078125
"S232",429.1956558227539,430.6801300048828,432.08299255371094,433.42633056640625,434.68150329589844,435.8821258544922,436.9374580383301,437.9558448791504,438.8062934875488,439.5711212158203,440.26013565063477,440.8706817626953,441.40600967407227,441.868221282959,442.1744689941406,442.4240837097168,442.6208686828613,442.7501983642578,442.82414627075195,442.8241271972656,442.83752059936523,442.77892303466797,442.70481872558594,442.5592842102051,442.40372467041016,442.1602249145508,441.89363861083984,441.5555419921875,441.14691162109375,440.65804290771484,440.07275772094727,439.4013137817383,438.62772369384766,437.7608642578125,436.7749328613281,435.68091583251953,434.44317626953125,433.0919876098633,431.63126373291016,430.0580596923828,428.32008361816406,426.4814910888672,424.54554748535156,422.5099411010742,420.32100677490234,418.0389175415039,415.7302780151367,413.3019790649414,410.9063262939453,408.37025451660156,405.76273345947266,403.1108703613281,400.322265625,397.4703140258789,394.58766174316406,391.6417999267578,388.52552795410156,385.21287536621094,381.7499771118164,378.34326934814453,375.0045394897461,371.37939453125,367.60032653808594,363.6219787597656,359.606201171875,355.38294982910156,351.05152893066406,346.55494689941406,341.98793029785156,337.37269592285156,332.6178741455078,327.87757873535156,323.1462707519531,318.5554504394531,314.100341796875,309.58819580078125,305.11346435546875,300.7895965576172,296.6562194824219,292.6074981689453,288.7640380859375,285.04478454589844,281.44566345214844,278.05615234375,275.0289001464844,272.17176818847656,269.42213439941406,266.90826416015625,264.5557403564453,262.5414581298828,260.6388244628906,259.0891876220703,257.8557891845703,256.833984375,256.1816101074219,255.8321990966797,255.95372009277344,256.26268005371094,257.10890197753906,258.356201171875,259.91778564453125,261.6963195800781,263.8953094482422,266.3996887207031,269.3199462890625,272.39459228515625,275.57179260253906,278.9809875488281,282.5143280029297,286.34979248046875,290.3962860107422,294.5040740966797,298.72804260253906,303.1160888671875,307.4385986328125,312.0559844970703,316.6784362792969,321.3479461669922,326.0985870361328,331.0059356689453,335.95765686035156,340.93524169921875,346.0366516113281,351.00537109375,355.83506774902344,360.7965393066406,365.7091522216797,370.3718566894531,374.8919448852539,379.37866973876953,383.5151596069336,387.6213607788086,391.5357894897461,395.24549865722656,398.75706481933594,402.1250534057617,405.3400421142578,408.3321762084961,411.11541748046875,413.71739959716797,416.22491455078125
"S233",429.1956558227539,430.6801300048828,432.08299255371094,433.42633056640625,434.68150329589844,435.8821258544922,436.9374580383301,437.9558448791504,438.8062934875488,439.5711212158203,440.26013565063477,440.8706817626953,441.40600967407227,441.868221282959,442.1744689941406,442.4240837097168,442.6208686828613,442.7501983642578,442.82414627075195,442.8241271972656,442.83752059936523,442.77892303466797,442.70481872558594,442.5592842102051,442.40372467041016,442.1602249145508,441.89363861083984,441.5555419921875,441.14691162109375,440.65804290771484,440.07275772094727,439.4013137817383,438.62772369384766,437.7608642578125,436.7749328613281,435.68091583251953,434.44317626953125,433.0919876098633,431.63126373291016,430.0580596923828,428.32008361816406,426.4814910888672,424.54554748535156,422.5099411010742,420.32100677490234,418.0389175415039,415.7302780151367,413.3019790649414,410.9063262939453,408.37025451660156,405.76273345947266,403.1108703613281,400.322265625,397.4703140258789,394.58766174316406,391.6417999267578,388.52552795410156,385.21287536621094,381.7499771118164,378.34326934814453,375.0045394897461,371.37939453125,367.60032653808594,363.6219787597656,359.606201171875,355.38294982910156,351.05152893066406,346.55494689941406,341.98793029785156,337.37269592285156,332.6178741455078,327.87757873535156,323.1462707519531,318.5554504394531,314.100341796875,309.58819580078125,305.11346435546875,300.7895965576172,296.6562194824219,292.6074981689453,288.7640380859375,285.04478454589844,281.44566345214844,278.05615234375,275.0289001464844,272.17176818847656,269.42213439941406,266.90826416015625,264.5557403564453,262.5414581298828,260.6388244628906,259.0891876220703,257.8557891845703,256.833984375,256.1816101074219,255.8321990966797,255.95372009277344,256.26268005371094,257.10890197753906,258.356201171875,259.91778564453125,261.6963195800781,263.8953094482422,266.3996887207031,269.3199462890625,272.39459228515625,275.57179260253906,278.9809875488281,282.5143280029297,286.34979248046875,290.3962860107422,294.5040740966797,298.72804260253906,303.1160888671875,307.4385986328125,312.0559844970703,316.6784362792969,321.3479461669922,326.0985870361328,331.0059356689453,335.95765686035156,340.93524169921875,346.0366516113281,351.00537109375,355.83506774902344,360.7965393066406,365.7091522216797,370.3718566894531,374.8919448852539,379.37866973876953,383.5151596069336,387.6213607788086,391.5357894897461,395.24549865722656,398.75706481933594,402.1250534057617,405.3400421142578,408.3321762084961,411.11541748046875,413.71739959716797,416.22491455078125
"S234",426.3825378417969,427.9188766479492,429.39379119873047,430.7969284057617,432.09266662597656,433.3450927734375,434.4423828125,435.49134826660156,436.3770179748535,437.1665458679199,437.88551330566406,438.5140609741211,439.08041763305664,439.5612678527832,439.86966705322266,440.1283302307129,440.3334159851074,440.46177673339844,440.5379409790039,440.5457534790039,440.5528755187988,440.4903373718262,440.40828704833984,440.2629585266113,440.0963325500488,439.8414001464844,439.5521049499512,439.2059555053711,438.7739028930664,438.2677192687988,437.65147399902344,436.9489974975586,436.1507453918457,435.2558364868164,434.2260055541992,433.0800476074219,431.7922134399414,430.38494873046875,428.85501861572266,427.21795654296875,425.4163513183594,423.50096130371094,421.4966354370117,419.3710174560547,417.09737396240234,414.74017333984375,412.3300018310547,409.8081512451172,407.31214141845703,404.6821060180664,401.9654083251953,399.2041244506836,396.3256530761719,393.34832763671875,390.35802459716797,387.2972717285156,384.04962158203125,380.6070785522461,377.0027084350586,373.45835876464844,370.00535583496094,366.2383270263672,362.3042449951172,358.1816711425781,353.9862976074219,349.6048889160156,345.086669921875,340.4312438964844,335.63597106933594,330.8516540527344,325.907470703125,320.9508972167969,316.0231475830078,311.2528991699219,306.6101837158203,301.9033508300781,297.2563934326172,292.7511444091797,288.45367431640625,284.25592041015625,280.2349395751953,276.3776550292969,272.6676025390625,269.1011657714844,265.9483642578125,262.9801788330078,260.07716369628906,257.4872131347656,255.067626953125,252.9702911376953,251.00418090820312,249.3865509033203,248.06597900390625,247.03826904296875,246.36004638671875,246.00868225097656,246.08627319335938,246.43003845214844,247.30677795410156,248.6105194091797,250.20013427734375,252.04522705078125,254.35191345214844,256.9443054199219,259.9689636230469,263.1553497314453,266.49290466308594,270.0328674316406,273.7091369628906,277.6742401123047,281.88304138183594,286.1572265625,290.5679473876953,295.10972595214844,299.6171569824219,304.41973876953125,309.2248992919922,314.0934753417969,319.0345916748047,324.11412048339844,329.26853942871094,334.4795227050781,339.770751953125,344.9440155029297,349.95814514160156,355.1293487548828,360.22801208496094,365.07025146484375,369.79054260253906,374.43529510498047,378.76529693603516,383.03082275390625,387.1062316894531,390.9704284667969,394.6254348754883,398.124267578125,401.4654541015625,404.5777130126953,407.46878814697266,410.1744689941406,412.7923583984375
"S235",426.3825378417969,427.9188766479492,429.39379119873047,430.7969284057617,432.09266662597656,433.3450927734375,434.4423828125,435.49134826660156,436.3770179748535,437.1665458679199,437.88551330566406,438.5140609741211,439.08041763305664,439.5612678527832,439.86966705322266,440.1283302307129,440.3334159851074,440.46177673339844,440.5379409790039,440.5457534790039,440.5528755187988,440.4903373718262,440.40828704833984,440.2629585266113,440.0963325500488,439.8414001464844,439.5521049499512,439.2059555053711,438.7739028930664,438.2677192687988,437.65147399902344,436.9489974975586,436.1507453918457,435.2558364868164,434.2260055541992,433.0800476074219,431.7922134399414,430.38494873046875,428.85501861572266,427.21795654296875,425.4163513183594,423.50096130371094,421.4966354370117,419.3710174560547,417.09737396240234,414.74017333984375,412.3300018310547,409.8081512451172,407.31214141845703,404.6821060180664,401.9654083251953,399.2041244506836,396.3256530761719,393.34832763671875,390.35802459716797,387.2972717285156,384.04962158203125,380.6070785522461,377.0027084350586,373.45835876464844,370.00535583496094,366.2383270263672,362.3042449951172,358.1816711425781,353.9862976074219,349.6048889160156,345.086669921875,340.4312438964844,335.63597106933594,330.8516540527344,325.907470703125,320.9508972167969,316.0231475830078,311.2528991699219,306.6101837158203,301.9033508300781,297.2563934326172,292.7511444091797,288.45367431640625,284.25592041015625,280.2349395751953,276.3776550292969,272.6676025390625,269.1011657714844,265.9483642578125,262.9801788330078,260.07716369628906,257.4872131347656,255.067626953125,252.9702911376953,251.00418090820312,249.3865509033203,248.06597900390625,247.03826904296875,246.36004638671875,246.00868225097656,246.08627319335938,246.43003845214844,247.30677795410156,248.6105194091797,250.20013427734375,252.04522705078125,254.35191345214844,256.9443054199219,259.9689636230469,263.1553497314453,266.49290466308594,270.0328674316406,273.7091369628906,277.6742401123047,281.88304138183594,286.1572265625,290.5679473876953,295.10972595214844,299.6171569824219,304.41973876953125,309.2248992919922,314.0934753417969,319.0345916748047,324.11412048339844,329.26853942871094,334.4795227050781,339.770751953125,344.9440155029297,349.95814514160156,355.1293487548828,360.22801208496094,365.07025146484375,369.79054260253906,374.43529510498047,378.76529693603516,383.03082275390625,387.1062316894531,390.9704284667969,394.6254348754883,398.124267578125,401.4654541015625,404.5777130126953,407.46878814697266,410.1744689941406,412.7923583984375
"S236",426.3825378417969,427.9188766479492,429.39379119873047,430.7969284057617,432.09266662597656,433.3450927734375,434.4423828125,435.49134826660156,436.3770179748535,437.1665458679199,437.88551330566406,438.5140609741211,439.08041763305664,439.5612678527832,439.86966705322266,440.1283302307129,440.3334159851074,440.46177673339844,440.5379409790039,440.5457534790039,440.5528755187988,440.4903373718262,440.40828704833984,440.2629585266113,440.0963325500488,439.8414001464844,439.5521049499512,439.2059555053711,438.7739028930664,438.2677192687988,437.65147399902344,436.9489974975586,436.1507453918457,435.2558364868164,434.2260055541992,433.0800476074219,431.7922134399414,430.38494873046875,428.85501861572266,427.21795654296875,425.4163513183594,423.50096130371094,421.4966354370117,419.3710174560547,417.09737396240234,414.74017333984375,412.3300018310547,409.8081512451172,407.31214141845703,404.6821060180664,401.9654083251953,399.2041244506836,396.3256530761719,393.34832763671875,390.35802459716797,387.2972717285156,384.04962158203125,380.6070785522461,377.0027084350586,373.45835876464844,370.00535583496094,366.2383270263672,362.3042449951172,358.1816711425781,353.9862976074219,349.6048889160156,345.086669921875,340.4312438964844,335.63597106933594,330.8516540527344,325.907470703125,320.9508972167969,316.0231475830078,311.2528991699219,306.6101837158203,301.9033508300781,297.2563934326172,292.7511444091797,288.45367431640625,284.25592041015625,280.2349395751953,276.3776550292969,272.6676025390625,269.1011657714844,265.9483642578125,262.9801788330078,260.07716369628906,257.4872131347656,255.067626953125,252.9702911376953,251.00418090820312,249.3865509033203,248.06597900390625,247.03826904296875,246.36004638671875,246.00868225097656,246.08627319335938,246.43003845214844,247.30677795410156,248.6105194091797,250.20013427734375,252.04522705078125,254.35191345214844,256.9443054199219,259.9689636230469,263.1553497314453,266.49290466308594,270.0328674316406,273.7091369628906,277.6742401123047,281.88304138183594,286.1572265625,290.5679473876953,295.10972595214844,299.6171569824219,304.41973876953125,309.2248992919922,314.0934753417969,319.0345916748047,324.11412048339844,329.26853942871094,334.4795227050781,339.770751953125,344.9440155029297,349.95814514160156,355.1293487548828,360.22801208496094,365.07025146484375,369.79054260253906,374.43529510498047,378.76529693603516,383.03082275390625,387.1062316894531,390.9704284667969,394.6254348754883,398.124267578125,401.4654541015625,404.5777130126953,407.46878814697266,410.1744689941406,412.7923583984375
"S237",423.1670608520508,424.7684097290039,426.3113784790039,427.77709197998047,429.1267776489258,430.4345397949219,431.57942962646484,432.67142486572266,433.59571838378906,434.4180450439453,435.1687927246094,435.822998046875,436.41618728637695,436.9178009033203,437.2369728088379,437.5063591003418,437.72010803222656,437.85215759277344,437.9312210083008,437.9410629272461,437.9464874267578,437.8805389404297,437.7933692932129,437.642879486084,437.46749114990234,437.20075607299805,436.89548110961914,436.5352249145508,436.0822944641113,435.55423736572266,434.9089050292969,434.17442321777344,433.3425750732422,432.4097671508789,431.33348846435547,430.1349639892578,428.7903289794922,427.32064056396484,425.7207717895508,424.011474609375,422.13194274902344,420.13155364990234,418.0411834716797,415.8198699951172,413.4468536376953,410.98986053466797,408.4711380004883,405.8386993408203,403.2315673828125,400.4874038696289,397.64933013916016,394.7652893066406,391.76522064208984,388.6531677246094,385.53267669677734,382.33748626708984,378.9442138671875,375.35035705566406,371.5857238769531,367.8842315673828,364.2834777832031,360.3507995605469,356.24143981933594,351.94012451171875,347.55426025390625,342.9817199707031,338.2599639892578,333.4038391113281,328.3846130371094,323.3923797607422,318.2293395996094,313.0462951660156,307.8986053466797,302.9178009033203,298.0668029785156,293.1480712890625,288.2966613769531,283.58946228027344,279.10125732421875,274.72019958496094,270.514404296875,266.4883575439453,262.6207275390625,258.88555908203125,255.5908660888672,252.49090576171875,249.44741821289062,246.74761962890625,244.22604370117188,242.03384399414062,239.98223876953125,238.28994750976562,236.90023803710938,235.83367919921875,235.12371826171875,234.75799560546875,234.82467651367188,235.18743896484375,236.10043334960938,237.46148681640625,239.11083984375,241.03521728515625,243.44757080078125,246.15049743652344,249.3043670654297,252.6276397705078,256.11956787109375,259.81353759765625,263.65147399902344,267.78460693359375,272.1784362792969,276.6413269042969,281.2504577636719,285.9869079589844,290.6960906982422,295.7103271484375,300.7271728515625,305.8139190673828,310.9733428955078,316.27099609375,321.6547088623047,327.104736328125,332.6263732910156,338.02989196777344,343.2637939453125,348.66712951660156,353.9887390136719,359.0440368652344,363.9783477783203,368.8238067626953,373.3526916503906,377.8062515258789,382.06351470947266,386.1003646850586,389.9183807373047,393.5717086791992,397.06078338623047,400.31095123291016,403.32948303222656,406.15511322021484,408.8914794921875
"S238",409.78565979003906,411.67371368408203,413.45931243896484,415.16890716552734,416.7645034790039,418.2913360595703,419.63321685791016,420.92700958251953,422.0072326660156,422.97887420654297,423.8548126220703,424.6300506591797,425.3102798461914,425.89669036865234,426.2840270996094,426.59899139404297,426.84649658203125,427.0072708129883,427.09922790527344,427.0979690551758,427.11173248291016,427.03440856933594,426.9372024536133,426.7499313354492,426.54888916015625,426.23644256591797,425.8927764892578,425.45983123779297,424.9366226196289,424.3115234375,423.56272888183594,422.70477294921875,421.7176742553711,420.6106643676758,419.3514938354492,417.95330810546875,416.37328338623047,414.6483612060547,412.7830123901367,410.7749557495117,408.5564727783203,406.2099838256836,403.7391357421875,401.13939666748047,398.34546661376953,395.43360900878906,392.48380279541016,389.3807373046875,386.32068634033203,383.08203125,379.74832916259766,376.35963439941406,372.7994155883789,369.15061950683594,365.4675750732422,361.7034149169922,357.7165985107422,353.4839782714844,349.05577087402344,344.7005310058594,340.4358367919922,335.8030242919922,330.9693908691406,325.88380432128906,320.7462615966797,315.34765625,309.80662536621094,304.0601043701172,298.212646484375,292.31256103515625,286.2305603027344,280.16278076171875,274.1113586425781,268.23797607421875,262.5364532470703,256.7641906738281,251.0393829345703,245.5056610107422,240.21401977539062,235.03237915039062,230.10748291015625,225.34658813476562,220.73538208007812,216.391357421875,212.50979614257812,208.8466796875,205.316162109375,202.09347534179688,199.0748291015625,196.4873046875,194.04217529296875,192.0457763671875,190.4539794921875,189.13409423828125,188.28448486328125,187.82406616210938,187.95578002929688,188.33804321289062,189.4058837890625,190.98385620117188,192.96038818359375,195.22354125976562,198.02618408203125,201.21646118164062,204.9361572265625,208.85488891601562,212.90744018554688,217.25558471679688,221.76165771484375,226.65054321289062,231.81350708007812,237.05755615234375,242.450439453125,248.0514373779297,253.57347106933594,259.4691925048828,265.3757781982422,271.34446716308594,277.415283203125,283.6820068359375,290.0139465332031,296.3811950683594,302.9006805419922,309.25343322753906,315.42811584472656,321.7772216796875,328.05690002441406,334.0221252441406,339.8063201904297,345.5448303222656,350.8395080566406,356.09326171875,361.1021423339844,365.8474884033203,370.3422088623047,374.6532516479492,378.76900482177734,382.5956268310547,386.1571044921875,389.4865264892578,392.69503021240234
