"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",446.9368438720703,448.04194259643555,449.1160316467285,450.13274002075195,451.06521224975586,451.9721221923828,452.7639579772949,453.5147132873535,454.1575241088867,454.7265281677246,455.2490348815918,455.7036247253418,456.1187210083008,456.46528244018555,456.6849174499512,456.8719253540039,457.0211181640625,457.1113700866699,457.1690368652344,457.1787643432617,457.18177032470703,457.1368827819824,457.07592391967773,456.97467041015625,456.8573226928711,456.67535400390625,456.4598159790039,456.21630859375,455.9018440246582,455.5390930175781,455.0967216491699,454.5888137817383,454.0203666687012,453.3803825378418,452.6374626159668,451.80818939208984,450.8822441101074,449.87072372436523,448.76817321777344,447.5911865234375,446.2961540222168,444.9198341369629,443.48472595214844,441.9528694152832,440.3244934082031,438.6420478820801,436.9012107849121,435.09620666503906,433.30137634277344,431.41680908203125,429.46209716796875,427.4828186035156,425.42938232421875,423.2801742553711,421.1435775756836,418.94376373291016,416.60860443115234,414.14884185791016,411.552978515625,409.0126419067383,406.5419235229492,403.8441162109375,401.01551055908203,398.06471252441406,395.04691314697266,391.91551971435547,388.66322326660156,385.3377227783203,381.87315368652344,378.4527130126953,374.91002655029297,371.3361053466797,367.7998352050781,364.38482666015625,361.0495910644531,357.67822265625,354.35740661621094,351.1302947998047,348.03834533691406,345.0384216308594,342.1492004394531,339.4048156738281,336.7609405517578,334.19969177246094,331.93772888183594,329.8152770996094,327.72718811035156,325.899658203125,324.1781005859375,322.6841125488281,321.2893371582031,320.1388397216797,319.1919403076172,318.4862518310547,318.0132751464844,317.78492736816406,317.8283996582031,318.09556579589844,318.74375915527344,319.6874694824219,320.81690979003906,322.1538391113281,323.8447265625,325.7019500732422,327.87635803222656,330.1746826171875,332.5902557373047,335.1336364746094,337.7776641845703,340.6145477294922,343.6543426513672,346.7265930175781,349.89414978027344,353.1490020751953,356.39161682128906,359.82652282714844,363.2883758544922,366.78846740722656,370.33815002441406,373.9698181152344,377.6682434082031,381.42662811279297,385.2213897705078,388.9342956542969,392.5218963623047,396.23583221435547,399.88426208496094,403.35436248779297,406.7499465942383,410.06945037841797,413.1863021850586,416.244873046875,419.17276763916016,421.9384765625,424.5595932006836,427.0610656738281,429.4569320678711,431.68528747558594,433.7569885253906,435.6936721801758,437.5714416503906
"S272",405.11124420166016,407.09046173095703,408.9797897338867,410.78514099121094,412.45738983154297,414.0638122558594,415.4740524291992,416.82581329345703,417.9597625732422,418.9833679199219,419.90628814697266,420.71959686279297,421.44105529785156,422.0565719604492,422.4577941894531,422.7844772338867,423.0427780151367,423.20369720458984,423.3007278442383,423.3019104003906,423.30943298339844,423.2260208129883,423.11681365966797,422.9229278564453,422.7120056152344,422.3802261352539,422.00537872314453,421.5589141845703,420.9971008300781,420.3433609008789,419.54935455322266,418.64402770996094,417.61566162109375,416.45459747314453,415.1251449584961,413.64180755615234,411.9829406738281,410.1663818359375,408.1980209350586,406.0835494995117,403.7554931640625,401.2866897583008,398.69898986816406,395.95861053466797,393.02317810058594,389.97765350341797,386.8590621948242,383.59814453125,380.3787536621094,376.9745101928711,373.4623718261719,369.90110778808594,366.1715850830078,362.31126403808594,358.44708251953125,354.4899597167969,350.28076171875,345.8399658203125,341.16680908203125,336.5808563232422,332.11289978027344,327.24134826660156,322.14891052246094,316.80357360839844,311.3882598876953,305.7164306640625,299.8686218261719,293.8404846191406,287.64825439453125,281.4544219970703,275.06163024902344,268.6410675048828,262.26661682128906,256.1005096435547,250.07623291015625,244.0076446533203,237.98895263671875,232.15353393554688,226.56997680664062,221.12789916992188,215.92718505859375,210.94342041015625,206.09429931640625,201.50555419921875,197.39959716796875,193.53555297851562,189.79400634765625,186.42086791992188,183.253173828125,180.52655029296875,177.96884155273438,175.87139892578125,174.17108154296875,172.80642700195312,171.909912109375,171.43170166015625,171.51675415039062,171.93746948242188,173.05776977539062,174.71612548828125,176.74465942382812,179.13909912109375,182.11685180664062,185.47442626953125,189.37359619140625,193.49490356445312,197.77975463867188,202.36172485351562,207.0911865234375,212.20355224609375,217.64883422851562,223.163330078125,228.8441162109375,234.71957397460938,240.53863525390625,246.7171173095703,252.95675659179688,259.2453308105469,265.63768005371094,272.2071228027344,278.8760528564453,285.6074981689453,292.4634704589844,299.1485290527344,305.6361389160156,312.3385925292969,318.9319152832031,325.20166015625,331.31556701660156,337.3378143310547,342.92588806152344,348.46156311035156,353.7433776855469,358.7326202392578,363.4695281982422,368.0043487548828,372.33861541748047,376.3613815307617,380.10699462890625,383.6063232421875,386.9917907714844
"S273",420.2952575683594,421.9602584838867,423.54708099365234,425.0647201538086,426.4725875854492,427.8231201171875,429.00926208496094,430.14762115478516,431.1016540527344,431.9646682739258,432.74092864990234,433.4267044067383,434.03296661376953,434.5513458251953,434.8911666870117,435.1669921875,435.3856506347656,435.5232925415039,435.6064147949219,435.60711669921875,435.6157760620117,435.54740142822266,435.45733642578125,435.29500579833984,435.12068939208984,434.84327697753906,434.5312042236328,434.15795135498047,433.687255859375,433.1397399902344,432.47523498535156,431.7167205810547,430.85423278808594,429.87989807128906,428.7652053833008,427.52159881591797,426.13072967529297,424.6071090698242,422.95755767822266,421.1836395263672,419.23055267333984,417.15990447998047,414.98912811279297,412.69200134277344,410.2295837402344,407.6738510131836,405.05896759033203,402.32569122314453,399.62723541259766,396.7715301513672,393.82894134521484,390.8451843261719,387.71543884277344,384.48133087158203,381.2422866821289,377.9251480102539,374.3990249633789,370.67791748046875,366.7611541748047,362.9181823730469,359.17132568359375,355.0880584716797,350.8221435546875,346.34080505371094,341.80760192871094,337.05389404296875,332.15594482421875,327.10227966308594,321.92181396484375,316.73089599609375,311.3771057128906,306.0014190673828,300.66200256347656,295.4994201660156,290.45310974121094,285.37391662597656,280.3328399658203,275.44654846191406,270.76988220214844,266.21250915527344,261.86351013183594,257.69334411621094,253.63064575195312,249.797607421875,246.36181640625,243.12860107421875,240.00741577148438,237.184814453125,234.53378295898438,232.2568359375,230.121826171875,228.375732421875,226.96392822265625,225.82626342773438,225.0845947265625,224.69140625,224.77883911132812,225.13821411132812,226.086181640625,227.48480224609375,229.19601440429688,231.212158203125,233.71371459960938,236.536865234375,239.81298828125,243.2760009765625,246.86927795410156,250.7174530029297,254.6853790283203,258.9781494140625,263.54954528808594,268.1742248535156,272.9365234375,277.86688232421875,282.7445526123047,287.92236328125,293.1570129394531,298.4259948730469,303.78466796875,309.29481506347656,314.88206481933594,320.5185852050781,326.2671356201172,331.86741638183594,337.3036804199219,342.9171600341797,348.44224548339844,353.69342041015625,358.8135528564453,363.8598175048828,368.5354309082031,373.17337799072266,377.59725189208984,381.77437591552734,385.74073791503906,389.53773498535156,393.16703033447266,396.53631591796875,399.6731872558594,402.6029510498047,405.4375
"S274",420.2952575683594,421.9602584838867,423.54708099365234,425.0647201538086,426.4725875854492,427.8231201171875,429.00926208496094,430.14762115478516,431.1016540527344,431.9646682739258,432.74092864990234,433.4267044067383,434.03296661376953,434.5513458251953,434.8911666870117,435.1669921875,435.3856506347656,435.5232925415039,435.6064147949219,435.60711669921875,435.6157760620117,435.54740142822266,435.45733642578125,435.29500579833984,435.12068939208984,434.84327697753906,434.5312042236328,434.15795135498047,433.687255859375,433.1397399902344,432.47523498535156,431.7167205810547,430.85423278808594,429.87989807128906,428.7652053833008,427.52159881591797,426.13072967529297,424.6071090698242,422.95755767822266,421.1836395263672,419.23055267333984,417.15990447998047,414.98912811279297,412.69200134277344,410.2295837402344,407.6738510131836,405.05896759033203,402.32569122314453,399.62723541259766,396.7715301513672,393.82894134521484,390.8451843261719,387.71543884277344,384.48133087158203,381.2422866821289,377.9251480102539,374.3990249633789,370.67791748046875,366.7611541748047,362.9181823730469,359.17132568359375,355.0880584716797,350.8221435546875,346.34080505371094,341.80760192871094,337.05389404296875,332.15594482421875,327.10227966308594,321.92181396484375,316.73089599609375,311.3771057128906,306.0014190673828,300.66200256347656,295.4994201660156,290.45310974121094,285.37391662597656,280.3328399658203,275.44654846191406,270.76988220214844,266.21250915527344,261.86351013183594,257.69334411621094,253.63064575195312,249.797607421875,246.36181640625,243.12860107421875,240.00741577148438,237.184814453125,234.53378295898438,232.2568359375,230.121826171875,228.375732421875,226.96392822265625,225.82626342773438,225.0845947265625,224.69140625,224.77883911132812,225.13821411132812,226.086181640625,227.48480224609375,229.19601440429688,231.212158203125,233.71371459960938,236.536865234375,239.81298828125,243.2760009765625,246.86927795410156,250.7174530029297,254.6853790283203,258.9781494140625,263.54954528808594,268.1742248535156,272.9365234375,277.86688232421875,282.7445526123047,287.92236328125,293.1570129394531,298.4259948730469,303.78466796875,309.29481506347656,314.88206481933594,320.5185852050781,326.2671356201172,331.86741638183594,337.3036804199219,342.9171600341797,348.44224548339844,353.69342041015625,358.8135528564453,363.8598175048828,368.5354309082031,373.17337799072266,377.59725189208984,381.77437591552734,385.74073791503906,389.53773498535156,393.16703033447266,396.53631591796875,399.6731872558594,402.6029510498047,405.4375
"S275",416.0884323120117,417.8384475708008,419.51427459716797,421.1129455566406,422.59130096435547,424.0144805908203,425.2626495361328,426.4568328857422,427.46227264404297,428.3667984008789,429.1849136352539,429.90433502197266,430.5457229614258,431.0908508300781,431.44457244873047,431.73485565185547,431.96482849121094,432.1074523925781,432.1943893432617,432.1980438232422,432.20457458496094,432.1315002441406,432.03511810302734,431.8657913208008,431.6797332763672,431.3875045776367,431.05458068847656,430.66173553466797,430.16493225097656,429.5878143310547,428.8863754272461,428.0854949951172,427.1781539916992,426.1541976928711,424.9789047241211,423.6674575805664,422.2012481689453,420.5963134765625,418.85550689697266,416.9874496459961,414.93094635009766,412.7492904663086,410.46471405029297,408.04199981689453,405.45030975341797,402.7633514404297,400.0068817138672,397.1291961669922,394.2843933105469,391.27989959716797,388.17752838134766,385.0325622558594,381.74412536621094,378.33399963378906,374.9245834350586,371.42967224121094,367.7138214111328,363.7945251464844,359.6678771972656,355.62037658691406,351.67799377441406,347.37852478027344,342.8819274902344,338.16697692871094,333.38275146484375,328.3798370361328,323.2151336669922,317.8985290527344,312.42425537109375,306.9606628417969,301.31837463378906,295.6471252441406,290.0198211669922,284.5783996582031,279.2621765136719,273.9039001464844,268.5959930419922,263.4476623535156,258.5201873779297,253.7216796875,249.13009643554688,244.7368927001953,240.46951293945312,236.4151611328125,232.79541015625,229.39077758789062,226.08547973632812,223.12075805664062,220.33499145507812,217.93405151367188,215.6839599609375,213.83724975585938,212.33639526367188,211.14718627929688,210.36380004882812,209.953125,210.02874755859375,210.41070556640625,211.408447265625,212.88027954101562,214.6734619140625,216.79080200195312,219.43161010742188,222.39511108398438,225.841552734375,229.48440551757812,233.27865600585938,237.32498168945312,241.50662231445312,246.02102661132812,250.83465576171875,255.70713806152344,260.7270965576172,265.9134521484375,271.0550079345703,276.51165771484375,282.0208740234375,287.57582092285156,293.2203369140625,299.01678466796875,304.9037628173828,310.85301208496094,316.90345764160156,322.80625915527344,328.5303039550781,334.44578552246094,340.2638244628906,345.79624938964844,351.19456481933594,356.5048522949219,361.4423522949219,366.3256530761719,370.9877014160156,375.3913040161133,379.57088470458984,383.56983947753906,387.39344024658203,390.9436950683594,394.24839782714844,397.33607482910156,400.3245086669922
"S276",416.0884323120117,417.8384475708008,419.51427459716797,421.1129455566406,422.59130096435547,424.0144805908203,425.2626495361328,426.4568328857422,427.46227264404297,428.3667984008789,429.1849136352539,429.90433502197266,430.5457229614258,431.0908508300781,431.44457244873047,431.73485565185547,431.96482849121094,432.1074523925781,432.1943893432617,432.1980438232422,432.20457458496094,432.1315002441406,432.03511810302734,431.8657913208008,431.6797332763672,431.3875045776367,431.05458068847656,430.66173553466797,430.16493225097656,429.5878143310547,428.8863754272461,428.0854949951172,427.1781539916992,426.1541976928711,424.9789047241211,423.6674575805664,422.2012481689453,420.5963134765625,418.85550689697266,416.9874496459961,414.93094635009766,412.7492904663086,410.46471405029297,408.04199981689453,405.45030975341797,402.7633514404297,400.0068817138672,397.1291961669922,394.2843933105469,391.27989959716797,388.17752838134766,385.0325622558594,381.74412536621094,378.33399963378906,374.9245834350586,371.42967224121094,367.7138214111328,363.7945251464844,359.6678771972656,355.62037658691406,351.67799377441406,347.37852478027344,342.8819274902344,338.16697692871094,333.38275146484375,328.3798370361328,323.2151336669922,317.8985290527344,312.42425537109375,306.9606628417969,301.31837463378906,295.6471252441406,290.0198211669922,284.5783996582031,279.2621765136719,273.9039001464844,268.5959930419922,263.4476623535156,258.5201873779297,253.7216796875,249.13009643554688,244.7368927001953,240.46951293945312,236.4151611328125,232.79541015625,229.39077758789062,226.08547973632812,223.12075805664062,220.33499145507812,217.93405151367188,215.6839599609375,213.83724975585938,212.33639526367188,211.14718627929688,210.36380004882812,209.953125,210.02874755859375,210.41070556640625,211.408447265625,212.88027954101562,214.6734619140625,216.79080200195312,219.43161010742188,222.39511108398438,225.841552734375,229.48440551757812,233.27865600585938,237.32498168945312,241.50662231445312,246.02102661132812,250.83465576171875,255.70713806152344,260.7270965576172,265.9134521484375,271.0550079345703,276.51165771484375,282.0208740234375,287.57582092285156,293.2203369140625,299.01678466796875,304.9037628173828,310.85301208496094,316.90345764160156,322.80625915527344,328.5303039550781,334.44578552246094,340.2638244628906,345.79624938964844,351.19456481933594,356.5048522949219,361.4423522949219,366.3256530761719,370.9877014160156,375.3913040161133,379.57088470458984,383.56983947753906,387.39344024658203,390.9436950683594,394.24839782714844,397.33607482910156,400.3245086669922
"S277",388.2721176147461,390.5873489379883,392.8418655395508,394.97350311279297,396.92213439941406,398.82198333740234,400.47989654541016,402.04857635498047,403.3904342651367,404.5741500854492,405.6663360595703,406.6106185913086,407.4781036376953,408.19996643066406,408.65062713623047,409.03531646728516,409.3389587402344,409.5165557861328,409.6282424926758,409.64617919921875,409.641357421875,409.53763580322266,409.40086364746094,409.18184661865234,408.92024993896484,408.5291976928711,408.0640411376953,407.539794921875,406.8716278076172,406.0985641479492,405.1541213989258,404.07567596435547,402.86924743652344,401.51294708251953,399.9383544921875,398.1802520751953,396.21710205078125,394.07410430908203,391.73416900634766,389.24253845214844,386.5006103515625,383.5852508544922,380.5441131591797,377.2947082519531,373.8438262939453,370.2799987792969,366.5896759033203,362.75189208984375,358.9413757324219,354.9458465576172,350.788330078125,346.57728576660156,342.22447204589844,337.6525573730469,333.10911560058594,328.43748474121094,323.4649200439453,318.2299499511719,312.71339416503906,307.30816650390625,302.06292724609375,296.32701110839844,290.3045654296875,284.03126525878906,277.59478759765625,270.9309387207031,264.0046844482422,256.9331359863281,249.53485107421875,242.25479125976562,234.70095825195312,227.08120727539062,219.54766845703125,212.25863647460938,205.15127563476562,197.951171875,190.86672973632812,183.97909545898438,177.38812255859375,170.98324584960938,164.79385375976562,158.91622924804688,153.26724243164062,147.76513671875,142.92153930664062,138.37326049804688,133.86648559570312,129.93899536132812,126.24343872070312,123.0172119140625,119.99798583984375,117.48712158203125,115.40933227539062,113.85519409179688,112.78988647460938,112.24957275390625,112.26266479492188,112.78176879882812,114.1024169921875,116.05404663085938,118.39797973632812,121.18966674804688,124.73748779296875,128.64254760742188,133.21890258789062,138.0552978515625,143.16275024414062,148.5291748046875,154.12030029296875,160.11074829101562,166.52651977539062,173.03750610351562,179.75827026367188,186.64968872070312,193.53369140625,200.83486938476562,208.16885375976562,215.6124267578125,223.1513671875,230.85684204101562,238.730224609375,246.7355499267578,254.79461669921875,262.6988525390625,270.33648681640625,278.25367736816406,286.01853942871094,293.4172821044922,300.6546325683594,307.7264862060547,314.3845520019531,320.90028381347656,327.140380859375,333.0431671142578,338.6371154785156,343.9799041748047,349.0938720703125,353.84397888183594,358.2629852294922,362.3976593017578,366.4042205810547
"S278",388.2721176147461,390.5873489379883,392.8418655395508,394.97350311279297,396.92213439941406,398.82198333740234,400.47989654541016,402.04857635498047,403.3904342651367,404.5741500854492,405.6663360595703,406.6106185913086,407.4781036376953,408.19996643066406,408.65062713623047,409.03531646728516,409.3389587402344,409.5165557861328,409.6282424926758,409.64617919921875,409.641357421875,409.53763580322266,409.40086364746094,409.18184661865234,408.92024993896484,408.5291976928711,408.0640411376953,407.539794921875,406.8716278076172,406.0985641479492,405.1541213989258,404.07567596435547,402.86924743652344,401.51294708251953,399.9383544921875,398.1802520751953,396.21710205078125,394.07410430908203,391.73416900634766,389.24253845214844,386.5006103515625,383.5852508544922,380.5441131591797,377.2947082519531,373.8438262939453,370.2799987792969,366.5896759033203,362.75189208984375,358.9413757324219,354.9458465576172,350.788330078125,346.57728576660156,342.22447204589844,337.6525573730469,333.10911560058594,328.43748474121094,323.4649200439453,318.2299499511719,312.71339416503906,307.30816650390625,302.06292724609375,296.32701110839844,290.3045654296875,284.03126525878906,277.59478759765625,270.9309387207031,264.0046844482422,256.9331359863281,249.53485107421875,242.25479125976562,234.70095825195312,227.08120727539062,219.54766845703125,212.25863647460938,205.15127563476562,197.951171875,190.86672973632812,183.97909545898438,177.38812255859375,170.98324584960938,164.79385375976562,158.91622924804688,153.26724243164062,147.76513671875,142.92153930664062,138.37326049804688,133.86648559570312,129.93899536132812,126.24343872070312,123.0172119140625,119.99798583984375,117.48712158203125,115.40933227539062,113.85519409179688,112.78988647460938,112.24957275390625,112.26266479492188,112.78176879882812,114.1024169921875,116.05404663085938,118.39797973632812,121.18966674804688,124.73748779296875,128.64254760742188,133.21890258789062,138.0552978515625,143.16275024414062,148.5291748046875,154.12030029296875,160.11074829101562,166.52651977539062,173.03750610351562,179.75827026367188,186.64968872070312,193.53369140625,200.83486938476562,208.16885375976562,215.6124267578125,223.1513671875,230.85684204101562,238.730224609375,246.7355499267578,254.79461669921875,262.6988525390625,270.33648681640625,278.25367736816406,286.01853942871094,293.4172821044922,300.6546325683594,307.7264862060547,314.3845520019531,320.90028381347656,327.140380859375,333.0431671142578,338.6371154785156,343.9799041748047,349.0938720703125,353.84397888183594,358.2629852294922,362.3976593017578,366.4042205810547
"S279",422.8031921386719,424.40299224853516,425.97274017333984,427.45108795166016,428.7973098754883,430.11651611328125,431.2650604248047,432.3468704223633,433.2808074951172,434.0979995727539,434.8575897216797,435.51124572753906,436.11877822875977,436.619873046875,436.9294624328613,437.1989936828613,437.41294860839844,437.5371322631836,437.6175003051758,437.635986328125,437.63306427001953,437.56350326538086,437.4699592590332,437.32384872436523,437.14502716064453,436.8779602050781,436.55396270751953,436.19692611694336,435.73571014404297,435.2043685913086,434.5542526245117,433.8090133666992,432.980712890625,432.05049896240234,430.9639892578125,429.7506637573242,428.3967819213867,426.92028045654297,425.30430603027344,423.5876693725586,421.6991729736328,419.6894302368164,417.5979461669922,415.3557357788086,412.9822082519531,410.5353546142578,407.99019622802734,405.3544006347656,402.7284164428711,399.9829406738281,397.12078857421875,394.22369384765625,391.23990631103516,388.0920715332031,384.97318267822266,381.75797271728516,378.3401794433594,374.74420166015625,370.9491729736328,367.2360076904297,363.6343078613281,359.69398498535156,355.55223083496094,351.24879455566406,346.8171081542969,342.2462158203125,337.48040771484375,332.6309814453125,327.52915954589844,322.5351104736328,317.34661865234375,312.1025695800781,306.92491149902344,301.92047119140625,297.04029846191406,292.090576171875,287.2343444824219,282.50848388671875,277.9826354980469,273.59449768066406,269.3415985107422,265.31846618652344,261.4676208496094,257.6808319091797,254.36471557617188,251.25521850585938,248.1558837890625,245.48843383789062,242.97454833984375,240.77377319335938,238.71929931640625,237.00836181640625,235.58425903320312,234.55459594726562,233.84420776367188,233.5023193359375,233.5172119140625,233.90103149414062,234.83224487304688,236.19500732421875,237.8150634765625,239.74517822265625,242.21435546875,244.90011596679688,248.0584716796875,251.39645385742188,254.9355926513672,258.63018798828125,262.49029541015625,266.6134338378906,271.0414581298828,275.5282897949219,280.16050720214844,284.8983459472656,289.64141845703125,294.665771484375,299.7108154296875,304.8353576660156,310.02137756347656,315.312255859375,320.72320556640625,326.24073791503906,331.7766418457031,337.21241760253906,342.4547424316406,347.89271545410156,353.2241668701172,358.3032684326172,363.2794647216797,368.1259765625,372.7108612060547,377.1809997558594,381.46797943115234,385.52230072021484,389.3615036010742,393.0228271484375,396.5309600830078,399.7931594848633,402.8256530761719,405.66341400146484,408.4161682128906
"S280",422.8031921386719,424.40299224853516,425.97274017333984,427.45108795166016,428.7973098754883,430.11651611328125,431.2650604248047,432.3468704223633,433.2808074951172,434.0979995727539,434.8575897216797,435.51124572753906,436.11877822875977,436.619873046875,436.9294624328613,437.1989936828613,437.41294860839844,437.5371322631836,437.6175003051758,437.635986328125,437.63306427001953,437.56350326538086,437.4699592590332,437.32384872436523,437.14502716064453,436.8779602050781,436.55396270751953,436.19692611694336,435.73571014404297,435.2043685913086,434.5542526245117,433.8090133666992,432.980712890625,432.05049896240234,430.9639892578125,429.7506637573242,428.3967819213867,426.92028045654297,425.30430603027344,423.5876693725586,421.6991729736328,419.6894302368164,417.5979461669922,415.3557357788086,412.9822082519531,410.5353546142578,407.99019622802734,405.3544006347656,402.7284164428711,399.9829406738281,397.12078857421875,394.22369384765625,391.23990631103516,388.0920715332031,384.97318267822266,381.75797271728516,378.3401794433594,374.74420166015625,370.9491729736328,367.2360076904297,363.6343078613281,359.69398498535156,355.55223083496094,351.24879455566406,346.8171081542969,342.2462158203125,337.48040771484375,332.6309814453125,327.52915954589844,322.5351104736328,317.34661865234375,312.1025695800781,306.92491149902344,301.92047119140625,297.04029846191406,292.090576171875,287.2343444824219,282.50848388671875,277.9826354980469,273.59449768066406,269.3415985107422,265.31846618652344,261.4676208496094,257.6808319091797,254.36471557617188,251.25521850585938,248.1558837890625,245.48843383789062,242.97454833984375,240.77377319335938,238.71929931640625,237.00836181640625,235.58425903320312,234.55459594726562,233.84420776367188,233.5023193359375,233.5172119140625,233.90103149414062,234.83224487304688,236.19500732421875,237.8150634765625,239.74517822265625,242.21435546875,244.90011596679688,248.0584716796875,251.39645385742188,254.9355926513672,258.63018798828125,262.49029541015625,266.6134338378906,271.0414581298828,275.5282897949219,280.16050720214844,284.8983459472656,289.64141845703125,294.665771484375,299.7108154296875,304.8353576660156,310.02137756347656,315.312255859375,320.72320556640625,326.24073791503906,331.7766418457031,337.21241760253906,342.4547424316406,347.89271545410156,353.2241668701172,358.3032684326172,363.2794647216797,368.1259765625,372.7108612060547,377.1809997558594,381.46797943115234,385.52230072021484,389.3615036010742,393.0228271484375,396.5309600830078,399.7931594848633,402.8256530761719,405.66341400146484,408.4161682128906
"S281",442.8027114868164,444.0012092590332,445.1390190124512,446.2295341491699,447.2445869445801,448.2151222229004,449.06848907470703,449.88977813720703,450.57632064819336,451.20037841796875,451.7586860656738,452.25458908081055,452.68958282470703,453.0634574890137,453.31153869628906,453.5113868713379,453.6705436706543,453.7728843688965,453.8347816467285,453.83449935913086,453.84415435791016,453.7974662780762,453.73525619506836,453.6192436218262,453.4982681274414,453.30088806152344,453.0812187194824,452.815673828125,452.4796905517578,452.0890007019043,451.61563873291016,451.07420349121094,450.4569206237793,449.75870513916016,448.96169662475586,448.0727081298828,447.0782279968262,445.98795318603516,444.80985260009766,443.5398368835449,442.14151763916016,440.65992736816406,439.1057815551758,437.4641761779785,435.70135498046875,433.87005615234375,432.00025939941406,430.04651641845703,428.1182327270508,426.0736999511719,423.9725875854492,421.8419723510742,419.59911346435547,417.29017639160156,414.9746856689453,412.6035842895508,410.08621978759766,407.4281311035156,404.62918853759766,401.8837127685547,399.2027359008789,396.28417205810547,393.2389831542969,390.03416442871094,386.8031311035156,383.40550231933594,379.91033935546875,376.29630279541016,372.6089172363281,368.8992462158203,365.0792541503906,361.2461853027344,357.43516540527344,353.75341796875,350.1510314941406,346.53173828125,342.9334411621094,339.4477844238281,336.10997009277344,332.85791015625,329.76441955566406,326.79345703125,323.89056396484375,321.1706237792969,318.72276306152344,316.4191131591797,314.2103576660156,312.1981201171875,310.3078918457031,308.6920928955078,307.1779327392578,305.9466857910156,304.95709228515625,304.1509552001953,303.6340789794922,303.3626708984375,303.44862365722656,303.71380615234375,304.40325927734375,305.4144287109375,306.6530303955078,308.10687255859375,309.9014129638672,311.9321746826172,314.2846984863281,316.7716369628906,319.34092712402344,322.1022491455078,324.94287109375,328.0220031738281,331.29893493652344,334.6073913574219,338.0115966796875,341.54368591308594,345.0295867919922,348.7287292480469,352.4767150878906,356.2392120361328,360.070068359375,364.01409912109375,368.00379943847656,372.0232391357422,376.13497161865234,380.133056640625,384.01663970947266,388.02249908447266,391.96978759765625,395.71741485595703,399.3702697753906,402.9756164550781,406.30484771728516,409.6173095703125,412.7744903564453,415.75316619873047,418.5824203491211,421.29097747802734,423.87998962402344,426.28455352783203,428.52294921875,430.61231231689453,432.63375091552734
"S282",442.8027114868164,444.0012092590332,445.1390190124512,446.2295341491699,447.2445869445801,448.2151222229004,449.06848907470703,449.88977813720703,450.57632064819336,451.20037841796875,451.7586860656738,452.25458908081055,452.68958282470703,453.0634574890137,453.31153869628906,453.5113868713379,453.6705436706543,453.7728843688965,453.8347816467285,453.83449935913086,453.84415435791016,453.7974662780762,453.73525619506836,453.6192436218262,453.4982681274414,453.30088806152344,453.0812187194824,452.815673828125,452.4796905517578,452.0890007019043,451.61563873291016,451.07420349121094,450.4569206237793,449.75870513916016,448.96169662475586,448.0727081298828,447.0782279968262,445.98795318603516,444.80985260009766,443.5398368835449,442.14151763916016,440.65992736816406,439.1057815551758,437.4641761779785,435.70135498046875,433.87005615234375,432.00025939941406,430.04651641845703,428.1182327270508,426.0736999511719,423.9725875854492,421.8419723510742,419.59911346435547,417.29017639160156,414.9746856689453,412.6035842895508,410.08621978759766,407.4281311035156,404.62918853759766,401.8837127685547,399.2027359008789,396.28417205810547,393.2389831542969,390.03416442871094,386.8031311035156,383.40550231933594,379.91033935546875,376.29630279541016,372.6089172363281,368.8992462158203,365.0792541503906,361.2461853027344,357.43516540527344,353.75341796875,350.1510314941406,346.53173828125,342.9334411621094,339.4477844238281,336.10997009277344,332.85791015625,329.76441955566406,326.79345703125,323.89056396484375,321.1706237792969,318.72276306152344,316.4191131591797,314.2103576660156,312.1981201171875,310.3078918457031,308.6920928955078,307.1779327392578,305.9466857910156,304.95709228515625,304.1509552001953,303.6340789794922,303.3626708984375,303.44862365722656,303.71380615234375,304.40325927734375,305.4144287109375,306.6530303955078,308.10687255859375,309.9014129638672,311.9321746826172,314.2846984863281,316.7716369628906,319.34092712402344,322.1022491455078,324.94287109375,328.0220031738281,331.29893493652344,334.6073913574219,338.0115966796875,341.54368591308594,345.0295867919922,348.7287292480469,352.4767150878906,356.2392120361328,360.070068359375,364.01409912109375,368.00379943847656,372.0232391357422,376.13497161865234,380.133056640625,384.01663970947266,388.02249908447266,391.96978759765625,395.71741485595703,399.3702697753906,402.9756164550781,406.30484771728516,409.6173095703125,412.7744903564453,415.75316619873047,418.5824203491211,421.29097747802734,423.87998962402344,426.28455352783203,428.52294921875,430.61231231689453,432.63375091552734
