"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",284.76002502441406,294.701171875,305.5923614501953,314.12451171875,322.92535400390625,332.22802734375,340.4710388183594,347.5594177246094,355.6173858642578,361.2300567626953,366.6477966308594,371.9497528076172,376.8469772338867,380.5050735473633,385.0464401245117,388.35533142089844,391.44566345214844,394.16407012939453,397.5751953125,399.96163177490234,402.47352600097656,405.3105926513672,407.8243637084961,410.5979766845703,412.795166015625,415.2808151245117,417.34950256347656,420.03018951416016,421.53394317626953,423.2538375854492,424.48406982421875,425.31336212158203,425.7985305786133,425.59476470947266,424.8944549560547,424.15106201171875,423.10030364990234,421.0137405395508,418.25354766845703,415.56722259521484,411.3205261230469,406.32381439208984,400.9434127807617,393.86505126953125,386.48828125,377.62782287597656,366.38954162597656,355.6443176269531,343.09535217285156,329.4668884277344,314.4280700683594,300.40773010253906,285.6519012451172,269.5169372558594,255.7561492919922,240.66156005859375,228.38485717773438,217.7042236328125,206.61941528320312,198.676025390625,192.37640380859375,186.19509887695312,181.369873046875,177.02328491210938,172.58251953125,170.03555297851562,166.37338256835938,163.68930053710938,159.41888427734375,158.724609375,153.12628173828125,149.122314453125,145.66769409179688,141.707763671875,138.988037109375,133.72940063476562,128.6063232421875,122.99359130859375,117.77749633789062,112.23446655273438,106.97787475585938,103.3870849609375,98.80145263671875,93.46035766601562,94.32977294921875,94.01535034179688,92.06890869140625,93.16409301757812,90.71493530273438,88.40353393554688,88.76535034179688,87.57373046875,86.79928588867188,87.07781982421875,84.51641845703125,80.66421508789062,79.16287231445312,77.16351318359375,71.52655029296875,67.93173217773438,63.73748779296875,61.86639404296875,58.9593505859375,54.337646484375,52.965484619140625,52.796844482421875,52.3917236328125,50.4744873046875,52.902557373046875,53.628204345703125,58.500732421875,64.62969970703125,70.42892456054688,76.06723022460938,84.70840454101562,91.4573974609375,99.66766357421875,109.39358520507812,116.91046142578125,125.74090576171875,135.92984008789062,143.24911499023438,149.894287109375,159.55520629882812,166.22628784179688,172.15115356445312,178.4732666015625,184.53399658203125,192.01287841796875,196.88580322265625,204.24945068359375,208.15078735351562,214.92752075195312,220.57437133789062,228.04364013671875,236.42236328125,245.10260009765625,254.64004516601562,263.96266174316406,273.3505096435547,282.45933532714844
"S197",207.3798828125,221.0697021484375,234.27694702148438,247.94078063964844,260.66310119628906,272.05810546875,283.50718688964844,293.4478302001953,302.38246154785156,310.70648193359375,318.24732971191406,325.11143493652344,331.3683776855469,337.4842987060547,342.8023376464844,347.0728302001953,351.29412841796875,355.4467010498047,358.99827575683594,362.86326599121094,366.5537414550781,370.17445373535156,373.7073440551758,377.13028717041016,380.60025787353516,383.8475036621094,386.8629455566406,389.4814987182617,392.0843734741211,394.12017822265625,395.7927932739258,396.73206329345703,397.25968170166016,397.42620849609375,396.97318267822266,395.72743225097656,393.6419982910156,390.8047332763672,387.20145416259766,382.5956268310547,377.2071228027344,370.5210723876953,362.5187530517578,353.50892639160156,342.9601287841797,330.7038116455078,316.99623107910156,301.34954833984375,284.1560516357422,265.9508056640625,246.5791473388672,226.20169067382812,205.95828247070312,186.0047607421875,165.71408081054688,147.03155517578125,129.697998046875,113.83602905273438,100.42257690429688,88.29669189453125,78.93966674804688,71.91677856445312,65.734619140625,60.38739013671875,55.414886474609375,50.88482666015625,47.364013671875,42.99627685546875,39.15643310546875,33.52093505859375,29.258087158203125,23.8131103515625,17.949981689453125,11.5316162109375,5.236602783203125,-0.30206298828125,-7.535369873046875,-14.1785888671875,-20.64166259765625,-27.5447998046875,-33.5450439453125,-39.23291015625,-43.5029296875,-47.1373291015625,-51.503662109375,-53.95989990234375,-55.01983642578125,-56.47943115234375,-56.04168701171875,-55.74224853515625,-55.58428955078125,-56.1378173828125,-57.2689208984375,-58.85040283203125,-60.775146484375,-62.950439453125,-66.89874267578125,-72.00872802734375,-76.7823486328125,-81.4505615234375,-86.03814697265625,-91.550048828125,-97.12481689453125,-101.2376708984375,-105.262939453125,-106.9046630859375,-108.21466064453125,-107.46771240234375,-106.7373046875,-105.04095458984375,-100.2618408203125,-92.94317626953125,-85.1466064453125,-75.50067138671875,-65.22821044921875,-54.98895263671875,-43.427734375,-32.1776123046875,-20.38433837890625,-9.360626220703125,1.875152587890625,13.412017822265625,25.2283935546875,35.782989501953125,45.55029296875,53.290069580078125,62.112548828125,70.80255126953125,77.9427490234375,86.02960205078125,94.2568359375,102.34109497070312,110.92816162109375,120.54397583007812,130.31655883789062,140.75436401367188,151.39959716796875,163.30453491210938,175.42333984375,187.863525390625,200.11907958984375
"S198",466.627685546875,468.1956024169922,469.84217262268066,471.2423400878906,472.64526176452637,474.05616188049316,475.34605979919434,476.46179580688477,477.6425018310547,478.5399475097656,479.3912601470947,480.2043876647949,480.9504852294922,481.5593566894531,482.24180793762207,482.7460060119629,483.2281322479248,483.6655464172363,484.15690422058105,484.55385971069336,484.9504060745239,485.38305854797363,485.7749996185303,486.1916551589966,486.5535764694214,486.9352922439575,487.26026153564453,487.6420431137085,487.89527797698975,488.1523847579956,488.3440475463867,488.4682893753052,488.54057788848877,488.5277671813965,488.4393653869629,488.3165102005005,488.13900089263916,487.82177448272705,487.4047622680664,486.9658269882202,486.3300094604492,485.56921195983887,484.7292375564575,483.6718940734863,482.5261650085449,481.16755867004395,479.50751304626465,477.83781814575195,475.9263973236084,473.86722564697266,471.62101554870605,469.4473876953125,467.2050552368164,464.82059478759766,462.6877021789551,460.46870040893555,458.5950927734375,456.9355125427246,455.3203010559082,454.06936264038086,453.1067123413086,452.2321090698242,451.53769302368164,450.9151382446289,450.3022003173828,449.9005661010742,449.40538787841797,448.99538803100586,448.43074798583984,448.19738388061523,447.4573783874512,446.8859100341797,446.3365173339844,445.7228317260742,445.2371063232422,444.5036392211914,443.74659729003906,442.9464988708496,442.1944122314453,441.40271759033203,440.65698623657227,440.0990104675293,439.5069046020508,438.8368721008301,438.80124282836914,438.71879959106445,438.4651412963867,438.5589790344238,438.34521865844727,438.1213722229004,438.1715621948242,438.0598373413086,437.9448013305664,437.9493865966797,437.6513900756836,437.1891555786133,436.9235725402832,436.58319091796875,435.8180923461914,435.3327407836914,434.77305603027344,434.39766693115234,433.9319763183594,433.35107421875,433.0908432006836,433.05040740966797,432.97437286376953,432.8353958129883,433.12681579589844,433.3044662475586,433.9917221069336,434.91841888427734,435.79266357421875,436.74209213256836,438.0215873718262,439.0642852783203,440.32952880859375,441.74229431152344,442.9385414123535,444.2437934875488,445.69512939453125,446.8589668273926,447.96347427368164,449.3407325744629,450.3718147277832,451.25596618652344,452.21548080444336,453.1501693725586,454.1751251220703,454.9610900878906,456.0042724609375,456.69128036499023,457.69850158691406,458.6207618713379,459.7256393432617,460.95489501953125,462.2211570739746,463.6048126220703,464.97764587402344,466.37238693237305,467.7307929992676
"S199",466.627685546875,468.1956024169922,469.84217262268066,471.2423400878906,472.64526176452637,474.05616188049316,475.34605979919434,476.46179580688477,477.6425018310547,478.5399475097656,479.3912601470947,480.2043876647949,480.9504852294922,481.5593566894531,482.24180793762207,482.7460060119629,483.2281322479248,483.6655464172363,484.15690422058105,484.55385971069336,484.9504060745239,485.38305854797363,485.7749996185303,486.1916551589966,486.5535764694214,486.9352922439575,487.26026153564453,487.6420431137085,487.89527797698975,488.1523847579956,488.3440475463867,488.4682893753052,488.54057788848877,488.5277671813965,488.4393653869629,488.3165102005005,488.13900089263916,487.82177448272705,487.4047622680664,486.9658269882202,486.3300094604492,485.56921195983887,484.7292375564575,483.6718940734863,482.5261650085449,481.16755867004395,479.50751304626465,477.83781814575195,475.9263973236084,473.86722564697266,471.62101554870605,469.4473876953125,467.2050552368164,464.82059478759766,462.6877021789551,460.46870040893555,458.5950927734375,456.9355125427246,455.3203010559082,454.06936264038086,453.1067123413086,452.2321090698242,451.53769302368164,450.9151382446289,450.3022003173828,449.9005661010742,449.40538787841797,448.99538803100586,448.43074798583984,448.19738388061523,447.4573783874512,446.8859100341797,446.3365173339844,445.7228317260742,445.2371063232422,444.5036392211914,443.74659729003906,442.9464988708496,442.1944122314453,441.40271759033203,440.65698623657227,440.0990104675293,439.5069046020508,438.8368721008301,438.80124282836914,438.71879959106445,438.4651412963867,438.5589790344238,438.34521865844727,438.1213722229004,438.1715621948242,438.0598373413086,437.9448013305664,437.9493865966797,437.6513900756836,437.1891555786133,436.9235725402832,436.58319091796875,435.8180923461914,435.3327407836914,434.77305603027344,434.39766693115234,433.9319763183594,433.35107421875,433.0908432006836,433.05040740966797,432.97437286376953,432.8353958129883,433.12681579589844,433.3044662475586,433.9917221069336,434.91841888427734,435.79266357421875,436.74209213256836,438.0215873718262,439.0642852783203,440.32952880859375,441.74229431152344,442.9385414123535,444.2437934875488,445.69512939453125,446.8589668273926,447.96347427368164,449.3407325744629,450.3718147277832,451.25596618652344,452.21548080444336,453.1501693725586,454.1751251220703,454.9610900878906,456.0042724609375,456.69128036499023,457.69850158691406,458.6207618713379,459.7256393432617,460.95489501953125,462.2211570739746,463.6048126220703,464.97764587402344,466.37238693237305,467.7307929992676
"S200",466.627685546875,468.1956024169922,469.84217262268066,471.2423400878906,472.64526176452637,474.05616188049316,475.34605979919434,476.46179580688477,477.6425018310547,478.5399475097656,479.3912601470947,480.2043876647949,480.9504852294922,481.5593566894531,482.24180793762207,482.7460060119629,483.2281322479248,483.6655464172363,484.15690422058105,484.55385971069336,484.9504060745239,485.38305854797363,485.7749996185303,486.1916551589966,486.5535764694214,486.9352922439575,487.26026153564453,487.6420431137085,487.89527797698975,488.1523847579956,488.3440475463867,488.4682893753052,488.54057788848877,488.5277671813965,488.4393653869629,488.3165102005005,488.13900089263916,487.82177448272705,487.4047622680664,486.9658269882202,486.3300094604492,485.56921195983887,484.7292375564575,483.6718940734863,482.5261650085449,481.16755867004395,479.50751304626465,477.83781814575195,475.9263973236084,473.86722564697266,471.62101554870605,469.4473876953125,467.2050552368164,464.82059478759766,462.6877021789551,460.46870040893555,458.5950927734375,456.9355125427246,455.3203010559082,454.06936264038086,453.1067123413086,452.2321090698242,451.53769302368164,450.9151382446289,450.3022003173828,449.9005661010742,449.40538787841797,448.99538803100586,448.43074798583984,448.19738388061523,447.4573783874512,446.8859100341797,446.3365173339844,445.7228317260742,445.2371063232422,444.5036392211914,443.74659729003906,442.9464988708496,442.1944122314453,441.40271759033203,440.65698623657227,440.0990104675293,439.5069046020508,438.8368721008301,438.80124282836914,438.71879959106445,438.4651412963867,438.5589790344238,438.34521865844727,438.1213722229004,438.1715621948242,438.0598373413086,437.9448013305664,437.9493865966797,437.6513900756836,437.1891555786133,436.9235725402832,436.58319091796875,435.8180923461914,435.3327407836914,434.77305603027344,434.39766693115234,433.9319763183594,433.35107421875,433.0908432006836,433.05040740966797,432.97437286376953,432.8353958129883,433.12681579589844,433.3044662475586,433.9917221069336,434.91841888427734,435.79266357421875,436.74209213256836,438.0215873718262,439.0642852783203,440.32952880859375,441.74229431152344,442.9385414123535,444.2437934875488,445.69512939453125,446.8589668273926,447.96347427368164,449.3407325744629,450.3718147277832,451.25596618652344,452.21548080444336,453.1501693725586,454.1751251220703,454.9610900878906,456.0042724609375,456.69128036499023,457.69850158691406,458.6207618713379,459.7256393432617,460.95489501953125,462.2211570739746,463.6048126220703,464.97764587402344,466.37238693237305,467.7307929992676
"S201",380.63318634033203,386.4137420654297,390.5480041503906,397.7974166870117,403.6153030395508,407.3057632446289,412.17816162109375,416.4903335571289,418.51556396484375,422.4831237792969,425.71546936035156,428.2476043701172,430.47393798828125,433.89874267578125,435.4041290283203,436.9568557739258,438.7004852294922,440.7656593322754,441.3225975036621,443.42755126953125,445.1510314941406,446.4382972717285,447.9676094055176,449.0750198364258,450.8993949890137,452.11976623535156,453.5056343078613,453.7305450439453,455.2594566345215,455.8415641784668,456.5254898071289,456.7582130432129,456.8661003112793,457.3155097961426,457.55089950561523,456.84944915771484,455.47607040405273,454.33728790283203,453.01025390625,450.3566131591797,448.51478576660156,445.9074172973633,442.11968994140625,439.01873779296875,434.32779693603516,429.2172622680664,425.00343322753906,417.86395263671875,410.84996032714844,403.8104248046875,396.9100799560547,387.6615447998047,379.4020004272461,372.98431396484375,363.5973205566406,357.60345458984375,350.1668701171875,342.7428894042969,338.71714782714844,332.787109375,328.45265197753906,326.7910919189453,324.6845703125,323.034423828125,321.9498596191406,319.3461151123047,319.1102294921875,316.8567657470703,316.8919982910156,311.02349853515625,311.9423828125,309.8596496582031,306.62904357910156,303.30145263671875,298.7356262207031,297.834228515625,294.80430603027344,292.9729309082031,290.92835998535156,288.7366638183594,287.25592041015625,284.38746643066406,284.30772399902344,285.6654968261719,279.70391845703125,277.22239685058594,278.0019073486328,275.1641845703125,278.3985290527344,281.19813537597656,281.0195617675781,281.69972229003906,281.19415283203125,279.14073181152344,279.66595458984375,281.14454650878906,278.2019805908203,274.4588623046875,274.7012481689453,273.1436004638672,272.2514953613281,267.82505798339844,264.4307861328125,264.56512451171875,261.36993408203125,259.71392822265625,258.62371826171875,261.6060333251953,259.95494079589844,261.3097381591797,261.82688903808594,264.0675964355469,267.1126251220703,272.5968933105469,275.6379699707031,280.50958251953125,285.4723815917969,288.48362731933594,294.4325714111328,298.0970458984375,300.5450897216797,306.4172821044922,313.31166076660156,315.55918884277344,320.0062561035156,322.8544158935547,326.55104064941406,330.38397216796875,330.8697052001953,335.2553253173828,337.1117858886719,342.53504943847656,345.50152587890625,350.85255432128906,354.43389892578125,357.8650360107422,361.21058654785156,365.0744171142578,369.42811584472656,374.11348724365234,378.87354278564453
"S202",380.63318634033203,386.4137420654297,390.5480041503906,397.7974166870117,403.6153030395508,407.3057632446289,412.17816162109375,416.4903335571289,418.51556396484375,422.4831237792969,425.71546936035156,428.2476043701172,430.47393798828125,433.89874267578125,435.4041290283203,436.9568557739258,438.7004852294922,440.7656593322754,441.3225975036621,443.42755126953125,445.1510314941406,446.4382972717285,447.9676094055176,449.0750198364258,450.8993949890137,452.11976623535156,453.5056343078613,453.7305450439453,455.2594566345215,455.8415641784668,456.5254898071289,456.7582130432129,456.8661003112793,457.3155097961426,457.55089950561523,456.84944915771484,455.47607040405273,454.33728790283203,453.01025390625,450.3566131591797,448.51478576660156,445.9074172973633,442.11968994140625,439.01873779296875,434.32779693603516,429.2172622680664,425.00343322753906,417.86395263671875,410.84996032714844,403.8104248046875,396.9100799560547,387.6615447998047,379.4020004272461,372.98431396484375,363.5973205566406,357.60345458984375,350.1668701171875,342.7428894042969,338.71714782714844,332.787109375,328.45265197753906,326.7910919189453,324.6845703125,323.034423828125,321.9498596191406,319.3461151123047,319.1102294921875,316.8567657470703,316.8919982910156,311.02349853515625,311.9423828125,309.8596496582031,306.62904357910156,303.30145263671875,298.7356262207031,297.834228515625,294.80430603027344,292.9729309082031,290.92835998535156,288.7366638183594,287.25592041015625,284.38746643066406,284.30772399902344,285.6654968261719,279.70391845703125,277.22239685058594,278.0019073486328,275.1641845703125,278.3985290527344,281.19813537597656,281.0195617675781,281.69972229003906,281.19415283203125,279.14073181152344,279.66595458984375,281.14454650878906,278.2019805908203,274.4588623046875,274.7012481689453,273.1436004638672,272.2514953613281,267.82505798339844,264.4307861328125,264.56512451171875,261.36993408203125,259.71392822265625,258.62371826171875,261.6060333251953,259.95494079589844,261.3097381591797,261.82688903808594,264.0675964355469,267.1126251220703,272.5968933105469,275.6379699707031,280.50958251953125,285.4723815917969,288.48362731933594,294.4325714111328,298.0970458984375,300.5450897216797,306.4172821044922,313.31166076660156,315.55918884277344,320.0062561035156,322.8544158935547,326.55104064941406,330.38397216796875,330.8697052001953,335.2553253173828,337.1117858886719,342.53504943847656,345.50152587890625,350.85255432128906,354.43389892578125,357.8650360107422,361.21058654785156,365.0744171142578,369.42811584472656,374.11348724365234,378.87354278564453
"S203",342.0738067626953,349.4286651611328,357.080078125,363.8033905029297,370.4431610107422,377.0017395019531,383.10728454589844,388.3825378417969,393.8485565185547,398.12269592285156,402.14222717285156,405.95963287353516,409.4654083251953,412.4039535522461,415.5557556152344,417.9323959350586,420.20660400390625,422.3016662597656,424.56687927246094,426.4591979980469,428.35999298095703,430.3909454345703,432.2586212158203,434.21630096435547,435.9391098022461,437.7350387573242,439.29422760009766,441.0398406982422,442.26506423950195,443.46245193481445,444.3661880493164,444.9364433288574,445.2657470703125,445.2156295776367,444.8134651184082,444.2169876098633,443.312442779541,441.78783798217773,439.8006896972656,437.6358299255371,434.61170196533203,430.9787902832031,426.9021453857422,421.8600769042969,416.3516082763672,409.82811737060547,401.9532470703125,393.8761749267578,384.68040466308594,374.7962112426758,364.04905700683594,353.52093505859375,342.70896911621094,331.3582305908203,320.97108459472656,310.3637237548828,301.2685852050781,293.1810607910156,285.4630126953125,279.36871337890625,274.61668395996094,270.42433166503906,267.0114288330078,263.98150634765625,261.0022888183594,258.927978515625,256.5895080566406,254.4929656982422,251.83126831054688,250.3168487548828,246.964111328125,244.0797882080078,241.31329345703125,238.21688842773438,235.67547607421875,232.19924926757812,228.43145751953125,224.570068359375,220.91958618164062,217.04293823242188,213.47299194335938,210.68661499023438,207.81723022460938,204.75164794921875,204.1639404296875,203.5225830078125,202.437255859375,202.61611938476562,201.69467163085938,200.7880859375,200.9832763671875,200.3896484375,199.81051635742188,199.60507202148438,198.12664794921875,196.0262451171875,194.52633666992188,192.5765380859375,189.10061645507812,186.5843505859375,183.81777954101562,181.78793334960938,179.333984375,176.499267578125,175.03457641601562,174.63140869140625,174.17706298828125,173.57028198242188,174.77719116210938,175.51449584960938,178.67123413085938,182.95639038085938,187.16729736328125,191.75555419921875,197.7581787109375,202.90234375,208.99310302734375,215.661376953125,221.50244140625,227.7310791015625,234.58590698242188,240.28060913085938,245.75462341308594,252.2337188720703,257.2543487548828,261.506103515625,266.1649627685547,270.6905212402344,275.47459411621094,279.35205078125,284.32115173339844,287.7842254638672,292.5948791503906,297.1493377685547,302.5008239746094,308.3970031738281,314.46775817871094,321.1685791015625,327.8293762207031,334.5945129394531,341.1975860595703
"S204",342.0738067626953,349.4286651611328,357.080078125,363.8033905029297,370.4431610107422,377.0017395019531,383.10728454589844,388.3825378417969,393.8485565185547,398.12269592285156,402.14222717285156,405.95963287353516,409.4654083251953,412.4039535522461,415.5557556152344,417.9323959350586,420.20660400390625,422.3016662597656,424.56687927246094,426.4591979980469,428.35999298095703,430.3909454345703,432.2586212158203,434.21630096435547,435.9391098022461,437.7350387573242,439.29422760009766,441.0398406982422,442.26506423950195,443.46245193481445,444.3661880493164,444.9364433288574,445.2657470703125,445.2156295776367,444.8134651184082,444.2169876098633,443.312442779541,441.78783798217773,439.8006896972656,437.6358299255371,434.61170196533203,430.9787902832031,426.9021453857422,421.8600769042969,416.3516082763672,409.82811737060547,401.9532470703125,393.8761749267578,384.68040466308594,374.7962112426758,364.04905700683594,353.52093505859375,342.70896911621094,331.3582305908203,320.97108459472656,310.3637237548828,301.2685852050781,293.1810607910156,285.4630126953125,279.36871337890625,274.61668395996094,270.42433166503906,267.0114288330078,263.98150634765625,261.0022888183594,258.927978515625,256.5895080566406,254.4929656982422,251.83126831054688,250.3168487548828,246.964111328125,244.0797882080078,241.31329345703125,238.21688842773438,235.67547607421875,232.19924926757812,228.43145751953125,224.570068359375,220.91958618164062,217.04293823242188,213.47299194335938,210.68661499023438,207.81723022460938,204.75164794921875,204.1639404296875,203.5225830078125,202.437255859375,202.61611938476562,201.69467163085938,200.7880859375,200.9832763671875,200.3896484375,199.81051635742188,199.60507202148438,198.12664794921875,196.0262451171875,194.52633666992188,192.5765380859375,189.10061645507812,186.5843505859375,183.81777954101562,181.78793334960938,179.333984375,176.499267578125,175.03457641601562,174.63140869140625,174.17706298828125,173.57028198242188,174.77719116210938,175.51449584960938,178.67123413085938,182.95639038085938,187.16729736328125,191.75555419921875,197.7581787109375,202.90234375,208.99310302734375,215.661376953125,221.50244140625,227.7310791015625,234.58590698242188,240.28060913085938,245.75462341308594,252.2337188720703,257.2543487548828,261.506103515625,266.1649627685547,270.6905212402344,275.47459411621094,279.35205078125,284.32115173339844,287.7842254638672,292.5948791503906,297.1493377685547,302.5008239746094,308.3970031738281,314.46775817871094,321.1685791015625,327.8293762207031,334.5945129394531,341.1975860595703
"S205",178.30722045898438,193.33746337890625,207.94351196289062,222.841552734375,236.7794189453125,249.3653106689453,261.93601989746094,272.8446044921875,282.78118896484375,291.88818359375,300.16554260253906,307.73182678222656,314.6332702636719,321.2897033691406,327.1875915527344,331.8957214355469,336.5317687988281,341.06817626953125,345.0404968261719,349.2470703125,353.2884063720703,357.2848815917969,361.16053771972656,364.9478302001953,368.73008728027344,372.3099136352539,375.61004638671875,378.5588607788086,381.38065338134766,383.64002990722656,385.47779846191406,386.52469635009766,387.1125183105469,387.26121520996094,386.7279586791992,385.3697052001953,383.11986541748047,379.99659729003906,376.02108001708984,371.4581756591797,365.06224060058594,357.6945495605469,349.08042907714844,338.9803009033203,327.40916442871094,313.9331512451172,298.74267578125,281.5889587402344,262.6700439453125,242.61077880859375,221.2213134765625,198.872314453125,176.60012817382812,154.51373291015625,132.2689208984375,111.5960693359375,92.54391479492188,75.15802001953125,60.290283203125,47.013763427734375,36.756195068359375,28.935089111328125,22.10015869140625,16.1785888671875,10.64117431640625,5.69464111328125,1.7391357421875,-3.04132080078125,-7.376678466796875,-13.346923828125,-18.2349853515625,-24.24127197265625,-30.64337158203125,-37.65936279296875,-44.452392578125,-50.65045166015625,-58.605712890625,-65.986328125,-73.14385986328125,-80.78582763671875,-87.46282958984375,-93.68634033203125,-98.495849609375,-102.67083740234375,-107.238525390625,-109.84130859375,-111.10821533203125,-112.56134033203125,-112.288330078125,-112.12493896484375,-111.95184326171875,-112.6240234375,-113.881591796875,-115.5487060546875,-117.7470703125,-120.2796630859375,-124.57025146484375,-130.1055908203125,-135.50531005859375,-140.662841796875,-145.7591552734375,-151.730224609375,-157.81243896484375,-162.44940185546875,-166.78863525390625,-168.5528564453125,-169.981689453125,-169.32183837890625,-168.4178466796875,-166.58917236328125,-161.25921630859375,-153.157958984375,-144.5870361328125,-134.06787109375,-122.68426513671875,-111.47747802734375,-98.7762451171875,-86.2781982421875,-73.39202880859375,-61.20159912109375,-48.6951904296875,-36.078857421875,-23.2054443359375,-11.45867919921875,-0.743011474609375,7.791015625,17.496978759765625,27.037750244140625,35.061767578125,43.888458251953125,53.0423583984375,61.78997802734375,71.28277587890625,81.77130126953125,92.54522705078125,104.090087890625,115.87924194335938,129.05319213867188,142.42868041992188,156.15939331054688,169.66720581054688
"S206",311.47349548339844,320.3498840332031,328.6324157714844,337.76123046875,346.08961486816406,353.2597351074219,360.6785125732422,367.1380920410156,372.5879898071289,378.06322479248047,382.9558334350586,387.32908630371094,391.30001068115234,395.4187927246094,398.72428131103516,401.4392776489258,404.16551971435547,406.91200256347656,409.0319290161133,411.6265869140625,414.0434265136719,416.3408660888672,418.63265228271484,420.7815399169922,423.0985870361328,425.1712951660156,427.1419448852539,428.67053985595703,430.43668365478516,431.70179748535156,432.78102111816406,433.3592758178711,433.68077850341797,433.8636016845703,433.65392303466797,432.81626892089844,431.3812942504883,429.5628128051758,427.2736282348633,424.17066192626953,420.77518463134766,416.5006103515625,411.26231384277344,405.5832824707031,398.7298812866211,390.8350830078125,382.2907257080078,372.0975341796875,361.0589141845703,349.4434051513672,337.19921875,323.9387512207031,310.9458923339844,298.46571350097656,285.2357177734375,273.5622863769531,262.37571716308594,252.01858520507812,243.69558715820312,235.72457885742188,229.63754272460938,225.37506103515625,221.50762939453125,218.19540405273438,215.20599365234375,212.17544555664062,210.1572265625,207.28192138671875,205.14169311523438,200.86917114257812,198.64401245117188,195.20654296875,191.29873657226562,187.06216430664062,182.65652465820312,179.37081909179688,174.73797607421875,170.660400390625,166.64166259765625,162.35543823242188,158.70562744140625,154.96148681640625,152.57183837890625,150.80194091796875,147.2181396484375,145.38754272460938,144.9354248046875,143.5943603515625,144.4871826171875,145.20431518554688,145.26901245117188,145.11688232421875,144.39248657226562,143.1358642578125,142.18499755859375,141.2630615234375,138.499267578125,134.94070434570312,132.29995727539062,129.41445922851562,126.68984985351562,122.7490234375,118.98773193359375,116.73577880859375,113.87338256835938,112.66427612304688,111.733642578125,112.75918579101562,112.86956787109375,114.12158203125,116.93063354492188,121.51361083984375,126.49505615234375,133.0048828125,139.39248657226562,146.08865356445312,153.5621337890625,160.48138427734375,168.27398681640625,175.18991088867188,181.989990234375,189.61703491210938,197.59896850585938,203.9786376953125,210.33236694335938,215.23931884765625,220.9140625,226.548095703125,230.66079711914062,236.05615234375,241.04110717773438,246.63619995117188,252.04331970214844,258.48780822753906,264.6717071533203,271.2026062011719,277.8317108154297,285.2593688964844,292.9061737060547,300.79737854003906,308.5993957519531
"S207",311.47349548339844,320.3498840332031,328.6324157714844,337.76123046875,346.08961486816406,353.2597351074219,360.6785125732422,367.1380920410156,372.5879898071289,378.06322479248047,382.9558334350586,387.32908630371094,391.30001068115234,395.4187927246094,398.72428131103516,401.4392776489258,404.16551971435547,406.91200256347656,409.0319290161133,411.6265869140625,414.0434265136719,416.3408660888672,418.63265228271484,420.7815399169922,423.0985870361328,425.1712951660156,427.1419448852539,428.67053985595703,430.43668365478516,431.70179748535156,432.78102111816406,433.3592758178711,433.68077850341797,433.8636016845703,433.65392303466797,432.81626892089844,431.3812942504883,429.5628128051758,427.2736282348633,424.17066192626953,420.77518463134766,416.5006103515625,411.26231384277344,405.5832824707031,398.7298812866211,390.8350830078125,382.2907257080078,372.0975341796875,361.0589141845703,349.4434051513672,337.19921875,323.9387512207031,310.9458923339844,298.46571350097656,285.2357177734375,273.5622863769531,262.37571716308594,252.01858520507812,243.69558715820312,235.72457885742188,229.63754272460938,225.37506103515625,221.50762939453125,218.19540405273438,215.20599365234375,212.17544555664062,210.1572265625,207.28192138671875,205.14169311523438,200.86917114257812,198.64401245117188,195.20654296875,191.29873657226562,187.06216430664062,182.65652465820312,179.37081909179688,174.73797607421875,170.660400390625,166.64166259765625,162.35543823242188,158.70562744140625,154.96148681640625,152.57183837890625,150.80194091796875,147.2181396484375,145.38754272460938,144.9354248046875,143.5943603515625,144.4871826171875,145.20431518554688,145.26901245117188,145.11688232421875,144.39248657226562,143.1358642578125,142.18499755859375,141.2630615234375,138.499267578125,134.94070434570312,132.29995727539062,129.41445922851562,126.68984985351562,122.7490234375,118.98773193359375,116.73577880859375,113.87338256835938,112.66427612304688,111.733642578125,112.75918579101562,112.86956787109375,114.12158203125,116.93063354492188,121.51361083984375,126.49505615234375,133.0048828125,139.39248657226562,146.08865356445312,153.5621337890625,160.48138427734375,168.27398681640625,175.18991088867188,181.989990234375,189.61703491210938,197.59896850585938,203.9786376953125,210.33236694335938,215.23931884765625,220.9140625,226.548095703125,230.66079711914062,236.05615234375,241.04110717773438,246.63619995117188,252.04331970214844,258.48780822753906,264.6717071533203,271.2026062011719,277.8317108154297,285.2593688964844,292.9061737060547,300.79737854003906,308.5993957519531
