"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",386.81311798095703,392.0861053466797,397.30584716796875,402.48228454589844,407.37693786621094,411.9251174926758,416.4194641113281,420.3236312866211,424.0111541748047,427.27506256103516,430.26734161376953,433.04395294189453,435.5872802734375,437.94581604003906,440.14621353149414,441.89347076416016,443.5902099609375,445.2039260864258,446.71498107910156,448.18857192993164,449.6010971069336,451.012882232666,452.3611488342285,453.69075775146484,454.95369720458984,456.192195892334,457.2977752685547,458.35980224609375,459.277286529541,460.0502281188965,460.65267181396484,461.00371170043945,461.1953353881836,461.20545959472656,460.98028564453125,460.5151176452637,459.77377700805664,458.69389724731445,457.3146667480469,455.65795135498047,453.5909004211426,451.0584831237793,448.09399795532227,444.63369369506836,440.70109939575195,436.08997344970703,430.78328704833984,424.9513168334961,418.46661376953125,411.5351257324219,404.1058044433594,396.4537887573242,388.7672348022461,380.9955825805664,373.37377166748047,366.0685272216797,359.4526672363281,353.4695587158203,348.1787109375,343.5985107421875,340.0533142089844,337.25494384765625,334.8852844238281,332.8220977783203,330.93756103515625,329.382080078125,328.09547424316406,326.6118621826172,325.2349853515625,323.64112854003906,321.9912414550781,320.1934814453125,318.31874084472656,316.2096710205078,314.2632141113281,312.30345153808594,309.7887268066406,307.4602508544922,305.18060302734375,302.65098571777344,300.44482421875,298.49449157714844,296.82398986816406,295.2693176269531,293.9710998535156,293.12542724609375,292.6050109863281,292.17633056640625,292.0029602050781,291.82403564453125,291.8298645019531,291.4617919921875,290.9116973876953,290.35777282714844,289.4347686767578,288.39149475097656,286.9606475830078,285.12367248535156,283.087646484375,281.29969787597656,279.4775085449219,277.536376953125,275.5266418457031,273.7812957763672,272.4014129638672,271.85816955566406,271.37559509277344,271.40809631347656,271.8421630859375,272.4127197265625,274.3690490722656,277.17247009277344,280.12060546875,283.6680603027344,287.64747619628906,291.5056610107422,295.9107360839844,300.33518981933594,304.7561798095703,309.10797119140625,313.6093444824219,317.9800262451172,322.40769958496094,326.65895080566406,330.4088897705078,333.4710998535156,336.90818786621094,340.2391815185547,343.1736602783203,346.20982360839844,349.4566650390625,352.3220977783203,355.578125,359.03770446777344,362.67295837402344,366.57086181640625,370.5198516845703,374.96363830566406,379.4272155761719,383.99671173095703,388.49853515625
"S190",386.81311798095703,392.0861053466797,397.30584716796875,402.48228454589844,407.37693786621094,411.9251174926758,416.4194641113281,420.3236312866211,424.0111541748047,427.27506256103516,430.26734161376953,433.04395294189453,435.5872802734375,437.94581604003906,440.14621353149414,441.89347076416016,443.5902099609375,445.2039260864258,446.71498107910156,448.18857192993164,449.6010971069336,451.012882232666,452.3611488342285,453.69075775146484,454.95369720458984,456.192195892334,457.2977752685547,458.35980224609375,459.277286529541,460.0502281188965,460.65267181396484,461.00371170043945,461.1953353881836,461.20545959472656,460.98028564453125,460.5151176452637,459.77377700805664,458.69389724731445,457.3146667480469,455.65795135498047,453.5909004211426,451.0584831237793,448.09399795532227,444.63369369506836,440.70109939575195,436.08997344970703,430.78328704833984,424.9513168334961,418.46661376953125,411.5351257324219,404.1058044433594,396.4537887573242,388.7672348022461,380.9955825805664,373.37377166748047,366.0685272216797,359.4526672363281,353.4695587158203,348.1787109375,343.5985107421875,340.0533142089844,337.25494384765625,334.8852844238281,332.8220977783203,330.93756103515625,329.382080078125,328.09547424316406,326.6118621826172,325.2349853515625,323.64112854003906,321.9912414550781,320.1934814453125,318.31874084472656,316.2096710205078,314.2632141113281,312.30345153808594,309.7887268066406,307.4602508544922,305.18060302734375,302.65098571777344,300.44482421875,298.49449157714844,296.82398986816406,295.2693176269531,293.9710998535156,293.12542724609375,292.6050109863281,292.17633056640625,292.0029602050781,291.82403564453125,291.8298645019531,291.4617919921875,290.9116973876953,290.35777282714844,289.4347686767578,288.39149475097656,286.9606475830078,285.12367248535156,283.087646484375,281.29969787597656,279.4775085449219,277.536376953125,275.5266418457031,273.7812957763672,272.4014129638672,271.85816955566406,271.37559509277344,271.40809631347656,271.8421630859375,272.4127197265625,274.3690490722656,277.17247009277344,280.12060546875,283.6680603027344,287.64747619628906,291.5056610107422,295.9107360839844,300.33518981933594,304.7561798095703,309.10797119140625,313.6093444824219,317.9800262451172,322.40769958496094,326.65895080566406,330.4088897705078,333.4710998535156,336.90818786621094,340.2391815185547,343.1736602783203,346.20982360839844,349.4566650390625,352.3220977783203,355.578125,359.03770446777344,362.67295837402344,366.57086181640625,370.5198516845703,374.96363830566406,379.4272155761719,383.99671173095703,388.49853515625
"S191",386.81311798095703,392.0861053466797,397.30584716796875,402.48228454589844,407.37693786621094,411.9251174926758,416.4194641113281,420.3236312866211,424.0111541748047,427.27506256103516,430.26734161376953,433.04395294189453,435.5872802734375,437.94581604003906,440.14621353149414,441.89347076416016,443.5902099609375,445.2039260864258,446.71498107910156,448.18857192993164,449.6010971069336,451.012882232666,452.3611488342285,453.69075775146484,454.95369720458984,456.192195892334,457.2977752685547,458.35980224609375,459.277286529541,460.0502281188965,460.65267181396484,461.00371170043945,461.1953353881836,461.20545959472656,460.98028564453125,460.5151176452637,459.77377700805664,458.69389724731445,457.3146667480469,455.65795135498047,453.5909004211426,451.0584831237793,448.09399795532227,444.63369369506836,440.70109939575195,436.08997344970703,430.78328704833984,424.9513168334961,418.46661376953125,411.5351257324219,404.1058044433594,396.4537887573242,388.7672348022461,380.9955825805664,373.37377166748047,366.0685272216797,359.4526672363281,353.4695587158203,348.1787109375,343.5985107421875,340.0533142089844,337.25494384765625,334.8852844238281,332.8220977783203,330.93756103515625,329.382080078125,328.09547424316406,326.6118621826172,325.2349853515625,323.64112854003906,321.9912414550781,320.1934814453125,318.31874084472656,316.2096710205078,314.2632141113281,312.30345153808594,309.7887268066406,307.4602508544922,305.18060302734375,302.65098571777344,300.44482421875,298.49449157714844,296.82398986816406,295.2693176269531,293.9710998535156,293.12542724609375,292.6050109863281,292.17633056640625,292.0029602050781,291.82403564453125,291.8298645019531,291.4617919921875,290.9116973876953,290.35777282714844,289.4347686767578,288.39149475097656,286.9606475830078,285.12367248535156,283.087646484375,281.29969787597656,279.4775085449219,277.536376953125,275.5266418457031,273.7812957763672,272.4014129638672,271.85816955566406,271.37559509277344,271.40809631347656,271.8421630859375,272.4127197265625,274.3690490722656,277.17247009277344,280.12060546875,283.6680603027344,287.64747619628906,291.5056610107422,295.9107360839844,300.33518981933594,304.7561798095703,309.10797119140625,313.6093444824219,317.9800262451172,322.40769958496094,326.65895080566406,330.4088897705078,333.4710998535156,336.90818786621094,340.2391815185547,343.1736602783203,346.20982360839844,349.4566650390625,352.3220977783203,355.578125,359.03770446777344,362.67295837402344,366.57086181640625,370.5198516845703,374.96363830566406,379.4272155761719,383.99671173095703,388.49853515625
"S192",307.4281768798828,316.36509704589844,325.30067443847656,333.97190856933594,342.2646484375,350.0635986328125,357.67384338378906,364.2833709716797,370.6476135253906,376.1711654663086,381.2446746826172,385.9816665649414,390.3284912109375,394.2864227294922,398.0626678466797,401.0441360473633,403.9241180419922,406.6594924926758,409.2687683105469,411.7494201660156,414.1394805908203,416.54940032958984,418.83763122558594,421.11216735839844,423.2465362548828,425.3588333129883,427.22802734375,429.0724411010742,430.6185760498047,431.94212341308594,432.96278381347656,433.56673431396484,433.89659118652344,433.8919219970703,433.4848327636719,432.6954803466797,431.4491882324219,429.60845947265625,427.24810791015625,424.44520568847656,420.9030532836914,416.5741500854492,411.52892303466797,405.6026306152344,398.89842224121094,391.0301284790039,381.8994827270508,371.9646453857422,360.89369201660156,349.02967834472656,336.2909393310547,323.23390197753906,310.0875701904297,296.6988830566406,283.6963653564453,271.11024475097656,259.8397216796875,249.60797119140625,240.49533081054688,232.68939208984375,226.62213134765625,221.71307373046875,217.60861206054688,214.011962890625,210.69577026367188,208.08740234375,205.74786376953125,203.21817016601562,200.7083740234375,198.18743896484375,195.22454833984375,192.090087890625,188.88211059570312,185.3316650390625,182.0220947265625,178.62384033203125,174.37127685546875,170.22238159179688,166.28976440429688,161.86502075195312,157.96023559570312,154.6759033203125,151.64315795898438,148.7210693359375,146.83197021484375,145.39761352539062,144.4066162109375,143.84292602539062,143.273193359375,142.72885131835938,142.69308471679688,141.89035034179688,140.99234008789062,140.19366455078125,138.42019653320312,136.41845703125,133.93157958984375,130.91009521484375,127.20974731445312,124.13079833984375,120.785888671875,117.631591796875,114.26116943359375,111.11190795898438,108.86386108398438,107.99148559570312,107.19003295898438,106.936767578125,107.732421875,108.65255737304688,112.10635375976562,116.93820190429688,121.93804931640625,127.84207153320312,134.7247314453125,141.26263427734375,148.80642700195312,156.49716186523438,164.02908325195312,171.46234130859375,179.353271484375,186.769287109375,194.13735961914062,201.54461669921875,207.93655395507812,213.21536254882812,219.03628540039062,224.75802612304688,229.990234375,235.06146240234375,240.78506469726562,245.5190887451172,251.13706970214844,256.9272766113281,263.2520446777344,269.97528076171875,276.8718719482422,284.5392761230469,292.2798767089844,300.1475524902344,307.8866271972656
"S193",443.06620025634766,445.72301483154297,448.4201316833496,450.9248390197754,453.35539627075195,455.71581649780273,457.9706344604492,459.91540908813477,461.8700485229492,463.4938049316406,464.9850044250488,466.40502166748047,467.7140235900879,468.84151458740234,469.99062728881836,470.88750648498535,471.74316787719727,472.53747940063477,473.3570671081543,474.07643699645996,474.7656707763672,475.4782485961914,476.1531238555908,476.83497619628906,477.4439888000488,478.0832633972168,478.6205863952637,479.21318435668945,479.655086517334,480.05882263183594,480.3498783111572,480.54293060302734,480.65230560302734,480.6335697174072,480.49630546569824,480.2729549407959,479.9415397644043,479.4066467285156,478.70741844177246,477.9362506866455,476.88126945495605,475.6070861816406,474.1543312072754,472.3840579986572,470.44635581970215,468.1558494567871,465.4161186218262,462.55150604248047,459.34678649902344,455.863037109375,452.1173896789551,448.33394622802734,444.5185546875,440.5242691040039,436.80390548706055,433.05904388427734,429.82177734375,426.89579010009766,424.20904541015625,421.9810485839844,420.24857330322266,418.7426528930664,417.5546112060547,416.46485900878906,415.4890823364258,414.8105926513672,414.0910949707031,413.3661575317383,412.6002731323242,412.0865020751953,411.1091079711914,410.22566986083984,409.34291076660156,408.3828582763672,407.47521209716797,406.4836654663086,405.2804870605469,404.0320510864258,402.9125442504883,401.54359436035156,400.3536148071289,399.5066604614258,398.55958557128906,397.59400177001953,397.27734375,396.8794937133789,396.5906524658203,396.5897979736328,396.26078033447266,396.0066223144531,396.0337371826172,395.7421646118164,395.5112533569336,395.4337844848633,394.8238983154297,394.2038345336914,393.5116729736328,392.7598571777344,391.59117889404297,390.7731246948242,389.73499298095703,388.93563079833984,388.07222747802734,387.0881652832031,386.57828521728516,386.4253158569336,386.2400894165039,386.0187759399414,386.33673095703125,386.6128921508789,387.77427673339844,389.2224884033203,390.66741943359375,392.3279800415039,394.3768310546875,396.26663970947266,398.4866409301758,400.7845230102539,402.93929290771484,405.1237258911133,407.53382110595703,409.6436462402344,411.66744232177734,413.8912048339844,415.7148895263672,417.28302001953125,418.95772552490234,420.62461853027344,422.2498092651367,423.6731414794922,425.4438247680664,426.6965789794922,428.3509521484375,429.95550537109375,431.84481048583984,433.8126678466797,435.85546875,438.10986709594727,440.39183044433594,442.66876220703125,444.9127731323242
"S194",443.06620025634766,445.72301483154297,448.4201316833496,450.9248390197754,453.35539627075195,455.71581649780273,457.9706344604492,459.91540908813477,461.8700485229492,463.4938049316406,464.9850044250488,466.40502166748047,467.7140235900879,468.84151458740234,469.99062728881836,470.88750648498535,471.74316787719727,472.53747940063477,473.3570671081543,474.07643699645996,474.7656707763672,475.4782485961914,476.1531238555908,476.83497619628906,477.4439888000488,478.0832633972168,478.6205863952637,479.21318435668945,479.655086517334,480.05882263183594,480.3498783111572,480.54293060302734,480.65230560302734,480.6335697174072,480.49630546569824,480.2729549407959,479.9415397644043,479.4066467285156,478.70741844177246,477.9362506866455,476.88126945495605,475.6070861816406,474.1543312072754,472.3840579986572,470.44635581970215,468.1558494567871,465.4161186218262,462.55150604248047,459.34678649902344,455.863037109375,452.1173896789551,448.33394622802734,444.5185546875,440.5242691040039,436.80390548706055,433.05904388427734,429.82177734375,426.89579010009766,424.20904541015625,421.9810485839844,420.24857330322266,418.7426528930664,417.5546112060547,416.46485900878906,415.4890823364258,414.8105926513672,414.0910949707031,413.3661575317383,412.6002731323242,412.0865020751953,411.1091079711914,410.22566986083984,409.34291076660156,408.3828582763672,407.47521209716797,406.4836654663086,405.2804870605469,404.0320510864258,402.9125442504883,401.54359436035156,400.3536148071289,399.5066604614258,398.55958557128906,397.59400177001953,397.27734375,396.8794937133789,396.5906524658203,396.5897979736328,396.26078033447266,396.0066223144531,396.0337371826172,395.7421646118164,395.5112533569336,395.4337844848633,394.8238983154297,394.2038345336914,393.5116729736328,392.7598571777344,391.59117889404297,390.7731246948242,389.73499298095703,388.93563079833984,388.07222747802734,387.0881652832031,386.57828521728516,386.4253158569336,386.2400894165039,386.0187759399414,386.33673095703125,386.6128921508789,387.77427673339844,389.2224884033203,390.66741943359375,392.3279800415039,394.3768310546875,396.26663970947266,398.4866409301758,400.7845230102539,402.93929290771484,405.1237258911133,407.53382110595703,409.6436462402344,411.66744232177734,413.8912048339844,415.7148895263672,417.28302001953125,418.95772552490234,420.62461853027344,422.2498092651367,423.6731414794922,425.4438247680664,426.6965789794922,428.3509521484375,429.95550537109375,431.84481048583984,433.8126678466797,435.85546875,438.10986709594727,440.39183044433594,442.66876220703125,444.9127731323242
"S195",443.06620025634766,445.72301483154297,448.4201316833496,450.9248390197754,453.35539627075195,455.71581649780273,457.9706344604492,459.91540908813477,461.8700485229492,463.4938049316406,464.9850044250488,466.40502166748047,467.7140235900879,468.84151458740234,469.99062728881836,470.88750648498535,471.74316787719727,472.53747940063477,473.3570671081543,474.07643699645996,474.7656707763672,475.4782485961914,476.1531238555908,476.83497619628906,477.4439888000488,478.0832633972168,478.6205863952637,479.21318435668945,479.655086517334,480.05882263183594,480.3498783111572,480.54293060302734,480.65230560302734,480.6335697174072,480.49630546569824,480.2729549407959,479.9415397644043,479.4066467285156,478.70741844177246,477.9362506866455,476.88126945495605,475.6070861816406,474.1543312072754,472.3840579986572,470.44635581970215,468.1558494567871,465.4161186218262,462.55150604248047,459.34678649902344,455.863037109375,452.1173896789551,448.33394622802734,444.5185546875,440.5242691040039,436.80390548706055,433.05904388427734,429.82177734375,426.89579010009766,424.20904541015625,421.9810485839844,420.24857330322266,418.7426528930664,417.5546112060547,416.46485900878906,415.4890823364258,414.8105926513672,414.0910949707031,413.3661575317383,412.6002731323242,412.0865020751953,411.1091079711914,410.22566986083984,409.34291076660156,408.3828582763672,407.47521209716797,406.4836654663086,405.2804870605469,404.0320510864258,402.9125442504883,401.54359436035156,400.3536148071289,399.5066604614258,398.55958557128906,397.59400177001953,397.27734375,396.8794937133789,396.5906524658203,396.5897979736328,396.26078033447266,396.0066223144531,396.0337371826172,395.7421646118164,395.5112533569336,395.4337844848633,394.8238983154297,394.2038345336914,393.5116729736328,392.7598571777344,391.59117889404297,390.7731246948242,389.73499298095703,388.93563079833984,388.07222747802734,387.0881652832031,386.57828521728516,386.4253158569336,386.2400894165039,386.0187759399414,386.33673095703125,386.6128921508789,387.77427673339844,389.2224884033203,390.66741943359375,392.3279800415039,394.3768310546875,396.26663970947266,398.4866409301758,400.7845230102539,402.93929290771484,405.1237258911133,407.53382110595703,409.6436462402344,411.66744232177734,413.8912048339844,415.7148895263672,417.28302001953125,418.95772552490234,420.62461853027344,422.2498092651367,423.6731414794922,425.4438247680664,426.6965789794922,428.3509521484375,429.95550537109375,431.84481048583984,433.8126678466797,435.85546875,438.10986709594727,440.39183044433594,442.66876220703125,444.9127731323242
"S196",380.18358612060547,385.7135238647461,391.77333068847656,396.3852996826172,401.31876373291016,406.6697082519531,411.31227111816406,415.2701721191406,419.9433135986328,423.22601318359375,426.2716522216797,429.37914276123047,432.2916946411133,434.32020568847656,436.9690055847168,438.94812774658203,440.7415084838867,442.3218688964844,444.38108825683594,445.74001693725586,447.07576751708984,448.60189056396484,449.9961967468262,451.51493072509766,452.6558837890625,454.0800971984863,455.1083068847656,456.69029998779297,457.4979591369629,458.436824798584,458.9846839904785,459.48126220703125,459.7817268371582,459.57926177978516,459.12972259521484,458.7086982727051,458.2281150817871,457.1296043395996,455.5958061218262,454.3052062988281,451.9348831176758,449.1954650878906,446.30828857421875,442.3372802734375,438.4005546569824,433.6413879394531,427.31968688964844,421.53993225097656,414.9408416748047,407.4369888305664,399.2819061279297,391.4867248535156,383.49767303466797,374.36971282958984,366.8900909423828,358.38050842285156,351.8771209716797,345.9210968017578,339.9065704345703,335.47813415527344,331.95286560058594,328.06846618652344,325.4167785644531,322.73414611816406,320.3436279296875,319.36744689941406,317.26683044433594,315.80335998535156,313.58299255371094,313.9483947753906,310.991943359375,309.04925537109375,307.37254333496094,305.7948455810547,304.1617889404297,301.90284729003906,299.6584014892578,296.31556701660156,293.9374084472656,290.43406677246094,287.32521057128906,286.0886993408203,283.2997589111328,280.09495544433594,281.22454833984375,280.4938659667969,279.5585479736328,280.7063293457031,278.54087829589844,276.9483642578125,276.9862365722656,275.6827392578125,275.40025329589844,276.1961212158203,274.01190185546875,271.9468536376953,270.4741973876953,269.63697814941406,266.2237548828125,264.6862335205078,261.6437072753906,260.8031921386719,259.5526885986328,256.7695770263672,256.4958953857422,256.6892395019531,256.5364227294922,254.6258544921875,255.7345428466797,256.17816162109375,259.4833984375,262.7872009277344,265.66224670410156,268.46351623535156,273.1649169921875,276.9160461425781,281.7093963623047,287.1367492675781,291.4571533203125,296.11363220214844,302.19517517089844,306.2778625488281,309.5068054199219,314.8335418701172,318.4932861328125,322.0291748046875,325.31422424316406,328.91192626953125,333.36016845703125,335.78814697265625,340.4356384277344,342.1045684814453,345.8148498535156,348.55126953125,353.0155944824219,357.3738555908203,362.2521514892578,367.3033752441406,372.57102966308594,377.49766540527344,382.33253479003906
"S197",363.2375946044922,369.5267791748047,376.6398010253906,381.5788345336914,387.1167755126953,393.4207458496094,398.67533111572266,403.1265411376953,408.74515533447266,412.42655181884766,415.85728454589844,419.46582794189453,422.8720397949219,425.0126953125,428.15452575683594,430.4613952636719,432.50687408447266,434.2629089355469,436.78490447998047,438.2599105834961,439.7248954772949,441.4791069030762,443.05815505981445,444.8335609436035,446.06288146972656,447.7305221557617,448.851131439209,450.8288764953613,451.68898010253906,452.8060493469238,453.39769744873047,454.0113830566406,454.3909454345703,454.07833099365234,453.4849319458008,453.0302925109863,452.5952377319336,451.3568000793457,449.5764045715332,448.2771987915039,445.4995460510254,442.3471984863281,439.1435317993164,434.4901428222656,430.07735443115234,424.68579864501953,417.1976776123047,410.7406311035156,403.29850006103516,394.66114807128906,385.2322082519531,376.4379119873047,367.3618621826172,356.5926971435547,348.26190185546875,338.2457580566406,330.9967956542969,324.32740783691406,317.2969970703125,312.3904724121094,308.44273376464844,303.6556701660156,300.5674743652344,297.31382751464844,294.4300079345703,293.55828857421875,290.8783264160156,289.241943359375,286.4171447753906,287.5900421142578,283.75938415527344,281.5177459716797,279.7102355957031,278.1477508544922,276.43617248535156,273.7819061279297,271.3701477050781,267.2162322998047,264.50660705566406,260.19325256347656,256.34910583496094,255.23593139648438,251.6670684814453,247.42532348632812,249.63522338867188,248.85726928710938,247.6406707763672,249.54393005371094,246.32687377929688,243.98489379882812,244.0350799560547,242.20407104492188,241.98806762695312,243.39984130859375,240.4534912109375,237.734375,236.05935668945312,235.50189208984375,231.1357421875,229.49948120117188,225.6068115234375,225.0828857421875,223.96908569335938,220.43856811523438,220.5545654296875,221.05166625976562,221.00393676757812,218.09719848632812,219.59719848632812,220.038818359375,224.26535034179688,228.1629638671875,231.35488891601562,234.20062255859375,239.75411987304688,243.91680908203125,249.44180297851562,255.91993713378906,260.72560119628906,266.06414794921875,273.50437927246094,277.969482421875,281.1206970214844,287.5146484375,291.583251953125,295.7335205078125,299.35858154296875,303.49688720703125,309.0794677734375,311.56297302246094,317.32550048828125,318.7273254394531,323.0660400390625,325.8522644042969,331.1840362548828,336.2543487548828,342.0934600830078,347.99986267089844,354.22731018066406,359.8963317871094,365.45263671875
"S198",391.67147064208984,396.7471923828125,401.43536376953125,406.88602447509766,411.71012115478516,415.7632751464844,420.1285629272461,423.96348571777344,427.0526885986328,430.2771530151367,433.2114486694336,435.77115631103516,438.0749320983887,440.6059799194336,442.52593994140625,444.12103271484375,445.74583435058594,447.3670425415039,448.5341148376465,450.0670166015625,451.5154571533203,452.8479804992676,454.1577606201172,455.36286544799805,456.6902084350586,457.80659103393555,458.95035552978516,459.6846504211426,460.66493225097656,461.32860565185547,461.96179962158203,462.21854400634766,462.3390693664551,462.4845161437988,462.3995552062988,461.91111755371094,461.0109672546387,459.95000076293945,458.67837142944336,456.79245376586914,454.9365425109863,452.55323028564453,449.5562286376953,446.4457473754883,442.5407524108887,438.0530204772949,433.41282653808594,427.5931396484375,421.22499084472656,414.6970977783203,407.7648620605469,400.2594451904297,392.81453704833984,385.9159622192383,378.2731399536133,371.7403564453125,365.1199035644531,359.16831970214844,354.35035705566406,349.71929931640625,346.19117736816406,344.0579833984375,341.8727111816406,340.1864013671875,338.60560607910156,336.7369384765625,335.92237854003906,334.4460144042969,333.54913330078125,330.85791015625,329.9783477783203,328.27850341796875,326.30943298339844,323.91539001464844,321.8039245605469,320.0365447998047,317.3894500732422,315.66893005371094,313.4669494628906,311.5213928222656,309.8426208496094,307.51141357421875,306.4801330566406,305.83265686035156,303.2255401611328,302.3270721435547,302.0425109863281,300.7162170410156,301.6813659667969,302.27337646484375,302.2586975097656,302.3917541503906,301.71180725097656,300.43658447265625,300.20750427246094,299.7091827392578,298.31919860839844,295.9790802001953,294.6942443847656,292.7961730957031,291.62953186035156,289.14894104003906,286.7571716308594,285.58741760253906,283.63294982910156,282.6940460205078,282.0369567871094,283.12457275390625,283.1929168701172,283.8262939453125,285.02293395996094,287.52125549316406,290.47943115234375,294.3929901123047,297.936279296875,301.8074035644531,305.9511260986328,309.7809143066406,314.21075439453125,318.3451690673828,321.92173767089844,326.4097137451172,331.43963623046875,335.0631561279297,338.8218078613281,341.5915985107422,345.068115234375,348.2183837890625,350.29156494140625,353.62879943847656,356.059814453125,359.5614776611328,362.5343780517578,366.3418426513672,369.4903106689453,373.09383392333984,376.48976135253906,380.5448989868164,384.5067672729492,388.82838439941406,393.09510040283203
"S199",391.67147064208984,396.7471923828125,401.43536376953125,406.88602447509766,411.71012115478516,415.7632751464844,420.1285629272461,423.96348571777344,427.0526885986328,430.2771530151367,433.2114486694336,435.77115631103516,438.0749320983887,440.6059799194336,442.52593994140625,444.12103271484375,445.74583435058594,447.3670425415039,448.5341148376465,450.0670166015625,451.5154571533203,452.8479804992676,454.1577606201172,455.36286544799805,456.6902084350586,457.80659103393555,458.95035552978516,459.6846504211426,460.66493225097656,461.32860565185547,461.96179962158203,462.21854400634766,462.3390693664551,462.4845161437988,462.3995552062988,461.91111755371094,461.0109672546387,459.95000076293945,458.67837142944336,456.79245376586914,454.9365425109863,452.55323028564453,449.5562286376953,446.4457473754883,442.5407524108887,438.0530204772949,433.41282653808594,427.5931396484375,421.22499084472656,414.6970977783203,407.7648620605469,400.2594451904297,392.81453704833984,385.9159622192383,378.2731399536133,371.7403564453125,365.1199035644531,359.16831970214844,354.35035705566406,349.71929931640625,346.19117736816406,344.0579833984375,341.8727111816406,340.1864013671875,338.60560607910156,336.7369384765625,335.92237854003906,334.4460144042969,333.54913330078125,330.85791015625,329.9783477783203,328.27850341796875,326.30943298339844,323.91539001464844,321.8039245605469,320.0365447998047,317.3894500732422,315.66893005371094,313.4669494628906,311.5213928222656,309.8426208496094,307.51141357421875,306.4801330566406,305.83265686035156,303.2255401611328,302.3270721435547,302.0425109863281,300.7162170410156,301.6813659667969,302.27337646484375,302.2586975097656,302.3917541503906,301.71180725097656,300.43658447265625,300.20750427246094,299.7091827392578,298.31919860839844,295.9790802001953,294.6942443847656,292.7961730957031,291.62953186035156,289.14894104003906,286.7571716308594,285.58741760253906,283.63294982910156,282.6940460205078,282.0369567871094,283.12457275390625,283.1929168701172,283.8262939453125,285.02293395996094,287.52125549316406,290.47943115234375,294.3929901123047,297.936279296875,301.8074035644531,305.9511260986328,309.7809143066406,314.21075439453125,318.3451690673828,321.92173767089844,326.4097137451172,331.43963623046875,335.0631561279297,338.8218078613281,341.5915985107422,345.068115234375,348.2183837890625,350.29156494140625,353.62879943847656,356.059814453125,359.5614776611328,362.5343780517578,366.3418426513672,369.4903106689453,373.09383392333984,376.48976135253906,380.5448989868164,384.5067672729492,388.82838439941406,393.09510040283203
"S200",391.67147064208984,396.7471923828125,401.43536376953125,406.88602447509766,411.71012115478516,415.7632751464844,420.1285629272461,423.96348571777344,427.0526885986328,430.2771530151367,433.2114486694336,435.77115631103516,438.0749320983887,440.6059799194336,442.52593994140625,444.12103271484375,445.74583435058594,447.3670425415039,448.5341148376465,450.0670166015625,451.5154571533203,452.8479804992676,454.1577606201172,455.36286544799805,456.6902084350586,457.80659103393555,458.95035552978516,459.6846504211426,460.66493225097656,461.32860565185547,461.96179962158203,462.21854400634766,462.3390693664551,462.4845161437988,462.3995552062988,461.91111755371094,461.0109672546387,459.95000076293945,458.67837142944336,456.79245376586914,454.9365425109863,452.55323028564453,449.5562286376953,446.4457473754883,442.5407524108887,438.0530204772949,433.41282653808594,427.5931396484375,421.22499084472656,414.6970977783203,407.7648620605469,400.2594451904297,392.81453704833984,385.9159622192383,378.2731399536133,371.7403564453125,365.1199035644531,359.16831970214844,354.35035705566406,349.71929931640625,346.19117736816406,344.0579833984375,341.8727111816406,340.1864013671875,338.60560607910156,336.7369384765625,335.92237854003906,334.4460144042969,333.54913330078125,330.85791015625,329.9783477783203,328.27850341796875,326.30943298339844,323.91539001464844,321.8039245605469,320.0365447998047,317.3894500732422,315.66893005371094,313.4669494628906,311.5213928222656,309.8426208496094,307.51141357421875,306.4801330566406,305.83265686035156,303.2255401611328,302.3270721435547,302.0425109863281,300.7162170410156,301.6813659667969,302.27337646484375,302.2586975097656,302.3917541503906,301.71180725097656,300.43658447265625,300.20750427246094,299.7091827392578,298.31919860839844,295.9790802001953,294.6942443847656,292.7961730957031,291.62953186035156,289.14894104003906,286.7571716308594,285.58741760253906,283.63294982910156,282.6940460205078,282.0369567871094,283.12457275390625,283.1929168701172,283.8262939453125,285.02293395996094,287.52125549316406,290.47943115234375,294.3929901123047,297.936279296875,301.8074035644531,305.9511260986328,309.7809143066406,314.21075439453125,318.3451690673828,321.92173767089844,326.4097137451172,331.43963623046875,335.0631561279297,338.8218078613281,341.5915985107422,345.068115234375,348.2183837890625,350.29156494140625,353.62879943847656,356.059814453125,359.5614776611328,362.5343780517578,366.3418426513672,369.4903106689453,373.09383392333984,376.48976135253906,380.5448989868164,384.5067672729492,388.82838439941406,393.09510040283203
