"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",435.9622116088867,437.29122161865234,438.5875358581543,439.8151168823242,440.9400100708008,442.0318374633789,442.9882469177246,443.8937873840332,444.6667251586914,445.3507270812988,445.9804267883301,446.523494720459,447.0234794616699,447.4433479309082,447.7076644897461,447.9351119995117,448.1121139526367,448.21745681762695,448.2882308959961,448.3003234863281,448.30395889282227,448.2469673156738,448.1714553833008,448.05044174194336,447.901180267334,447.68123626708984,447.4186553955078,447.1206588745117,446.74060821533203,446.30166244506836,445.7619094848633,445.15174865722656,444.4662437438965,443.6903610229492,442.7926368713379,441.7871322631836,440.6669807434082,439.44642639160156,438.1057548522949,436.68591690063477,435.11968994140625,433.4536895751953,431.72239685058594,429.86974334716797,427.89945220947266,425.8692626953125,423.7660675048828,421.5726623535156,419.40491485595703,417.1266555786133,414.75999450683594,412.36180114746094,409.8817825317383,407.28018951416016,404.69689178466797,402.0411911010742,399.2103576660156,396.2320022583008,393.09461975097656,390.01416015625,387.02711486816406,383.7627487182617,380.34459686279297,376.7803955078125,373.1178970336914,369.32879638671875,365.3948516845703,361.36073303222656,357.1669921875,353.03611755371094,348.74778747558594,344.4316864013672,340.1452941894531,336.0039825439453,331.97161865234375,327.8861389160156,323.85658264160156,319.95411682128906,316.21807861328125,312.60374450683594,309.09564208984375,305.7728729248047,302.5719299316406,299.4440612792969,296.6993713378906,294.12669372558594,291.58558654785156,289.36798095703125,287.30072021484375,285.4827575683594,283.78907775878906,282.396240234375,281.23851013183594,280.3749694824219,279.80393981933594,279.52207946777344,279.55682373046875,279.87400817871094,280.64556884765625,281.7930908203125,283.142333984375,284.7521667480469,286.7759094238281,289.02720642089844,291.6544647216797,294.41424560546875,297.3347625732422,300.41888427734375,303.6074676513672,307.0282287597656,310.68968200683594,314.3979187011719,318.2403259277344,322.1635437011719,326.09449768066406,330.2609558105469,334.4253692626953,338.6644744873047,342.9521484375,347.337646484375,351.8193817138672,356.3744812011719,360.9578094482422,365.4489440917969,369.79713439941406,374.3084411621094,378.7207717895508,382.9109802246094,387.0252227783203,391.0360870361328,394.8139953613281,398.5122604370117,402.0564880371094,405.40894317626953,408.58036041259766,411.61500549316406,414.51200103759766,417.20687103271484,419.71920013427734,422.06642150878906,424.3379821777344
"S218",435.9622116088867,437.29122161865234,438.5875358581543,439.8151168823242,440.9400100708008,442.0318374633789,442.9882469177246,443.8937873840332,444.6667251586914,445.3507270812988,445.9804267883301,446.523494720459,447.0234794616699,447.4433479309082,447.7076644897461,447.9351119995117,448.1121139526367,448.21745681762695,448.2882308959961,448.3003234863281,448.30395889282227,448.2469673156738,448.1714553833008,448.05044174194336,447.901180267334,447.68123626708984,447.4186553955078,447.1206588745117,446.74060821533203,446.30166244506836,445.7619094848633,445.15174865722656,444.4662437438965,443.6903610229492,442.7926368713379,441.7871322631836,440.6669807434082,439.44642639160156,438.1057548522949,436.68591690063477,435.11968994140625,433.4536895751953,431.72239685058594,429.86974334716797,427.89945220947266,425.8692626953125,423.7660675048828,421.5726623535156,419.40491485595703,417.1266555786133,414.75999450683594,412.36180114746094,409.8817825317383,407.28018951416016,404.69689178466797,402.0411911010742,399.2103576660156,396.2320022583008,393.09461975097656,390.01416015625,387.02711486816406,383.7627487182617,380.34459686279297,376.7803955078125,373.1178970336914,369.32879638671875,365.3948516845703,361.36073303222656,357.1669921875,353.03611755371094,348.74778747558594,344.4316864013672,340.1452941894531,336.0039825439453,331.97161865234375,327.8861389160156,323.85658264160156,319.95411682128906,316.21807861328125,312.60374450683594,309.09564208984375,305.7728729248047,302.5719299316406,299.4440612792969,296.6993713378906,294.12669372558594,291.58558654785156,289.36798095703125,287.30072021484375,285.4827575683594,283.78907775878906,282.396240234375,281.23851013183594,280.3749694824219,279.80393981933594,279.52207946777344,279.55682373046875,279.87400817871094,280.64556884765625,281.7930908203125,283.142333984375,284.7521667480469,286.7759094238281,289.02720642089844,291.6544647216797,294.41424560546875,297.3347625732422,300.41888427734375,303.6074676513672,307.0282287597656,310.68968200683594,314.3979187011719,318.2403259277344,322.1635437011719,326.09449768066406,330.2609558105469,334.4253692626953,338.6644744873047,342.9521484375,347.337646484375,351.8193817138672,356.3744812011719,360.9578094482422,365.4489440917969,369.79713439941406,374.3084411621094,378.7207717895508,382.9109802246094,387.0252227783203,391.0360870361328,394.8139953613281,398.5122604370117,402.0564880371094,405.40894317626953,408.58036041259766,411.61500549316406,414.51200103759766,417.20687103271484,419.71920013427734,422.06642150878906,424.3379821777344
"S219",436.7465515136719,438.0622444152832,439.3347282409668,440.54375076293945,441.6602096557617,442.73465728759766,443.6778678894043,444.5785675048828,445.3431701660156,446.01941680908203,446.639347076416,447.1820869445801,447.66887283325195,448.0845375061035,448.3488578796387,448.5733337402344,448.7467918395996,448.85477447509766,448.92437744140625,448.93176651000977,448.9389343261719,448.88217544555664,448.8104820251465,448.6870994567871,448.5438461303711,448.3254814147949,448.0741958618164,447.77832412719727,447.4060935974121,446.97058486938477,446.44188690185547,445.8399353027344,445.1587142944336,444.3896713256836,443.50379180908203,442.5165100097656,441.4112091064453,440.20495223999023,438.89050674438477,437.4853096008301,435.9353713989258,434.29296875,432.5753173828125,430.7487258911133,428.8045120239258,426.78775787353516,424.71541595458984,422.5513381958008,420.40894317626953,418.1548767089844,415.81954193115234,413.4513168334961,410.99466705322266,408.4283981323242,405.87206268310547,403.25159454345703,400.4583511352539,397.5152130126953,394.4193572998047,391.3774871826172,388.4176559448242,385.18961334228516,381.81349182128906,378.2872314453125,374.6785659790039,370.93031311035156,367.0498962402344,363.0566101074219,358.93531799316406,354.84242248535156,350.60511779785156,346.35203552246094,342.1242218017578,338.03407287597656,334.0559844970703,330.0247039794922,326.0410461425781,322.1849670410156,318.49085998535156,314.9109191894531,311.4615783691406,308.1639862060547,304.98834228515625,301.9281768798828,299.2236785888672,296.6784973144531,294.1997528076172,291.9873352050781,289.92169189453125,288.12843322753906,286.4429473876953,285.07191467285156,283.94786071777344,283.07713317871094,282.50611877441406,282.2233428955078,282.2799530029297,282.5759582519531,283.3408966064453,284.4645690917969,285.8182830810547,287.4149627685547,289.402587890625,291.64100646972656,294.2446746826172,296.9803924560547,299.84437561035156,302.8932342529297,306.03663635253906,309.4300537109375,313.050537109375,316.70802307128906,320.49395751953125,324.3824005126953,328.25682067871094,332.37123107910156,336.49383544921875,340.67889404296875,344.91339111328125,349.2630615234375,353.6878356933594,358.1669158935547,362.70079040527344,367.135498046875,371.4332275390625,375.882080078125,380.2447509765625,384.3950729370117,388.44673919677734,392.4217300415039,396.1363296508789,399.7930679321289,403.2847442626953,406.598876953125,409.7303009033203,412.7316665649414,415.59678649902344,418.26220703125,420.74202728271484,423.0606231689453,425.30079650878906
"S220",436.7465515136719,438.0622444152832,439.3347282409668,440.54375076293945,441.6602096557617,442.73465728759766,443.6778678894043,444.5785675048828,445.3431701660156,446.01941680908203,446.639347076416,447.1820869445801,447.66887283325195,448.0845375061035,448.3488578796387,448.5733337402344,448.7467918395996,448.85477447509766,448.92437744140625,448.93176651000977,448.9389343261719,448.88217544555664,448.8104820251465,448.6870994567871,448.5438461303711,448.3254814147949,448.0741958618164,447.77832412719727,447.4060935974121,446.97058486938477,446.44188690185547,445.8399353027344,445.1587142944336,444.3896713256836,443.50379180908203,442.5165100097656,441.4112091064453,440.20495223999023,438.89050674438477,437.4853096008301,435.9353713989258,434.29296875,432.5753173828125,430.7487258911133,428.8045120239258,426.78775787353516,424.71541595458984,422.5513381958008,420.40894317626953,418.1548767089844,415.81954193115234,413.4513168334961,410.99466705322266,408.4283981323242,405.87206268310547,403.25159454345703,400.4583511352539,397.5152130126953,394.4193572998047,391.3774871826172,388.4176559448242,385.18961334228516,381.81349182128906,378.2872314453125,374.6785659790039,370.93031311035156,367.0498962402344,363.0566101074219,358.93531799316406,354.84242248535156,350.60511779785156,346.35203552246094,342.1242218017578,338.03407287597656,334.0559844970703,330.0247039794922,326.0410461425781,322.1849670410156,318.49085998535156,314.9109191894531,311.4615783691406,308.1639862060547,304.98834228515625,301.9281768798828,299.2236785888672,296.6784973144531,294.1997528076172,291.9873352050781,289.92169189453125,288.12843322753906,286.4429473876953,285.07191467285156,283.94786071777344,283.07713317871094,282.50611877441406,282.2233428955078,282.2799530029297,282.5759582519531,283.3408966064453,284.4645690917969,285.8182830810547,287.4149627685547,289.402587890625,291.64100646972656,294.2446746826172,296.9803924560547,299.84437561035156,302.8932342529297,306.03663635253906,309.4300537109375,313.050537109375,316.70802307128906,320.49395751953125,324.3824005126953,328.25682067871094,332.37123107910156,336.49383544921875,340.67889404296875,344.91339111328125,349.2630615234375,353.6878356933594,358.1669158935547,362.70079040527344,367.135498046875,371.4332275390625,375.882080078125,380.2447509765625,384.3950729370117,388.44673919677734,392.4217300415039,396.1363296508789,399.7930679321289,403.2847442626953,406.598876953125,409.7303009033203,412.7316665649414,415.59678649902344,418.26220703125,420.74202728271484,423.0606231689453,425.30079650878906
"S221",436.7465515136719,438.0622444152832,439.3347282409668,440.54375076293945,441.6602096557617,442.73465728759766,443.6778678894043,444.5785675048828,445.3431701660156,446.01941680908203,446.639347076416,447.1820869445801,447.66887283325195,448.0845375061035,448.3488578796387,448.5733337402344,448.7467918395996,448.85477447509766,448.92437744140625,448.93176651000977,448.9389343261719,448.88217544555664,448.8104820251465,448.6870994567871,448.5438461303711,448.3254814147949,448.0741958618164,447.77832412719727,447.4060935974121,446.97058486938477,446.44188690185547,445.8399353027344,445.1587142944336,444.3896713256836,443.50379180908203,442.5165100097656,441.4112091064453,440.20495223999023,438.89050674438477,437.4853096008301,435.9353713989258,434.29296875,432.5753173828125,430.7487258911133,428.8045120239258,426.78775787353516,424.71541595458984,422.5513381958008,420.40894317626953,418.1548767089844,415.81954193115234,413.4513168334961,410.99466705322266,408.4283981323242,405.87206268310547,403.25159454345703,400.4583511352539,397.5152130126953,394.4193572998047,391.3774871826172,388.4176559448242,385.18961334228516,381.81349182128906,378.2872314453125,374.6785659790039,370.93031311035156,367.0498962402344,363.0566101074219,358.93531799316406,354.84242248535156,350.60511779785156,346.35203552246094,342.1242218017578,338.03407287597656,334.0559844970703,330.0247039794922,326.0410461425781,322.1849670410156,318.49085998535156,314.9109191894531,311.4615783691406,308.1639862060547,304.98834228515625,301.9281768798828,299.2236785888672,296.6784973144531,294.1997528076172,291.9873352050781,289.92169189453125,288.12843322753906,286.4429473876953,285.07191467285156,283.94786071777344,283.07713317871094,282.50611877441406,282.2233428955078,282.2799530029297,282.5759582519531,283.3408966064453,284.4645690917969,285.8182830810547,287.4149627685547,289.402587890625,291.64100646972656,294.2446746826172,296.9803924560547,299.84437561035156,302.8932342529297,306.03663635253906,309.4300537109375,313.050537109375,316.70802307128906,320.49395751953125,324.3824005126953,328.25682067871094,332.37123107910156,336.49383544921875,340.67889404296875,344.91339111328125,349.2630615234375,353.6878356933594,358.1669158935547,362.70079040527344,367.135498046875,371.4332275390625,375.882080078125,380.2447509765625,384.3950729370117,388.44673919677734,392.4217300415039,396.1363296508789,399.7930679321289,403.2847442626953,406.598876953125,409.7303009033203,412.7316665649414,415.59678649902344,418.26220703125,420.74202728271484,423.0606231689453,425.30079650878906
"S222",298.688720703125,302.8533630371094,306.8799743652344,310.70338439941406,314.20750427246094,317.60888671875,320.58558654785156,323.4112548828125,325.8013916015625,327.9323425292969,329.8832092285156,331.5703887939453,333.1099395751953,334.4009552001953,335.21388244628906,335.89337158203125,336.42425537109375,336.7320556640625,336.92120361328125,336.9362335205078,336.9209747314453,336.72447204589844,336.4698944091797,336.0600891113281,335.57276916503906,334.8568115234375,334.0175476074219,333.052734375,331.84320068359375,330.4402160644531,328.7215118408203,326.77752685546875,324.5877227783203,322.11952209472656,319.27439880371094,316.09254455566406,312.5421142578125,308.6647186279297,304.4299621582031,299.92381286621094,294.96119689941406,289.6845397949219,284.17478942871094,278.30104064941406,272.03822326660156,265.5696716308594,258.8945770263672,251.9100341796875,245.01531982421875,237.76046752929688,230.2208251953125,222.57806396484375,214.65338134765625,206.36285400390625,198.100341796875,189.62957763671875,180.59036254882812,171.07229614257812,161.0615234375,151.23117065429688,141.70120239257812,131.27694702148438,120.3447265625,108.92703247070312,97.24514770507812,85.11083984375,72.54010009765625,59.658660888671875,46.251953125,33.005828857421875,19.26788330078125,5.439697265625,-8.25836181640625,-21.52801513671875,-34.46258544921875,-47.551513671875,-60.47259521484375,-73.01605224609375,-85.00201416015625,-96.67626953125,-107.95172119140625,-118.68212890625,-129.0484619140625,-139.07403564453125,-147.93359375,-156.2587890625,-164.48577880859375,-171.7225341796875,-178.50616455078125,-184.4405517578125,-189.9986572265625,-194.62774658203125,-198.45037841796875,-201.40570068359375,-203.42108154296875,-204.5137939453125,-204.552001953125,-203.6990966796875,-201.3997802734375,-197.92791748046875,-193.73736572265625,-188.7236328125,-182.39288330078125,-175.32415771484375,-167.0732421875,-158.3616943359375,-149.1708984375,-139.4505615234375,-129.35791015625,-118.52081298828125,-106.94818115234375,-95.16363525390625,-82.98968505859375,-70.497802734375,-58.02374267578125,-44.776611328125,-31.4910888671875,-17.99407958984375,-4.317718505859375,9.676544189453125,23.988037109375,38.501068115234375,53.14202880859375,67.49319458007812,81.39541625976562,95.80838012695312,109.93023681640625,123.38299560546875,136.54083251953125,149.42572021484375,161.514404296875,173.37802124023438,184.73251342773438,195.46954345703125,205.65634155273438,215.40460205078125,224.7183837890625,233.35537719726562,241.40628051757812,248.9364013671875,256.2241516113281
"S223",427.23799896240234,428.7529983520508,430.20867919921875,431.59521484375,432.88195037841797,434.11353302001953,435.1960144042969,436.2357177734375,437.11426544189453,437.89171600341797,438.60198974609375,439.2299995422363,439.78326416015625,440.26075744628906,440.5663719177246,440.82281494140625,441.02014923095703,441.1461296081543,441.22440338134766,441.2284965515137,441.23815155029297,441.1716651916504,441.0904884338379,440.9444007873535,440.7818145751953,440.52865982055664,440.24488067626953,439.902099609375,439.47551345825195,438.9720115661621,438.36608505249023,437.6730155944824,436.8847465515137,435.9967803955078,434.97730255126953,433.84493255615234,432.5729293823242,431.1830291748047,429.67716217041016,428.05672454833984,426.2698211669922,424.3810501098633,422.39652252197266,420.29551696777344,418.0573043823242,415.7249984741211,413.3418884277344,410.8501510620117,408.3810729980469,405.78113555908203,403.0918273925781,400.3632125854492,397.5261993408203,394.5714416503906,391.62083435058594,388.6027526855469,385.38529205322266,381.99153900146484,378.4257049560547,374.92040252685547,371.5022430419922,367.7787322998047,363.8865051269531,359.81614685058594,355.6637420654297,351.3376159667969,346.8683776855469,342.25914001464844,337.5234680175781,332.79400634765625,327.90673828125,323.0097961425781,318.14048767089844,313.42417907714844,308.8398132324219,304.19415283203125,299.59722900390625,295.1477966308594,290.88429260253906,286.74464416503906,282.77691650390625,278.9590301513672,275.28172302246094,271.774169921875,268.6570739746094,265.71531677246094,262.87603759765625,260.3025207519531,257.89585876464844,255.824462890625,253.86569213867188,252.28057861328125,250.9933624267578,249.96762084960938,249.29547119140625,248.9574432373047,249.03221130371094,249.35330200195312,250.22955322265625,251.50872802734375,253.0791473388672,254.9186248779297,257.1951904296875,259.7807922363281,262.7818145751953,265.9375915527344,269.21726989746094,272.72772216796875,276.3421936035156,280.2603759765625,284.4310760498047,288.6402587890625,292.9927978515625,297.4829559326172,301.9391784667969,306.67832946777344,311.43638610839844,316.2569885253906,321.13682556152344,326.16319274902344,331.26190185546875,336.40838623046875,341.6396026611328,346.75067138671875,351.7073974609375,356.83050537109375,361.86387634277344,366.65943908691406,371.3216552734375,375.9167022705078,380.1869888305664,384.4071350097656,388.42676544189453,392.2504196166992,395.86167907714844,399.32678985595703,402.6348342895508,405.7111511230469,408.56957244873047,411.24378204345703,413.8248596191406
"S224",427.23799896240234,428.7529983520508,430.20867919921875,431.59521484375,432.88195037841797,434.11353302001953,435.1960144042969,436.2357177734375,437.11426544189453,437.89171600341797,438.60198974609375,439.2299995422363,439.78326416015625,440.26075744628906,440.5663719177246,440.82281494140625,441.02014923095703,441.1461296081543,441.22440338134766,441.2284965515137,441.23815155029297,441.1716651916504,441.0904884338379,440.9444007873535,440.7818145751953,440.52865982055664,440.24488067626953,439.902099609375,439.47551345825195,438.9720115661621,438.36608505249023,437.6730155944824,436.8847465515137,435.9967803955078,434.97730255126953,433.84493255615234,432.5729293823242,431.1830291748047,429.67716217041016,428.05672454833984,426.2698211669922,424.3810501098633,422.39652252197266,420.29551696777344,418.0573043823242,415.7249984741211,413.3418884277344,410.8501510620117,408.3810729980469,405.78113555908203,403.0918273925781,400.3632125854492,397.5261993408203,394.5714416503906,391.62083435058594,388.6027526855469,385.38529205322266,381.99153900146484,378.4257049560547,374.92040252685547,371.5022430419922,367.7787322998047,363.8865051269531,359.81614685058594,355.6637420654297,351.3376159667969,346.8683776855469,342.25914001464844,337.5234680175781,332.79400634765625,327.90673828125,323.0097961425781,318.14048767089844,313.42417907714844,308.8398132324219,304.19415283203125,299.59722900390625,295.1477966308594,290.88429260253906,286.74464416503906,282.77691650390625,278.9590301513672,275.28172302246094,271.774169921875,268.6570739746094,265.71531677246094,262.87603759765625,260.3025207519531,257.89585876464844,255.824462890625,253.86569213867188,252.28057861328125,250.9933624267578,249.96762084960938,249.29547119140625,248.9574432373047,249.03221130371094,249.35330200195312,250.22955322265625,251.50872802734375,253.0791473388672,254.9186248779297,257.1951904296875,259.7807922363281,262.7818145751953,265.9375915527344,269.21726989746094,272.72772216796875,276.3421936035156,280.2603759765625,284.4310760498047,288.6402587890625,292.9927978515625,297.4829559326172,301.9391784667969,306.67832946777344,311.43638610839844,316.2569885253906,321.13682556152344,326.16319274902344,331.26190185546875,336.40838623046875,341.6396026611328,346.75067138671875,351.7073974609375,356.83050537109375,361.86387634277344,366.65943908691406,371.3216552734375,375.9167022705078,380.1869888305664,384.4071350097656,388.42676544189453,392.2504196166992,395.86167907714844,399.32678985595703,402.6348342895508,405.7111511230469,408.56957244873047,411.24378204345703,413.8248596191406
"S225",427.23799896240234,428.7529983520508,430.20867919921875,431.59521484375,432.88195037841797,434.11353302001953,435.1960144042969,436.2357177734375,437.11426544189453,437.89171600341797,438.60198974609375,439.2299995422363,439.78326416015625,440.26075744628906,440.5663719177246,440.82281494140625,441.02014923095703,441.1461296081543,441.22440338134766,441.2284965515137,441.23815155029297,441.1716651916504,441.0904884338379,440.9444007873535,440.7818145751953,440.52865982055664,440.24488067626953,439.902099609375,439.47551345825195,438.9720115661621,438.36608505249023,437.6730155944824,436.8847465515137,435.9967803955078,434.97730255126953,433.84493255615234,432.5729293823242,431.1830291748047,429.67716217041016,428.05672454833984,426.2698211669922,424.3810501098633,422.39652252197266,420.29551696777344,418.0573043823242,415.7249984741211,413.3418884277344,410.8501510620117,408.3810729980469,405.78113555908203,403.0918273925781,400.3632125854492,397.5261993408203,394.5714416503906,391.62083435058594,388.6027526855469,385.38529205322266,381.99153900146484,378.4257049560547,374.92040252685547,371.5022430419922,367.7787322998047,363.8865051269531,359.81614685058594,355.6637420654297,351.3376159667969,346.8683776855469,342.25914001464844,337.5234680175781,332.79400634765625,327.90673828125,323.0097961425781,318.14048767089844,313.42417907714844,308.8398132324219,304.19415283203125,299.59722900390625,295.1477966308594,290.88429260253906,286.74464416503906,282.77691650390625,278.9590301513672,275.28172302246094,271.774169921875,268.6570739746094,265.71531677246094,262.87603759765625,260.3025207519531,257.89585876464844,255.824462890625,253.86569213867188,252.28057861328125,250.9933624267578,249.96762084960938,249.29547119140625,248.9574432373047,249.03221130371094,249.35330200195312,250.22955322265625,251.50872802734375,253.0791473388672,254.9186248779297,257.1951904296875,259.7807922363281,262.7818145751953,265.9375915527344,269.21726989746094,272.72772216796875,276.3421936035156,280.2603759765625,284.4310760498047,288.6402587890625,292.9927978515625,297.4829559326172,301.9391784667969,306.67832946777344,311.43638610839844,316.2569885253906,321.13682556152344,326.16319274902344,331.26190185546875,336.40838623046875,341.6396026611328,346.75067138671875,351.7073974609375,356.83050537109375,361.86387634277344,366.65943908691406,371.3216552734375,375.9167022705078,380.1869888305664,384.4071350097656,388.42676544189453,392.2504196166992,395.86167907714844,399.32678985595703,402.6348342895508,405.7111511230469,408.56957244873047,411.24378204345703,413.8248596191406
"S226",370.3048095703125,372.9915771484375,375.5966110229492,378.0681686401367,380.3343811035156,382.5328140258789,384.4577331542969,386.2842330932617,387.83404541015625,389.2117691040039,390.4754180908203,391.5682144165039,392.5670623779297,393.40606689453125,393.9346923828125,394.38121032714844,394.72935485839844,394.93397521972656,395.0640411376953,395.0787811279297,395.07604217529297,394.95367431640625,394.79431915283203,394.5370330810547,394.22813415527344,393.7727966308594,393.23663330078125,392.62176513671875,391.8466262817383,390.94820404052734,389.8469543457031,388.6010437011719,387.19830322265625,385.61499786376953,383.78782653808594,381.74390411376953,379.46388244628906,376.9757766723633,374.2538833618164,371.3609619140625,368.17303466796875,364.78370666503906,361.2496337890625,357.47821044921875,353.46070861816406,349.3131408691406,345.0290985107422,340.5517272949219,336.1294708251953,331.4779815673828,326.64556884765625,321.7474670410156,316.6728057861328,311.35986328125,306.07115173339844,300.6444854736328,294.85606384277344,288.76231384277344,282.34996032714844,276.05316162109375,269.94679260253906,263.2706604003906,256.2738800048828,248.97006225585938,241.4869384765625,233.72384643554688,225.6763916015625,217.42581176757812,208.84677124023438,200.37570190429688,191.58853149414062,182.74557495117188,173.97677612304688,165.49008178710938,157.22171020507812,148.85067749023438,140.58871459960938,132.57574462890625,124.9130859375,117.46804809570312,110.26739501953125,103.42288208007812,96.81787109375,90.41079711914062,84.76138305664062,79.45635986328125,74.21975708007812,69.620361328125,65.31756591796875,61.549224853515625,58.0247802734375,55.10546875,52.6910400390625,50.844512939453125,49.600006103515625,48.9468994140625,48.962158203125,49.54522705078125,51.0584716796875,53.3277587890625,56.04327392578125,59.286102294921875,63.371063232421875,67.929443359375,73.24856567382812,78.85366821289062,84.769775390625,91.02645874023438,97.51092529296875,104.47421264648438,111.91519165039062,119.47525024414062,127.293701171875,135.30416870117188,143.31069946289062,151.80813598632812,160.320556640625,168.97344970703125,177.7354736328125,186.70230102539062,195.86703491210938,205.1663818359375,214.5421142578125,223.73001098632812,232.62911987304688,241.85638427734375,250.8927459716797,259.49168395996094,267.9113464355469,276.1456756591797,283.8787841796875,291.4634704589844,298.7245330810547,305.5930938720703,312.1018829345703,318.3309783935547,324.28053283691406,329.8043975830078,334.95298767089844,339.7667236328125,344.42491149902344
"S227",357.473388671875,360.43426513671875,363.2689666748047,365.9716339111328,368.4764709472656,370.8778076171875,372.98648834228516,375.01168060302734,376.7156219482422,378.23026275634766,379.6105499267578,380.8297576904297,381.9031753540039,382.8261260986328,383.41590881347656,383.90357208251953,384.28013610839844,384.51560974121094,384.6552963256836,384.6557159423828,384.66202545166016,384.52488708496094,384.3575973510742,384.0608444213867,383.733154296875,383.22760009765625,382.6626205444336,381.98023223876953,381.1372528076172,380.1422882080078,378.94445037841797,377.57579040527344,376.01905059814453,374.268798828125,372.26192474365234,370.0327453613281,367.52867126464844,364.7895965576172,361.8275909423828,358.63694763183594,355.12188720703125,351.4045104980469,347.4925537109375,343.35511779785156,338.9414825439453,334.34193420410156,329.6455841064453,324.7267761230469,319.85772705078125,314.72808837890625,309.41802978515625,304.03004455566406,298.42259216308594,292.5870666503906,286.75074768066406,280.78721618652344,274.42559814453125,267.7143096923828,260.6670227050781,253.73983764648438,246.9904022216797,239.63113403320312,231.92974853515625,223.87075805664062,215.66378784179688,207.09982299804688,198.2589111328125,189.15139770507812,179.774169921875,170.4075927734375,160.72866821289062,151.02471923828125,141.39199829101562,132.04974365234375,122.96090698242188,113.75775146484375,104.6500244140625,95.82086181640625,87.3714599609375,79.13739013671875,71.25677490234375,63.66680908203125,56.34368896484375,49.381622314453125,43.177947998046875,37.31903076171875,31.64593505859375,26.50421142578125,21.681671142578125,17.532958984375,13.604278564453125,10.393768310546875,7.789031982421875,5.6873779296875,4.282562255859375,3.536895751953125,3.613525390625,4.18988037109375,5.85302734375,8.30657958984375,11.353302001953125,14.934417724609375,19.3856201171875,24.44073486328125,30.312530517578125,36.50531005859375,42.94195556640625,49.827362060546875,56.938720703125,64.64251708984375,72.83624267578125,81.13616943359375,89.70501708984375,98.56082153320312,107.34112548828125,116.68637084960938,126.08331298828125,135.597412109375,145.23788452148438,155.16265869140625,165.24295043945312,175.41183471679688,185.75228881835938,195.86077880859375,205.665283203125,215.7987060546875,225.76028442382812,235.26541137695312,244.49508666992188,253.60504150390625,262.0640563964844,270.4274444580078,278.39268493652344,285.9631805419922,293.1272430419922,299.9993133544922,306.56317138671875,312.6562194824219,318.31927490234375,323.6200714111328,328.73802185058594
"S228",399.99432373046875,402.07130432128906,404.07493591308594,405.9800109863281,407.7378845214844,409.4312057495117,410.9167709350586,412.3355407714844,413.53636169433594,414.6015930175781,415.57640838623047,416.4294128417969,417.1939010620117,417.84519958496094,418.2589797973633,418.6069030761719,418.87633514404297,419.04173278808594,419.14522552490234,419.1531677246094,419.1586151123047,419.0654983520508,418.94822692871094,418.74803924560547,418.5172348022461,418.1673355102539,417.76590728759766,417.29283905029297,416.7008361816406,416.00804138183594,415.16705322265625,414.2101287841797,413.1269302368164,411.90575408935547,410.5004653930664,408.9343566894531,407.1808776855469,405.2658996582031,403.1819839477539,400.9523620605469,398.49463653564453,395.8896179199219,393.16199493408203,390.2636947631836,387.1759033203125,383.97228240966797,380.68241119384766,377.2428741455078,373.84004974365234,370.25860595703125,366.54627990722656,362.7814483642578,358.873291015625,354.7931823730469,350.72442626953125,346.55677795410156,342.11244201660156,337.4288024902344,332.50440979003906,327.6660614013672,322.9604949951172,317.8254699707031,312.4508056640625,306.8346710205078,301.09446716308594,295.12538146972656,288.94921875,282.5977325439453,276.0342102050781,269.5141143798828,262.76438903808594,255.98719787597656,249.25779724121094,242.74160766601562,236.40045166015625,229.97769165039062,223.62994384765625,217.4793701171875,211.5919189453125,205.87225341796875,200.36734008789062,195.10028076171875,190.02206420898438,185.14083862304688,180.81820678710938,176.74807739257812,172.77694702148438,169.23046875,165.91268920898438,163.03378295898438,160.3251953125,158.10757446289062,156.29107666015625,154.87020874023438,153.92532348632812,153.43844604492188,153.49530029296875,153.93789672851562,155.12213134765625,156.87384033203125,159.00070190429688,161.51492309570312,164.65328979492188,168.18841552734375,172.302001953125,176.63278198242188,181.1663818359375,185.99151611328125,190.9759521484375,196.355224609375,202.09124755859375,207.89984130859375,213.90591430664062,220.08282470703125,226.23300170898438,232.76776123046875,239.32247924804688,245.97332763671875,252.7073516845703,259.6223907470703,266.662353515625,273.7854766845703,280.9985046386719,288.0560302734375,294.89642333984375,301.9770202636719,308.92333984375,315.53839111328125,321.9904479980469,328.32720947265625,334.2447509765625,340.0723114013672,345.6361389160156,350.9145812988281,355.90830993652344,360.69398498535156,365.263916015625,369.50999450683594,373.4611129760742,377.15665435791016,380.72792053222656
