"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",320.0005187988281,323.73558044433594,327.3190002441406,330.73094177246094,333.87615966796875,336.91461181640625,339.57899475097656,342.1207733154297,344.26039123535156,346.17311096191406,347.9135284423828,349.43687438964844,350.8019714355469,351.96009826660156,352.70005798339844,353.3070983886719,353.7818145751953,354.0692443847656,354.23985290527344,354.24232482910156,354.24061584472656,354.0689239501953,353.8473663330078,353.4746551513672,353.05023193359375,352.4112854003906,351.680908203125,350.81488037109375,349.74090576171875,348.4848937988281,346.9622039794922,345.2302551269531,343.2631072998047,341.052001953125,338.5141296386719,335.6851348876953,332.51564025878906,329.0498962402344,325.28746032714844,321.2572937011719,316.81605529785156,312.1081237792969,307.17124938964844,301.93389892578125,296.33734130859375,290.5321350097656,284.58595275878906,278.34979248046875,272.1936798095703,265.70294189453125,258.97764587402344,252.15220642089844,245.053955078125,237.66400146484375,230.27166748046875,222.71408081054688,214.6470947265625,206.14566040039062,197.21160888671875,188.4345703125,179.89813232421875,170.58871459960938,160.831298828125,150.6229248046875,140.22113037109375,129.37356567382812,118.17031860351562,106.64126586914062,94.73373413085938,82.88168334960938,70.61572265625,58.30133056640625,46.08453369140625,34.24029541015625,22.71038818359375,11.0406494140625,-0.4947509765625,-11.687469482421875,-22.3839111328125,-32.825439453125,-42.8480224609375,-52.453857421875,-61.7376708984375,-70.6171875,-78.50335693359375,-85.93267822265625,-93.20587158203125,-99.70062255859375,-105.79888916015625,-111.084716796875,-116.05718994140625,-120.16668701171875,-123.51904296875,-126.18988037109375,-127.98419189453125,-128.9622802734375,-128.92535400390625,-128.1788330078125,-126.1087646484375,-123.01824951171875,-119.2164306640625,-114.70849609375,-109.07489013671875,-102.72540283203125,-95.33984375,-87.52532958984375,-79.36090087890625,-70.6766357421875,-61.66656494140625,-51.9359130859375,-41.60284423828125,-31.073486328125,-20.22296142578125,-9.036224365234375,2.083251953125,13.90802001953125,25.799407958984375,37.838531494140625,50.056671142578125,62.58819580078125,75.35519409179688,88.26840209960938,101.3582763671875,114.16354370117188,126.5831298828125,139.43096923828125,152.04977416992188,164.0804443359375,175.7926025390625,187.33099365234375,198.07623291015625,208.67617797851562,218.79449462890625,228.37777709960938,237.4669189453125,246.16827392578125,254.4883575439453,262.2012176513672,269.3853302001953,276.10986328125,282.59901428222656
"S252",339.2298583984375,342.55799865722656,345.7864990234375,348.84942626953125,351.6456604003906,354.37110900878906,356.7559814453125,359.0123748779297,360.92543029785156,362.6284484863281,364.1907958984375,365.5404357910156,366.78179931640625,367.81507873535156,368.4625549316406,369.00926208496094,369.4372100830078,369.68463134765625,369.8380889892578,369.857177734375,369.84568786621094,369.6918640136719,369.48985290527344,369.16908264160156,368.78662109375,368.2146759033203,367.5406036376953,366.7781066894531,365.8123321533203,364.69512939453125,363.32484436035156,361.77366638183594,360.0292053222656,358.0689697265625,355.7982177734375,353.25616455078125,350.42791748046875,347.338134765625,343.9568634033203,340.3658752441406,336.41310119628906,332.2003173828125,327.8138885498047,323.1280212402344,318.13633728027344,312.9875793457031,307.6659851074219,302.1028137207031,296.6117401123047,290.83909606933594,284.8293914794922,278.7412414550781,272.4419708251953,265.8377990722656,259.2639923095703,252.5231475830078,245.32159423828125,237.75051879882812,229.77740478515625,221.94970703125,214.37203979492188,206.07882690429688,197.36801147460938,188.29327392578125,178.98544311523438,169.33389282226562,159.32650756835938,149.0872802734375,138.38638305664062,127.86187744140625,116.93429565429688,105.91796875,95.01654052734375,84.45828247070312,74.16403198242188,63.746673583984375,53.48321533203125,43.489105224609375,33.9615478515625,24.68951416015625,15.71514892578125,7.189727783203125,-1.022430419921875,-9.007781982421875,-16.03802490234375,-22.6474609375,-29.20343017578125,-34.93511962890625,-40.3028564453125,-45.00640869140625,-49.39892578125,-53.05560302734375,-56.10614013671875,-58.4141845703125,-59.99029541015625,-60.82257080078125,-60.84661865234375,-60.134765625,-58.2890625,-55.4959716796875,-52.1473388671875,-48.14599609375,-43.068359375,-37.42535400390625,-30.84716796875,-23.889404296875,-16.5357666015625,-8.786346435546875,-0.735504150390625,7.906982421875,17.12225341796875,26.524658203125,36.2391357421875,46.183685302734375,56.1263427734375,66.67611694335938,77.26687622070312,88.01953125,98.9185791015625,110.05160522460938,121.44549560546875,133.01950073242188,144.66970825195312,156.09756469726562,167.15487670898438,178.62808227539062,189.86053466796875,200.564208984375,211.04067993164062,221.27243041992188,230.90383911132812,240.34152221679688,249.3729248046875,257.9182586669922,266.02455139160156,273.77032470703125,281.17735290527344,288.0525207519531,294.4530029296875,300.4441680908203,306.244873046875
"S253",363.6407470703125,366.4678649902344,369.2055969238281,371.8044738769531,374.18072509765625,376.4948501586914,378.52134704589844,380.44012451171875,382.06571197509766,383.5140838623047,384.84020233154297,385.9897232055664,387.04295349121094,387.92225646972656,388.4764862060547,388.94222259521484,389.3073501586914,389.5220718383789,389.6549606323242,389.6700210571289,389.6653060913086,389.5377731323242,389.3688278198242,389.0976104736328,388.77747344970703,388.2947235107422,387.7286834716797,387.0830841064453,386.2666473388672,385.3206481933594,384.1637649536133,382.8519058227539,381.37235260009766,379.7111282348633,377.78868103027344,375.63800048828125,373.2427520751953,370.62538146972656,367.7646789550781,364.72230529785156,361.37184143066406,357.80389404296875,354.0865478515625,350.1198425292969,345.8909454345703,341.52525329589844,337.0227508544922,332.3126220703125,327.6644744873047,322.7742614746094,317.6888885498047,312.5347900390625,307.1980285644531,301.61167907714844,296.0450134277344,290.34120178222656,284.24688720703125,277.83953857421875,271.0920104980469,264.46693420410156,258.04644775390625,251.02894592285156,243.6593017578125,235.97869873046875,228.10879516601562,219.94000244140625,211.47784423828125,202.80523681640625,193.76654052734375,184.85855102539062,175.61428833007812,166.30294799804688,157.08126831054688,148.15023803710938,139.4476318359375,130.63949584960938,121.95956420898438,113.50955200195312,105.45401000976562,97.6121826171875,90.03372192382812,82.82223510742188,75.87619018554688,69.13815307617188,63.2021484375,57.618896484375,52.09405517578125,47.248504638671875,42.709930419921875,38.7418212890625,35.03515625,31.959716796875,29.402130126953125,27.455657958984375,26.138641357421875,25.447357177734375,25.455902099609375,26.0693359375,27.6470947265625,30.022857666015625,32.88018798828125,36.284210205078125,40.5869140625,45.3795166015625,50.958953857421875,56.8646240234375,63.088043212890625,69.65509033203125,76.47592163085938,83.81179809570312,91.61590576171875,99.58206176757812,107.80538940429688,116.23150634765625,124.64654541015625,133.57711791992188,142.54928588867188,151.64755249023438,160.87548828125,170.30517578125,179.94381713867188,189.73089599609375,199.59414672851562,209.261962890625,218.61978149414062,228.32315063476562,237.8289794921875,246.8861541748047,255.7412109375,264.4033508300781,272.5401306152344,280.52516174316406,288.1614532470703,295.3887481689453,302.24327087402344,308.79193115234375,315.0566864013672,320.8721923828125,326.2857971191406,331.3542785644531,336.2554473876953
"S254",363.6407470703125,366.4678649902344,369.2055969238281,371.8044738769531,374.18072509765625,376.4948501586914,378.52134704589844,380.44012451171875,382.06571197509766,383.5140838623047,384.84020233154297,385.9897232055664,387.04295349121094,387.92225646972656,388.4764862060547,388.94222259521484,389.3073501586914,389.5220718383789,389.6549606323242,389.6700210571289,389.6653060913086,389.5377731323242,389.3688278198242,389.0976104736328,388.77747344970703,388.2947235107422,387.7286834716797,387.0830841064453,386.2666473388672,385.3206481933594,384.1637649536133,382.8519058227539,381.37235260009766,379.7111282348633,377.78868103027344,375.63800048828125,373.2427520751953,370.62538146972656,367.7646789550781,364.72230529785156,361.37184143066406,357.80389404296875,354.0865478515625,350.1198425292969,345.8909454345703,341.52525329589844,337.0227508544922,332.3126220703125,327.6644744873047,322.7742614746094,317.6888885498047,312.5347900390625,307.1980285644531,301.61167907714844,296.0450134277344,290.34120178222656,284.24688720703125,277.83953857421875,271.0920104980469,264.46693420410156,258.04644775390625,251.02894592285156,243.6593017578125,235.97869873046875,228.10879516601562,219.94000244140625,211.47784423828125,202.80523681640625,193.76654052734375,184.85855102539062,175.61428833007812,166.30294799804688,157.08126831054688,148.15023803710938,139.4476318359375,130.63949584960938,121.95956420898438,113.50955200195312,105.45401000976562,97.6121826171875,90.03372192382812,82.82223510742188,75.87619018554688,69.13815307617188,63.2021484375,57.618896484375,52.09405517578125,47.248504638671875,42.709930419921875,38.7418212890625,35.03515625,31.959716796875,29.402130126953125,27.455657958984375,26.138641357421875,25.447357177734375,25.455902099609375,26.0693359375,27.6470947265625,30.022857666015625,32.88018798828125,36.284210205078125,40.5869140625,45.3795166015625,50.958953857421875,56.8646240234375,63.088043212890625,69.65509033203125,76.47592163085938,83.81179809570312,91.61590576171875,99.58206176757812,107.80538940429688,116.23150634765625,124.64654541015625,133.57711791992188,142.54928588867188,151.64755249023438,160.87548828125,170.30517578125,179.94381713867188,189.73089599609375,199.59414672851562,209.261962890625,218.61978149414062,228.32315063476562,237.8289794921875,246.8861541748047,255.7412109375,264.4033508300781,272.5401306152344,280.52516174316406,288.1614532470703,295.3887481689453,302.24327087402344,308.79193115234375,315.0566864013672,320.8721923828125,326.2857971191406,331.3542785644531,336.2554473876953
"S255",373.91542053222656,376.53104400634766,379.0632019042969,381.46717834472656,383.6658477783203,385.80706787109375,387.6825866699219,389.4583740234375,390.96276092529297,392.30345916748047,393.5303192138672,394.5948181152344,395.5696334838867,396.3838348388672,396.8978958129883,397.32955169677734,397.6681594848633,397.8683853149414,397.99239349365234,398.00646209716797,398.00384521484375,397.8871383666992,397.7317428588867,397.4817352294922,397.1873779296875,396.7419128417969,396.22008514404297,395.62398529052734,394.8699264526367,393.9959716796875,392.9281311035156,391.71654510498047,390.3488998413086,388.81397247314453,387.0376739501953,385.0507125854492,382.83748626708984,380.4189453125,377.7759475708008,374.9645309448242,371.8678741455078,368.5706329345703,365.13548278808594,361.4705352783203,357.5625305175781,353.5276184082031,349.3685607910156,345.0169982910156,340.72312927246094,336.20469665527344,331.50730895996094,326.7458190917969,321.81507873535156,316.6557159423828,311.5132293701172,306.24510192871094,300.61578369140625,294.6978454589844,288.465087890625,282.3453369140625,276.4130096435547,269.93186950683594,263.125244140625,256.0316162109375,248.7643280029297,241.21939086914062,233.40545654296875,225.39328002929688,217.04876708984375,208.82174682617188,200.284912109375,191.68783569335938,183.1715087890625,174.924072265625,166.88912963867188,158.75613403320312,150.74203491210938,142.939697265625,135.50253295898438,128.26272583007812,121.26815795898438,114.60986328125,108.19805908203125,101.98007202148438,96.50299072265625,91.35064697265625,86.25457763671875,81.78305053710938,77.59506225585938,73.935302734375,70.5174560546875,67.68496704101562,65.33023071289062,63.537689208984375,62.32904052734375,61.69732666015625,61.715057373046875,62.287933349609375,63.75164794921875,65.95230102539062,68.59963989257812,71.75045776367188,75.72903442382812,80.16213989257812,85.32037353515625,90.78228759765625,96.53329467773438,102.60275268554688,108.9066162109375,115.6903076171875,122.90078735351562,130.26312255859375,137.8609619140625,145.64700317382812,153.4208984375,161.67098999023438,169.96173095703125,178.36541748046875,186.89096069335938,195.60263061523438,204.50430297851562,213.543212890625,222.65435791015625,231.5831298828125,240.22610473632812,249.18679809570312,257.9663391113281,266.3308563232422,274.5066223144531,282.5067443847656,290.0183868408203,297.39271545410156,304.4435729980469,311.1173553466797,317.44642639160156,323.49200439453125,329.27667236328125,334.6470489501953,339.6459655761719,344.3267059326172,348.8510284423828
"S256",374.16796112060547,376.7848434448242,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,391.1767120361328,392.51956939697266,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,397.1089324951172,397.53812408447266,397.87486267089844,398.0822296142578,398.20667266845703,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,357.8902587890625,353.84352111816406,349.70399475097656,345.3612518310547,341.0760955810547,336.5555419921875,331.8747100830078,327.1226806640625,322.1816864013672,317.0417938232422,311.89752197265625,306.64100646972656,301.02735900878906,295.1153869628906,288.89849853515625,282.79103088378906,276.8472442626953,270.37452697753906,263.58790588378906,256.4917297363281,249.26022338867188,241.71755981445312,233.93182373046875,225.90847778320312,217.63510131835938,209.3985595703125,200.87432861328125,192.3194580078125,183.82583618164062,175.59451293945312,167.58685302734375,159.47979736328125,151.47113037109375,143.69528198242188,136.2701416015625,129.0247802734375,122.07247924804688,115.4061279296875,108.97103881835938,102.8125,97.35122680664062,92.20498657226562,87.16958618164062,82.67550659179688,78.4578857421875,74.80548095703125,71.37591552734375,68.55343627929688,66.2491455078125,64.42178344726562,63.209808349609375,62.56292724609375,62.62628173828125,63.1771240234375,64.64556884765625,66.82656860351562,69.50311279296875,72.66653442382812,76.609375,81.05252075195312,86.21087646484375,91.67605590820312,97.37466430664062,103.43338012695312,109.71920776367188,116.51934814453125,123.7177734375,131.0625,138.6246337890625,146.41766357421875,154.16140747070312,162.39352416992188,170.67974853515625,179.05670166015625,187.5653076171875,196.28713989257812,205.16436767578125,214.148681640625,223.2564697265625,232.16104125976562,240.79708862304688,249.72805786132812,258.501708984375,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,297.84710693359375,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,349.1934051513672
"S257",374.16796112060547,376.7848434448242,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,391.1767120361328,392.51956939697266,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,397.1089324951172,397.53812408447266,397.87486267089844,398.0822296142578,398.20667266845703,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,357.8902587890625,353.84352111816406,349.70399475097656,345.3612518310547,341.0760955810547,336.5555419921875,331.8747100830078,327.1226806640625,322.1816864013672,317.0417938232422,311.89752197265625,306.64100646972656,301.02735900878906,295.1153869628906,288.89849853515625,282.79103088378906,276.8472442626953,270.37452697753906,263.58790588378906,256.4917297363281,249.26022338867188,241.71755981445312,233.93182373046875,225.90847778320312,217.63510131835938,209.3985595703125,200.87432861328125,192.3194580078125,183.82583618164062,175.59451293945312,167.58685302734375,159.47979736328125,151.47113037109375,143.69528198242188,136.2701416015625,129.0247802734375,122.07247924804688,115.4061279296875,108.97103881835938,102.8125,97.35122680664062,92.20498657226562,87.16958618164062,82.67550659179688,78.4578857421875,74.80548095703125,71.37591552734375,68.55343627929688,66.2491455078125,64.42178344726562,63.209808349609375,62.56292724609375,62.62628173828125,63.1771240234375,64.64556884765625,66.82656860351562,69.50311279296875,72.66653442382812,76.609375,81.05252075195312,86.21087646484375,91.67605590820312,97.37466430664062,103.43338012695312,109.71920776367188,116.51934814453125,123.7177734375,131.0625,138.6246337890625,146.41766357421875,154.16140747070312,162.39352416992188,170.67974853515625,179.05670166015625,187.5653076171875,196.28713989257812,205.16436767578125,214.148681640625,223.2564697265625,232.16104125976562,240.79708862304688,249.72805786132812,258.501708984375,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,297.84710693359375,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,349.1934051513672
"S258",374.16796112060547,376.7848434448242,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,391.1767120361328,392.51956939697266,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,397.1089324951172,397.53812408447266,397.87486267089844,398.0822296142578,398.20667266845703,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,357.8902587890625,353.84352111816406,349.70399475097656,345.3612518310547,341.0760955810547,336.5555419921875,331.8747100830078,327.1226806640625,322.1816864013672,317.0417938232422,311.89752197265625,306.64100646972656,301.02735900878906,295.1153869628906,288.89849853515625,282.79103088378906,276.8472442626953,270.37452697753906,263.58790588378906,256.4917297363281,249.26022338867188,241.71755981445312,233.93182373046875,225.90847778320312,217.63510131835938,209.3985595703125,200.87432861328125,192.3194580078125,183.82583618164062,175.59451293945312,167.58685302734375,159.47979736328125,151.47113037109375,143.69528198242188,136.2701416015625,129.0247802734375,122.07247924804688,115.4061279296875,108.97103881835938,102.8125,97.35122680664062,92.20498657226562,87.16958618164062,82.67550659179688,78.4578857421875,74.80548095703125,71.37591552734375,68.55343627929688,66.2491455078125,64.42178344726562,63.209808349609375,62.56292724609375,62.62628173828125,63.1771240234375,64.64556884765625,66.82656860351562,69.50311279296875,72.66653442382812,76.609375,81.05252075195312,86.21087646484375,91.67605590820312,97.37466430664062,103.43338012695312,109.71920776367188,116.51934814453125,123.7177734375,131.0625,138.6246337890625,146.41766357421875,154.16140747070312,162.39352416992188,170.67974853515625,179.05670166015625,187.5653076171875,196.28713989257812,205.16436767578125,214.148681640625,223.2564697265625,232.16104125976562,240.79708862304688,249.72805786132812,258.501708984375,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,297.84710693359375,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,349.1934051513672
"S259",404.56717681884766,406.5552062988281,408.4632568359375,410.2799606323242,411.95418548583984,413.57518005371094,414.9985885620117,416.35352325439453,417.49586486816406,418.5176315307617,419.4454650878906,420.2609634399414,420.9931945800781,421.61387634277344,422.0137710571289,422.34212493896484,422.6003646850586,422.76131439208984,422.8587112426758,422.86312103271484,422.87095642089844,422.7868881225586,422.6737365722656,422.4823760986328,422.26648712158203,421.9329528808594,421.5519332885742,421.0993118286133,420.5341339111328,419.87357330322266,419.0756530761719,418.16510009765625,417.12652587890625,415.96265411376953,414.62422943115234,413.13208770751953,411.46116638183594,409.63362884521484,407.6488952636719,405.5233154296875,403.17859649658203,400.6923599243164,398.0902862548828,395.3292770385742,392.37622833251953,389.31407165527344,386.18456268310547,382.90074157714844,379.6615676879883,376.2431335449219,372.70508575439453,369.11244201660156,365.377685546875,361.4947204589844,357.6070861816406,353.6360778808594,349.3936004638672,344.9281005859375,340.2297821044922,335.6142883300781,331.12054443359375,326.232177734375,321.1051330566406,315.7469482421875,310.2856903076172,304.5889587402344,298.7109832763672,292.64735412597656,286.40184020996094,280.18389892578125,273.74853515625,267.29148864746094,260.87705993652344,254.6626739501953,248.6200714111328,242.50112915039062,236.45968627929688,230.59060668945312,224.9898681640625,219.52658081054688,214.28512573242188,209.25787353515625,204.40985107421875,199.76715087890625,195.65536499023438,191.78005981445312,187.9891357421875,184.60794067382812,181.43612670898438,178.69100952148438,176.11721801757812,174.00588989257812,172.28060913085938,170.91818237304688,170.02374267578125,169.55471801757812,169.62411499023438,170.05892944335938,171.18484497070312,172.8509521484375,174.89138793945312,177.29733276367188,180.29055786132812,183.66259765625,187.57177734375,191.7178955078125,196.03494262695312,200.6226806640625,205.3824462890625,210.53802490234375,215.98260498046875,221.5435791015625,227.26541137695312,233.1595458984375,239.015380859375,245.23873901367188,251.5074005126953,257.8377380371094,264.2716827392578,270.8636169433594,277.56842041015625,284.3575897216797,291.2397766113281,297.9656524658203,304.48834228515625,311.2323303222656,317.85841369628906,324.17103576660156,330.3121032714844,336.36497497558594,341.99620056152344,347.5584411621094,352.863525390625,357.8900146484375,362.6544189453125,367.2079772949219,371.56834411621094,375.61486053466797,379.3818359375,382.91056060791016,386.30747985839844
"S260",441.4905014038086,442.7080612182617,443.8940658569336,445.0179100036621,446.0402717590332,447.0429992675781,447.921688079834,448.7480926513672,449.45202255249023,450.0783805847168,450.65270233154297,451.14994049072266,451.61231231689453,451.99448013305664,452.2356491088867,452.44125747680664,452.60363388061523,452.70061111450195,452.7631149291992,452.7749710083008,452.7778205871582,452.72830963134766,452.6583709716797,452.54892349243164,452.4179153442383,452.2145309448242,451.9724884033203,451.7024154663086,451.3541450500488,450.95314025878906,450.4620590209961,449.9042625427246,449.2749824523926,448.57122802734375,447.751033782959,446.83138275146484,445.8113212585449,444.69686126708984,443.4733200073242,442.1779327392578,440.75038146972656,439.2255401611328,437.6463203430176,435.954833984375,434.1523132324219,432.2974853515625,430.3811950683594,428.3784866333008,426.4041748046875,424.3276596069336,422.1661071777344,419.97586822509766,417.71500396728516,415.34400177001953,412.98468017578125,410.5662384033203,407.97816467285156,405.2646484375,402.3997344970703,399.58795166015625,396.8658142089844,393.8945770263672,390.76822662353516,387.52142333984375,384.1822814941406,380.7251892089844,377.1410217285156,373.4672546386719,369.62872314453125,365.8673553466797,361.9573211669922,358.0134735107422,354.10609436035156,350.3271484375,346.6471710205078,342.9205627441406,339.25970458984375,335.68389892578125,332.28546142578125,328.98533630371094,325.7845458984375,322.7495574951172,319.83941650390625,316.9880676269531,314.49603271484375,312.15318298339844,309.8215637207031,307.8017272949219,305.9147644042969,304.2586669921875,302.72410583496094,301.4580078125,300.3901824951172,299.60911560058594,299.0917053222656,298.8397521972656,298.87110900878906,299.1716613769531,299.86949157714844,300.9153594970703,302.1518249511719,303.6199188232422,305.4788513183594,307.534423828125,309.920166015625,312.4524383544922,315.1244659423828,317.9283142089844,320.8423156738281,323.9786682128906,327.2989959716797,330.7001953125,334.20899963378906,337.78814697265625,341.3706359863281,345.1654968261719,348.9825439453125,352.84629821777344,356.7699279785156,360.76600646972656,364.8514404296875,369.0142822265625,373.1952133178711,377.293701171875,381.2556686401367,385.3673400878906,389.39064025878906,393.2196578979492,396.9697799682617,400.6246871948242,404.0719451904297,407.4491653442383,410.6795196533203,413.73680114746094,416.6344909667969,419.39454650878906,422.03987884521484,424.50035858154297,426.78858947753906,428.93302154541016,431.00379180908203
"S261",441.4905014038086,442.7080612182617,443.8940658569336,445.0179100036621,446.0402717590332,447.0429992675781,447.921688079834,448.7480926513672,449.45202255249023,450.0783805847168,450.65270233154297,451.14994049072266,451.61231231689453,451.99448013305664,452.2356491088867,452.44125747680664,452.60363388061523,452.70061111450195,452.7631149291992,452.7749710083008,452.7778205871582,452.72830963134766,452.6583709716797,452.54892349243164,452.4179153442383,452.2145309448242,451.9724884033203,451.7024154663086,451.3541450500488,450.95314025878906,450.4620590209961,449.9042625427246,449.2749824523926,448.57122802734375,447.751033782959,446.83138275146484,445.8113212585449,444.69686126708984,443.4733200073242,442.1779327392578,440.75038146972656,439.2255401611328,437.6463203430176,435.954833984375,434.1523132324219,432.2974853515625,430.3811950683594,428.3784866333008,426.4041748046875,424.3276596069336,422.1661071777344,419.97586822509766,417.71500396728516,415.34400177001953,412.98468017578125,410.5662384033203,407.97816467285156,405.2646484375,402.3997344970703,399.58795166015625,396.8658142089844,393.8945770263672,390.76822662353516,387.52142333984375,384.1822814941406,380.7251892089844,377.1410217285156,373.4672546386719,369.62872314453125,365.8673553466797,361.9573211669922,358.0134735107422,354.10609436035156,350.3271484375,346.6471710205078,342.9205627441406,339.25970458984375,335.68389892578125,332.28546142578125,328.98533630371094,325.7845458984375,322.7495574951172,319.83941650390625,316.9880676269531,314.49603271484375,312.15318298339844,309.8215637207031,307.8017272949219,305.9147644042969,304.2586669921875,302.72410583496094,301.4580078125,300.3901824951172,299.60911560058594,299.0917053222656,298.8397521972656,298.87110900878906,299.1716613769531,299.86949157714844,300.9153594970703,302.1518249511719,303.6199188232422,305.4788513183594,307.534423828125,309.920166015625,312.4524383544922,315.1244659423828,317.9283142089844,320.8423156738281,323.9786682128906,327.2989959716797,330.7001953125,334.20899963378906,337.78814697265625,341.3706359863281,345.1654968261719,348.9825439453125,352.84629821777344,356.7699279785156,360.76600646972656,364.8514404296875,369.0142822265625,373.1952133178711,377.293701171875,381.2556686401367,385.3673400878906,389.39064025878906,393.2196578979492,396.9697799682617,400.6246871948242,404.0719451904297,407.4491653442383,410.6795196533203,413.73680114746094,416.6344909667969,419.39454650878906,422.03987884521484,424.50035858154297,426.78858947753906,428.93302154541016,431.00379180908203
"S262",441.4905014038086,442.7080612182617,443.8940658569336,445.0179100036621,446.0402717590332,447.0429992675781,447.921688079834,448.7480926513672,449.45202255249023,450.0783805847168,450.65270233154297,451.14994049072266,451.61231231689453,451.99448013305664,452.2356491088867,452.44125747680664,452.60363388061523,452.70061111450195,452.7631149291992,452.7749710083008,452.7778205871582,452.72830963134766,452.6583709716797,452.54892349243164,452.4179153442383,452.2145309448242,451.9724884033203,451.7024154663086,451.3541450500488,450.95314025878906,450.4620590209961,449.9042625427246,449.2749824523926,448.57122802734375,447.751033782959,446.83138275146484,445.8113212585449,444.69686126708984,443.4733200073242,442.1779327392578,440.75038146972656,439.2255401611328,437.6463203430176,435.954833984375,434.1523132324219,432.2974853515625,430.3811950683594,428.3784866333008,426.4041748046875,424.3276596069336,422.1661071777344,419.97586822509766,417.71500396728516,415.34400177001953,412.98468017578125,410.5662384033203,407.97816467285156,405.2646484375,402.3997344970703,399.58795166015625,396.8658142089844,393.8945770263672,390.76822662353516,387.52142333984375,384.1822814941406,380.7251892089844,377.1410217285156,373.4672546386719,369.62872314453125,365.8673553466797,361.9573211669922,358.0134735107422,354.10609436035156,350.3271484375,346.6471710205078,342.9205627441406,339.25970458984375,335.68389892578125,332.28546142578125,328.98533630371094,325.7845458984375,322.7495574951172,319.83941650390625,316.9880676269531,314.49603271484375,312.15318298339844,309.8215637207031,307.8017272949219,305.9147644042969,304.2586669921875,302.72410583496094,301.4580078125,300.3901824951172,299.60911560058594,299.0917053222656,298.8397521972656,298.87110900878906,299.1716613769531,299.86949157714844,300.9153594970703,302.1518249511719,303.6199188232422,305.4788513183594,307.534423828125,309.920166015625,312.4524383544922,315.1244659423828,317.9283142089844,320.8423156738281,323.9786682128906,327.2989959716797,330.7001953125,334.20899963378906,337.78814697265625,341.3706359863281,345.1654968261719,348.9825439453125,352.84629821777344,356.7699279785156,360.76600646972656,364.8514404296875,369.0142822265625,373.1952133178711,377.293701171875,381.2556686401367,385.3673400878906,389.39064025878906,393.2196578979492,396.9697799682617,400.6246871948242,404.0719451904297,407.4491653442383,410.6795196533203,413.73680114746094,416.6344909667969,419.39454650878906,422.03987884521484,424.50035858154297,426.78858947753906,428.93302154541016,431.00379180908203
