"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",375.55235290527344,378.12632751464844,380.63477325439453,383.00960540771484,385.16856384277344,387.2876892089844,389.13977813720703,390.88658905029297,392.3730773925781,393.6850814819336,394.9016571044922,395.9484405517578,396.9122543334961,397.7224655151367,398.21598052978516,398.6419448852539,398.9713592529297,399.1661376953125,399.2858657836914,399.31604766845703,399.30204010009766,399.18431854248047,399.0288543701172,398.7848663330078,398.4850387573242,398.04573822021484,397.5224609375,396.9416961669922,396.1908950805664,395.3236312866211,394.2766799926758,393.0725555419922,391.72425842285156,390.2113342285156,388.4631576538086,386.5026397705078,384.31761169433594,381.9209976196289,379.3095474243164,376.5351333618164,373.482177734375,370.2322082519531,366.8513488769531,363.2204132080078,359.3717956542969,355.4107971191406,351.30162048339844,347.0110168457031,342.7655792236328,338.3094787597656,333.6685028076172,328.97706604003906,324.1336669921875,319.0278015136719,313.9698486328125,308.7590637207031,303.20802307128906,297.36358642578125,291.20184326171875,285.185302734375,279.33544921875,272.9468231201172,266.22357177734375,259.2271423339844,252.0321502685547,244.5961151123047,236.87496948242188,228.98165893554688,220.716064453125,212.60394287109375,204.16827392578125,195.66751098632812,187.26412963867188,179.09112548828125,171.18551635742188,163.14633178710938,155.21661376953125,147.53759765625,140.18350219726562,133.01010131835938,126.07305908203125,119.525390625,113.23483276367188,107.04226684570312,101.65554809570312,96.56683349609375,91.49551391601562,87.12887573242188,83.020263671875,79.43795776367188,76.03848266601562,73.22457885742188,70.88970947265625,69.12457275390625,67.93838500976562,67.3363037109375,67.30865478515625,67.86294555664062,69.33438110351562,71.54632568359375,74.16427612304688,77.2530517578125,81.18743896484375,85.53265380859375,90.64938354492188,96.04629516601562,101.7288818359375,107.7315673828125,113.96792602539062,120.63150024414062,127.77850341796875,135.0343017578125,142.55935668945312,150.21640014648438,157.9215087890625,166.0836181640625,174.24261474609375,182.55728149414062,190.96380615234375,199.560546875,208.35406494140625,217.30194091796875,226.28253173828125,235.11605834960938,243.62081909179688,252.4803924560547,261.1375427246094,269.41371154785156,277.4745788574219,285.35496520996094,292.79945373535156,300.0624694824219,307.0225067138672,313.60911560058594,319.84767150878906,325.8070526123047,331.5163879394531,336.8076171875,341.7465362548828,346.3538055419922,350.8249206542969
"S280",375.55235290527344,378.12632751464844,380.63477325439453,383.00960540771484,385.16856384277344,387.2876892089844,389.13977813720703,390.88658905029297,392.3730773925781,393.6850814819336,394.9016571044922,395.9484405517578,396.9122543334961,397.7224655151367,398.21598052978516,398.6419448852539,398.9713592529297,399.1661376953125,399.2858657836914,399.31604766845703,399.30204010009766,399.18431854248047,399.0288543701172,398.7848663330078,398.4850387573242,398.04573822021484,397.5224609375,396.9416961669922,396.1908950805664,395.3236312866211,394.2766799926758,393.0725555419922,391.72425842285156,390.2113342285156,388.4631576538086,386.5026397705078,384.31761169433594,381.9209976196289,379.3095474243164,376.5351333618164,373.482177734375,370.2322082519531,366.8513488769531,363.2204132080078,359.3717956542969,355.4107971191406,351.30162048339844,347.0110168457031,342.7655792236328,338.3094787597656,333.6685028076172,328.97706604003906,324.1336669921875,319.0278015136719,313.9698486328125,308.7590637207031,303.20802307128906,297.36358642578125,291.20184326171875,285.185302734375,279.33544921875,272.9468231201172,266.22357177734375,259.2271423339844,252.0321502685547,244.5961151123047,236.87496948242188,228.98165893554688,220.716064453125,212.60394287109375,204.16827392578125,195.66751098632812,187.26412963867188,179.09112548828125,171.18551635742188,163.14633178710938,155.21661376953125,147.53759765625,140.18350219726562,133.01010131835938,126.07305908203125,119.525390625,113.23483276367188,107.04226684570312,101.65554809570312,96.56683349609375,91.49551391601562,87.12887573242188,83.020263671875,79.43795776367188,76.03848266601562,73.22457885742188,70.88970947265625,69.12457275390625,67.93838500976562,67.3363037109375,67.30865478515625,67.86294555664062,69.33438110351562,71.54632568359375,74.16427612304688,77.2530517578125,81.18743896484375,85.53265380859375,90.64938354492188,96.04629516601562,101.7288818359375,107.7315673828125,113.96792602539062,120.63150024414062,127.77850341796875,135.0343017578125,142.55935668945312,150.21640014648438,157.9215087890625,166.0836181640625,174.24261474609375,182.55728149414062,190.96380615234375,199.560546875,208.35406494140625,217.30194091796875,226.28253173828125,235.11605834960938,243.62081909179688,252.4803924560547,261.1375427246094,269.41371154785156,277.4745788574219,285.35496520996094,292.79945373535156,300.0624694824219,307.0225067138672,313.60911560058594,319.84767150878906,325.8070526123047,331.5163879394531,336.8076171875,341.7465362548828,346.3538055419922,350.8249206542969
"S281",375.55235290527344,378.12632751464844,380.63477325439453,383.00960540771484,385.16856384277344,387.2876892089844,389.13977813720703,390.88658905029297,392.3730773925781,393.6850814819336,394.9016571044922,395.9484405517578,396.9122543334961,397.7224655151367,398.21598052978516,398.6419448852539,398.9713592529297,399.1661376953125,399.2858657836914,399.31604766845703,399.30204010009766,399.18431854248047,399.0288543701172,398.7848663330078,398.4850387573242,398.04573822021484,397.5224609375,396.9416961669922,396.1908950805664,395.3236312866211,394.2766799926758,393.0725555419922,391.72425842285156,390.2113342285156,388.4631576538086,386.5026397705078,384.31761169433594,381.9209976196289,379.3095474243164,376.5351333618164,373.482177734375,370.2322082519531,366.8513488769531,363.2204132080078,359.3717956542969,355.4107971191406,351.30162048339844,347.0110168457031,342.7655792236328,338.3094787597656,333.6685028076172,328.97706604003906,324.1336669921875,319.0278015136719,313.9698486328125,308.7590637207031,303.20802307128906,297.36358642578125,291.20184326171875,285.185302734375,279.33544921875,272.9468231201172,266.22357177734375,259.2271423339844,252.0321502685547,244.5961151123047,236.87496948242188,228.98165893554688,220.716064453125,212.60394287109375,204.16827392578125,195.66751098632812,187.26412963867188,179.09112548828125,171.18551635742188,163.14633178710938,155.21661376953125,147.53759765625,140.18350219726562,133.01010131835938,126.07305908203125,119.525390625,113.23483276367188,107.04226684570312,101.65554809570312,96.56683349609375,91.49551391601562,87.12887573242188,83.020263671875,79.43795776367188,76.03848266601562,73.22457885742188,70.88970947265625,69.12457275390625,67.93838500976562,67.3363037109375,67.30865478515625,67.86294555664062,69.33438110351562,71.54632568359375,74.16427612304688,77.2530517578125,81.18743896484375,85.53265380859375,90.64938354492188,96.04629516601562,101.7288818359375,107.7315673828125,113.96792602539062,120.63150024414062,127.77850341796875,135.0343017578125,142.55935668945312,150.21640014648438,157.9215087890625,166.0836181640625,174.24261474609375,182.55728149414062,190.96380615234375,199.560546875,208.35406494140625,217.30194091796875,226.28253173828125,235.11605834960938,243.62081909179688,252.4803924560547,261.1375427246094,269.41371154785156,277.4745788574219,285.35496520996094,292.79945373535156,300.0624694824219,307.0225067138672,313.60911560058594,319.84767150878906,325.8070526123047,331.5163879394531,336.8076171875,341.7465362548828,346.3538055419922,350.8249206542969
"S282",464.68230056762695,465.4171905517578,466.133731842041,466.8137397766113,467.4341697692871,468.0394172668457,468.57355308532715,469.0753536224365,469.5040397644043,469.88364028930664,470.2319965362549,470.5354118347168,470.81232833862305,471.0478343963623,471.195764541626,471.3232479095459,471.423490524292,471.48634147644043,471.52717208862305,471.5360279083252,471.5396308898926,471.5121192932129,471.4726085662842,471.40685653686523,471.32762336730957,471.2085018157959,471.06842613220215,470.90904426574707,470.7008476257324,470.4594097137451,470.1678771972656,469.8316192626953,469.4532165527344,469.02906799316406,468.5375442504883,467.98804092407227,467.3736457824707,466.7012748718262,465.9711036682129,465.1914291381836,464.33183670043945,463.4205665588379,462.4703483581543,461.45211029052734,460.36681747436523,459.25394439697266,458.10278701782227,456.9049987792969,455.7160453796387,454.4662284851074,453.1676139831543,451.8580436706543,450.50085067749023,449.07799911499023,447.6642875671387,446.20917892456055,444.6598587036133,443.03162002563477,441.31161880493164,439.63221740722656,437.99327087402344,436.2068634033203,434.33438873291016,432.3858947753906,430.38871002197266,428.3124771118164,426.1622848510742,423.9617156982422,421.6661376953125,419.41397857666016,417.0728302001953,414.70861053466797,412.37413787841797,410.10276794433594,407.9048538208008,405.6781311035156,403.4831314086914,401.3498077392578,399.3131332397461,397.32596588134766,395.4222183227539,393.6124572753906,391.86466217041016,390.1643295288086,388.6879425048828,387.2941360473633,385.9080581665039,384.71099853515625,383.58258056640625,382.6111602783203,381.6920166015625,380.9420394897461,380.3248519897461,379.87107849121094,379.5714874267578,379.42930603027344,379.4623336791992,379.6354217529297,380.08011627197266,380.7206115722656,381.48072052001953,382.3672790527344,383.4856262207031,384.72533416748047,386.1854019165039,387.7212219238281,389.31848907470703,391.0151596069336,392.7799301147461,394.6606903076172,396.67059326171875,398.7116470336914,400.8169403076172,402.96624755859375,405.12352752685547,407.40843963623047,409.69325256347656,412.017333984375,414.3623275756836,416.7636413574219,419.21549224853516,421.7044448852539,424.2127990722656,426.673095703125,429.049072265625,431.506591796875,433.9168701171875,436.21385955810547,438.45285415649414,440.6460189819336,442.7062110900879,444.7277297973633,446.6587104797363,448.4849853515625,450.2140235900879,451.86850357055664,453.4475555419922,454.9227523803711,456.2932014465332,457.5733833312988,458.8118591308594
"S283",464.68230056762695,465.4171905517578,466.133731842041,466.8137397766113,467.4341697692871,468.0394172668457,468.57355308532715,469.0753536224365,469.5040397644043,469.88364028930664,470.2319965362549,470.5354118347168,470.81232833862305,471.0478343963623,471.195764541626,471.3232479095459,471.423490524292,471.48634147644043,471.52717208862305,471.5360279083252,471.5396308898926,471.5121192932129,471.4726085662842,471.40685653686523,471.32762336730957,471.2085018157959,471.06842613220215,470.90904426574707,470.7008476257324,470.4594097137451,470.1678771972656,469.8316192626953,469.4532165527344,469.02906799316406,468.5375442504883,467.98804092407227,467.3736457824707,466.7012748718262,465.9711036682129,465.1914291381836,464.33183670043945,463.4205665588379,462.4703483581543,461.45211029052734,460.36681747436523,459.25394439697266,458.10278701782227,456.9049987792969,455.7160453796387,454.4662284851074,453.1676139831543,451.8580436706543,450.50085067749023,449.07799911499023,447.6642875671387,446.20917892456055,444.6598587036133,443.03162002563477,441.31161880493164,439.63221740722656,437.99327087402344,436.2068634033203,434.33438873291016,432.3858947753906,430.38871002197266,428.3124771118164,426.1622848510742,423.9617156982422,421.6661376953125,419.41397857666016,417.0728302001953,414.70861053466797,412.37413787841797,410.10276794433594,407.9048538208008,405.6781311035156,403.4831314086914,401.3498077392578,399.3131332397461,397.32596588134766,395.4222183227539,393.6124572753906,391.86466217041016,390.1643295288086,388.6879425048828,387.2941360473633,385.9080581665039,384.71099853515625,383.58258056640625,382.6111602783203,381.6920166015625,380.9420394897461,380.3248519897461,379.87107849121094,379.5714874267578,379.42930603027344,379.4623336791992,379.6354217529297,380.08011627197266,380.7206115722656,381.48072052001953,382.3672790527344,383.4856262207031,384.72533416748047,386.1854019165039,387.7212219238281,389.31848907470703,391.0151596069336,392.7799301147461,394.6606903076172,396.67059326171875,398.7116470336914,400.8169403076172,402.96624755859375,405.12352752685547,407.40843963623047,409.69325256347656,412.017333984375,414.3623275756836,416.7636413574219,419.21549224853516,421.7044448852539,424.2127990722656,426.673095703125,429.049072265625,431.506591796875,433.9168701171875,436.21385955810547,438.45285415649414,440.6460189819336,442.7062110900879,444.7277297973633,446.6587104797363,448.4849853515625,450.2140235900879,451.86850357055664,453.4475555419922,454.9227523803711,456.2932014465332,457.5733833312988,458.8118591308594
"S284",464.68230056762695,465.4171905517578,466.133731842041,466.8137397766113,467.4341697692871,468.0394172668457,468.57355308532715,469.0753536224365,469.5040397644043,469.88364028930664,470.2319965362549,470.5354118347168,470.81232833862305,471.0478343963623,471.195764541626,471.3232479095459,471.423490524292,471.48634147644043,471.52717208862305,471.5360279083252,471.5396308898926,471.5121192932129,471.4726085662842,471.40685653686523,471.32762336730957,471.2085018157959,471.06842613220215,470.90904426574707,470.7008476257324,470.4594097137451,470.1678771972656,469.8316192626953,469.4532165527344,469.02906799316406,468.5375442504883,467.98804092407227,467.3736457824707,466.7012748718262,465.9711036682129,465.1914291381836,464.33183670043945,463.4205665588379,462.4703483581543,461.45211029052734,460.36681747436523,459.25394439697266,458.10278701782227,456.9049987792969,455.7160453796387,454.4662284851074,453.1676139831543,451.8580436706543,450.50085067749023,449.07799911499023,447.6642875671387,446.20917892456055,444.6598587036133,443.03162002563477,441.31161880493164,439.63221740722656,437.99327087402344,436.2068634033203,434.33438873291016,432.3858947753906,430.38871002197266,428.3124771118164,426.1622848510742,423.9617156982422,421.6661376953125,419.41397857666016,417.0728302001953,414.70861053466797,412.37413787841797,410.10276794433594,407.9048538208008,405.6781311035156,403.4831314086914,401.3498077392578,399.3131332397461,397.32596588134766,395.4222183227539,393.6124572753906,391.86466217041016,390.1643295288086,388.6879425048828,387.2941360473633,385.9080581665039,384.71099853515625,383.58258056640625,382.6111602783203,381.6920166015625,380.9420394897461,380.3248519897461,379.87107849121094,379.5714874267578,379.42930603027344,379.4623336791992,379.6354217529297,380.08011627197266,380.7206115722656,381.48072052001953,382.3672790527344,383.4856262207031,384.72533416748047,386.1854019165039,387.7212219238281,389.31848907470703,391.0151596069336,392.7799301147461,394.6606903076172,396.67059326171875,398.7116470336914,400.8169403076172,402.96624755859375,405.12352752685547,407.40843963623047,409.69325256347656,412.017333984375,414.3623275756836,416.7636413574219,419.21549224853516,421.7044448852539,424.2127990722656,426.673095703125,429.049072265625,431.506591796875,433.9168701171875,436.21385955810547,438.45285415649414,440.6460189819336,442.7062110900879,444.7277297973633,446.6587104797363,448.4849853515625,450.2140235900879,451.86850357055664,453.4475555419922,454.9227523803711,456.2932014465332,457.5733833312988,458.8118591308594
"S285",404.1094665527344,406.09081268310547,408.0362091064453,409.8722915649414,411.52953338623047,413.1718063354492,414.60372161865234,415.94676971435547,417.0957336425781,418.1023406982422,419.0458679199219,419.85125732421875,420.6022644042969,421.2317123413086,421.60479736328125,421.9353561401367,422.1891326904297,422.33878326416016,422.4317855834961,422.46754455566406,422.4521713256836,422.36228942871094,422.2418212890625,422.0597381591797,421.82706451416016,421.48976135253906,421.07987213134766,420.6399459838867,420.0580596923828,419.38995361328125,418.58863067626953,417.65882873535156,416.62401580810547,415.4649124145508,414.1223678588867,412.61185455322266,410.93212890625,409.0851287841797,407.07042694091797,404.9383850097656,402.59364318847656,400.09244537353516,397.50194549560547,394.70154571533203,391.74759674072266,388.7174987792969,385.5560989379883,382.26011657714844,378.99588775634766,375.5768508911133,372.00830078125,368.4068908691406,364.7042541503906,360.7749328613281,356.9024963378906,352.89695739746094,348.6346893310547,344.1480255126953,339.4097137451172,334.8004608154297,330.3153381347656,325.4196319580078,320.2529296875,314.89111328125,309.3504180908203,303.6531219482422,297.7222442626953,291.6729278564453,285.3021545410156,279.0878143310547,272.6102752685547,266.0762634277344,259.6243438720703,253.3369598388672,247.28457641601562,241.107421875,235.01974487304688,229.13720703125,223.49325561523438,217.98825073242188,212.64422607421875,207.64239501953125,202.8582763671875,198.07040405273438,193.95474243164062,190.05715942382812,186.14065551757812,182.83258056640625,179.71572875976562,176.99148559570312,174.3892822265625,172.23818969726562,170.44009399414062,169.11065673828125,168.2254638671875,167.79830932617188,167.76144409179688,168.20840454101562,169.36212158203125,171.10308837890625,173.12393188476562,175.49545288085938,178.54107666015625,181.87109375,185.81643676757812,189.9739990234375,194.364013671875,198.98641967773438,203.79043579101562,208.9027099609375,214.40802001953125,219.986083984375,225.79241943359375,231.6572265625,237.59793090820312,243.87753295898438,250.13648986816406,256.5334014892578,262.9922332763672,269.58750915527344,276.34193420410156,283.23878479003906,290.1249694824219,296.9179992675781,303.42869567871094,310.24107360839844,316.8789520263672,323.2372283935547,329.42230224609375,335.4508819580078,341.18605041503906,346.7489929199219,352.09080505371094,357.1456756591797,361.92832946777344,366.48912048339844,370.86810302734375,374.92191314697266,378.71278381347656,382.2417907714844,385.6747817993164
"S286",404.1094665527344,406.09081268310547,408.0362091064453,409.8722915649414,411.52953338623047,413.1718063354492,414.60372161865234,415.94676971435547,417.0957336425781,418.1023406982422,419.0458679199219,419.85125732421875,420.6022644042969,421.2317123413086,421.60479736328125,421.9353561401367,422.1891326904297,422.33878326416016,422.4317855834961,422.46754455566406,422.4521713256836,422.36228942871094,422.2418212890625,422.0597381591797,421.82706451416016,421.48976135253906,421.07987213134766,420.6399459838867,420.0580596923828,419.38995361328125,418.58863067626953,417.65882873535156,416.62401580810547,415.4649124145508,414.1223678588867,412.61185455322266,410.93212890625,409.0851287841797,407.07042694091797,404.9383850097656,402.59364318847656,400.09244537353516,397.50194549560547,394.70154571533203,391.74759674072266,388.7174987792969,385.5560989379883,382.26011657714844,378.99588775634766,375.5768508911133,372.00830078125,368.4068908691406,364.7042541503906,360.7749328613281,356.9024963378906,352.89695739746094,348.6346893310547,344.1480255126953,339.4097137451172,334.8004608154297,330.3153381347656,325.4196319580078,320.2529296875,314.89111328125,309.3504180908203,303.6531219482422,297.7222442626953,291.6729278564453,285.3021545410156,279.0878143310547,272.6102752685547,266.0762634277344,259.6243438720703,253.3369598388672,247.28457641601562,241.107421875,235.01974487304688,229.13720703125,223.49325561523438,217.98825073242188,212.64422607421875,207.64239501953125,202.8582763671875,198.07040405273438,193.95474243164062,190.05715942382812,186.14065551757812,182.83258056640625,179.71572875976562,176.99148559570312,174.3892822265625,172.23818969726562,170.44009399414062,169.11065673828125,168.2254638671875,167.79830932617188,167.76144409179688,168.20840454101562,169.36212158203125,171.10308837890625,173.12393188476562,175.49545288085938,178.54107666015625,181.87109375,185.81643676757812,189.9739990234375,194.364013671875,198.98641967773438,203.79043579101562,208.9027099609375,214.40802001953125,219.986083984375,225.79241943359375,231.6572265625,237.59793090820312,243.87753295898438,250.13648986816406,256.5334014892578,262.9922332763672,269.58750915527344,276.34193420410156,283.23878479003906,290.1249694824219,296.9179992675781,303.42869567871094,310.24107360839844,316.8789520263672,323.2372283935547,329.42230224609375,335.4508819580078,341.18605041503906,346.7489929199219,352.09080505371094,357.1456756591797,361.92832946777344,366.48912048339844,370.86810302734375,374.92191314697266,378.71278381347656,382.2417907714844,385.6747817993164
"S287",370.26963806152344,372.95372009277344,375.56504821777344,378.0390853881836,380.2920150756836,382.49839782714844,384.4280242919922,386.2501983642578,387.79903411865234,389.1684341430664,390.43494415283203,391.5268783569336,392.52918243408203,393.3724899291992,393.8895797729492,394.3332214355469,394.67698669433594,394.8805465698242,395.00550079345703,395.03308868408203,395.0203094482422,394.89764404296875,394.7360305786133,394.4800338745117,394.1683120727539,393.7102584838867,393.16732025146484,392.559814453125,391.77845764160156,390.8746032714844,389.7818145751953,388.52750396728516,387.1209411621094,385.5419692993164,383.7184371948242,381.675048828125,379.3963623046875,376.89855194091797,374.1775894165039,371.2840270996094,368.0994567871094,364.7111511230469,361.18272399902344,357.39915466308594,353.3840026855469,349.2485656738281,344.96424865722656,340.48944091796875,336.06248474121094,331.4135284423828,326.57420349121094,321.6805419921875,316.6233825683594,311.30067443847656,306.0213928222656,300.5877380371094,294.79783630371094,288.7017364501953,282.2770690917969,275.99835205078125,269.89434814453125,263.2276916503906,256.2166748046875,248.9160919189453,241.41705322265625,233.65716552734375,225.60470581054688,217.36831665039062,208.75509643554688,200.28994750976562,191.49203491210938,182.6280517578125,173.8634033203125,165.34292602539062,157.09197998046875,148.70904541015625,140.43865966796875,132.42547607421875,124.7548828125,117.272705078125,110.04421997070312,103.20773315429688,96.63265991210938,90.18536376953125,84.56185913085938,79.25250244140625,73.97161865234375,69.4041748046875,65.1080322265625,61.364776611328125,57.818145751953125,54.882110595703125,52.4501953125,50.603118896484375,49.359619140625,48.72210693359375,48.7003173828125,49.27294921875,50.802032470703125,53.097198486328125,55.826171875,59.049224853515625,63.146270751953125,67.68203735351562,73.0155029296875,78.64181518554688,84.56137084960938,90.81942749023438,97.320556640625,104.2734375,111.72332763671875,119.29000854492188,127.13046264648438,135.12222290039062,143.15170288085938,151.66152954101562,160.17388916015625,168.84255981445312,177.60964965820312,186.57818603515625,195.749267578125,205.07363891601562,214.44369506835938,223.65390014648438,232.5308837890625,241.76791381835938,250.80026245117188,259.4308166503906,267.8393249511719,276.06544494628906,283.8235321044922,291.4030456542969,298.6626892089844,305.5329895019531,312.041748046875,318.26173400878906,324.2175750732422,329.7392272949219,334.8906707763672,339.69862365722656,344.36167907714844
"S288",370.26963806152344,372.95372009277344,375.56504821777344,378.0390853881836,380.2920150756836,382.49839782714844,384.4280242919922,386.2501983642578,387.79903411865234,389.1684341430664,390.43494415283203,391.5268783569336,392.52918243408203,393.3724899291992,393.8895797729492,394.3332214355469,394.67698669433594,394.8805465698242,395.00550079345703,395.03308868408203,395.0203094482422,394.89764404296875,394.7360305786133,394.4800338745117,394.1683120727539,393.7102584838867,393.16732025146484,392.559814453125,391.77845764160156,390.8746032714844,389.7818145751953,388.52750396728516,387.1209411621094,385.5419692993164,383.7184371948242,381.675048828125,379.3963623046875,376.89855194091797,374.1775894165039,371.2840270996094,368.0994567871094,364.7111511230469,361.18272399902344,357.39915466308594,353.3840026855469,349.2485656738281,344.96424865722656,340.48944091796875,336.06248474121094,331.4135284423828,326.57420349121094,321.6805419921875,316.6233825683594,311.30067443847656,306.0213928222656,300.5877380371094,294.79783630371094,288.7017364501953,282.2770690917969,275.99835205078125,269.89434814453125,263.2276916503906,256.2166748046875,248.9160919189453,241.41705322265625,233.65716552734375,225.60470581054688,217.36831665039062,208.75509643554688,200.28994750976562,191.49203491210938,182.6280517578125,173.8634033203125,165.34292602539062,157.09197998046875,148.70904541015625,140.43865966796875,132.42547607421875,124.7548828125,117.272705078125,110.04421997070312,103.20773315429688,96.63265991210938,90.18536376953125,84.56185913085938,79.25250244140625,73.97161865234375,69.4041748046875,65.1080322265625,61.364776611328125,57.818145751953125,54.882110595703125,52.4501953125,50.603118896484375,49.359619140625,48.72210693359375,48.7003173828125,49.27294921875,50.802032470703125,53.097198486328125,55.826171875,59.049224853515625,63.146270751953125,67.68203735351562,73.0155029296875,78.64181518554688,84.56137084960938,90.81942749023438,97.320556640625,104.2734375,111.72332763671875,119.29000854492188,127.13046264648438,135.12222290039062,143.15170288085938,151.66152954101562,160.17388916015625,168.84255981445312,177.60964965820312,186.57818603515625,195.749267578125,205.07363891601562,214.44369506835938,223.65390014648438,232.5308837890625,241.76791381835938,250.80026245117188,259.4308166503906,267.8393249511719,276.06544494628906,283.8235321044922,291.4030456542969,298.6626892089844,305.5329895019531,312.041748046875,318.26173400878906,324.2175750732422,329.7392272949219,334.8906707763672,339.69862365722656,344.36167907714844
"S289",391.4486999511719,393.7036361694336,395.87488555908203,397.94315338134766,399.84857177734375,401.6848602294922,403.3030700683594,404.8404846191406,406.1398468017578,407.3022155761719,408.35638427734375,409.28043365478516,410.1102600097656,410.8151168823242,411.26971435546875,411.6459503173828,411.94266510009766,412.12374114990234,412.2362823486328,412.2397918701172,412.2465362548828,412.1504211425781,412.02242279052734,411.80345916748047,411.55308532714844,411.1752700805664,410.74293518066406,410.2297592163086,409.5878677368164,408.83763122558594,407.9220886230469,406.88304901123047,405.7052917480469,404.3804016113281,402.8535690307617,401.15282440185547,399.24754333496094,397.16847229003906,394.91028594970703,392.4902648925781,389.8224792480469,386.9972457885742,384.03399658203125,380.8886947631836,377.52000427246094,374.03954315185547,370.46697998046875,366.73326110839844,363.0391082763672,359.1457824707031,355.10931396484375,351.02220153808594,346.7670593261719,342.34059143066406,337.9124450683594,333.3824157714844,328.54881286621094,323.4620056152344,318.1095275878906,312.8509216308594,307.73609924316406,302.15074157714844,296.30999755859375,290.2042541503906,283.9842529296875,277.4852294921875,270.77294921875,263.8819274902344,256.74517822265625,249.6710662841797,242.34454345703125,234.96676635742188,227.66360473632812,220.58248901367188,213.6773681640625,206.70889282226562,199.82717895507812,193.1290283203125,186.74237060546875,180.51144409179688,174.54833984375,168.8238525390625,163.27215576171875,157.98028564453125,153.28927612304688,148.87692260742188,144.54409790039062,140.68862915039062,137.06637573242188,133.93740844726562,131.00396728515625,128.5855712890625,126.61019897460938,125.079345703125,124.04293823242188,123.4896240234375,123.55148315429688,124.0206298828125,125.30487060546875,127.184326171875,129.48550415039062,132.20956420898438,135.61782836914062,139.45138549804688,143.92083740234375,148.63571166992188,153.5504150390625,158.78253173828125,164.21771240234375,170.05755615234375,176.26947021484375,182.59695434570312,189.10421752929688,195.81585693359375,202.4893798828125,209.58303833007812,216.7091064453125,223.93051147460938,231.24166870117188,238.74057006835938,246.38973999023438,254.12071228027344,261.96070861816406,269.62628173828125,277.0715026855469,284.74684143066406,292.29444885253906,299.4764099121094,306.48838806152344,313.3829345703125,319.80560302734375,326.14768981933594,332.1963348388672,337.9197998046875,343.34913635253906,348.55377197265625,353.5142364501953,358.13612365722656,362.42808532714844,366.44801330566406,370.3282775878906
"S290",391.4486999511719,393.7036361694336,395.87488555908203,397.94315338134766,399.84857177734375,401.6848602294922,403.3030700683594,404.8404846191406,406.1398468017578,407.3022155761719,408.35638427734375,409.28043365478516,410.1102600097656,410.8151168823242,411.26971435546875,411.6459503173828,411.94266510009766,412.12374114990234,412.2362823486328,412.2397918701172,412.2465362548828,412.1504211425781,412.02242279052734,411.80345916748047,411.55308532714844,411.1752700805664,410.74293518066406,410.2297592163086,409.5878677368164,408.83763122558594,407.9220886230469,406.88304901123047,405.7052917480469,404.3804016113281,402.8535690307617,401.15282440185547,399.24754333496094,397.16847229003906,394.91028594970703,392.4902648925781,389.8224792480469,386.9972457885742,384.03399658203125,380.8886947631836,377.52000427246094,374.03954315185547,370.46697998046875,366.73326110839844,363.0391082763672,359.1457824707031,355.10931396484375,351.02220153808594,346.7670593261719,342.34059143066406,337.9124450683594,333.3824157714844,328.54881286621094,323.4620056152344,318.1095275878906,312.8509216308594,307.73609924316406,302.15074157714844,296.30999755859375,290.2042541503906,283.9842529296875,277.4852294921875,270.77294921875,263.8819274902344,256.74517822265625,249.6710662841797,242.34454345703125,234.96676635742188,227.66360473632812,220.58248901367188,213.6773681640625,206.70889282226562,199.82717895507812,193.1290283203125,186.74237060546875,180.51144409179688,174.54833984375,168.8238525390625,163.27215576171875,157.98028564453125,153.28927612304688,148.87692260742188,144.54409790039062,140.68862915039062,137.06637573242188,133.93740844726562,131.00396728515625,128.5855712890625,126.61019897460938,125.079345703125,124.04293823242188,123.4896240234375,123.55148315429688,124.0206298828125,125.30487060546875,127.184326171875,129.48550415039062,132.20956420898438,135.61782836914062,139.45138549804688,143.92083740234375,148.63571166992188,153.5504150390625,158.78253173828125,164.21771240234375,170.05755615234375,176.26947021484375,182.59695434570312,189.10421752929688,195.81585693359375,202.4893798828125,209.58303833007812,216.7091064453125,223.93051147460938,231.24166870117188,238.74057006835938,246.38973999023438,254.12071228027344,261.96070861816406,269.62628173828125,277.0715026855469,284.74684143066406,292.29444885253906,299.4764099121094,306.48838806152344,313.3829345703125,319.80560302734375,326.14768981933594,332.1963348388672,337.9197998046875,343.34913635253906,348.55377197265625,353.5142364501953,358.13612365722656,362.42808532714844,366.44801330566406,370.3282775878906
