"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",411.69400787353516,415.82933807373047,419.8011474609375,423.94351959228516,427.7651824951172,431.2110061645508,434.6665954589844,437.6929626464844,440.39833068847656,442.9173774719238,445.2120018005371,447.29043197631836,449.1768569946289,451.0676460266113,452.6750679016113,453.987003326416,455.28396224975586,456.5499267578125,457.63933181762695,458.8130645751953,459.9394645690918,461.0532035827637,462.12610626220703,463.1524887084961,464.20255279541016,465.1814270019531,466.09239196777344,466.8721923828125,467.6508026123047,468.2549419403076,468.7675380706787,469.043794631958,469.19655990600586,469.25029373168945,469.1079635620117,468.73776626586914,468.11181449890137,467.25489044189453,466.17602920532227,464.7861671447754,463.1785697937012,461.17641830444336,458.78519439697266,456.09449768066406,452.9316062927246,449.2569351196289,445.1658477783203,440.48835372924805,435.31109619140625,429.8596649169922,424.0307083129883,417.92052459716797,411.8180236816406,405.8452377319336,399.71456146240234,394.08522033691406,388.81224822998047,383.9955749511719,379.8853530883789,376.20581817626953,373.3294448852539,371.193603515625,369.31915283203125,367.6996765136719,366.19891357421875,364.82444763183594,363.83189392089844,362.5424041748047,361.4550476074219,359.79583740234375,358.6070861816406,357.10768127441406,355.48675537109375,353.6396179199219,351.9546203613281,350.3964385986328,348.3562469482422,346.58258056640625,344.7888641357422,342.91954040527344,341.29681396484375,339.6609344482422,338.54119873046875,337.5586853027344,336.3145751953125,335.62266540527344,335.3452911376953,334.8419189453125,335.0334167480469,335.10450744628906,335.1403503417969,334.9981689453125,334.5687255859375,333.93841552734375,333.3860168457031,332.70281982421875,331.554931640625,329.99046325683594,328.51507568359375,327.0782928466797,325.8144989013672,324.1398468017578,322.5056457519531,321.3055725097656,320.0837707519531,319.671630859375,319.3728485107422,319.74082946777344,320.1072235107422,320.7055206298828,322.18479919433594,324.4932861328125,326.9767761230469,329.9640197753906,333.1796875,336.2951354980469,339.78883361816406,343.26026916503906,346.8095245361328,350.1855926513672,353.5265808105469,357.0076141357422,360.64404296875,363.83506774902344,366.79530334472656,369.0947265625,371.7840881347656,374.37476348876953,376.46651458740234,378.9574661254883,381.3671646118164,383.8027877807617,386.34783935546875,389.23328399658203,392.0775680541992,395.17259216308594,398.2811965942383,401.7843475341797,405.3222198486328,408.9780807495117,412.5547332763672
"S329",411.69400787353516,415.82933807373047,419.8011474609375,423.94351959228516,427.7651824951172,431.2110061645508,434.6665954589844,437.6929626464844,440.39833068847656,442.9173774719238,445.2120018005371,447.29043197631836,449.1768569946289,451.0676460266113,452.6750679016113,453.987003326416,455.28396224975586,456.5499267578125,457.63933181762695,458.8130645751953,459.9394645690918,461.0532035827637,462.12610626220703,463.1524887084961,464.20255279541016,465.1814270019531,466.09239196777344,466.8721923828125,467.6508026123047,468.2549419403076,468.7675380706787,469.043794631958,469.19655990600586,469.25029373168945,469.1079635620117,468.73776626586914,468.11181449890137,467.25489044189453,466.17602920532227,464.7861671447754,463.1785697937012,461.17641830444336,458.78519439697266,456.09449768066406,452.9316062927246,449.2569351196289,445.1658477783203,440.48835372924805,435.31109619140625,429.8596649169922,424.0307083129883,417.92052459716797,411.8180236816406,405.8452377319336,399.71456146240234,394.08522033691406,388.81224822998047,383.9955749511719,379.8853530883789,376.20581817626953,373.3294448852539,371.193603515625,369.31915283203125,367.6996765136719,366.19891357421875,364.82444763183594,363.83189392089844,362.5424041748047,361.4550476074219,359.79583740234375,358.6070861816406,357.10768127441406,355.48675537109375,353.6396179199219,351.9546203613281,350.3964385986328,348.3562469482422,346.58258056640625,344.7888641357422,342.91954040527344,341.29681396484375,339.6609344482422,338.54119873046875,337.5586853027344,336.3145751953125,335.62266540527344,335.3452911376953,334.8419189453125,335.0334167480469,335.10450744628906,335.1403503417969,334.9981689453125,334.5687255859375,333.93841552734375,333.3860168457031,332.70281982421875,331.554931640625,329.99046325683594,328.51507568359375,327.0782928466797,325.8144989013672,324.1398468017578,322.5056457519531,321.3055725097656,320.0837707519531,319.671630859375,319.3728485107422,319.74082946777344,320.1072235107422,320.7055206298828,322.18479919433594,324.4932861328125,326.9767761230469,329.9640197753906,333.1796875,336.2951354980469,339.78883361816406,343.26026916503906,346.8095245361328,350.1855926513672,353.5265808105469,357.0076141357422,360.64404296875,363.83506774902344,366.79530334472656,369.0947265625,371.7840881347656,374.37476348876953,376.46651458740234,378.9574661254883,381.3671646118164,383.8027877807617,386.34783935546875,389.23328399658203,392.0775680541992,395.17259216308594,398.2811965942383,401.7843475341797,405.3222198486328,408.9780807495117,412.5547332763672
"S330",342.8636932373047,350.2799072265625,356.6174011230469,365.1982879638672,372.20135498046875,377.74315643310547,383.96923065185547,389.6035690307617,393.40049743652344,398.10272216796875,402.30824279785156,405.7877426147461,408.8503723144531,412.91101837158203,415.2641906738281,417.5028533935547,419.8333282470703,422.2660598754883,423.59149169921875,425.9950408935547,428.1953811645508,430.1152572631836,432.0499267578125,433.6282653808594,435.7848663330078,437.4305191040039,439.1637077331543,439.9334526062012,441.5712242126465,442.4603729248047,443.50553131103516,443.85864639282227,444.0156707763672,444.3622932434082,444.3580665588379,443.60344314575195,442.1248016357422,440.56313705444336,438.70037841796875,435.5941925048828,432.98252868652344,429.4913635253906,424.8675765991211,420.49346923828125,414.5044631958008,407.8221206665039,401.43792724609375,392.52671813964844,382.99415588378906,373.54087829589844,363.5526428222656,352.06158447265625,340.96580505371094,331.6818389892578,319.67015075683594,310.7893829345703,300.7458953857422,291.50694274902344,284.78941345214844,277.6809539794922,272.15704345703125,269.36082458496094,266.2935333251953,263.83177185058594,261.70867919921875,258.40972900390625,257.7707977294922,255.0828399658203,254.01455688476562,248.35609436035156,247.91030883789062,245.39962768554688,242.16375732421875,237.7247314453125,234.01919555664062,231.61325073242188,227.49130249023438,225.34869384765625,222.1680908203125,219.6231689453125,217.65176391601562,213.44525146484375,212.89315795898438,213.0263671875,207.87249755859375,205.96505737304688,206.07662963867188,203.03262329101562,205.83685302734375,207.8505859375,207.6546630859375,208.59628295898438,207.45455932617188,204.53286743164062,204.96981811523438,205.17764282226562,202.92047119140625,198.83016967773438,197.2620849609375,194.5718994140625,193.56289672851562,188.77752685546875,185.13412475585938,183.831787109375,180.025634765625,178.436767578125,177.43600463867188,180.18304443359375,179.96908569335938,181.12161254882812,182.216552734375,185.8955078125,190.43411254882812,196.80422973632812,202.25299072265625,208.0240478515625,214.23336791992188,219.77975463867188,226.44290161132812,232.20864868164062,236.58016967773438,243.58975219726562,251.8502960205078,256.36663818359375,262.0086975097656,265.80296325683594,270.9031677246094,275.3445587158203,277.3872375488281,283.03564453125,285.9460144042969,291.826416015625,296.20603942871094,302.5555114746094,306.9494323730469,312.2130432128906,317.0098419189453,322.8831024169922,328.5724639892578,334.90966796875,341.31785583496094
"S331",373.95845794677734,379.79882049560547,385.8694839477539,391.0807189941406,396.4044647216797,401.64208221435547,406.52198791503906,410.6901092529297,415.1221008300781,418.5841369628906,421.78443145751953,424.8761672973633,427.7341842651367,430.03196716308594,432.6114273071289,434.5356750488281,436.36952209472656,438.0724906921387,439.9657897949219,441.4658317565918,442.96401596069336,444.58679962158203,446.1015853881836,447.70632553100586,449.0443992614746,450.494686126709,451.73064041137695,453.186767578125,454.1563835144043,455.1208724975586,455.77976989746094,456.24706649780273,456.52344512939453,456.45830154418945,456.11266326904297,455.63140869140625,454.92999267578125,453.71907806396484,452.13614654541016,450.48319244384766,448.0389747619629,445.1276321411133,441.8925132751465,437.80438232421875,433.4568405151367,428.2598419189453,421.8790283203125,415.4804458618164,408.2128143310547,400.23107147216797,391.63097381591797,383.18001556396484,374.52344512939453,365.16700744628906,356.94432067871094,348.1963195800781,340.9573059082031,334.38478088378906,328.1136932373047,323.10931396484375,319.173095703125,315.52061462402344,312.63807678222656,310.0493621826172,307.5474090576172,306.012939453125,303.9193420410156,302.26611328125,300.1732482910156,299.28443908691406,296.615478515625,294.34214782714844,292.18284606933594,290.14817810058594,288.0962677001953,285.6311340332031,282.9417266845703,279.78729248046875,277.1583557128906,273.99867248535156,271.1070861816406,269.44410705566406,266.9954376220703,264.45921325683594,264.314208984375,263.68896484375,262.9184265136719,263.37229919433594,262.21807861328125,261.2261047363281,261.38134765625,260.4544372558594,260.0192565917969,260.11712646484375,258.4694519042969,256.61463928222656,255.04953002929688,253.50868225097656,250.74156188964844,248.70753479003906,246.10989379882812,244.71656799316406,242.75347900390625,240.52066040039062,239.66098022460938,239.51052856445312,239.302734375,238.60067749023438,239.59884643554688,240.37347412109375,243.3494873046875,246.89828491210938,250.3690948486328,254.05740356445312,258.83055114746094,263.1737518310547,268.2128448486328,273.56361389160156,278.47267150878906,283.46437072753906,289.172607421875,293.73435974121094,297.9502868652344,303.2039337158203,307.25099182128906,310.7473602294922,314.44468688964844,318.2561492919922,322.23841857910156,325.1375274658203,329.37371826171875,332.0306091308594,335.79420471191406,339.26446533203125,343.75079345703125,348.37086486816406,353.2858581542969,358.5601806640625,364.0204315185547,369.39720153808594,374.56744384765625
"S332",373.95845794677734,379.79882049560547,385.8694839477539,391.0807189941406,396.4044647216797,401.64208221435547,406.52198791503906,410.6901092529297,415.1221008300781,418.5841369628906,421.78443145751953,424.8761672973633,427.7341842651367,430.03196716308594,432.6114273071289,434.5356750488281,436.36952209472656,438.0724906921387,439.9657897949219,441.4658317565918,442.96401596069336,444.58679962158203,446.1015853881836,447.70632553100586,449.0443992614746,450.494686126709,451.73064041137695,453.186767578125,454.1563835144043,455.1208724975586,455.77976989746094,456.24706649780273,456.52344512939453,456.45830154418945,456.11266326904297,455.63140869140625,454.92999267578125,453.71907806396484,452.13614654541016,450.48319244384766,448.0389747619629,445.1276321411133,441.8925132751465,437.80438232421875,433.4568405151367,428.2598419189453,421.8790283203125,415.4804458618164,408.2128143310547,400.23107147216797,391.63097381591797,383.18001556396484,374.52344512939453,365.16700744628906,356.94432067871094,348.1963195800781,340.9573059082031,334.38478088378906,328.1136932373047,323.10931396484375,319.173095703125,315.52061462402344,312.63807678222656,310.0493621826172,307.5474090576172,306.012939453125,303.9193420410156,302.26611328125,300.1732482910156,299.28443908691406,296.615478515625,294.34214782714844,292.18284606933594,290.14817810058594,288.0962677001953,285.6311340332031,282.9417266845703,279.78729248046875,277.1583557128906,273.99867248535156,271.1070861816406,269.44410705566406,266.9954376220703,264.45921325683594,264.314208984375,263.68896484375,262.9184265136719,263.37229919433594,262.21807861328125,261.2261047363281,261.38134765625,260.4544372558594,260.0192565917969,260.11712646484375,258.4694519042969,256.61463928222656,255.04953002929688,253.50868225097656,250.74156188964844,248.70753479003906,246.10989379882812,244.71656799316406,242.75347900390625,240.52066040039062,239.66098022460938,239.51052856445312,239.302734375,238.60067749023438,239.59884643554688,240.37347412109375,243.3494873046875,246.89828491210938,250.3690948486328,254.05740356445312,258.83055114746094,263.1737518310547,268.2128448486328,273.56361389160156,278.47267150878906,283.46437072753906,289.172607421875,293.73435974121094,297.9502868652344,303.2039337158203,307.25099182128906,310.7473602294922,314.44468688964844,318.2561492919922,322.23841857910156,325.1375274658203,329.37371826171875,332.0306091308594,335.79420471191406,339.26446533203125,343.75079345703125,348.37086486816406,353.2858581542969,358.5601806640625,364.0204315185547,369.39720153808594,374.56744384765625
"S333",373.95845794677734,379.79882049560547,385.8694839477539,391.0807189941406,396.4044647216797,401.64208221435547,406.52198791503906,410.6901092529297,415.1221008300781,418.5841369628906,421.78443145751953,424.8761672973633,427.7341842651367,430.03196716308594,432.6114273071289,434.5356750488281,436.36952209472656,438.0724906921387,439.9657897949219,441.4658317565918,442.96401596069336,444.58679962158203,446.1015853881836,447.70632553100586,449.0443992614746,450.494686126709,451.73064041137695,453.186767578125,454.1563835144043,455.1208724975586,455.77976989746094,456.24706649780273,456.52344512939453,456.45830154418945,456.11266326904297,455.63140869140625,454.92999267578125,453.71907806396484,452.13614654541016,450.48319244384766,448.0389747619629,445.1276321411133,441.8925132751465,437.80438232421875,433.4568405151367,428.2598419189453,421.8790283203125,415.4804458618164,408.2128143310547,400.23107147216797,391.63097381591797,383.18001556396484,374.52344512939453,365.16700744628906,356.94432067871094,348.1963195800781,340.9573059082031,334.38478088378906,328.1136932373047,323.10931396484375,319.173095703125,315.52061462402344,312.63807678222656,310.0493621826172,307.5474090576172,306.012939453125,303.9193420410156,302.26611328125,300.1732482910156,299.28443908691406,296.615478515625,294.34214782714844,292.18284606933594,290.14817810058594,288.0962677001953,285.6311340332031,282.9417266845703,279.78729248046875,277.1583557128906,273.99867248535156,271.1070861816406,269.44410705566406,266.9954376220703,264.45921325683594,264.314208984375,263.68896484375,262.9184265136719,263.37229919433594,262.21807861328125,261.2261047363281,261.38134765625,260.4544372558594,260.0192565917969,260.11712646484375,258.4694519042969,256.61463928222656,255.04953002929688,253.50868225097656,250.74156188964844,248.70753479003906,246.10989379882812,244.71656799316406,242.75347900390625,240.52066040039062,239.66098022460938,239.51052856445312,239.302734375,238.60067749023438,239.59884643554688,240.37347412109375,243.3494873046875,246.89828491210938,250.3690948486328,254.05740356445312,258.83055114746094,263.1737518310547,268.2128448486328,273.56361389160156,278.47267150878906,283.46437072753906,289.172607421875,293.73435974121094,297.9502868652344,303.2039337158203,307.25099182128906,310.7473602294922,314.44468688964844,318.2561492919922,322.23841857910156,325.1375274658203,329.37371826171875,332.0306091308594,335.79420471191406,339.26446533203125,343.75079345703125,348.37086486816406,353.2858581542969,358.5601806640625,364.0204315185547,369.39720153808594,374.56744384765625
"S334",282.1331024169922,292.14390563964844,303.01698303222656,311.3375549316406,320.4023895263672,329.7503356933594,338.1280212402344,345.17811584472656,353.3819580078125,359.2287139892578,364.684326171875,370.14808654785156,375.2500534057617,378.82691955566406,383.56127166748047,386.93502044677734,390.0845718383789,392.9253463745117,396.52217864990234,398.94480895996094,401.43018341064453,404.2646789550781,406.86498260498047,409.7769012451172,411.93385314941406,414.4912796020508,416.5644302368164,419.41575622558594,420.9512176513672,422.71927642822266,423.78710174560547,424.66414642333984,425.1961975097656,424.93963623046875,424.201171875,423.41021728515625,422.3781967163086,420.2907485961914,417.5027542114258,414.9589080810547,410.5744171142578,405.4763488769531,400.04003143310547,392.71227264404297,385.3368453979492,376.37406158447266,364.7810516357422,353.94725036621094,341.4589385986328,327.4183654785156,312.22523498535156,297.8214416503906,282.84967041015625,265.80665588378906,252.02951049804688,236.15447998046875,223.84994506835938,212.7252197265625,201.437744140625,192.97470092773438,186.2943115234375,179.3603515625,174.13201904296875,169.35452270507812,164.645751953125,162.3604736328125,158.06088256835938,155.3546142578125,151.1783447265625,151.02816772460938,145.44729614257812,141.34732055664062,137.73147583007812,134.75320434570312,131.515625,126.98794555664062,122.50982666015625,116.4119873046875,111.7528076171875,105.77444458007812,100.18341064453125,97.90182495117188,92.81350708007812,87.31109619140625,88.57699584960938,87.8321533203125,86.10183715820312,87.99258422851562,84.58920288085938,81.81365966796875,82.142822265625,79.82394409179688,79.21414184570312,80.31036376953125,76.60281372070312,72.51715087890625,69.838134765625,67.77877807617188,62.320953369140625,58.7744140625,53.471221923828125,51.96514892578125,48.881103515625,44.478363037109375,43.80731201171875,43.92608642578125,43.741943359375,41.322967529296875,43.484619140625,44.72308349609375,50.69281005859375,57.07513427734375,63.0003662109375,68.83712768554688,77.28414916992188,84.71688842773438,93.51483154296875,103.17495727539062,111.53781127929688,120.36502075195312,131.19192504882812,138.7227783203125,145.09530639648438,154.88348388671875,161.7325439453125,168.01907348632812,174.29794311523438,181.01486206054688,188.9093017578125,193.30221557617188,201.4315185546875,205.24954223632812,211.92578125,217.32705688476562,225.53280639648438,233.76458740234375,242.77947998046875,252.22825622558594,262.1197052001953,271.6251678466797,280.6968536376953
"S335",282.1331024169922,292.14390563964844,303.01698303222656,311.3375549316406,320.4023895263672,329.7503356933594,338.1280212402344,345.17811584472656,353.3819580078125,359.2287139892578,364.684326171875,370.14808654785156,375.2500534057617,378.82691955566406,383.56127166748047,386.93502044677734,390.0845718383789,392.9253463745117,396.52217864990234,398.94480895996094,401.43018341064453,404.2646789550781,406.86498260498047,409.7769012451172,411.93385314941406,414.4912796020508,416.5644302368164,419.41575622558594,420.9512176513672,422.71927642822266,423.78710174560547,424.66414642333984,425.1961975097656,424.93963623046875,424.201171875,423.41021728515625,422.3781967163086,420.2907485961914,417.5027542114258,414.9589080810547,410.5744171142578,405.4763488769531,400.04003143310547,392.71227264404297,385.3368453979492,376.37406158447266,364.7810516357422,353.94725036621094,341.4589385986328,327.4183654785156,312.22523498535156,297.8214416503906,282.84967041015625,265.80665588378906,252.02951049804688,236.15447998046875,223.84994506835938,212.7252197265625,201.437744140625,192.97470092773438,186.2943115234375,179.3603515625,174.13201904296875,169.35452270507812,164.645751953125,162.3604736328125,158.06088256835938,155.3546142578125,151.1783447265625,151.02816772460938,145.44729614257812,141.34732055664062,137.73147583007812,134.75320434570312,131.515625,126.98794555664062,122.50982666015625,116.4119873046875,111.7528076171875,105.77444458007812,100.18341064453125,97.90182495117188,92.81350708007812,87.31109619140625,88.57699584960938,87.8321533203125,86.10183715820312,87.99258422851562,84.58920288085938,81.81365966796875,82.142822265625,79.82394409179688,79.21414184570312,80.31036376953125,76.60281372070312,72.51715087890625,69.838134765625,67.77877807617188,62.320953369140625,58.7744140625,53.471221923828125,51.96514892578125,48.881103515625,44.478363037109375,43.80731201171875,43.92608642578125,43.741943359375,41.322967529296875,43.484619140625,44.72308349609375,50.69281005859375,57.07513427734375,63.0003662109375,68.83712768554688,77.28414916992188,84.71688842773438,93.51483154296875,103.17495727539062,111.53781127929688,120.36502075195312,131.19192504882812,138.7227783203125,145.09530639648438,154.88348388671875,161.7325439453125,168.01907348632812,174.29794311523438,181.01486206054688,188.9093017578125,193.30221557617188,201.4315185546875,205.24954223632812,211.92578125,217.32705688476562,225.53280639648438,233.76458740234375,242.77947998046875,252.22825622558594,262.1197052001953,271.6251678466797,280.6968536376953
"S336",354.18492126464844,360.9750061035156,367.67091369628906,374.2523193359375,380.5099334716797,386.29888916015625,391.9813919067383,396.92140197753906,401.5862274169922,405.6917190551758,409.4506607055664,412.92823028564453,416.10428619384766,419.07642364501953,421.83235931396484,424.01692962646484,426.1495132446289,428.1998291015625,430.12501525878906,431.9953079223633,433.81410217285156,435.6648712158203,437.4292411804199,439.17811584472656,440.8510284423828,442.48718643188477,443.9665184020996,445.38869857788086,446.6164855957031,447.65513610839844,448.4726028442383,448.9566230773926,449.2304916381836,449.2592239379883,448.96553802490234,448.368896484375,447.40652084350586,445.9912223815918,444.18505096435547,442.0192756652832,439.2912712097168,435.9531021118164,432.0636444091797,427.50474548339844,422.3301773071289,416.26180267333984,409.26700592041016,401.62007904052734,393.08509063720703,383.9671173095703,374.1972198486328,364.16493225097656,354.06201171875,343.84765625,333.8625183105469,324.26536560058594,315.61029052734375,307.72357177734375,300.7485656738281,294.72340393066406,290.0017852783203,286.2314758300781,283.0307312011719,280.2361145019531,277.6061553955078,275.44969177246094,273.5582733154297,271.46820068359375,269.4675598144531,267.20037841796875,264.8797912597656,262.33253479003906,259.67991638183594,256.8087463378906,254.12567138671875,251.444091796875,248.12330627441406,244.9424591064453,241.92095947265625,238.63531494140625,235.7318115234375,233.21807861328125,231.06671142578125,229.05630493164062,227.4915771484375,226.45635986328125,225.85321044921875,225.40689086914062,225.208740234375,224.9647216796875,225.03176879882812,224.5545654296875,223.87210083007812,223.12042236328125,221.90994262695312,220.48492431640625,218.57785034179688,216.16281127929688,213.4949951171875,211.08847045898438,208.7265625,206.21917724609375,203.59869384765625,201.4324951171875,199.65335083007812,199.08316040039062,198.63278198242188,198.8275146484375,199.56719970703125,200.5120849609375,203.2276611328125,207.12997436523438,211.2041015625,215.9619140625,221.34979248046875,226.47671508789062,232.29095458984375,238.176025390625,244.0113525390625,249.66477966308594,255.52833557128906,261.1683044433594,266.8820037841797,272.39990234375,277.25157165527344,281.1440887451172,285.5627746582031,289.8898162841797,293.70912170410156,297.6154327392578,301.8824768066406,305.6534423828125,309.92588806152344,314.50726318359375,319.3691864013672,324.5850372314453,329.9172668457031,335.8396911621094,341.87152099609375,348.0065002441406,353.98854064941406
"S337",354.18492126464844,360.9750061035156,367.67091369628906,374.2523193359375,380.5099334716797,386.29888916015625,391.9813919067383,396.92140197753906,401.5862274169922,405.6917190551758,409.4506607055664,412.92823028564453,416.10428619384766,419.07642364501953,421.83235931396484,424.01692962646484,426.1495132446289,428.1998291015625,430.12501525878906,431.9953079223633,433.81410217285156,435.6648712158203,437.4292411804199,439.17811584472656,440.8510284423828,442.48718643188477,443.9665184020996,445.38869857788086,446.6164855957031,447.65513610839844,448.4726028442383,448.9566230773926,449.2304916381836,449.2592239379883,448.96553802490234,448.368896484375,447.40652084350586,445.9912223815918,444.18505096435547,442.0192756652832,439.2912712097168,435.9531021118164,432.0636444091797,427.50474548339844,422.3301773071289,416.26180267333984,409.26700592041016,401.62007904052734,393.08509063720703,383.9671173095703,374.1972198486328,364.16493225097656,354.06201171875,343.84765625,333.8625183105469,324.26536560058594,315.61029052734375,307.72357177734375,300.7485656738281,294.72340393066406,290.0017852783203,286.2314758300781,283.0307312011719,280.2361145019531,277.6061553955078,275.44969177246094,273.5582733154297,271.46820068359375,269.4675598144531,267.20037841796875,264.8797912597656,262.33253479003906,259.67991638183594,256.8087463378906,254.12567138671875,251.444091796875,248.12330627441406,244.9424591064453,241.92095947265625,238.63531494140625,235.7318115234375,233.21807861328125,231.06671142578125,229.05630493164062,227.4915771484375,226.45635986328125,225.85321044921875,225.40689086914062,225.208740234375,224.9647216796875,225.03176879882812,224.5545654296875,223.87210083007812,223.12042236328125,221.90994262695312,220.48492431640625,218.57785034179688,216.16281127929688,213.4949951171875,211.08847045898438,208.7265625,206.21917724609375,203.59869384765625,201.4324951171875,199.65335083007812,199.08316040039062,198.63278198242188,198.8275146484375,199.56719970703125,200.5120849609375,203.2276611328125,207.12997436523438,211.2041015625,215.9619140625,221.34979248046875,226.47671508789062,232.29095458984375,238.176025390625,244.0113525390625,249.66477966308594,255.52833557128906,261.1683044433594,266.8820037841797,272.39990234375,277.25157165527344,281.1440887451172,285.5627746582031,289.8898162841797,293.70912170410156,297.6154327392578,301.8824768066406,305.6534423828125,309.92588806152344,314.50726318359375,319.3691864013672,324.5850372314453,329.9172668457031,335.8396911621094,341.87152099609375,348.0065002441406,353.98854064941406
"S338",291.3263854980469,300.92138671875,311.2666015625,319.36187744140625,328.06629943847656,336.967529296875,345.00123596191406,351.77684020996094,359.53192138671875,365.15492248535156,370.39434814453125,375.6024703979492,380.4610595703125,383.9579620361328,388.44312286376953,391.66339111328125,394.68294525146484,397.4234161376953,400.8007049560547,403.1568832397461,405.56116485595703,408.26725006103516,410.7601852416992,413.5234069824219,415.62098693847656,418.0592956542969,420.0573043823242,422.7185363769531,424.21781158447266,425.89141845703125,426.9288787841797,427.75392150878906,428.2513885498047,428.03269958496094,427.3566360473633,426.58924865722656,425.5608673095703,423.5598449707031,420.89825439453125,418.38987731933594,414.22373962402344,409.3522720336914,404.10701751708984,397.14163970947266,390.0437698364258,381.4487762451172,370.4577331542969,360.01866149902344,348.0325164794922,334.6297912597656,320.13063049316406,306.2821960449219,291.9332733154297,275.7693786621094,262.46702575683594,247.39431762695312,235.5517578125,224.83908081054688,214.10552978515625,205.95095825195312,199.52630615234375,192.99981689453125,188.02801513671875,183.50088500976562,179.05828857421875,176.79052734375,172.79763793945312,170.17608642578125,166.26742553710938,165.8563232421875,160.69146728515625,156.77981567382812,153.2967529296875,150.32693481445312,147.16217041015625,142.86904907226562,138.53250122070312,132.8125,128.36196899414062,122.72518920898438,117.4814453125,115.16616821289062,110.43252563476562,105.366455078125,106.28988647460938,105.51983642578125,103.91455078125,105.50701904296875,102.51834106445312,100.0550537109375,100.34402465820312,98.24795532226562,97.64666748046875,98.53082275390625,95.13006591796875,91.36553955078125,88.78860473632812,86.6976318359375,81.57879638671875,78.18685913085938,73.234375,71.6319580078125,68.61935424804688,64.4749755859375,63.702972412109375,63.736419677734375,63.5245361328125,61.4293212890625,63.4180908203125,64.61874389648438,70.18502807617188,76.24481201171875,81.93319702148438,87.62872314453125,95.68130493164062,102.82647705078125,111.24508666992188,120.423095703125,128.455810546875,136.882080078125,147.08734130859375,154.37930297851562,160.65048217773438,169.9012451171875,176.49130249023438,182.47747802734375,188.50888061523438,194.92425537109375,202.303955078125,206.63412475585938,214.28118896484375,218.07730102539062,224.459716796875,229.74716186523438,237.5311279296875,245.3760223388672,253.9232177734375,262.928955078125,272.3104705810547,281.3840026855469,290.0609436035156
"S339",291.3263854980469,300.92138671875,311.2666015625,319.36187744140625,328.06629943847656,336.967529296875,345.00123596191406,351.77684020996094,359.53192138671875,365.15492248535156,370.39434814453125,375.6024703979492,380.4610595703125,383.9579620361328,388.44312286376953,391.66339111328125,394.68294525146484,397.4234161376953,400.8007049560547,403.1568832397461,405.56116485595703,408.26725006103516,410.7601852416992,413.5234069824219,415.62098693847656,418.0592956542969,420.0573043823242,422.7185363769531,424.21781158447266,425.89141845703125,426.9288787841797,427.75392150878906,428.2513885498047,428.03269958496094,427.3566360473633,426.58924865722656,425.5608673095703,423.5598449707031,420.89825439453125,418.38987731933594,414.22373962402344,409.3522720336914,404.10701751708984,397.14163970947266,390.0437698364258,381.4487762451172,370.4577331542969,360.01866149902344,348.0325164794922,334.6297912597656,320.13063049316406,306.2821960449219,291.9332733154297,275.7693786621094,262.46702575683594,247.39431762695312,235.5517578125,224.83908081054688,214.10552978515625,205.95095825195312,199.52630615234375,192.99981689453125,188.02801513671875,183.50088500976562,179.05828857421875,176.79052734375,172.79763793945312,170.17608642578125,166.26742553710938,165.8563232421875,160.69146728515625,156.77981567382812,153.2967529296875,150.32693481445312,147.16217041015625,142.86904907226562,138.53250122070312,132.8125,128.36196899414062,122.72518920898438,117.4814453125,115.16616821289062,110.43252563476562,105.366455078125,106.28988647460938,105.51983642578125,103.91455078125,105.50701904296875,102.51834106445312,100.0550537109375,100.34402465820312,98.24795532226562,97.64666748046875,98.53082275390625,95.13006591796875,91.36553955078125,88.78860473632812,86.6976318359375,81.57879638671875,78.18685913085938,73.234375,71.6319580078125,68.61935424804688,64.4749755859375,63.702972412109375,63.736419677734375,63.5245361328125,61.4293212890625,63.4180908203125,64.61874389648438,70.18502807617188,76.24481201171875,81.93319702148438,87.62872314453125,95.68130493164062,102.82647705078125,111.24508666992188,120.423095703125,128.455810546875,136.882080078125,147.08734130859375,154.37930297851562,160.65048217773438,169.9012451171875,176.49130249023438,182.47747802734375,188.50888061523438,194.92425537109375,202.303955078125,206.63412475585938,214.28118896484375,218.07730102539062,224.459716796875,229.74716186523438,237.5311279296875,245.3760223388672,253.9232177734375,262.928955078125,272.3104705810547,281.3840026855469,290.0609436035156
