"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",414.2908401489258,416.0733337402344,417.7905960083008,419.42655181884766,420.9322967529297,422.39127349853516,423.6635437011719,424.88043212890625,425.9143753051758,426.83290100097656,427.66761016845703,428.4039764404297,429.06334686279297,429.6202163696289,429.9830780029297,430.27941131591797,430.51480865478516,430.66014862060547,430.75284576416016,430.75878143310547,430.7643814086914,430.69066619873047,430.59483337402344,430.4255599975586,430.22774505615234,429.92992401123047,429.5941390991211,429.1912612915039,428.68505096435547,428.0971450805664,427.37406158447266,426.55857849121094,425.6349182128906,424.58802032470703,423.38509368896484,422.0476608276367,420.5472640991211,418.9087677001953,417.1257095336914,415.2159957885742,413.1126480102539,410.8851547241211,408.54573822021484,406.0696258544922,403.4248275756836,400.6754837036133,397.8586883544922,394.9158706665039,392.0099334716797,388.94239044189453,385.763671875,382.54085540771484,379.1864013671875,375.7072219848633,372.22229766845703,368.6582794189453,364.85498046875,360.84954833984375,356.6431427001953,352.5010528564453,348.4721374511719,344.08766174316406,339.4862060546875,334.6767120361328,329.7931823730469,324.678466796875,319.39830017089844,313.97369384765625,308.3680419921875,302.7910919189453,297.04441833496094,291.22706604003906,285.4764099121094,279.91700744628906,274.48045349121094,269.0104217529297,263.6008758544922,258.3374328613281,253.31890869140625,248.43064880371094,243.7403564453125,239.2496337890625,234.8870849609375,230.73458862304688,227.06338500976562,223.59823608398438,220.21533203125,217.18826293945312,214.35699462890625,211.88870239257812,209.58993530273438,207.71530151367188,206.18087768554688,204.98980712890625,204.17617797851562,203.75543212890625,203.8302001953125,204.21817016601562,205.24169921875,206.73330688476562,208.5538330078125,210.71255493164062,213.38803100585938,216.43600463867188,219.94338989257812,223.65225219726562,227.540771484375,231.66433715820312,235.94851684570312,240.55905151367188,245.45167541503906,250.43374633789062,255.5614776611328,260.8540496826172,266.09544372558594,271.6862030029297,277.29563903808594,282.9763488769531,288.7448425292969,294.64271545410156,300.65684509277344,306.74851989746094,312.91119384765625,318.9464569091797,324.81134033203125,330.8464050292969,336.77732849121094,342.4223937988281,347.9375457763672,353.36634826660156,358.4127960205078,363.39137268066406,368.1516571044922,372.66058349609375,376.9299774169922,381.01312255859375,384.91797637939453,388.5523910522461,391.9274368286133,395.08990478515625,398.1416320800781
"S349",414.2908401489258,416.0733337402344,417.7905960083008,419.42655181884766,420.9322967529297,422.39127349853516,423.6635437011719,424.88043212890625,425.9143753051758,426.83290100097656,427.66761016845703,428.4039764404297,429.06334686279297,429.6202163696289,429.9830780029297,430.27941131591797,430.51480865478516,430.66014862060547,430.75284576416016,430.75878143310547,430.7643814086914,430.69066619873047,430.59483337402344,430.4255599975586,430.22774505615234,429.92992401123047,429.5941390991211,429.1912612915039,428.68505096435547,428.0971450805664,427.37406158447266,426.55857849121094,425.6349182128906,424.58802032470703,423.38509368896484,422.0476608276367,420.5472640991211,418.9087677001953,417.1257095336914,415.2159957885742,413.1126480102539,410.8851547241211,408.54573822021484,406.0696258544922,403.4248275756836,400.6754837036133,397.8586883544922,394.9158706665039,392.0099334716797,388.94239044189453,385.763671875,382.54085540771484,379.1864013671875,375.7072219848633,372.22229766845703,368.6582794189453,364.85498046875,360.84954833984375,356.6431427001953,352.5010528564453,348.4721374511719,344.08766174316406,339.4862060546875,334.6767120361328,329.7931823730469,324.678466796875,319.39830017089844,313.97369384765625,308.3680419921875,302.7910919189453,297.04441833496094,291.22706604003906,285.4764099121094,279.91700744628906,274.48045349121094,269.0104217529297,263.6008758544922,258.3374328613281,253.31890869140625,248.43064880371094,243.7403564453125,239.2496337890625,234.8870849609375,230.73458862304688,227.06338500976562,223.59823608398438,220.21533203125,217.18826293945312,214.35699462890625,211.88870239257812,209.58993530273438,207.71530151367188,206.18087768554688,204.98980712890625,204.17617797851562,203.75543212890625,203.8302001953125,204.21817016601562,205.24169921875,206.73330688476562,208.5538330078125,210.71255493164062,213.38803100585938,216.43600463867188,219.94338989257812,223.65225219726562,227.540771484375,231.66433715820312,235.94851684570312,240.55905151367188,245.45167541503906,250.43374633789062,255.5614776611328,260.8540496826172,266.09544372558594,271.6862030029297,277.29563903808594,282.9763488769531,288.7448425292969,294.64271545410156,300.65684509277344,306.74851989746094,312.91119384765625,318.9464569091797,324.81134033203125,330.8464050292969,336.77732849121094,342.4223937988281,347.9375457763672,353.36634826660156,358.4127960205078,363.39137268066406,368.1516571044922,372.66058349609375,376.9299774169922,381.01312255859375,384.91797637939453,388.5523910522461,391.9274368286133,395.08990478515625,398.1416320800781
"S350",424.32630157470703,425.8997116088867,427.41817474365234,428.8644332885742,430.1936798095703,431.48368072509766,432.6079559326172,433.6835632324219,434.5975875854492,435.40860748291016,436.14712142944336,436.79796600341797,437.3821830749512,437.875244140625,438.19497299194336,438.4577102661133,438.6662788391113,438.7957305908203,438.87792205810547,438.8855972290039,438.8903007507324,438.8258056640625,438.74183654785156,438.5937194824219,438.4199676513672,438.15752029418945,437.8612251281738,437.5065231323242,437.0601463317871,436.5420455932617,435.90462493896484,435.18479919433594,434.3705368041992,433.44786071777344,432.38661193847656,431.20735931396484,429.88346099853516,428.43760681152344,426.86421966552734,425.1797103881836,423.3245849609375,421.3599166870117,419.297607421875,417.1118927001953,414.78050994873047,412.35809326171875,409.8740234375,407.2793655395508,404.71651458740234,402.0129623413086,399.2104797363281,396.36949920654297,393.41455078125,390.34680938720703,387.2769775390625,384.1340637207031,380.78224182128906,377.25341796875,373.5446319580078,369.89447021484375,366.34417724609375,362.48114013671875,358.42474365234375,354.18821716308594,349.88209533691406,345.3754577636719,340.72198486328125,335.94215393066406,331.0008544921875,326.08856201171875,321.0215148925781,315.89453125,310.8263854980469,305.92442321777344,301.1374969482422,296.3173828125,291.5504913330078,286.9152069091797,282.4939422607422,278.1864318847656,274.05174255371094,270.10032653808594,266.2624053955078,262.6007080078125,259.37046813964844,256.31886291503906,253.3376007080078,250.67916870117188,248.19114685058594,246.0233612060547,244.00274658203125,242.35491943359375,241.00689697265625,239.96414184570312,239.25628662109375,238.89459228515625,238.9615478515625,239.31100463867188,240.22134399414062,241.54547119140625,243.15548706054688,245.06246948242188,247.4281768798828,250.11619567871094,253.21299743652344,256.48590087890625,259.9220275878906,263.5608215332031,267.3409118652344,271.40785217285156,275.7261047363281,280.12005615234375,284.6459045410156,289.30914306640625,293.9348449707031,298.8636779785156,303.81028747558594,308.8195343017578,313.9052734375,319.1050720214844,324.4049072265625,329.778564453125,335.2096252441406,340.5287780761719,345.69654846191406,351.0160369873047,356.2416229248047,361.2169189453125,366.07574462890625,370.8571472167969,375.30684661865234,379.6917953491211,383.8859405517578,387.85951232910156,391.6200180053711,395.21488189697266,398.6558074951172,401.85721588134766,404.830810546875,407.61609649658203,410.30577850341797
"S351",424.32630157470703,425.8997116088867,427.41817474365234,428.8644332885742,430.1936798095703,431.48368072509766,432.6079559326172,433.6835632324219,434.5975875854492,435.40860748291016,436.14712142944336,436.79796600341797,437.3821830749512,437.875244140625,438.19497299194336,438.4577102661133,438.6662788391113,438.7966423034668,438.8858222961426,438.8855972290039,438.89489364624023,438.8341064453125,438.75424575805664,438.6036605834961,438.4302406311035,438.1702690124512,437.8847885131836,437.5304718017578,437.0857696533203,436.56909942626953,435.93067932128906,435.2178497314453,434.40374755859375,433.4755325317383,432.4147491455078,431.2358703613281,429.9145202636719,428.4728240966797,426.9039535522461,425.21732330322266,423.35833740234375,421.3936996459961,419.32059478759766,417.1473159790039,414.80896759033203,412.3656997680664,409.8804016113281,407.2857131958008,404.7271270751953,402.0129623413086,399.2104797363281,396.36949920654297,393.41455078125,390.34680938720703,387.2769775390625,384.1340637207031,380.78224182128906,377.25341796875,373.5446319580078,369.89447021484375,366.34417724609375,362.48114013671875,358.42474365234375,354.18821716308594,349.88209533691406,345.3754577636719,340.72198486328125,335.94215393066406,331.0008544921875,326.08856201171875,321.0215148925781,315.89453125,310.8263854980469,305.92442321777344,301.1374969482422,296.3173828125,291.5504913330078,286.9152069091797,282.4939422607422,278.1864318847656,274.07275390625,270.1053466796875,266.2624053955078,262.6135711669922,259.387939453125,256.3489532470703,253.4092254638672,250.7172393798828,248.2126007080078,246.0233612060547,244.00274658203125,242.37884521484375,241.0506591796875,240.01190185546875,239.280517578125,238.89846801757812,239.01651000976562,239.35137939453125,240.2554931640625,241.55438232421875,243.16851806640625,245.0850372314453,247.4281768798828,250.15048217773438,253.24221801757812,256.5221405029297,259.9329528808594,263.57293701171875,267.3599395751953,271.4413604736328,275.7450408935547,280.1425018310547,284.6459045410156,289.3386535644531,293.9348449707031,298.86940002441406,303.8138885498047,308.8195343017578,313.9052734375,319.1050720214844,324.4049072265625,329.778564453125,335.2096252441406,340.5287780761719,345.69654846191406,351.0160369873047,356.2416229248047,361.2169189453125,366.07574462890625,370.8571472167969,375.30684661865234,379.6917953491211,383.8859405517578,387.85951232910156,391.6200180053711,395.21488189697266,398.6558074951172,401.85721588134766,404.830810546875,407.61964416503906,410.30577850341797
"S352",424.32630157470703,425.8997116088867,427.41817474365234,428.8644332885742,430.1936798095703,431.48368072509766,432.6079559326172,433.6835632324219,434.5975875854492,435.40860748291016,436.14712142944336,436.79796600341797,437.3821830749512,437.875244140625,438.19497299194336,438.4577102661133,438.6662788391113,438.7966423034668,438.8858222961426,438.8855972290039,438.89489364624023,438.8341064453125,438.75424575805664,438.6036605834961,438.4302406311035,438.1702690124512,437.8847885131836,437.5304718017578,437.0857696533203,436.56909942626953,435.93067932128906,435.2178497314453,434.40374755859375,433.4755325317383,432.4147491455078,431.2358703613281,429.9145202636719,428.4728240966797,426.9039535522461,425.21732330322266,423.35833740234375,421.3936996459961,419.32059478759766,417.1473159790039,414.80896759033203,412.3656997680664,409.8804016113281,407.2857131958008,404.7271270751953,402.0129623413086,399.2104797363281,396.36949920654297,393.41455078125,390.34680938720703,387.2769775390625,384.1340637207031,380.78224182128906,377.25341796875,373.5446319580078,369.89447021484375,366.34417724609375,362.48114013671875,358.42474365234375,354.18821716308594,349.88209533691406,345.3754577636719,340.72198486328125,335.94215393066406,331.0008544921875,326.08856201171875,321.0215148925781,315.89453125,310.8263854980469,305.92442321777344,301.1374969482422,296.3173828125,291.5504913330078,286.9152069091797,282.4939422607422,278.1864318847656,274.07275390625,270.1053466796875,266.2624053955078,262.6135711669922,259.387939453125,256.3489532470703,253.4092254638672,250.7172393798828,248.2126007080078,246.0233612060547,244.00274658203125,242.37884521484375,241.0506591796875,240.01190185546875,239.280517578125,238.89846801757812,239.01651000976562,239.35137939453125,240.2554931640625,241.55438232421875,243.16851806640625,245.0850372314453,247.4281768798828,250.15048217773438,253.24221801757812,256.5221405029297,259.9329528808594,263.57293701171875,267.3599395751953,271.4413604736328,275.7450408935547,280.1425018310547,284.6459045410156,289.3386535644531,293.9348449707031,298.86940002441406,303.8138885498047,308.8195343017578,313.9052734375,319.1050720214844,324.4049072265625,329.778564453125,335.2096252441406,340.5287780761719,345.69654846191406,351.0160369873047,356.2416229248047,361.2169189453125,366.07574462890625,370.8571472167969,375.30684661865234,379.6917953491211,383.8859405517578,387.85951232910156,391.6200180053711,395.21488189697266,398.6558074951172,401.85721588134766,404.830810546875,407.61964416503906,410.30577850341797
"S353",424.29175567626953,425.8735046386719,427.3852844238281,428.8289566040039,430.1684875488281,431.45752716064453,432.5810852050781,433.6581573486328,434.5775833129883,435.3964385986328,436.1304702758789,436.78814697265625,437.3662910461426,437.856876373291,438.19091033935547,438.45317459106445,438.6649055480957,438.7966423034668,438.8858222961426,438.8812713623047,438.89489364624023,438.8341064453125,438.75424575805664,438.6036605834961,438.4302406311035,438.1702690124512,437.8847885131836,437.5304718017578,437.0857696533203,436.56909942626953,435.93067932128906,435.2178497314453,434.40374755859375,433.4755325317383,432.4147491455078,431.2358703613281,429.9145202636719,428.4728240966797,426.9039535522461,425.21732330322266,423.35833740234375,421.3936996459961,419.32059478759766,417.1473159790039,414.80896759033203,412.3656997680664,409.8804016113281,407.2857131958008,404.7271270751953,402.01206970214844,399.2075881958008,396.36253356933594,393.38600158691406,390.32833099365234,387.24342346191406,384.1073760986328,380.7513732910156,377.2121887207031,373.5117492675781,369.8519744873047,366.28575134277344,362.4146728515625,358.3600311279297,354.10646057128906,349.8267059326172,345.3063507080078,340.6532897949219,335.86244201660156,330.93959045410156,326.00978088378906,320.9757537841797,315.84349060058594,310.7771301269531,305.90077209472656,301.0884552001953,296.2837219238281,291.5288391113281,286.88140869140625,282.4651641845703,278.17291259765625,274.07275390625,270.1053466796875,266.2322692871094,262.6135711669922,259.387939453125,256.3489532470703,253.4092254638672,250.7172393798828,248.2126007080078,246.02096557617188,244.0016326904297,242.37884521484375,241.0506591796875,240.01190185546875,239.280517578125,238.89846801757812,239.01651000976562,239.35137939453125,240.2554931640625,241.55438232421875,243.16851806640625,245.0850372314453,247.4236297607422,250.15048217773438,253.24221801757812,256.5221405029297,259.9329528808594,263.57293701171875,267.3599395751953,271.4413604736328,275.7450408935547,280.1425018310547,284.6435241699219,289.3386535644531,293.9323425292969,298.86940002441406,303.8138885498047,308.8151092529297,313.90431213378906,319.09954833984375,324.4029235839844,329.7503662109375,335.18711853027344,340.50807189941406,345.69554138183594,350.99928283691406,356.2283477783203,361.19190979003906,366.0547332763672,370.85675048828125,375.27648162841797,379.6700210571289,383.86522674560547,387.83667755126953,391.6010208129883,395.2056427001953,398.64058685302734,401.8528747558594,404.8259506225586,407.61964416503906,410.30155181884766
"S354",293.6872253417969,297.9435729980469,302.0730743408203,305.9931335449219,309.56951904296875,313.0546417236328,316.1042022705078,319.0054016113281,321.44590759277344,323.61614990234375,325.62123107910156,327.3457489013672,328.92750549316406,330.25559997558594,331.06553649902344,331.76068115234375,332.29698181152344,332.6129150390625,332.7917785644531,332.82533264160156,332.7948913574219,332.5863800048828,332.3213653564453,331.90081787109375,331.40504455566406,330.6640319824219,329.79364013671875,328.8013000488281,327.56153869628906,326.1186065673828,324.36260986328125,322.3563995361328,320.1057434082031,317.58204650878906,314.6647491455078,311.4101257324219,307.76585388183594,303.7803649902344,299.4420623779297,294.8217010498047,289.73756408691406,284.3318786621094,278.6923828125,272.64939880371094,266.2431640625,259.6351013183594,252.7989044189453,245.63914489746094,238.56005859375,231.13790893554688,223.411865234375,215.58224487304688,207.48614501953125,198.97097778320312,190.51980590820312,181.82180786132812,172.56283569335938,162.820556640625,152.54208374023438,142.47991943359375,132.7257080078125,122.04876708984375,110.83071899414062,99.14495849609375,87.1298828125,74.70120239257812,61.81488037109375,48.617706298828125,34.8583984375,21.290435791015625,7.136749267578125,-7.0306396484375,-21.07452392578125,-34.73443603515625,-47.94805908203125,-61.393310546875,-74.6708984375,-87.516845703125,-99.82232666015625,-111.8448486328125,-123.458251953125,-134.450927734375,-145.0404052734375,-155.36907958984375,-164.452392578125,-173.02215576171875,-181.5069580078125,-188.89239501953125,-195.851806640625,-201.89324951171875,-207.613525390625,-212.408203125,-216.34442138671875,-219.40777587890625,-221.4451904296875,-222.5390625,-222.654296875,-221.775634765625,-219.40447998046875,-215.814453125,-211.5028076171875,-206.37506103515625,-199.84881591796875,-192.65850830078125,-184.1844482421875,-175.2547607421875,-165.80487060546875,-155.84161376953125,-145.50994873046875,-134.40728759765625,-122.51226806640625,-110.438232421875,-97.9197998046875,-85.156005859375,-72.31573486328125,-58.7498779296875,-45.1070556640625,-31.25445556640625,-17.2333984375,-2.853607177734375,11.812042236328125,26.724029541015625,41.7349853515625,56.448272705078125,70.6746826171875,85.47406005859375,99.95416259765625,113.79031372070312,127.2608642578125,140.45626831054688,152.89169311523438,165.04666137695312,176.68011474609375,187.70004272460938,198.140380859375,208.12228393554688,217.69363403320312,226.53610229492188,234.79196166992188,242.4996337890625,249.98648071289062
"S355",357.55421447753906,360.5240936279297,363.3559875488281,366.0587463378906,368.5689697265625,370.978759765625,373.08460235595703,375.09861755371094,376.8116226196289,378.3427200317383,379.7148895263672,380.93780517578125,382.0138397216797,382.92691802978516,383.5440979003906,384.02771759033203,384.41542053222656,384.64966583251953,384.80545806884766,384.7889633178711,384.8055953979492,384.68115997314453,384.5198059082031,384.22657775878906,383.89117431640625,383.39381408691406,382.8415756225586,382.16455078125,381.3200225830078,380.33654022216797,379.12667083740234,377.7745895385742,376.23011016845703,374.4744873046875,372.46924591064453,370.23500061035156,367.7372283935547,365.0110626220703,362.04383850097656,358.8568420410156,355.3443603515625,351.6274871826172,347.7086944580078,343.59800720214844,339.170166015625,334.5497283935547,329.8458251953125,324.9279022216797,320.0800476074219,314.93798828125,309.6234130859375,304.2308349609375,298.59075927734375,292.7846984863281,286.9298095703125,280.98236083984375,274.61268615722656,267.89125061035156,260.8674621582031,253.9247589111328,247.16651916503906,239.81317138671875,232.11932373046875,224.04061889648438,215.90036010742188,207.32064819335938,198.48220825195312,189.38644409179688,180.0223388671875,170.65377807617188,161.07443237304688,151.33255004882812,141.70648193359375,132.43441772460938,123.28353881835938,114.1312255859375,105.07867431640625,96.23284912109375,87.82244873046875,79.6448974609375,71.82333374023438,64.24765014648438,56.868438720703125,49.959930419921875,43.777923583984375,37.96734619140625,32.329681396484375,27.1689453125,22.36285400390625,18.156829833984375,14.26837158203125,11.1131591796875,8.52410888671875,6.479400634765625,5.030853271484375,4.242828369140625,4.39349365234375,4.97503662109375,6.620880126953125,9.0272216796875,12.0345458984375,15.619476318359375,20.02117919921875,25.134490966796875,30.9580078125,37.1385498046875,43.561492919921875,50.42822265625,57.57080078125,65.27102661132812,73.40286254882812,81.7196044921875,90.23590087890625,99.12539672851562,107.82931518554688,117.18093872070312,126.54721069335938,136.03030395507812,145.67459106445312,155.52993774414062,165.60345458984375,175.74575805664062,186.06719970703125,196.16970825195312,206.00933837890625,216.09634399414062,226.03732299804688,235.47821044921875,244.7266845703125,253.85198974609375,262.2631530761719,270.6238555908203,278.60240173339844,286.1511993408203,293.31773376464844,300.1875305175781,306.7242736816406,312.8285675048828,318.48484802246094,323.7987976074219,328.9012908935547
"S356",357.55421447753906,360.5240936279297,363.3559875488281,366.0587463378906,368.5689697265625,370.978759765625,373.08460235595703,375.09861755371094,376.8116226196289,378.3427200317383,379.7148895263672,380.93780517578125,382.0138397216797,382.92691802978516,383.5440979003906,384.02771759033203,384.41542053222656,384.64966583251953,384.80545806884766,384.7889633178711,384.8055953979492,384.68115997314453,384.5198059082031,384.22657775878906,383.89117431640625,383.39381408691406,382.8415756225586,382.16455078125,381.3200225830078,380.33654022216797,379.12667083740234,377.7745895385742,376.23011016845703,374.4744873046875,372.46924591064453,370.23500061035156,367.7372283935547,365.0110626220703,362.04383850097656,358.8568420410156,355.3443603515625,351.6274871826172,347.7086944580078,343.59800720214844,339.170166015625,334.5497283935547,329.8458251953125,324.9279022216797,320.0800476074219,314.93798828125,309.6234130859375,304.2308349609375,298.59075927734375,292.7846984863281,286.9298095703125,280.98236083984375,274.61268615722656,267.89125061035156,260.8674621582031,253.9247589111328,247.16651916503906,239.81317138671875,232.11932373046875,224.04061889648438,215.90036010742188,207.32064819335938,198.48220825195312,189.38644409179688,180.0223388671875,170.65377807617188,161.07443237304688,151.33255004882812,141.70648193359375,132.43441772460938,123.28353881835938,114.1312255859375,105.07867431640625,96.23284912109375,87.82244873046875,79.6448974609375,71.82333374023438,64.24765014648438,56.868438720703125,49.959930419921875,43.777923583984375,37.96734619140625,32.329681396484375,27.1689453125,22.36285400390625,18.156829833984375,14.26837158203125,11.1131591796875,8.52410888671875,6.479400634765625,5.030853271484375,4.242828369140625,4.39349365234375,4.97503662109375,6.620880126953125,9.0272216796875,12.0345458984375,15.619476318359375,20.02117919921875,25.134490966796875,30.9580078125,37.1385498046875,43.561492919921875,50.42822265625,57.57080078125,65.27102661132812,73.40286254882812,81.7196044921875,90.23590087890625,99.12539672851562,107.82931518554688,117.18093872070312,126.54721069335938,136.03030395507812,145.67459106445312,155.52993774414062,165.60345458984375,175.74575805664062,186.06719970703125,196.16970825195312,206.00933837890625,216.09634399414062,226.03732299804688,235.47821044921875,244.7266845703125,253.85198974609375,262.2631530761719,270.6238555908203,278.60240173339844,286.1511993408203,293.31773376464844,300.1875305175781,306.7242736816406,312.8285675048828,318.48484802246094,323.7987976074219,328.9012908935547
"S357",275.5758972167969,280.24610900878906,284.69541931152344,288.9390869140625,292.8800048828125,296.6593322753906,299.9682922363281,303.1268768310547,305.8052215576172,308.2046813964844,310.35768127441406,312.2661895751953,313.94976806640625,315.377685546875,316.3335876464844,317.0845184326172,317.6824035644531,318.0354461669922,318.2655029296875,318.2335205078125,318.24732971191406,318.038818359375,317.7708740234375,317.29827880859375,316.7593536376953,315.9658203125,315.0758056640625,313.99720764160156,312.65733337402344,311.0945129394531,309.1786651611328,307.0342712402344,304.5863494873047,301.8111114501953,298.6410369873047,295.10231018066406,291.1529846191406,286.8412170410156,282.1476287841797,277.11138916015625,271.56134033203125,265.6819152832031,259.4895935058594,252.98529052734375,245.9784698486328,238.67724609375,231.234619140625,223.4451904296875,215.76742553710938,207.63046264648438,199.21432495117188,190.6739501953125,181.74795532226562,172.53707885742188,163.25848388671875,153.83270263671875,143.73477172851562,133.07620239257812,121.93768310546875,110.93670654296875,100.2376708984375,88.57443237304688,76.37777709960938,63.56744384765625,50.634521484375,37.0352783203125,23.0140380859375,8.592742919921875,-6.2821044921875,-21.14459228515625,-36.3692626953125,-51.8143310546875,-67.08795166015625,-81.81414794921875,-96.335693359375,-110.887939453125,-125.2752685546875,-139.32550048828125,-152.69366455078125,-165.6981201171875,-178.15264892578125,-190.2119140625,-201.934326171875,-212.9442138671875,-222.8153076171875,-232.0794677734375,-241.09454345703125,-249.32696533203125,-257.0023193359375,-263.71759033203125,-269.946533203125,-275.04119873046875,-279.2288818359375,-282.5552978515625,-284.91485595703125,-286.23089599609375,-286.0889892578125,-285.224853515625,-282.694091796875,-278.93963623046875,-274.23699951171875,-268.61553955078125,-261.67218017578125,-253.64617919921875,-244.46258544921875,-234.7164306640625,-224.58465576171875,-213.74554443359375,-202.474609375,-190.32293701171875,-177.46820068359375,-164.31658935546875,-150.8385009765625,-136.7774658203125,-122.9864501953125,-108.183349609375,-93.3538818359375,-78.32708740234375,-63.054443359375,-47.43377685546875,-31.454345703125,-15.37554931640625,0.990325927734375,17.011016845703125,32.59912109375,48.619476318359375,64.39852905273438,79.39285278320312,94.07662963867188,108.55197143554688,121.92129516601562,135.19979858398438,147.86767578125,159.84909057617188,171.23541259765625,182.15728759765625,192.54238891601562,202.22610473632812,211.20950317382812,219.6456298828125,227.75149536132812
"S358",455.17908477783203,456.1106719970703,457.01517486572266,457.8761291503906,458.66363525390625,459.4321479797363,460.1004524230957,460.74055099487305,461.28508377075195,461.766056060791,462.2070007324219,462.5946350097656,462.94531631469727,463.2406234741211,463.4293785095215,463.5876998901367,463.7132453918457,463.7928924560547,463.8429412841797,463.85264587402344,463.8555030822754,463.8189926147461,463.77111053466797,463.6865539550781,463.58591079711914,463.4319305419922,463.2576103210449,463.05007553100586,462.78723907470703,462.48290252685547,462.1077995300293,461.6824188232422,461.2033042907715,460.66050720214844,460.0341148376465,459.3396301269531,458.55773162841797,457.7036819458008,456.7744331359863,455.7805862426758,454.6864242553711,453.52783584594727,452.3135643005371,451.0211982727051,449.649169921875,448.2254409790039,446.7613868713379,445.2336311340332,443.72309494018555,442.1330909729004,440.48322677612305,438.8114929199219,437.0766410827637,435.2705307006836,433.4688262939453,431.6173782348633,429.6471481323242,427.57540130615234,425.39210510253906,423.24684143066406,421.1601104736328,418.8916931152344,416.50504302978516,414.0190963745117,411.48439025878906,408.8373031616211,406.10213470458984,403.29439544677734,400.388916015625,397.50726318359375,394.5252227783203,391.5113830566406,388.53271484375,385.6475143432617,382.8429718017578,380.01268005371094,377.21321868896484,374.4965362548828,371.9022674560547,369.3729553222656,366.9425964355469,364.6344451904297,362.3932800292969,360.2391357421875,358.3536071777344,356.5665740966797,354.8175964355469,353.2757873535156,351.8301086425781,350.5730438232422,349.3986358642578,348.4425048828125,347.6622009277344,347.0666961669922,346.6717834472656,346.4803466796875,346.5257110595703,346.74876403808594,347.30377197265625,348.10398864746094,349.0642852783203,350.1969299316406,351.60459899902344,353.1917266845703,355.02574157714844,356.9603576660156,359.0006408691406,361.151123046875,363.3841857910156,365.78436279296875,368.33709716796875,370.9279479980469,373.60284423828125,376.34305572509766,379.0754089355469,381.9769973754883,384.8915023803711,387.8419876098633,390.83606719970703,393.89671325683594,397.0108413696289,400.1796646118164,403.3717956542969,406.4988479614258,409.534912109375,412.66214752197266,415.73045349121094,418.6543960571289,421.5062484741211,424.31038665771484,426.92909240722656,429.5003356933594,431.9626922607422,434.2974319458008,436.5026054382324,438.6072311401367,440.62804794311523,442.50634384155273,444.2519187927246,445.88501739501953,447.4657211303711
"S359",455.17908477783203,456.1106719970703,457.01517486572266,457.8761291503906,458.66363525390625,459.4321479797363,460.1004524230957,460.74055099487305,461.28508377075195,461.766056060791,462.2070007324219,462.5946350097656,462.94531631469727,463.2406234741211,463.4293785095215,463.5876998901367,463.7132453918457,463.7928924560547,463.8429412841797,463.85264587402344,463.8555030822754,463.8189926147461,463.77111053466797,463.6865539550781,463.58591079711914,463.4319305419922,463.2576103210449,463.05007553100586,462.78723907470703,462.48290252685547,462.1077995300293,461.6824188232422,461.2033042907715,460.66050720214844,460.0341148376465,459.3396301269531,458.55773162841797,457.7036819458008,456.7744331359863,455.7805862426758,454.6864242553711,453.52783584594727,452.3135643005371,451.0211982727051,449.649169921875,448.2254409790039,446.7613868713379,445.2336311340332,443.72309494018555,442.1330909729004,440.48322677612305,438.8114929199219,437.0766410827637,435.2705307006836,433.4688262939453,431.6173782348633,429.6471481323242,427.57540130615234,425.39210510253906,423.24684143066406,421.1601104736328,418.8916931152344,416.50504302978516,414.0190963745117,411.48439025878906,408.8373031616211,406.10213470458984,403.29439544677734,400.388916015625,397.50726318359375,394.5252227783203,391.5113830566406,388.53271484375,385.6475143432617,382.8429718017578,380.01268005371094,377.21321868896484,374.4965362548828,371.9022674560547,369.3729553222656,366.9425964355469,364.6344451904297,362.3932800292969,360.2391357421875,358.3536071777344,356.5665740966797,354.8175964355469,353.2757873535156,351.8301086425781,350.5730438232422,349.3986358642578,348.4425048828125,347.6622009277344,347.0666961669922,346.6717834472656,346.4803466796875,346.5257110595703,346.74876403808594,347.30377197265625,348.10398864746094,349.0642852783203,350.1969299316406,351.60459899902344,353.1917266845703,355.02574157714844,356.9603576660156,359.0006408691406,361.151123046875,363.3841857910156,365.78436279296875,368.33709716796875,370.9279479980469,373.60284423828125,376.34305572509766,379.0754089355469,381.9769973754883,384.8915023803711,387.8419876098633,390.83606719970703,393.89671325683594,397.0108413696289,400.1796646118164,403.3717956542969,406.4988479614258,409.534912109375,412.66214752197266,415.73045349121094,418.6543960571289,421.5062484741211,424.31038665771484,426.92909240722656,429.5003356933594,431.9626922607422,434.2974319458008,436.5026054382324,438.6072311401367,440.62804794311523,442.50634384155273,444.2519187927246,445.88501739501953,447.4657211303711
