"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",438.6080513000488,439.89001846313477,441.1107482910156,442.2829170227051,443.3770217895508,444.41126251220703,445.33289337158203,446.21345138549805,446.9539909362793,447.62276458740234,448.2203254699707,448.75611114501953,449.22252655029297,449.62586975097656,449.8990364074707,450.11276626586914,450.2914390563965,450.4070358276367,450.4765281677246,450.4688606262207,450.4858818054199,450.4344482421875,450.3670310974121,450.2436294555664,450.1141128540039,449.90266036987305,449.67413330078125,449.38113021850586,449.02930068969727,448.61125564575195,448.09385681152344,447.51523208618164,446.8518600463867,446.1015319824219,445.23962020874023,444.288631439209,443.2125587463379,442.049259185791,440.7872123718262,439.4210968017578,437.9123306274414,436.322998046875,434.64424896240234,432.88636016845703,430.9855651855469,429.0072326660156,427.00372314453125,424.90625,422.8306350708008,420.6393737792969,418.3757781982422,416.07955169677734,413.665283203125,411.1914291381836,408.6889419555664,406.1526184082031,403.437744140625,400.58519744873047,397.58619689941406,394.62911224365234,391.74620056152344,388.5978317260742,385.3293914794922,381.89640045166016,378.4288864135742,374.7710494995117,371.0153045654297,367.1396942138672,363.17420959472656,359.19281005859375,355.09661865234375,350.98419189453125,346.894287109375,342.9453125,339.06272888183594,335.1736297607422,331.32843017578125,327.56512451171875,324.00689697265625,320.53541564941406,317.23631286621094,314.00660705566406,310.8647155761719,307.97991943359375,305.3505401611328,302.88954162597656,300.5366973876953,298.3484344482422,296.29820251464844,294.5447692871094,292.9253845214844,291.61724853515625,290.5699157714844,289.72760009765625,289.1587219238281,288.8535461425781,288.9577331542969,289.23463439941406,289.9805145263672,291.0315399169922,292.3513946533203,293.91981506347656,295.84779357910156,298.0458984375,300.5670166015625,303.23353576660156,306.0038299560547,308.9454803466797,311.9961395263672,315.32147216796875,318.80987548828125,322.3787536621094,326.01258850097656,329.8081970214844,333.5377655029297,337.51731872558594,341.5404815673828,345.5732879638672,349.68768310546875,353.9054718017578,358.1920471191406,362.4947052001953,366.90769958496094,371.1990661621094,375.38816833496094,379.67322540283203,383.91504669189453,387.91688537597656,391.84557342529297,395.73460388183594,399.2953414916992,402.85841369628906,406.2398147583008,409.4460983276367,412.4889602661133,415.40677642822266,418.1818389892578,420.77825927734375,423.17527770996094,425.43221282958984,427.59837341308594
"S319",438.6080513000488,439.89001846313477,441.1107482910156,442.2829170227051,443.3770217895508,444.41126251220703,445.33289337158203,446.21345138549805,446.9539909362793,447.62276458740234,448.2203254699707,448.75611114501953,449.22252655029297,449.62586975097656,449.8990364074707,450.11276626586914,450.2914390563965,450.4070358276367,450.4765281677246,450.4688606262207,450.4858818054199,450.4344482421875,450.3670310974121,450.2436294555664,450.1141128540039,449.90266036987305,449.67413330078125,449.38113021850586,449.02930068969727,448.61125564575195,448.09385681152344,447.51523208618164,446.8518600463867,446.1015319824219,445.23962020874023,444.288631439209,443.2125587463379,442.049259185791,440.7872123718262,439.4210968017578,437.9123306274414,436.322998046875,434.64424896240234,432.88636016845703,430.9855651855469,429.0072326660156,427.00372314453125,424.90625,422.8306350708008,420.6393737792969,418.3757781982422,416.07955169677734,413.665283203125,411.1914291381836,408.6889419555664,406.1526184082031,403.437744140625,400.58519744873047,397.58619689941406,394.62911224365234,391.74620056152344,388.5978317260742,385.3293914794922,381.89640045166016,378.4288864135742,374.7710494995117,371.0153045654297,367.1396942138672,363.17420959472656,359.19281005859375,355.09661865234375,350.98419189453125,346.894287109375,342.9453125,339.06272888183594,335.1736297607422,331.32843017578125,327.56512451171875,324.00689697265625,320.53541564941406,317.23631286621094,314.00660705566406,310.8647155761719,307.97991943359375,305.3505401611328,302.88954162597656,300.5366973876953,298.3484344482422,296.29820251464844,294.5447692871094,292.9253845214844,291.61724853515625,290.5699157714844,289.72760009765625,289.1587219238281,288.8535461425781,288.9577331542969,289.23463439941406,289.9805145263672,291.0315399169922,292.3513946533203,293.91981506347656,295.84779357910156,298.0458984375,300.5670166015625,303.23353576660156,306.0038299560547,308.9454803466797,311.9961395263672,315.32147216796875,318.80987548828125,322.3787536621094,326.01258850097656,329.8081970214844,333.5377655029297,337.51731872558594,341.5404815673828,345.5732879638672,349.68768310546875,353.9054718017578,358.1920471191406,362.4947052001953,366.90769958496094,371.1990661621094,375.38816833496094,379.67322540283203,383.91504669189453,387.91688537597656,391.84557342529297,395.73460388183594,399.2953414916992,402.85841369628906,406.2398147583008,409.4460983276367,412.4889602661133,415.40677642822266,418.1818389892578,420.77825927734375,423.17527770996094,425.43221282958984,427.59837341308594
"S320",438.6080513000488,439.89001846313477,441.1107482910156,442.2829170227051,443.3770217895508,444.41126251220703,445.33289337158203,446.21345138549805,446.9539909362793,447.62276458740234,448.2203254699707,448.75611114501953,449.22252655029297,449.62586975097656,449.8990364074707,450.11276626586914,450.2914390563965,450.4070358276367,450.4765281677246,450.4688606262207,450.4858818054199,450.4344482421875,450.3670310974121,450.2436294555664,450.1141128540039,449.90266036987305,449.67413330078125,449.38113021850586,449.02930068969727,448.61125564575195,448.09385681152344,447.51523208618164,446.8518600463867,446.1015319824219,445.23962020874023,444.288631439209,443.2125587463379,442.049259185791,440.7872123718262,439.4210968017578,437.9123306274414,436.322998046875,434.64424896240234,432.88636016845703,430.9855651855469,429.0072326660156,427.00372314453125,424.90625,422.8306350708008,420.6393737792969,418.3757781982422,416.07955169677734,413.665283203125,411.1914291381836,408.6889419555664,406.1526184082031,403.437744140625,400.58519744873047,397.58619689941406,394.62911224365234,391.74620056152344,388.5978317260742,385.3293914794922,381.89640045166016,378.4288864135742,374.7710494995117,371.0153045654297,367.1396942138672,363.17420959472656,359.19281005859375,355.09661865234375,350.98419189453125,346.894287109375,342.9453125,339.06272888183594,335.1736297607422,331.32843017578125,327.56512451171875,324.00689697265625,320.53541564941406,317.23631286621094,314.00660705566406,310.8647155761719,307.97991943359375,305.3505401611328,302.88954162597656,300.5366973876953,298.3484344482422,296.29820251464844,294.5447692871094,292.9253845214844,291.61724853515625,290.5699157714844,289.72760009765625,289.1587219238281,288.8535461425781,288.9577331542969,289.23463439941406,289.9805145263672,291.0315399169922,292.3513946533203,293.91981506347656,295.84779357910156,298.0458984375,300.5670166015625,303.23353576660156,306.0038299560547,308.9454803466797,311.9961395263672,315.32147216796875,318.80987548828125,322.3787536621094,326.01258850097656,329.8081970214844,333.5377655029297,337.51731872558594,341.5404815673828,345.5732879638672,349.68768310546875,353.9054718017578,358.1920471191406,362.4947052001953,366.90769958496094,371.1990661621094,375.38816833496094,379.67322540283203,383.91504669189453,387.91688537597656,391.84557342529297,395.73460388183594,399.2953414916992,402.85841369628906,406.2398147583008,409.4460983276367,412.4889602661133,415.40677642822266,418.1818389892578,420.77825927734375,423.17527770996094,425.43221282958984,427.59837341308594
"S321",333.41578674316406,336.8477783203125,340.2200012207031,343.4012908935547,346.2640075683594,349.1053009033203,351.5726013183594,353.8898620605469,355.8727264404297,357.60760498046875,359.2375946044922,360.6222381591797,361.9259796142578,363.0022277832031,363.6339569091797,364.1946716308594,364.6201934814453,364.8606719970703,365.0063934326172,365.0643615722656,365.0241241455078,364.8526611328125,364.63267517089844,364.3138427734375,363.89479064941406,363.2990264892578,362.5659484863281,361.79266357421875,360.7696533203125,359.5980987548828,358.1919403076172,356.56146240234375,354.7577209472656,352.7314758300781,350.3885498046875,347.7529296875,344.8270263671875,341.59934997558594,338.0723419189453,334.35223388671875,330.2618713378906,325.8934631347656,321.37257385253906,316.4795837402344,311.3373107910156,306.0501251220703,300.5301513671875,294.763916015625,289.05845642089844,283.08837890625,276.85118103027344,270.5436706542969,264.0792999267578,257.20127868652344,250.42027282714844,243.41510009765625,235.95941162109375,228.1053466796875,219.81597900390625,211.74163818359375,203.90438842773438,195.34930419921875,186.30398559570312,176.906982421875,167.19189453125,157.2230224609375,146.8260498046875,136.24267578125,125.05154418945312,114.1502685546875,102.78875732421875,91.3284912109375,80.00155639648438,68.9830322265625,58.365997314453125,47.51361083984375,36.821075439453125,26.499603271484375,16.5980224609375,6.9190673828125,-2.504608154296875,-11.313232421875,-19.6822509765625,-28.14080810546875,-35.4063720703125,-42.2694091796875,-49.18670654296875,-55.02178955078125,-60.51910400390625,-65.3291015625,-69.939208984375,-73.7861328125,-77.02191162109375,-79.4310302734375,-81.0443115234375,-81.83673095703125,-81.98492431640625,-81.2327880859375,-79.28387451171875,-76.2835693359375,-72.80230712890625,-68.69775390625,-63.41461181640625,-57.64617919921875,-50.79718017578125,-43.5950927734375,-35.927734375,-27.88214111328125,-19.52740478515625,-10.61737060546875,-1.003570556640625,8.7174072265625,18.87591552734375,29.110595703125,39.4864501953125,50.4652099609375,61.395751953125,72.5911865234375,83.90753173828125,95.4222412109375,107.26687622070312,119.3592529296875,131.40447998046875,143.3076171875,154.70474243164062,166.64633178710938,178.27944946289062,189.4354248046875,200.28189086914062,210.83938598632812,220.9278564453125,230.66473388671875,240.04879760742188,248.9149169921875,257.31117248535156,265.3126525878906,273.01280212402344,280.1048126220703,286.7563171386719,292.9447021484375,298.96864318847656
"S322",402.6673126220703,404.69388580322266,406.6298065185547,408.48311614990234,410.2049865722656,411.8443832397461,413.2971420288086,414.68414306640625,415.8511657714844,416.9015426635742,417.84619903564453,418.68519592285156,419.4237518310547,420.0574264526367,420.4779510498047,420.8124542236328,421.0862045288086,421.2583236694336,421.3615417480469,421.35372161865234,421.36966705322266,421.28326416015625,421.1712112426758,420.9729766845703,420.75809478759766,420.41844940185547,420.0433654785156,419.57678985595703,419.0105438232422,418.34183502197266,417.51793670654297,416.5928955078125,415.5370864868164,414.34476470947266,412.974609375,411.45721435546875,409.74691009521484,407.8916549682617,405.87683868408203,403.7049789428711,401.3087158203125,398.77806091308594,396.11205291748047,393.3072967529297,390.2868347167969,387.1480255126953,383.95387268066406,380.6092529296875,377.30201721191406,373.81319427490234,370.2034454345703,366.54193115234375,362.70692443847656,358.75416564941406,354.7721710205078,350.72357177734375,346.3938751220703,341.84043884277344,337.05419921875,332.3398742675781,327.7508850097656,322.7372741699219,317.5161590576172,312.0403289794922,306.4909210205078,300.6613464355469,294.66156005859375,288.4814147949219,282.1293182373047,275.77662658691406,269.2263946533203,262.64683532714844,256.11181640625,249.7938995361328,243.59857177734375,237.37362670898438,231.22018432617188,225.21292114257812,219.51348876953125,213.9537353515625,208.64801025390625,203.49392700195312,198.48873901367188,193.82748413085938,189.61489868164062,185.66510009765625,181.854248046875,178.36187744140625,175.08828735351562,172.27194213867188,169.65689086914062,167.5234375,165.8009033203125,164.42477416992188,163.49114990234375,162.98477172851562,163.09149169921875,163.5142822265625,164.6700439453125,166.33322143554688,168.4061279296875,170.87295532226562,173.9276123046875,177.394287109375,181.389892578125,185.61529541015625,190.02017211914062,194.69708251953125,199.54873657226562,204.81607055664062,210.36993408203125,216.04425048828125,221.84619140625,227.8795166015625,233.832275390625,240.17672729492188,246.5779571533203,253.0189666748047,259.5767517089844,266.29969787597656,273.1420135498047,280.0281677246094,287.06040954589844,293.9140930175781,300.59056091308594,307.44647216796875,314.21380615234375,320.6200256347656,326.8970489501953,333.0953674316406,338.8075256347656,344.49351501464844,349.9011535644531,355.02610778808594,359.88970947265625,364.55174255371094,368.99169921875,373.13370513916016,376.96832275390625,380.57190704345703,384.0389633178711
"S323",419.6208190917969,421.2845001220703,422.9109649658203,424.45263671875,425.85057067871094,427.2219543457031,428.42346954345703,429.5534210205078,430.51940155029297,431.36946868896484,432.15953826904297,432.84131622314453,433.4715805053711,433.99845123291016,434.3197326660156,434.5959930419922,434.8137969970703,434.9444580078125,435.02391052246094,435.04615020751953,435.04124450683594,434.9648895263672,434.8655548095703,434.71507263183594,434.5254211425781,434.24373626708984,433.90686798095703,433.53638458251953,433.0539016723633,432.4964141845703,431.82262420654297,431.04601287841797,430.18101501464844,429.2068557739258,428.0811462402344,426.8221206665039,425.41590118408203,423.8728942871094,422.18943786621094,420.4022445678711,418.43407440185547,416.34053802490234,414.16487884521484,411.8273239135742,409.35504150390625,406.8067092895508,404.1665344238281,401.40943145751953,398.6781234741211,395.8167190551758,392.83473205566406,389.8188171386719,386.7090606689453,383.4306106567383,380.17750549316406,376.83345794677734,373.2693405151367,369.5202178955078,365.5619354248047,361.70001220703125,357.9423370361328,353.8432312011719,349.53025817871094,345.0393371582031,340.4201202392578,335.64959716796875,330.69248962402344,325.63243103027344,320.318603515625,315.1115264892578,309.70314025878906,304.2519226074219,298.85337829589844,293.61212158203125,288.54124450683594,283.3827362060547,278.29872131347656,273.37196350097656,268.6708221435547,264.07440185546875,259.62709045410156,255.42066955566406,251.4129638671875,247.44821166992188,244.0000762939453,240.75192260742188,237.521484375,234.73544311523438,232.11260986328125,229.83932495117188,227.6778564453125,225.90045166015625,224.42178344726562,223.31298828125,222.576171875,222.22305297851562,222.22994995117188,222.61410522460938,223.58978271484375,225.04095458984375,226.7469482421875,228.75424194335938,231.30593872070312,234.11441040039062,237.42129516601562,240.8997802734375,244.58218383789062,248.447265625,252.45884704589844,256.7653350830078,261.37347412109375,266.0432434082031,270.8904724121094,275.80938720703125,280.76300048828125,286.01405334472656,291.25901794433594,296.598388671875,302.0131072998047,307.52252197265625,313.1767120361328,318.92527770996094,324.69093322753906,330.3681945800781,335.82240295410156,341.50193786621094,347.0599365234375,352.36131286621094,357.5312957763672,362.5836944580078,367.3621368408203,372.01229095458984,376.47862243652344,380.70184326171875,384.70145416259766,388.51529693603516,392.1775588989258,395.56642150878906,398.73057556152344,401.68350982666016,404.54683685302734
"S324",419.6208190917969,421.2845001220703,422.9109649658203,424.45263671875,425.85057067871094,427.2219543457031,428.42346954345703,429.5534210205078,430.51940155029297,431.36946868896484,432.15953826904297,432.84131622314453,433.4715805053711,433.99845123291016,434.3197326660156,434.5959930419922,434.8137969970703,434.9444580078125,435.02391052246094,435.04615020751953,435.04124450683594,434.9648895263672,434.8655548095703,434.71507263183594,434.5254211425781,434.24373626708984,433.90686798095703,433.53638458251953,433.0539016723633,432.4964141845703,431.82262420654297,431.04601287841797,430.18101501464844,429.2068557739258,428.0811462402344,426.8221206665039,425.41590118408203,423.8728942871094,422.18943786621094,420.4022445678711,418.43407440185547,416.34053802490234,414.16487884521484,411.8273239135742,409.35504150390625,406.8067092895508,404.1665344238281,401.40943145751953,398.6781234741211,395.8167190551758,392.83473205566406,389.8188171386719,386.7090606689453,383.4306106567383,380.17750549316406,376.83345794677734,373.2693405151367,369.5202178955078,365.5619354248047,361.70001220703125,357.9423370361328,353.8432312011719,349.53025817871094,345.0393371582031,340.4201202392578,335.64959716796875,330.69248962402344,325.63243103027344,320.318603515625,315.1115264892578,309.70314025878906,304.2519226074219,298.85337829589844,293.61212158203125,288.54124450683594,283.3827362060547,278.29872131347656,273.37196350097656,268.6708221435547,264.07440185546875,259.62709045410156,255.42066955566406,251.4129638671875,247.44821166992188,244.0000762939453,240.75192260742188,237.521484375,234.73544311523438,232.11260986328125,229.83932495117188,227.6778564453125,225.90045166015625,224.42178344726562,223.31298828125,222.576171875,222.22305297851562,222.22994995117188,222.61410522460938,223.58978271484375,225.04095458984375,226.7469482421875,228.75424194335938,231.30593872070312,234.11441040039062,237.42129516601562,240.8997802734375,244.58218383789062,248.447265625,252.45884704589844,256.7653350830078,261.37347412109375,266.0432434082031,270.8904724121094,275.80938720703125,280.76300048828125,286.01405334472656,291.25901794433594,296.598388671875,302.0131072998047,307.52252197265625,313.1767120361328,318.92527770996094,324.69093322753906,330.3681945800781,335.82240295410156,341.50193786621094,347.0599365234375,352.36131286621094,357.5312957763672,362.5836944580078,367.3621368408203,372.01229095458984,376.47862243652344,380.70184326171875,384.70145416259766,388.51529693603516,392.1775588989258,395.56642150878906,398.73057556152344,401.68350982666016,404.54683685302734
"S325",419.6208190917969,421.2845001220703,422.9109649658203,424.45263671875,425.85057067871094,427.2219543457031,428.42346954345703,429.5534210205078,430.51940155029297,431.36946868896484,432.15953826904297,432.84131622314453,433.4715805053711,433.99845123291016,434.3197326660156,434.5959930419922,434.8137969970703,434.9444580078125,435.02391052246094,435.04615020751953,435.04124450683594,434.9648895263672,434.8655548095703,434.71507263183594,434.5254211425781,434.24373626708984,433.90686798095703,433.53638458251953,433.0539016723633,432.4964141845703,431.82262420654297,431.04601287841797,430.18101501464844,429.2068557739258,428.0811462402344,426.8221206665039,425.41590118408203,423.8728942871094,422.18943786621094,420.4022445678711,418.43407440185547,416.34053802490234,414.16487884521484,411.8273239135742,409.35504150390625,406.8067092895508,404.1665344238281,401.40943145751953,398.6781234741211,395.8167190551758,392.83473205566406,389.8188171386719,386.7090606689453,383.4306106567383,380.17750549316406,376.83345794677734,373.2693405151367,369.5202178955078,365.5619354248047,361.70001220703125,357.9423370361328,353.8432312011719,349.53025817871094,345.0393371582031,340.4201202392578,335.64959716796875,330.69248962402344,325.63243103027344,320.318603515625,315.1115264892578,309.70314025878906,304.2519226074219,298.85337829589844,293.61212158203125,288.54124450683594,283.3827362060547,278.29872131347656,273.37196350097656,268.6708221435547,264.07440185546875,259.62709045410156,255.42066955566406,251.4129638671875,247.44821166992188,244.0000762939453,240.75192260742188,237.521484375,234.73544311523438,232.11260986328125,229.83932495117188,227.6778564453125,225.90045166015625,224.42178344726562,223.31298828125,222.576171875,222.22305297851562,222.22994995117188,222.61410522460938,223.58978271484375,225.04095458984375,226.7469482421875,228.75424194335938,231.30593872070312,234.11441040039062,237.42129516601562,240.8997802734375,244.58218383789062,248.447265625,252.45884704589844,256.7653350830078,261.37347412109375,266.0432434082031,270.8904724121094,275.80938720703125,280.76300048828125,286.01405334472656,291.25901794433594,296.598388671875,302.0131072998047,307.52252197265625,313.1767120361328,318.92527770996094,324.69093322753906,330.3681945800781,335.82240295410156,341.50193786621094,347.0599365234375,352.36131286621094,357.5312957763672,362.5836944580078,367.3621368408203,372.01229095458984,376.47862243652344,380.70184326171875,384.70145416259766,388.51529693603516,392.1775588989258,395.56642150878906,398.73057556152344,401.68350982666016,404.54683685302734
"S326",404.28382110595703,406.2650909423828,408.1966094970703,410.0286865234375,411.6941909790039,413.3236999511719,414.75154876708984,416.09737396240234,417.24507904052734,418.25772857666016,419.19576263427734,420.0066223144531,420.75286865234375,421.37781524658203,421.76165771484375,422.0892868041992,422.3473663330078,422.5018005371094,422.5954055786133,422.6175994873047,422.6119155883789,422.5204849243164,422.40193939208984,422.2193603515625,421.99300384521484,421.6564483642578,421.2566833496094,420.8119888305664,420.2377624511719,419.57310485839844,418.76837158203125,417.8436965942383,416.81105041503906,415.64813232421875,414.3053665161133,412.8043212890625,411.1272659301758,409.2886199951172,407.2834930419922,405.15221405029297,402.80511474609375,400.3095016479492,397.71228790283203,394.92742919921875,391.9770050048828,388.9331970214844,385.78428649902344,382.49427795410156,379.23677825927734,375.821044921875,372.2638397216797,368.6645050048828,364.94793701171875,361.03733825683594,357.1521911621094,353.1617889404297,348.9075927734375,344.43145751953125,339.7093505859375,335.0964813232422,330.6099548339844,325.71385192871094,320.5661926269531,315.2021942138672,309.6927947998047,303.9942169189453,298.0778503417969,292.0328674316406,285.6984558105469,279.4778289794922,273.02012634277344,266.51397705078125,260.0701141357422,253.81590270996094,247.75645446777344,241.59902954101562,235.52786254882812,229.64187622070312,224.02481079101562,218.53518676757812,213.22900390625,208.199951171875,203.395751953125,198.67001342773438,194.5445556640625,190.6591796875,186.80377197265625,183.46005249023438,180.31399536132812,177.5855712890625,174.99740600585938,172.86566162109375,171.09671020507812,169.75845336914062,168.86471557617188,168.42465209960938,168.43060302734375,168.876220703125,170.02578735351562,171.73782348632812,173.76443481445312,176.15438842773438,179.18673706054688,182.5360107421875,186.47195434570312,190.6156005859375,194.99591064453125,199.60189819335938,204.382568359375,209.51766967773438,215.00799560546875,220.57684326171875,226.35067749023438,232.22518920898438,238.12890625,244.3904266357422,250.651123046875,257.0198669433594,263.47857666015625,270.0584411621094,276.8050079345703,283.65834045410156,290.54310607910156,297.31565856933594,303.832763671875,310.6116485595703,317.24903869628906,323.57872009277344,329.75267028808594,335.79188537597656,341.4908142089844,347.0483703613281,352.38111877441406,357.42469787597656,362.2028045654297,366.76239013671875,371.13665771484375,375.1860885620117,378.9650192260742,382.4935989379883,385.9133071899414
"S327",427.60792541503906,429.1142120361328,430.56270599365234,431.94654083251953,433.22425842285156,434.44927978515625,435.53346252441406,436.5634765625,437.4347610473633,438.21410751342773,438.92089462280273,439.54524993896484,440.1013946533203,440.57598876953125,440.8850975036621,441.1354866027832,441.33996963500977,441.4684410095215,441.5459289550781,441.54765701293945,441.55782318115234,441.49375915527344,441.41015243530273,441.267879486084,441.10770416259766,440.85631561279297,440.5733947753906,440.2318534851074,439.80907440185547,439.3122100830078,438.70287322998047,438.0136299133301,437.23207092285156,436.34961318969727,435.3337173461914,434.2068405151367,432.93831634521484,431.5589904785156,430.05933380126953,428.4482192993164,426.6709442138672,424.7915802001953,422.8186721801758,420.73233795166016,418.49542236328125,416.17572021484375,413.8058090209961,411.32691192626953,408.8731460571289,406.29004669189453,403.61267852783203,400.899658203125,398.06827545166016,395.1351547241211,392.1900863647461,389.18880462646484,385.9815979003906,382.60992431640625,379.0598831176758,375.5731658935547,372.17701721191406,368.4693145751953,364.60015869140625,360.5495910644531,356.4297180175781,352.1189880371094,347.67259216308594,343.1030578613281,338.3809356689453,333.6834411621094,328.8326110839844,323.9553680419922,319.1129913330078,314.4274444580078,309.8487091064453,305.2349395751953,300.6785583496094,296.23651123046875,292.02073669433594,287.9046630859375,283.96533203125,280.16015625,276.48634338378906,273.0150451660156,269.90789794921875,266.99224853515625,264.16107177734375,261.60328674316406,259.2026824951172,257.1381378173828,255.21006774902344,253.6404266357422,252.3643798828125,251.3646697998047,250.69287109375,250.3452911376953,250.42034912109375,250.75189208984375,251.6282958984375,252.8911895751953,254.43836975097656,256.27085876464844,258.5529022216797,261.1207733154297,264.0953369140625,267.2353973388672,270.5211944580078,273.99571228027344,277.6001892089844,281.50584411621094,285.6348876953125,289.8441467285156,294.16217041015625,298.6235046386719,303.04823303222656,307.7577667236328,312.49720764160156,317.2767639160156,322.1411590576172,327.1145935058594,332.18780517578125,337.3052520751953,342.5090789794922,347.59368896484375,352.5276184082031,357.6094055175781,362.6173858642578,367.36277770996094,372.0091781616211,376.58617401123047,380.8294143676758,385.0303039550781,389.0352554321289,392.8287353515625,396.4262008666992,399.8688278198242,403.1548614501953,406.21598052978516,409.05452728271484,411.7180404663086,414.28466033935547
"S328",427.60792541503906,429.1142120361328,430.56270599365234,431.94654083251953,433.22425842285156,434.44927978515625,435.53346252441406,436.5634765625,437.4347610473633,438.21410751342773,438.92089462280273,439.54524993896484,440.1013946533203,440.57598876953125,440.8850975036621,441.1354866027832,441.33996963500977,441.4684410095215,441.5459289550781,441.54765701293945,441.55782318115234,441.49375915527344,441.41015243530273,441.267879486084,441.10770416259766,440.85631561279297,440.5733947753906,440.2318534851074,439.80907440185547,439.3122100830078,438.70287322998047,438.0136299133301,437.23207092285156,436.34961318969727,435.3337173461914,434.2068405151367,432.93831634521484,431.5589904785156,430.05933380126953,428.4482192993164,426.6709442138672,424.7915802001953,422.8186721801758,420.73233795166016,418.49542236328125,416.17572021484375,413.8058090209961,411.32691192626953,408.8731460571289,406.29004669189453,403.61267852783203,400.899658203125,398.06827545166016,395.1351547241211,392.1900863647461,389.18880462646484,385.9815979003906,382.60992431640625,379.0598831176758,375.5731658935547,372.17701721191406,368.4693145751953,364.60015869140625,360.5495910644531,356.4297180175781,352.1189880371094,347.67259216308594,343.1030578613281,338.3809356689453,333.6834411621094,328.8326110839844,323.9553680419922,319.1129913330078,314.4274444580078,309.8487091064453,305.2349395751953,300.6785583496094,296.23651123046875,292.02073669433594,287.9046630859375,283.96533203125,280.16015625,276.48634338378906,273.0150451660156,269.90789794921875,266.99224853515625,264.16107177734375,261.60328674316406,259.2026824951172,257.1381378173828,255.21006774902344,253.6404266357422,252.3643798828125,251.3646697998047,250.69287109375,250.3452911376953,250.42034912109375,250.75189208984375,251.6282958984375,252.8911895751953,254.43836975097656,256.27085876464844,258.5529022216797,261.1207733154297,264.0953369140625,267.2353973388672,270.5211944580078,273.99571228027344,277.6001892089844,281.50584411621094,285.6348876953125,289.8441467285156,294.16217041015625,298.6235046386719,303.04823303222656,307.7577667236328,312.49720764160156,317.2767639160156,322.1411590576172,327.1145935058594,332.18780517578125,337.3052520751953,342.5090789794922,347.59368896484375,352.5276184082031,357.6094055175781,362.6173858642578,367.36277770996094,372.0091781616211,376.58617401123047,380.8294143676758,385.0303039550781,389.0352554321289,392.8287353515625,396.4262008666992,399.8688278198242,403.1548614501953,406.21598052978516,409.05452728271484,411.7180404663086,414.28466033935547
"S329",427.60792541503906,429.1142120361328,430.56270599365234,431.94654083251953,433.22425842285156,434.44927978515625,435.53346252441406,436.5634765625,437.4347610473633,438.21410751342773,438.92089462280273,439.54524993896484,440.1013946533203,440.57598876953125,440.8850975036621,441.1354866027832,441.33996963500977,441.4684410095215,441.5459289550781,441.54765701293945,441.55782318115234,441.49375915527344,441.41015243530273,441.267879486084,441.10770416259766,440.85631561279297,440.5733947753906,440.2318534851074,439.80907440185547,439.3122100830078,438.70287322998047,438.0136299133301,437.23207092285156,436.34961318969727,435.3337173461914,434.2068405151367,432.93831634521484,431.5589904785156,430.05933380126953,428.4482192993164,426.6709442138672,424.7915802001953,422.8186721801758,420.73233795166016,418.49542236328125,416.17572021484375,413.8058090209961,411.32691192626953,408.8731460571289,406.29004669189453,403.61267852783203,400.899658203125,398.06827545166016,395.1351547241211,392.1900863647461,389.18880462646484,385.9815979003906,382.60992431640625,379.0598831176758,375.5731658935547,372.17701721191406,368.4693145751953,364.60015869140625,360.5495910644531,356.4297180175781,352.1189880371094,347.67259216308594,343.1030578613281,338.3809356689453,333.6834411621094,328.8326110839844,323.9553680419922,319.1129913330078,314.4274444580078,309.8487091064453,305.2349395751953,300.6785583496094,296.23651123046875,292.02073669433594,287.9046630859375,283.96533203125,280.16015625,276.48634338378906,273.0150451660156,269.90789794921875,266.99224853515625,264.16107177734375,261.60328674316406,259.2026824951172,257.1381378173828,255.21006774902344,253.6404266357422,252.3643798828125,251.3646697998047,250.69287109375,250.3452911376953,250.42034912109375,250.75189208984375,251.6282958984375,252.8911895751953,254.43836975097656,256.27085876464844,258.5529022216797,261.1207733154297,264.0953369140625,267.2353973388672,270.5211944580078,273.99571228027344,277.6001892089844,281.50584411621094,285.6348876953125,289.8441467285156,294.16217041015625,298.6235046386719,303.04823303222656,307.7577667236328,312.49720764160156,317.2767639160156,322.1411590576172,327.1145935058594,332.18780517578125,337.3052520751953,342.5090789794922,347.59368896484375,352.5276184082031,357.6094055175781,362.6173858642578,367.36277770996094,372.0091781616211,376.58617401123047,380.8294143676758,385.0303039550781,389.0352554321289,392.8287353515625,396.4262008666992,399.8688278198242,403.1548614501953,406.21598052978516,409.05452728271484,411.7180404663086,414.28466033935547
