"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",432.7352981567383,434.12503814697266,435.49132537841797,436.78363037109375,437.95478439331055,439.1015739440918,440.1082649230957,441.0589599609375,441.86617279052734,442.5768165588379,443.24243927001953,443.8091278076172,444.3407402038574,444.7821578979492,445.04375076293945,445.2786331176758,445.4613342285156,445.5695915222168,445.6366767883301,445.663875579834,445.65514755249023,445.592716217041,445.5073661804199,445.3828887939453,445.22541427612305,444.9916229248047,444.70481872558594,444.3927764892578,443.9933738708496,443.5280456542969,442.9630241394043,442.3142433166504,441.59321212768555,440.7861976623535,439.84067153930664,438.785213470459,437.6058120727539,436.3180923461914,434.90966033935547,433.41544342041016,431.7751693725586,430.02296447753906,428.2079315185547,426.2500762939453,424.185791015625,422.06229400634766,419.8538284301758,417.5492248535156,415.2654113769531,412.8820266723633,410.38927459716797,407.8703155517578,405.2808303833008,402.53438568115234,399.8282470703125,397.0235137939453,394.0507354736328,390.92449951171875,387.6228942871094,384.3904113769531,381.2625198364258,377.8540802001953,374.2418212890625,370.4967346191406,366.6330871582031,362.6596374511719,358.5189208984375,354.2923278808594,349.8594055175781,345.51817321777344,340.993408203125,336.4508056640625,331.9522399902344,327.5730743408203,323.3557586669922,319.05186462402344,314.8000946044922,310.6975860595703,306.7546844482422,302.9318542480469,299.2095947265625,295.72283935546875,292.399658203125,289.077392578125,286.20558166503906,283.49188232421875,280.77659606933594,278.47686767578125,276.30494689941406,274.4259948730469,272.63536071777344,271.1332550048828,269.91514587402344,268.98638916015625,268.3957061767578,268.12425231933594,268.1237030029297,268.4491729736328,269.26319885253906,270.4847717285156,271.9309844970703,273.60719299316406,275.74818420410156,278.0891571044922,280.8567199707031,283.7582702636719,286.8507995605469,290.0780029296875,293.4315185546875,297.0246124267578,300.8789825439453,304.7731018066406,308.8347473144531,312.92933654785156,317.1023864746094,321.46678161621094,325.8509521484375,330.3171081542969,334.82398986816406,339.44732666015625,344.1483612060547,348.9576416015625,353.7655792236328,358.4970245361328,363.0448455810547,367.7971496582031,372.4300994873047,376.86962127685547,381.1753616333008,385.38280487060547,389.39090728759766,393.2627868652344,396.98858642578125,400.5180358886719,403.8501739501953,407.0299072265625,410.08457946777344,412.90992736816406,415.5492630004883,418.0077667236328,420.4097442626953
"S322",411.72865295410156,413.5534210205078,415.3386535644531,417.02935791015625,418.5667724609375,420.0677490234375,421.3848876953125,422.6310119628906,423.6876220703125,424.620849609375,425.48956298828125,426.23304748535156,426.92432403564453,427.5003967285156,427.84730529785156,428.15289306640625,428.3908004760742,428.5315704345703,428.61834716796875,428.6463317871094,428.63629150390625,428.5533447265625,428.4416732788086,428.2738494873047,428.06604766845703,427.75730895996094,427.3839569091797,426.97093963623047,426.4456787109375,425.8336944580078,425.08973693847656,424.2380676269531,423.2878952026367,422.2229537963867,420.9804229736328,419.5936508178711,418.0437316894531,416.3512420654297,414.5021057128906,412.53714752197266,410.3785171508789,408.0757751464844,405.6845474243164,403.11414337158203,400.39608001708984,397.5956115722656,394.69104766845703,391.6575164794922,388.6539306640625,385.51258087158203,382.23278045654297,378.91587829589844,375.49776458740234,371.88641357421875,368.3166198730469,364.6277160644531,360.7114562988281,356.5911102294922,352.24497985839844,347.98597717285156,343.86187744140625,339.36492919921875,334.61097717285156,329.6725311279297,324.59104919433594,319.34967041015625,313.8968811035156,308.3245391845703,302.4943389892578,296.7681579589844,290.8091583251953,284.8235168457031,278.89564514160156,273.1311492919922,267.56341552734375,261.8934631347656,256.2922058105469,250.8793182373047,245.68434143066406,240.640869140625,235.74343872070312,231.13357543945312,226.72586059570312,222.36077880859375,218.56430053710938,214.98101806640625,211.4100341796875,208.35125732421875,205.46728515625,202.96844482421875,200.595703125,198.61029052734375,196.9952392578125,195.755126953125,194.95205688476562,194.56515502929688,194.56332397460938,194.97509765625,196.02899169921875,197.61077880859375,199.4969482421875,201.69692993164062,204.49697875976562,207.57781982421875,211.2073974609375,215.01943969726562,219.06863403320312,223.3104248046875,227.71701049804688,232.44338989257812,237.50588989257812,242.6300048828125,247.96092224121094,253.36154174804688,258.8356475830078,264.58282470703125,270.3553466796875,276.23028564453125,282.1650085449219,288.25144958496094,294.4464416503906,300.7682342529297,307.10560607910156,313.33522033691406,319.33514404296875,325.5909881591797,331.6989440917969,337.5448913574219,343.2228546142578,348.7776336669922,354.04603576660156,359.1571350097656,364.06748962402344,368.71824645996094,373.11412811279297,377.3123245239258,381.3400344848633,385.0676956176758,388.5474624633789,391.79232025146484,394.95497131347656
"S323",411.72865295410156,413.5534210205078,415.3386535644531,417.02935791015625,418.5667724609375,420.0677490234375,421.3848876953125,422.6310119628906,423.6876220703125,424.620849609375,425.48956298828125,426.23304748535156,426.92432403564453,427.5003967285156,427.84730529785156,428.15289306640625,428.3908004760742,428.5315704345703,428.61834716796875,428.6463317871094,428.63629150390625,428.5533447265625,428.4416732788086,428.2738494873047,428.06604766845703,427.75730895996094,427.3839569091797,426.97093963623047,426.4456787109375,425.8336944580078,425.08973693847656,424.2380676269531,423.2878952026367,422.2229537963867,420.9804229736328,419.5936508178711,418.0437316894531,416.3512420654297,414.5021057128906,412.53714752197266,410.3785171508789,408.0757751464844,405.6845474243164,403.11414337158203,400.39608001708984,397.5956115722656,394.69104766845703,391.6575164794922,388.6539306640625,385.51258087158203,382.23278045654297,378.91587829589844,375.49776458740234,371.88641357421875,368.3166198730469,364.6277160644531,360.7114562988281,356.5911102294922,352.24497985839844,347.98597717285156,343.86187744140625,339.36492919921875,334.61097717285156,329.6725311279297,324.59104919433594,319.34967041015625,313.8968811035156,308.3245391845703,302.4943389892578,296.7681579589844,290.8091583251953,284.8235168457031,278.89564514160156,273.1311492919922,267.56341552734375,261.8934631347656,256.2922058105469,250.8793182373047,245.68434143066406,240.640869140625,235.74343872070312,231.13357543945312,226.72586059570312,222.36077880859375,218.56430053710938,214.98101806640625,211.4100341796875,208.35125732421875,205.46728515625,202.96844482421875,200.595703125,198.61029052734375,196.9952392578125,195.755126953125,194.95205688476562,194.56515502929688,194.56332397460938,194.97509765625,196.02899169921875,197.61077880859375,199.4969482421875,201.69692993164062,204.49697875976562,207.57781982421875,211.2073974609375,215.01943969726562,219.06863403320312,223.3104248046875,227.71701049804688,232.44338989257812,237.50588989257812,242.6300048828125,247.96092224121094,253.36154174804688,258.8356475830078,264.58282470703125,270.3553466796875,276.23028564453125,282.1650085449219,288.25144958496094,294.4464416503906,300.7682342529297,307.10560607910156,313.33522033691406,319.33514404296875,325.5909881591797,331.6989440917969,337.5448913574219,343.2228546142578,348.7776336669922,354.04603576660156,359.1571350097656,364.06748962402344,368.71824645996094,373.11412811279297,377.3123245239258,381.3400344848633,385.0676956176758,388.5474624633789,391.79232025146484,394.95497131347656
"S324",401.0718994140625,403.1176528930664,405.114501953125,407.00679779052734,408.7302780151367,410.41051483154297,411.8848342895508,413.28076171875,414.4637451171875,415.51016998291016,416.4813690185547,417.3147277832031,418.0862045288086,418.73030853271484,419.12123107910156,419.4625015258789,419.7283172607422,419.8856430053711,419.9824752807617,420.0097885131836,419.99951171875,419.9061584472656,419.7813186645508,419.59100341796875,419.35772705078125,419.0108184814453,418.59425354003906,418.1296844482422,417.54056549072266,416.85411834716797,416.01922607421875,415.0647659301758,413.99796295166016,412.8014907836914,411.4081497192383,409.8532943725586,408.1152801513672,406.2173309326172,404.14481353759766,401.94066619873047,399.5183792114258,396.93611907958984,394.2514953613281,391.3706359863281,388.3199234008789,385.17433166503906,381.91614532470703,378.5121078491211,375.14300537109375,371.6156463623047,367.9359436035156,364.21324157714844,360.3724365234375,356.3221893310547,352.3122253417969,348.1743469238281,343.77818298339844,339.15185546875,334.2749481201172,329.49363708496094,324.8621063232422,319.8105010986328,314.4764862060547,308.9303741455078,303.23081970214844,297.34361267089844,291.2237243652344,284.96629333496094,278.4269714355469,271.9954376220703,265.3075408935547,258.58782958984375,251.9329833984375,245.4647674560547,239.20867919921875,232.84423828125,226.55694580078125,220.4766845703125,214.64508056640625,208.98031616210938,203.48672485351562,198.30361938476562,193.34051513671875,188.44754028320312,184.179443359375,180.15335083007812,176.14898681640625,172.70053100585938,169.45175170898438,166.63507080078125,163.96505737304688,161.73403930664062,159.91665649414062,158.51705932617188,157.60317993164062,157.15423583984375,157.15301513671875,157.60696411132812,158.7813720703125,160.5433349609375,162.65151977539062,165.11767578125,168.2506103515625,171.70831298828125,175.77490234375,180.0494384765625,184.58218383789062,189.33941650390625,194.28073120117188,199.583251953125,205.25869750976562,211.00830078125,216.98214721679688,223.04861450195312,229.18133544921875,235.6319580078125,242.11056518554688,248.70106506347656,255.36180114746094,262.1919708251953,269.14720153808594,276.2362823486328,283.35218811035156,290.3433837890625,297.08319091796875,304.10279846191406,310.96168518066406,317.5222625732422,323.89886474609375,330.1405334472656,336.0478057861328,341.7906036376953,347.30357360839844,352.52459716796875,357.46214294433594,362.179443359375,366.7022247314453,370.88958740234375,374.79708099365234,378.44263458251953,381.9917297363281
"S325",401.0718994140625,403.1176528930664,405.114501953125,407.00679779052734,408.7302780151367,410.41051483154297,411.8848342895508,413.28076171875,414.4637451171875,415.51016998291016,416.4813690185547,417.3147277832031,418.0862045288086,418.73030853271484,419.12123107910156,419.4625015258789,419.7283172607422,419.8856430053711,419.9824752807617,420.0097885131836,419.99951171875,419.9061584472656,419.7813186645508,419.59100341796875,419.35772705078125,419.0108184814453,418.59425354003906,418.1296844482422,417.54056549072266,416.85411834716797,416.01922607421875,415.0647659301758,413.99796295166016,412.8014907836914,411.4081497192383,409.8532943725586,408.1152801513672,406.2173309326172,404.14481353759766,401.94066619873047,399.5183792114258,396.93611907958984,394.2514953613281,391.3706359863281,388.3199234008789,385.17433166503906,381.91614532470703,378.5121078491211,375.14300537109375,371.6156463623047,367.9359436035156,364.21324157714844,360.3724365234375,356.3221893310547,352.3122253417969,348.1743469238281,343.77818298339844,339.15185546875,334.2749481201172,329.49363708496094,324.8621063232422,319.8105010986328,314.4764862060547,308.9303741455078,303.23081970214844,297.34361267089844,291.2237243652344,284.96629333496094,278.4269714355469,271.9954376220703,265.3075408935547,258.58782958984375,251.9329833984375,245.4647674560547,239.20867919921875,232.84423828125,226.55694580078125,220.4766845703125,214.64508056640625,208.98031616210938,203.48672485351562,198.30361938476562,193.34051513671875,188.44754028320312,184.179443359375,180.15335083007812,176.14898681640625,172.70053100585938,169.45175170898438,166.63507080078125,163.96505737304688,161.73403930664062,159.91665649414062,158.51705932617188,157.60317993164062,157.15423583984375,157.15301513671875,157.60696411132812,158.7813720703125,160.5433349609375,162.65151977539062,165.11767578125,168.2506103515625,171.70831298828125,175.77490234375,180.0494384765625,184.58218383789062,189.33941650390625,194.28073120117188,199.583251953125,205.25869750976562,211.00830078125,216.98214721679688,223.04861450195312,229.18133544921875,235.6319580078125,242.11056518554688,248.70106506347656,255.36180114746094,262.1919708251953,269.14720153808594,276.2362823486328,283.35218811035156,290.3433837890625,297.08319091796875,304.10279846191406,310.96168518066406,317.5222625732422,323.89886474609375,330.1405334472656,336.0478057861328,341.7906036376953,347.30357360839844,352.52459716796875,357.46214294433594,362.179443359375,366.7022247314453,370.88958740234375,374.79708099365234,378.44263458251953,381.9917297363281
"S326",429.47632598876953,430.9581604003906,432.3641815185547,433.70751190185547,434.9675064086914,436.1551208496094,437.2119255065918,438.2133483886719,439.0699462890625,439.8431510925293,440.52259063720703,441.13712310791016,441.67018127441406,442.1296043395996,442.44823837280273,442.69872665405273,442.8980293273926,443.0231285095215,443.1128578186035,443.0981903076172,443.11495208740234,443.0599136352539,442.983585357666,442.84143447875977,442.6894989013672,442.44638442993164,442.1853446960449,441.8536567687988,441.4419746398926,440.962100982666,440.37066650390625,439.7041130065918,438.94258880615234,438.0807189941406,437.0873374938965,435.99308013916016,434.7600326538086,433.4221649169922,431.96659088134766,430.39837646484375,428.66334533691406,426.8262481689453,424.89764404296875,422.8810729980469,420.6948776245117,418.41553497314453,416.1094436645508,413.69386291503906,411.316650390625,408.78406524658203,406.1735534667969,403.5250473022461,400.7443618774414,397.90747833251953,395.0228576660156,392.10560607910156,388.9842987060547,385.68636322021484,382.25379180908203,378.84046173095703,375.51695251464844,371.91062927246094,368.1466827392578,364.1811981201172,360.21417236328125,356.00709533691406,351.6730499267578,347.21417236328125,342.6468048095703,338.05812072753906,333.36920166015625,328.6118621826172,323.9026336669922,319.3747100830078,314.8963623046875,310.41796875,305.9949645996094,301.6719055175781,297.56170654296875,293.5724334716797,289.78330993652344,286.05824279785156,282.46058654785156,279.1227722167969,276.08470153808594,273.2743377685547,270.5533447265625,268.0224609375,265.6767578125,263.63392639160156,261.762939453125,260.2655792236328,259.03050231933594,258.0638122558594,257.3766784667969,257.0128936767578,257.14649963378906,257.4605712890625,258.306640625,259.50498962402344,261.0080108642578,262.7987518310547,264.98292541503906,267.5332946777344,270.4289855957031,273.485595703125,276.6421203613281,280.0433807373047,283.5630645751953,287.3734588623047,291.3879089355469,295.49501037597656,299.6642608642578,304.05572509765625,308.32212829589844,312.9250183105469,317.53163146972656,322.1862487792969,326.91200256347656,331.7504119873047,336.69529724121094,341.6468811035156,346.71783447265625,351.6514434814453,356.4853820800781,361.4077453613281,366.28211975097656,370.8987274169922,375.42613983154297,379.89402770996094,383.9977264404297,388.09740447998047,391.9937973022461,395.67838287353516,399.1840286254883,402.54915618896484,405.7393264770508,408.7261047363281,411.4934310913086,414.0936813354492,416.58353424072266
"S327",429.47632598876953,430.9581604003906,432.3641815185547,433.70751190185547,434.9675064086914,436.1551208496094,437.2119255065918,438.2133483886719,439.0699462890625,439.8431510925293,440.52259063720703,441.13712310791016,441.67018127441406,442.1296043395996,442.44823837280273,442.69872665405273,442.8980293273926,443.0231285095215,443.1128578186035,443.0981903076172,443.11495208740234,443.0599136352539,442.983585357666,442.84143447875977,442.6894989013672,442.44638442993164,442.1853446960449,441.8536567687988,441.4419746398926,440.962100982666,440.37066650390625,439.7041130065918,438.94258880615234,438.0807189941406,437.0873374938965,435.99308013916016,434.7600326538086,433.4221649169922,431.96659088134766,430.39837646484375,428.66334533691406,426.8262481689453,424.89764404296875,422.8810729980469,420.6948776245117,418.41553497314453,416.1094436645508,413.69386291503906,411.316650390625,408.78406524658203,406.1735534667969,403.5250473022461,400.7443618774414,397.90747833251953,395.0228576660156,392.10560607910156,388.9842987060547,385.68636322021484,382.25379180908203,378.84046173095703,375.51695251464844,371.91062927246094,368.1466827392578,364.1811981201172,360.21417236328125,356.00709533691406,351.6730499267578,347.21417236328125,342.6468048095703,338.05812072753906,333.36920166015625,328.6118621826172,323.9026336669922,319.3747100830078,314.8963623046875,310.41796875,305.9949645996094,301.6719055175781,297.56170654296875,293.5724334716797,289.78330993652344,286.05824279785156,282.46058654785156,279.1227722167969,276.08470153808594,273.2743377685547,270.5533447265625,268.0224609375,265.6767578125,263.63392639160156,261.762939453125,260.2655792236328,259.03050231933594,258.0638122558594,257.3766784667969,257.0128936767578,257.14649963378906,257.4605712890625,258.306640625,259.50498962402344,261.0080108642578,262.7987518310547,264.98292541503906,267.5332946777344,270.4289855957031,273.485595703125,276.6421203613281,280.0433807373047,283.5630645751953,287.3734588623047,291.3879089355469,295.49501037597656,299.6642608642578,304.05572509765625,308.32212829589844,312.9250183105469,317.53163146972656,322.1862487792969,326.91200256347656,331.7504119873047,336.69529724121094,341.6468811035156,346.71783447265625,351.6514434814453,356.4853820800781,361.4077453613281,366.28211975097656,370.8987274169922,375.42613983154297,379.89402770996094,383.9977264404297,388.09740447998047,391.9937973022461,395.67838287353516,399.1840286254883,402.54915618896484,405.7393264770508,408.7261047363281,411.4934310913086,414.0936813354492,416.58353424072266
"S328",429.47632598876953,430.9581604003906,432.3641815185547,433.70751190185547,434.9675064086914,436.1551208496094,437.2119255065918,438.2133483886719,439.0699462890625,439.8431510925293,440.52259063720703,441.13712310791016,441.67018127441406,442.1296043395996,442.44823837280273,442.69872665405273,442.8980293273926,443.0231285095215,443.1128578186035,443.0981903076172,443.11495208740234,443.0599136352539,442.983585357666,442.84143447875977,442.6894989013672,442.44638442993164,442.1853446960449,441.8536567687988,441.4419746398926,440.962100982666,440.37066650390625,439.7041130065918,438.94258880615234,438.0807189941406,437.0873374938965,435.99308013916016,434.7600326538086,433.4221649169922,431.96659088134766,430.39837646484375,428.66334533691406,426.8262481689453,424.89764404296875,422.8810729980469,420.6948776245117,418.41553497314453,416.1094436645508,413.69386291503906,411.316650390625,408.78406524658203,406.1735534667969,403.5250473022461,400.7443618774414,397.90747833251953,395.0228576660156,392.10560607910156,388.9842987060547,385.68636322021484,382.25379180908203,378.84046173095703,375.51695251464844,371.91062927246094,368.1466827392578,364.1811981201172,360.21417236328125,356.00709533691406,351.6730499267578,347.21417236328125,342.6468048095703,338.05812072753906,333.36920166015625,328.6118621826172,323.9026336669922,319.3747100830078,314.8963623046875,310.41796875,305.9949645996094,301.6719055175781,297.56170654296875,293.5724334716797,289.78330993652344,286.05824279785156,282.46058654785156,279.1227722167969,276.08470153808594,273.2743377685547,270.5533447265625,268.0224609375,265.6767578125,263.63392639160156,261.762939453125,260.2655792236328,259.03050231933594,258.0638122558594,257.3766784667969,257.0128936767578,257.14649963378906,257.4605712890625,258.306640625,259.50498962402344,261.0080108642578,262.7987518310547,264.98292541503906,267.5332946777344,270.4289855957031,273.485595703125,276.6421203613281,280.0433807373047,283.5630645751953,287.3734588623047,291.3879089355469,295.49501037597656,299.6642608642578,304.05572509765625,308.32212829589844,312.9250183105469,317.53163146972656,322.1862487792969,326.91200256347656,331.7504119873047,336.69529724121094,341.6468811035156,346.71783447265625,351.6514434814453,356.4853820800781,361.4077453613281,366.28211975097656,370.8987274169922,375.42613983154297,379.89402770996094,383.9977264404297,388.09740447998047,391.9937973022461,395.67838287353516,399.1840286254883,402.54915618896484,405.7393264770508,408.7261047363281,411.4934310913086,414.0936813354492,416.58353424072266
"S329",434.2037048339844,435.5704574584961,436.8997459411621,438.160888671875,439.31607818603516,440.4338035583496,441.41932678222656,442.35082244873047,443.1437759399414,443.84730529785156,444.4933433532715,445.0538101196289,445.56715393066406,445.9982452392578,446.2671089172363,446.49840545654297,446.6796417236328,446.78915786743164,446.86074447631836,446.8751411437988,446.8742561340332,446.8164291381836,446.7368698120117,446.612060546875,446.4621047973633,446.2342224121094,445.9653129577637,445.6590766906738,445.2706413269043,444.8180160522461,444.26587295532227,443.6353950500488,442.9288330078125,442.1352958679199,441.20996856689453,440.1814422607422,439.0290641784668,437.7734069824219,436.4021682739258,434.9404983520508,433.3320541381836,431.6184387207031,429.83626556396484,427.93214416503906,425.9072570800781,423.8155822753906,421.65880584716797,419.40565490722656,417.1775588989258,414.8374481201172,412.4009017944336,409.9358215332031,407.38512420654297,404.7121887207031,402.05277252197266,399.317138671875,396.4094467163086,393.3471908569336,390.1277618408203,386.96028900146484,383.889404296875,380.5479965209961,377.02298736572266,373.3503646850586,369.59742736816406,365.70111083984375,361.6549072265625,357.51495361328125,353.20428466796875,348.9496307373047,344.54237365722656,340.10304260253906,335.7073516845703,331.44468688964844,327.3057861328125,323.1083221435547,318.9620361328125,314.94549560546875,311.0979309082031,307.366943359375,303.7613830566406,300.33335876464844,297.05335998535156,293.847900390625,291.03346252441406,288.39173889160156,285.7743682861328,283.49298095703125,281.351318359375,279.4948425292969,277.74755859375,276.3030090332031,275.1258239746094,274.2216339111328,273.62628173828125,273.340087890625,273.38002014160156,273.6917724609375,274.4872589111328,275.6595458984375,277.07139587402344,278.7209930419922,280.7980041503906,283.1158447265625,285.82142639160156,288.6635437011719,291.66368103027344,294.82505798339844,298.1058807373047,301.63238525390625,305.39414978027344,309.2091369628906,313.15521240234375,317.187255859375,321.2366943359375,325.5119171142578,329.8014373779297,334.16026306152344,338.5668487548828,343.0845947265625,347.6852111816406,352.3611297607422,357.07029724121094,361.68821716308594,366.1532745361328,370.7817687988281,375.3157958984375,379.64493560791016,383.85779571533203,387.98699951171875,391.87709045410156,395.6734619140625,399.3127975463867,402.75848388671875,406.0191421508789,409.13629150390625,412.1185760498047,414.88758087158203,417.4676818847656,419.87742614746094,422.21732330322266
"S330",434.2037048339844,435.5704574584961,436.8997459411621,438.160888671875,439.31607818603516,440.4338035583496,441.41932678222656,442.35082244873047,443.1437759399414,443.84730529785156,444.4933433532715,445.0538101196289,445.56715393066406,445.9982452392578,446.2671089172363,446.49840545654297,446.6796417236328,446.78915786743164,446.86074447631836,446.8751411437988,446.8742561340332,446.8164291381836,446.7368698120117,446.612060546875,446.4621047973633,446.2342224121094,445.9653129577637,445.6590766906738,445.2706413269043,444.8180160522461,444.26587295532227,443.6353950500488,442.9288330078125,442.1352958679199,441.20996856689453,440.1814422607422,439.0290641784668,437.7734069824219,436.4021682739258,434.9404983520508,433.3320541381836,431.6184387207031,429.83626556396484,427.93214416503906,425.9072570800781,423.8155822753906,421.65880584716797,419.40565490722656,417.1775588989258,414.8374481201172,412.4009017944336,409.9358215332031,407.38512420654297,404.7121887207031,402.05277252197266,399.317138671875,396.4094467163086,393.3471908569336,390.1277618408203,386.96028900146484,383.889404296875,380.5479965209961,377.02298736572266,373.3503646850586,369.59742736816406,365.70111083984375,361.6549072265625,357.51495361328125,353.20428466796875,348.9496307373047,344.54237365722656,340.10304260253906,335.7073516845703,331.44468688964844,327.3057861328125,323.1083221435547,318.9620361328125,314.94549560546875,311.0979309082031,307.366943359375,303.7613830566406,300.33335876464844,297.05335998535156,293.847900390625,291.03346252441406,288.39173889160156,285.7743682861328,283.49298095703125,281.351318359375,279.4948425292969,277.74755859375,276.3030090332031,275.1258239746094,274.2216339111328,273.62628173828125,273.340087890625,273.38002014160156,273.6917724609375,274.4872589111328,275.6595458984375,277.07139587402344,278.7209930419922,280.7980041503906,283.1158447265625,285.82142639160156,288.6635437011719,291.66368103027344,294.82505798339844,298.1058807373047,301.63238525390625,305.39414978027344,309.2091369628906,313.15521240234375,317.187255859375,321.2366943359375,325.5119171142578,329.8014373779297,334.16026306152344,338.5668487548828,343.0845947265625,347.6852111816406,352.3611297607422,357.07029724121094,361.68821716308594,366.1532745361328,370.7817687988281,375.3157958984375,379.64493560791016,383.85779571533203,387.98699951171875,391.87709045410156,395.6734619140625,399.3127975463867,402.75848388671875,406.0191421508789,409.13629150390625,412.1185760498047,414.88758087158203,417.4676818847656,419.87742614746094,422.21732330322266
"S331",434.2037048339844,435.5704574584961,436.8997459411621,438.160888671875,439.31607818603516,440.4338035583496,441.41932678222656,442.35082244873047,443.1437759399414,443.84730529785156,444.4933433532715,445.0538101196289,445.56715393066406,445.9982452392578,446.2671089172363,446.49840545654297,446.6796417236328,446.78915786743164,446.86074447631836,446.8751411437988,446.8742561340332,446.8164291381836,446.7368698120117,446.612060546875,446.4621047973633,446.2342224121094,445.9653129577637,445.6590766906738,445.2706413269043,444.8180160522461,444.26587295532227,443.6353950500488,442.9288330078125,442.1352958679199,441.20996856689453,440.1814422607422,439.0290641784668,437.7734069824219,436.4021682739258,434.9404983520508,433.3320541381836,431.6184387207031,429.83626556396484,427.93214416503906,425.9072570800781,423.8155822753906,421.65880584716797,419.40565490722656,417.1775588989258,414.8374481201172,412.4009017944336,409.9358215332031,407.38512420654297,404.7121887207031,402.05277252197266,399.317138671875,396.4094467163086,393.3471908569336,390.1277618408203,386.96028900146484,383.889404296875,380.5479965209961,377.02298736572266,373.3503646850586,369.59742736816406,365.70111083984375,361.6549072265625,357.51495361328125,353.20428466796875,348.9496307373047,344.54237365722656,340.10304260253906,335.7073516845703,331.44468688964844,327.3057861328125,323.1083221435547,318.9620361328125,314.94549560546875,311.0979309082031,307.366943359375,303.7613830566406,300.33335876464844,297.05335998535156,293.847900390625,291.03346252441406,288.39173889160156,285.7743682861328,283.49298095703125,281.351318359375,279.4948425292969,277.74755859375,276.3030090332031,275.1258239746094,274.2216339111328,273.62628173828125,273.340087890625,273.38002014160156,273.6917724609375,274.4872589111328,275.6595458984375,277.07139587402344,278.7209930419922,280.7980041503906,283.1158447265625,285.82142639160156,288.6635437011719,291.66368103027344,294.82505798339844,298.1058807373047,301.63238525390625,305.39414978027344,309.2091369628906,313.15521240234375,317.187255859375,321.2366943359375,325.5119171142578,329.8014373779297,334.16026306152344,338.5668487548828,343.0845947265625,347.6852111816406,352.3611297607422,357.07029724121094,361.68821716308594,366.1532745361328,370.7817687988281,375.3157958984375,379.64493560791016,383.85779571533203,387.98699951171875,391.87709045410156,395.6734619140625,399.3127975463867,402.75848388671875,406.0191421508789,409.13629150390625,412.1185760498047,414.88758087158203,417.4676818847656,419.87742614746094,422.21732330322266
"S332",400.80076599121094,402.85103607177734,404.8544387817383,406.7523422241211,408.4791564941406,410.1645736694336,411.6427993774414,413.0423049926758,414.22803497314453,415.2760772705078,416.2506790161133,417.08538818359375,417.86000061035156,418.5059585571289,418.89598846435547,419.2379608154297,419.50413513183594,419.6613006591797,419.75750732421875,419.78673553466797,419.7752380371094,419.68114471435547,419.5553436279297,419.36497497558594,419.1304244995117,418.7824401855469,418.3629379272461,417.8972396850586,417.30615234375,416.61744689941406,415.78015899658203,414.8224411010742,413.7528991699219,412.55379486083984,411.1566848754883,409.59696197509766,407.8539810180664,405.95023345947266,403.8710250854492,401.66085052490234,399.23253631591797,396.6431198120117,393.9521789550781,391.0617370605469,388.0035095214844,384.85150146484375,381.58387756347656,378.17029571533203,374.7910461425781,371.2553405761719,367.5652313232422,363.8324737548828,359.9838104248047,355.92034912109375,351.90126037597656,347.7508087158203,343.34251403808594,338.70411682128906,333.8123016357422,329.0186462402344,324.3760986328125,319.3117980957031,313.9618377685547,308.40184020996094,302.68272399902344,296.78074645996094,290.64341735839844,284.36961364746094,277.80845642089844,271.3604736328125,264.65138244628906,257.91259765625,251.23870849609375,244.74960327148438,238.47833251953125,232.09451293945312,225.7879638671875,219.69149780273438,213.84243774414062,208.16082763671875,202.64675903320312,197.45199584960938,192.47976684570312,187.56655883789062,183.2874755859375,179.24844360351562,175.22711181640625,171.77401733398438,168.51889038085938,165.69717407226562,163.01922607421875,160.77825927734375,158.95367431640625,157.54940795898438,156.63568115234375,156.18865966796875,156.18121337890625,156.63739013671875,157.8150634765625,159.58523559570312,161.6995849609375,164.17092895507812,167.3150634765625,170.778076171875,174.8560791015625,179.14163208007812,183.690673828125,188.46023559570312,193.4150390625,198.73037719726562,204.42266845703125,210.18710327148438,216.18148803710938,222.26052856445312,228.41510009765625,234.88247680664062,241.378662109375,247.98875427246094,254.6680908203125,261.5177459716797,268.4917297363281,275.6045837402344,282.7390899658203,289.75099182128906,296.5068664550781,303.54881286621094,310.4261474609375,317.0068817138672,323.4008026123047,329.6575469970703,335.5858154296875,341.3429718017578,346.8718719482422,352.10826110839844,357.05921936035156,361.78846740722656,366.32456970214844,370.5226135253906,374.4410858154297,378.0959167480469,381.65626525878906
