"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",435.2938766479492,436.64759826660156,437.9395942687988,439.1759910583496,440.3180809020996,441.41382217407227,442.3798141479492,443.3045234680176,444.0875244140625,444.78368759155273,445.41381072998047,445.97525787353516,446.4696731567383,446.8927001953125,447.1669921875,447.3920211791992,447.5696716308594,447.68505096435547,447.7555732727051,447.7610626220703,447.7644233703613,447.71185302734375,447.63867950439453,447.50732803344727,447.3681526184082,447.14336013793945,446.8947448730469,446.5901985168457,446.21395111083984,445.765869140625,445.2284164428711,444.61237716674805,443.91333770751953,443.12523651123047,442.22293853759766,441.2217140197754,440.0915298461914,438.8564872741699,437.5227241516113,436.0833930969238,434.4982452392578,432.82535552978516,431.05963134765625,429.19152069091797,427.2064208984375,425.1313781738281,423.01942443847656,420.8090057373047,418.6211700439453,416.3143005371094,413.92213439941406,411.50567626953125,408.9824523925781,406.36180114746094,403.73963928222656,401.0655746459961,398.21009063720703,395.20162200927734,392.03052520751953,388.92333984375,385.8924560546875,382.5893325805664,379.1322937011719,375.5119857788086,371.83726501464844,367.9960479736328,364.02772521972656,359.9365997314453,355.7375183105469,351.53692626953125,347.19737243652344,342.8464050292969,338.5367889404297,334.34962463378906,330.2745361328125,326.1491241455078,322.0683898925781,318.11936950683594,314.34246826171875,310.6556854248047,307.1382751464844,303.7469787597656,300.4740295410156,297.37457275390625,294.61463928222656,292.0080261230469,289.494384765625,287.2102355957031,285.07505798339844,283.2503967285156,281.5183563232422,280.109375,278.98809814453125,278.0825958251953,277.48358154296875,277.17628479003906,277.2614440917969,277.55149841308594,278.3336486816406,279.4722595214844,280.8889617919922,282.5179443359375,284.5473327636719,286.84776306152344,289.51100158691406,292.3199768066406,295.23980712890625,298.3484191894531,301.5669708251953,305.0522155761719,308.7538146972656,312.49964904785156,316.36561584472656,320.34632873535156,324.29539489746094,328.50624084472656,332.7317199707031,337.00608825683594,341.3465576171875,345.7955780029297,350.3236083984375,354.8920135498047,359.5360870361328,364.0690002441406,368.4650115966797,373.0064163208008,377.47473907470703,381.7308044433594,385.8655014038086,389.9461898803711,393.73560333251953,397.47415924072266,401.041015625,404.4324951171875,407.6401672363281,410.7049102783203,413.64320373535156,416.37152099609375,418.9066162109375,421.28279876708984,423.5752258300781
"S234",435.2938766479492,436.64759826660156,437.9395942687988,439.1759910583496,440.3180809020996,441.41382217407227,442.3798141479492,443.3045234680176,444.0875244140625,444.78368759155273,445.41381072998047,445.97525787353516,446.4696731567383,446.8927001953125,447.1669921875,447.3920211791992,447.5696716308594,447.68505096435547,447.7555732727051,447.7610626220703,447.7644233703613,447.71185302734375,447.63867950439453,447.50732803344727,447.3681526184082,447.14336013793945,446.8947448730469,446.5901985168457,446.21395111083984,445.765869140625,445.2284164428711,444.61237716674805,443.91333770751953,443.12523651123047,442.22293853759766,441.2217140197754,440.0915298461914,438.8564872741699,437.5227241516113,436.0833930969238,434.4982452392578,432.82535552978516,431.05963134765625,429.19152069091797,427.2064208984375,425.1313781738281,423.01942443847656,420.8090057373047,418.6211700439453,416.3143005371094,413.92213439941406,411.50567626953125,408.9824523925781,406.36180114746094,403.73963928222656,401.0655746459961,398.21009063720703,395.20162200927734,392.03052520751953,388.92333984375,385.8924560546875,382.5893325805664,379.1322937011719,375.5119857788086,371.83726501464844,367.9960479736328,364.02772521972656,359.9365997314453,355.7375183105469,351.53692626953125,347.19737243652344,342.8464050292969,338.5367889404297,334.34962463378906,330.2745361328125,326.1491241455078,322.0683898925781,318.11936950683594,314.34246826171875,310.6556854248047,307.1382751464844,303.7469787597656,300.4740295410156,297.37457275390625,294.61463928222656,292.0080261230469,289.494384765625,287.2102355957031,285.07505798339844,283.2503967285156,281.5183563232422,280.109375,278.98809814453125,278.0825958251953,277.48358154296875,277.17628479003906,277.2614440917969,277.55149841308594,278.3336486816406,279.4722595214844,280.8889617919922,282.5179443359375,284.5473327636719,286.84776306152344,289.51100158691406,292.3199768066406,295.23980712890625,298.3484191894531,301.5669708251953,305.0522155761719,308.7538146972656,312.49964904785156,316.36561584472656,320.34632873535156,324.29539489746094,328.50624084472656,332.7317199707031,337.00608825683594,341.3465576171875,345.7955780029297,350.3236083984375,354.8920135498047,359.5360870361328,364.0690002441406,368.4650115966797,373.0064163208008,377.47473907470703,381.7308044433594,385.8655014038086,389.9461898803711,393.73560333251953,397.47415924072266,401.041015625,404.4324951171875,407.6401672363281,410.7049102783203,413.64320373535156,416.37152099609375,418.9066162109375,421.28279876708984,423.5752258300781
"S235",435.2938766479492,436.64759826660156,437.9395942687988,439.1759910583496,440.3180809020996,441.41382217407227,442.3798141479492,443.3045234680176,444.0875244140625,444.78368759155273,445.41381072998047,445.97525787353516,446.4696731567383,446.8927001953125,447.1669921875,447.3920211791992,447.5696716308594,447.68505096435547,447.7555732727051,447.7610626220703,447.7644233703613,447.71185302734375,447.63867950439453,447.50732803344727,447.3681526184082,447.14336013793945,446.8947448730469,446.5901985168457,446.21395111083984,445.765869140625,445.2284164428711,444.61237716674805,443.91333770751953,443.12523651123047,442.22293853759766,441.2217140197754,440.0915298461914,438.8564872741699,437.5227241516113,436.0833930969238,434.4982452392578,432.82535552978516,431.05963134765625,429.19152069091797,427.2064208984375,425.1313781738281,423.01942443847656,420.8090057373047,418.6211700439453,416.3143005371094,413.92213439941406,411.50567626953125,408.9824523925781,406.36180114746094,403.73963928222656,401.0655746459961,398.21009063720703,395.20162200927734,392.03052520751953,388.92333984375,385.8924560546875,382.5893325805664,379.1322937011719,375.5119857788086,371.83726501464844,367.9960479736328,364.02772521972656,359.9365997314453,355.7375183105469,351.53692626953125,347.19737243652344,342.8464050292969,338.5367889404297,334.34962463378906,330.2745361328125,326.1491241455078,322.0683898925781,318.11936950683594,314.34246826171875,310.6556854248047,307.1382751464844,303.7469787597656,300.4740295410156,297.37457275390625,294.61463928222656,292.0080261230469,289.494384765625,287.2102355957031,285.07505798339844,283.2503967285156,281.5183563232422,280.109375,278.98809814453125,278.0825958251953,277.48358154296875,277.17628479003906,277.2614440917969,277.55149841308594,278.3336486816406,279.4722595214844,280.8889617919922,282.5179443359375,284.5473327636719,286.84776306152344,289.51100158691406,292.3199768066406,295.23980712890625,298.3484191894531,301.5669708251953,305.0522155761719,308.7538146972656,312.49964904785156,316.36561584472656,320.34632873535156,324.29539489746094,328.50624084472656,332.7317199707031,337.00608825683594,341.3465576171875,345.7955780029297,350.3236083984375,354.8920135498047,359.5360870361328,364.0690002441406,368.4650115966797,373.0064163208008,377.47473907470703,381.7308044433594,385.8655014038086,389.9461898803711,393.73560333251953,397.47415924072266,401.041015625,404.4324951171875,407.6401672363281,410.7049102783203,413.64320373535156,416.37152099609375,418.9066162109375,421.28279876708984,423.5752258300781
"S236",432.1418991088867,433.55116271972656,434.9256286621094,436.2316665649414,437.4155616760254,438.5757293701172,439.5912971496582,440.54466247558594,441.3636245727539,442.0900993347168,442.7557792663574,443.3294906616211,443.86444091796875,444.30716705322266,444.5848083496094,444.82189559936523,445.0102005004883,445.12049865722656,445.19477462768555,445.2109680175781,445.2073059082031,445.15121841430664,445.06660079956055,444.93978118896484,444.78223419189453,444.5482063293457,444.26612854003906,443.94994735717773,443.5473937988281,443.0820083618164,442.50797271728516,441.8590850830078,441.1367721557617,440.3166160583496,439.36740493774414,438.3004913330078,437.1131401062012,435.81842041015625,434.3948287963867,432.89305114746094,431.2376708984375,429.47159576416016,427.6397018432617,425.66967010498047,423.58431243896484,421.4362258911133,419.2079162597656,416.88172149658203,414.58934783935547,412.1758575439453,409.6625747680664,407.126708984375,404.49786376953125,401.7394027709961,399.00057220458984,396.18677520751953,393.1840591430664,390.0314636230469,386.6988983154297,383.4383010864258,380.27820587158203,376.82486724853516,373.19786834716797,369.4168701171875,365.5338897705078,361.5179748535156,357.3447265625,353.07627868652344,348.6148681640625,344.24143981933594,339.6953430175781,335.10157775878906,330.56553649902344,326.17478942871094,321.8856201171875,317.5445098876953,313.2757263183594,309.13279724121094,305.1786346435547,301.3400573730469,297.6057586669922,294.0850830078125,290.6907653808594,287.36328125,284.4515838623047,281.7276153564453,279.00852966308594,276.6726989746094,274.4847412109375,272.56202697753906,270.7739562988281,269.28623962402344,268.0583038330078,267.14747619628906,266.53843688964844,266.2235412597656,266.2555694580078,266.5996856689453,267.4096374511719,268.6287384033203,270.0575866699219,271.7513122558594,273.90882873535156,276.28895568847656,279.0587463378906,281.9809265136719,285.0921325683594,288.3502655029297,291.7432098388672,295.3573760986328,299.2315216064453,303.1720275878906,307.25213623046875,311.3952941894531,315.5643768310547,319.9820098876953,324.391845703125,328.88768005371094,333.43898010253906,338.0662078857422,342.8171844482422,347.66136169433594,352.5168151855469,357.2762908935547,361.88116455078125,366.6641082763672,371.3409118652344,375.78121185302734,380.15030670166016,384.3971862792969,388.41271209716797,392.33138275146484,396.0978012084961,399.6486587524414,403.0160446166992,406.22498321533203,409.2979278564453,412.15225982666016,414.8193359375,417.3087615966797,419.72240447998047
"S237",432.1418991088867,433.55116271972656,434.9256286621094,436.2316665649414,437.4155616760254,438.5757293701172,439.5912971496582,440.54466247558594,441.3636245727539,442.0900993347168,442.7557792663574,443.3294906616211,443.86444091796875,444.30716705322266,444.5848083496094,444.82189559936523,445.0102005004883,445.12049865722656,445.19477462768555,445.2109680175781,445.2073059082031,445.15121841430664,445.06660079956055,444.93978118896484,444.78223419189453,444.5482063293457,444.26612854003906,443.94994735717773,443.5473937988281,443.0820083618164,442.50797271728516,441.8590850830078,441.1367721557617,440.3166160583496,439.36740493774414,438.3004913330078,437.1131401062012,435.81842041015625,434.3948287963867,432.89305114746094,431.2376708984375,429.47159576416016,427.6397018432617,425.66967010498047,423.58431243896484,421.4362258911133,419.2079162597656,416.88172149658203,414.58934783935547,412.1758575439453,409.6625747680664,407.126708984375,404.49786376953125,401.7394027709961,399.00057220458984,396.18677520751953,393.1840591430664,390.0314636230469,386.6988983154297,383.4383010864258,380.27820587158203,376.82486724853516,373.19786834716797,369.4168701171875,365.5338897705078,361.5179748535156,357.3447265625,353.07627868652344,348.6148681640625,344.24143981933594,339.6953430175781,335.10157775878906,330.56553649902344,326.17478942871094,321.8856201171875,317.5445098876953,313.2757263183594,309.13279724121094,305.1786346435547,301.3400573730469,297.6057586669922,294.0850830078125,290.6907653808594,287.36328125,284.4515838623047,281.7276153564453,279.00852966308594,276.6726989746094,274.4847412109375,272.56202697753906,270.7739562988281,269.28623962402344,268.0583038330078,267.14747619628906,266.53843688964844,266.2235412597656,266.2555694580078,266.5996856689453,267.4096374511719,268.6287384033203,270.0575866699219,271.7513122558594,273.90882873535156,276.28895568847656,279.0587463378906,281.9809265136719,285.0921325683594,288.3502655029297,291.7432098388672,295.3573760986328,299.2315216064453,303.1720275878906,307.25213623046875,311.3952941894531,315.5643768310547,319.9820098876953,324.391845703125,328.88768005371094,333.43898010253906,338.0662078857422,342.8171844482422,347.66136169433594,352.5168151855469,357.2762908935547,361.88116455078125,366.6641082763672,371.3409118652344,375.78121185302734,380.15030670166016,384.3971862792969,388.41271209716797,392.33138275146484,396.0978012084961,399.6486587524414,403.0160446166992,406.22498321533203,409.2979278564453,412.15225982666016,414.8193359375,417.3087615966797,419.72240447998047
"S238",432.1418991088867,433.55116271972656,434.9256286621094,436.2316665649414,437.4155616760254,438.5757293701172,439.5912971496582,440.54466247558594,441.3636245727539,442.0900993347168,442.7557792663574,443.3294906616211,443.86444091796875,444.30716705322266,444.5848083496094,444.82189559936523,445.0102005004883,445.12049865722656,445.19477462768555,445.2109680175781,445.2073059082031,445.15121841430664,445.06660079956055,444.93978118896484,444.78223419189453,444.5482063293457,444.26612854003906,443.94994735717773,443.5473937988281,443.0820083618164,442.50797271728516,441.8590850830078,441.1367721557617,440.3166160583496,439.36740493774414,438.3004913330078,437.1131401062012,435.81842041015625,434.3948287963867,432.89305114746094,431.2376708984375,429.47159576416016,427.6397018432617,425.66967010498047,423.58431243896484,421.4362258911133,419.2079162597656,416.88172149658203,414.58934783935547,412.1758575439453,409.6625747680664,407.126708984375,404.49786376953125,401.7394027709961,399.00057220458984,396.18677520751953,393.1840591430664,390.0314636230469,386.6988983154297,383.4383010864258,380.27820587158203,376.82486724853516,373.19786834716797,369.4168701171875,365.5338897705078,361.5179748535156,357.3447265625,353.07627868652344,348.6148681640625,344.24143981933594,339.6953430175781,335.10157775878906,330.56553649902344,326.17478942871094,321.8856201171875,317.5445098876953,313.2757263183594,309.13279724121094,305.1786346435547,301.3400573730469,297.6057586669922,294.0850830078125,290.6907653808594,287.36328125,284.4515838623047,281.7276153564453,279.00852966308594,276.6726989746094,274.4847412109375,272.56202697753906,270.7739562988281,269.28623962402344,268.0583038330078,267.14747619628906,266.53843688964844,266.2235412597656,266.2555694580078,266.5996856689453,267.4096374511719,268.6287384033203,270.0575866699219,271.7513122558594,273.90882873535156,276.28895568847656,279.0587463378906,281.9809265136719,285.0921325683594,288.3502655029297,291.7432098388672,295.3573760986328,299.2315216064453,303.1720275878906,307.25213623046875,311.3952941894531,315.5643768310547,319.9820098876953,324.391845703125,328.88768005371094,333.43898010253906,338.0662078857422,342.8171844482422,347.66136169433594,352.5168151855469,357.2762908935547,361.88116455078125,366.6641082763672,371.3409118652344,375.78121185302734,380.15030670166016,384.3971862792969,388.41271209716797,392.33138275146484,396.0978012084961,399.6486587524414,403.0160446166992,406.22498321533203,409.2979278564453,412.15225982666016,414.8193359375,417.3087615966797,419.72240447998047
"S239",432.9738235473633,434.3751907348633,435.71439361572266,436.99531173706055,438.1772689819336,439.3127021789551,440.3131561279297,441.2698211669922,442.08036041259766,442.80099868774414,443.45381927490234,444.03418350219727,444.5470390319824,444.9849548339844,445.2682571411133,445.5011901855469,445.68508529663086,445.803653717041,445.8764228820801,445.8825340270996,445.88544845581055,445.8306427001953,445.7542381286621,445.61863708496094,445.4734573364258,445.2405128479004,444.98143768310547,444.6659393310547,444.2754936218262,443.8114471435547,443.2538375854492,442.6153144836426,441.8915328979492,441.0752868652344,440.1401481628418,439.1016616821289,437.93053817749023,436.65088653564453,435.2674331665039,433.7765579223633,432.1345748901367,430.40050506591797,428.57215118408203,426.635986328125,424.5787353515625,422.43035888671875,420.24109649658203,417.95003509521484,415.68299865722656,413.2929000854492,410.8138198852539,408.30946350097656,405.6957702636719,402.9794006347656,400.26268005371094,397.4908676147461,394.5311508178711,391.4133987426758,388.12689208984375,384.90665435791016,381.76690673828125,378.3443908691406,374.7616195678711,371.0106658935547,367.2005310058594,363.2203369140625,359.10707092285156,354.8687286376953,350.51332092285156,346.1617431640625,341.66453552246094,337.15338134765625,332.68577575683594,328.34617614746094,324.1217956542969,319.8453674316406,315.6166229248047,311.52342224121094,307.60911560058594,303.7893371582031,300.14064025878906,296.6275329589844,293.237060546875,290.01953125,287.15728759765625,284.45556640625,281.8443298339844,279.4795837402344,277.2686309814453,275.3757019042969,273.5811309814453,272.1188201904297,270.9519500732422,270.0142822265625,269.3931579589844,269.07379150390625,269.15667724609375,269.4583435058594,270.2668151855469,271.4466247558594,272.90966796875,274.5959167480469,276.6995086669922,279.0802307128906,281.8376159667969,284.74607849121094,287.7737274169922,290.9941864013672,294.32969665527344,297.9381103515625,301.7726593017578,305.65460205078125,309.6617126464844,313.78485107421875,317.8784942626953,322.2418212890625,326.61924743652344,331.0493927001953,335.5471496582031,340.155517578125,344.84814453125,349.5855255126953,354.3973388671875,359.0954284667969,363.65098571777344,368.3588104248047,372.98909759521484,377.3988571166992,381.68603515625,385.91349029541016,389.84339904785156,393.71817779541016,397.41651153564453,400.9311294555664,404.25596618652344,407.4324188232422,410.4773712158203,413.3046569824219,415.93260192871094,418.3951950073242,420.771728515625
"S240",440.1894950866699,441.43953704833984,442.6380920410156,443.78359603881836,444.83734130859375,445.8528594970703,446.74700927734375,447.59926986694336,448.32360458374023,448.9670944213867,449.5509033203125,450.06782150268555,450.52853775024414,450.9199523925781,451.1721839904785,451.38095474243164,451.546142578125,451.6515655517578,451.7175483703613,451.725040435791,451.7271614074707,451.6791000366211,451.61033630371094,451.4914360046387,451.36141204833984,451.1544303894043,450.9213218688965,450.6409683227539,450.29227447509766,449.87934494018555,449.3812789916992,448.8118705749512,448.1685028076172,447.4418525695801,446.6080207824707,445.68027114868164,444.6359176635742,443.4952697753906,442.2587547302246,440.9307098388672,439.4677848815918,437.9205131530762,436.2932815551758,434.5655517578125,432.73182678222656,430.82049560546875,428.86768341064453,426.82521057128906,424.80540466308594,422.6762390136719,420.4663314819336,418.23519134521484,415.9085998535156,413.4871520996094,411.06839752197266,408.59803771972656,405.96041107177734,403.18379974365234,400.2544937133789,397.38572692871094,394.59073638916016,391.54337310791016,388.3517379760742,385.0125732421875,381.6150817871094,378.07166290283203,374.40621185302734,370.63319396972656,366.7467956542969,362.87542724609375,358.8708801269531,354.8490905761719,350.8684997558594,347.00392150878906,343.23974609375,339.42919921875,335.6649169921875,332.0204620361328,328.5363311767578,325.13970947265625,321.8859405517578,318.763671875,315.7513732910156,312.8778533935547,310.3291778564453,307.927001953125,305.5942840576172,303.49949645996094,301.5409393310547,299.85821533203125,298.2676239013672,296.96875,295.9281921386719,295.1033172607422,294.5575714111328,294.27857971191406,294.3512420654297,294.6295928955078,295.3534240722656,296.4132080078125,297.7147674560547,299.21849060058594,301.1004943847656,303.2214813232422,305.6788330078125,308.27049255371094,310.97802734375,313.8498840332031,316.8269348144531,320.03936767578125,323.4577941894531,326.9198455810547,330.4956970214844,334.1656188964844,337.8177185058594,341.7068786621094,345.60447692871094,349.55372619628906,353.5615539550781,357.66168212890625,361.8424072265625,366.07017517089844,370.3549499511719,374.54039001464844,378.59730529785156,382.79308319091797,386.9160461425781,390.8398132324219,394.6622543334961,398.42232513427734,401.9274597167969,405.37721252441406,408.6739807128906,411.80318450927734,414.76404571533203,417.5907897949219,420.30076599121094,422.8175964355469,425.15892028808594,427.3515319824219,429.468994140625
"S241",440.1894950866699,441.43953704833984,442.6380920410156,443.78359603881836,444.83734130859375,445.8528594970703,446.74700927734375,447.59926986694336,448.32360458374023,448.9670944213867,449.5509033203125,450.06782150268555,450.52853775024414,450.9199523925781,451.1721839904785,451.38095474243164,451.546142578125,451.6515655517578,451.7175483703613,451.725040435791,451.7271614074707,451.6791000366211,451.61033630371094,451.4914360046387,451.36141204833984,451.1544303894043,450.9213218688965,450.6409683227539,450.29227447509766,449.87934494018555,449.3812789916992,448.8118705749512,448.1685028076172,447.4418525695801,446.6080207824707,445.68027114868164,444.6359176635742,443.4952697753906,442.2587547302246,440.9307098388672,439.4677848815918,437.9205131530762,436.2932815551758,434.5655517578125,432.73182678222656,430.82049560546875,428.86768341064453,426.82521057128906,424.80540466308594,422.6762390136719,420.4663314819336,418.23519134521484,415.9085998535156,413.4871520996094,411.06839752197266,408.59803771972656,405.96041107177734,403.18379974365234,400.2544937133789,397.38572692871094,394.59073638916016,391.54337310791016,388.3517379760742,385.0125732421875,381.6150817871094,378.07166290283203,374.40621185302734,370.63319396972656,366.7467956542969,362.87542724609375,358.8708801269531,354.8490905761719,350.8684997558594,347.00392150878906,343.23974609375,339.42919921875,335.6649169921875,332.0204620361328,328.5363311767578,325.13970947265625,321.8859405517578,318.763671875,315.7513732910156,312.8778533935547,310.3291778564453,307.927001953125,305.5942840576172,303.49949645996094,301.5409393310547,299.85821533203125,298.2676239013672,296.96875,295.9281921386719,295.1033172607422,294.5575714111328,294.27857971191406,294.3512420654297,294.6295928955078,295.3534240722656,296.4132080078125,297.7147674560547,299.21849060058594,301.1004943847656,303.2214813232422,305.6788330078125,308.27049255371094,310.97802734375,313.8498840332031,316.8269348144531,320.03936767578125,323.4577941894531,326.9198455810547,330.4956970214844,334.1656188964844,337.8177185058594,341.7068786621094,345.60447692871094,349.55372619628906,353.5615539550781,357.66168212890625,361.8424072265625,366.07017517089844,370.3549499511719,374.54039001464844,378.59730529785156,382.79308319091797,386.9160461425781,390.8398132324219,394.6622543334961,398.42232513427734,401.9274597167969,405.37721252441406,408.6739807128906,411.80318450927734,414.76404571533203,417.5907897949219,420.30076599121094,422.8175964355469,425.15892028808594,427.3515319824219,429.468994140625
"S242",440.1894950866699,441.43953704833984,442.6380920410156,443.78359603881836,444.83734130859375,445.8528594970703,446.74700927734375,447.59926986694336,448.32360458374023,448.9670944213867,449.5509033203125,450.06782150268555,450.52853775024414,450.9199523925781,451.1721839904785,451.38095474243164,451.546142578125,451.6515655517578,451.7175483703613,451.725040435791,451.7271614074707,451.6791000366211,451.61033630371094,451.4914360046387,451.36141204833984,451.1544303894043,450.9213218688965,450.6409683227539,450.29227447509766,449.87934494018555,449.3812789916992,448.8118705749512,448.1685028076172,447.4418525695801,446.6080207824707,445.68027114868164,444.6359176635742,443.4952697753906,442.2587547302246,440.9307098388672,439.4677848815918,437.9205131530762,436.2932815551758,434.5655517578125,432.73182678222656,430.82049560546875,428.86768341064453,426.82521057128906,424.80540466308594,422.6762390136719,420.4663314819336,418.23519134521484,415.9085998535156,413.4871520996094,411.06839752197266,408.59803771972656,405.96041107177734,403.18379974365234,400.2544937133789,397.38572692871094,394.59073638916016,391.54337310791016,388.3517379760742,385.0125732421875,381.6150817871094,378.07166290283203,374.40621185302734,370.63319396972656,366.7467956542969,362.87542724609375,358.8708801269531,354.8490905761719,350.8684997558594,347.00392150878906,343.23974609375,339.42919921875,335.6649169921875,332.0204620361328,328.5363311767578,325.13970947265625,321.8859405517578,318.763671875,315.7513732910156,312.8778533935547,310.3291778564453,307.927001953125,305.5942840576172,303.49949645996094,301.5409393310547,299.85821533203125,298.2676239013672,296.96875,295.9281921386719,295.1033172607422,294.5575714111328,294.27857971191406,294.3512420654297,294.6295928955078,295.3534240722656,296.4132080078125,297.7147674560547,299.21849060058594,301.1004943847656,303.2214813232422,305.6788330078125,308.27049255371094,310.97802734375,313.8498840332031,316.8269348144531,320.03936767578125,323.4577941894531,326.9198455810547,330.4956970214844,334.1656188964844,337.8177185058594,341.7068786621094,345.60447692871094,349.55372619628906,353.5615539550781,357.66168212890625,361.8424072265625,366.07017517089844,370.3549499511719,374.54039001464844,378.59730529785156,382.79308319091797,386.9160461425781,390.8398132324219,394.6622543334961,398.42232513427734,401.9274597167969,405.37721252441406,408.6739807128906,411.80318450927734,414.76404571533203,417.5907897949219,420.30076599121094,422.8175964355469,425.15892028808594,427.3515319824219,429.468994140625
"S243",437.1189308166504,438.427188873291,439.69795989990234,440.90727615356445,442.0072708129883,443.08090591430664,444.022159576416,444.9089241027832,445.6689758300781,446.34333419799805,446.95970153808594,447.4945755004883,447.98791885375977,448.3987808227539,448.6582565307617,448.87821197509766,449.0528450012207,449.1575355529785,449.22689056396484,449.24045181274414,449.2386016845703,449.1873550415039,449.11059951782227,448.9915466308594,448.848201751709,448.6314277648926,448.3743133544922,448.0812072753906,447.7100296020508,447.27831649780273,446.74872970581055,446.1483688354492,445.4777641296387,444.7171630859375,443.83868408203125,442.8536796569824,441.75435638427734,440.55520248413086,439.2411422729492,437.848934173584,436.3145332336426,434.6810073852539,432.98095703125,431.15818786621094,429.2278747558594,427.2336196899414,425.1725845336914,423.0201873779297,420.8972702026367,418.6614532470703,416.3350067138672,413.98766326904297,411.55059814453125,408.99847412109375,406.4609375,403.85768127441406,401.0792770385742,398.1604995727539,395.07611083984375,392.05797576904297,389.1289291381836,385.93006134033203,382.5726547241211,379.06966400146484,375.48030853271484,371.7606201171875,367.8993225097656,363.9436798095703,359.8241882324219,355.77032470703125,351.56141662597656,347.3145446777344,343.118896484375,339.05467224121094,335.0872039794922,331.0714416503906,327.1184387207031,323.2844543457031,319.62371826171875,316.0666046142578,312.6189727783203,309.3548583984375,306.20753479003906,303.1422119140625,300.4516296386719,297.9300994873047,295.42994689941406,293.2593078613281,291.2272491455078,289.4516143798828,287.7937927246094,286.42124938964844,285.29693603515625,284.45001220703125,283.8857727050781,283.5956268310547,283.63902282714844,283.953125,284.7076873779297,285.83509826660156,287.1712188720703,288.7438507080078,290.7385559082031,292.95030212402344,295.5209655761719,298.232666015625,301.1066131591797,304.1251678466797,307.26515197753906,310.6202087402344,314.21026611328125,317.8575134277344,321.6318817138672,325.4737243652344,329.3295135498047,333.4201354980469,337.5069885253906,341.6674041748047,345.8817138671875,350.1722717285156,354.5702667236328,359.04588317871094,363.543701171875,367.9486541748047,372.2123260498047,376.63626861572266,380.96722412109375,385.0811462402344,389.1195526123047,393.0560531616211,396.7655334472656,400.39271545410156,403.87435150146484,407.1621398925781,410.2781448364258,413.24849700927734,416.0940246582031,418.7372055053711,421.20435333251953,423.5089797973633,425.7412872314453
"S244",437.1189308166504,438.427188873291,439.69795989990234,440.90727615356445,442.0072708129883,443.08090591430664,444.022159576416,444.9089241027832,445.6689758300781,446.34333419799805,446.95970153808594,447.4945755004883,447.98791885375977,448.3987808227539,448.6582565307617,448.87821197509766,449.0528450012207,449.1575355529785,449.22689056396484,449.24045181274414,449.2386016845703,449.1873550415039,449.11059951782227,448.9915466308594,448.848201751709,448.6314277648926,448.3743133544922,448.0812072753906,447.7100296020508,447.27831649780273,446.74872970581055,446.1483688354492,445.4777641296387,444.7171630859375,443.83868408203125,442.8536796569824,441.75435638427734,440.55520248413086,439.2411422729492,437.848934173584,436.3145332336426,434.6810073852539,432.98095703125,431.15818786621094,429.2278747558594,427.2336196899414,425.1725845336914,423.0201873779297,420.8972702026367,418.6614532470703,416.3350067138672,413.98766326904297,411.55059814453125,408.99847412109375,406.4609375,403.85768127441406,401.0792770385742,398.1604995727539,395.07611083984375,392.05797576904297,389.1289291381836,385.93006134033203,382.5726547241211,379.06966400146484,375.48030853271484,371.7606201171875,367.8993225097656,363.9436798095703,359.8241882324219,355.77032470703125,351.56141662597656,347.3145446777344,343.118896484375,339.05467224121094,335.0872039794922,331.0714416503906,327.1184387207031,323.2844543457031,319.62371826171875,316.0666046142578,312.6189727783203,309.3548583984375,306.20753479003906,303.1422119140625,300.4516296386719,297.9300994873047,295.42994689941406,293.2593078613281,291.2272491455078,289.4516143798828,287.7937927246094,286.42124938964844,285.29693603515625,284.45001220703125,283.8857727050781,283.5956268310547,283.63902282714844,283.953125,284.7076873779297,285.83509826660156,287.1712188720703,288.7438507080078,290.7385559082031,292.95030212402344,295.5209655761719,298.232666015625,301.1066131591797,304.1251678466797,307.26515197753906,310.6202087402344,314.21026611328125,317.8575134277344,321.6318817138672,325.4737243652344,329.3295135498047,333.4201354980469,337.5069885253906,341.6674041748047,345.8817138671875,350.1722717285156,354.5702667236328,359.04588317871094,363.543701171875,367.9486541748047,372.2123260498047,376.63626861572266,380.96722412109375,385.0811462402344,389.1195526123047,393.0560531616211,396.7655334472656,400.39271545410156,403.87435150146484,407.1621398925781,410.2781448364258,413.24849700927734,416.0940246582031,418.7372055053711,421.20435333251953,423.5089797973633,425.7412872314453
