"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",380.09415435791016,382.6072769165039,384.99493408203125,387.2658233642578,389.39188385009766,391.4233703613281,393.20118713378906,394.89441680908203,396.3437042236328,397.6396713256836,398.7953567504883,399.83219146728516,400.73412322998047,401.50345611572266,402.0403594970703,402.44944763183594,402.78118896484375,402.9818649291992,403.1215362548828,403.09891510009766,403.1261901855469,403.02588653564453,402.8962631225586,402.6449508666992,402.3657989501953,401.95391845703125,401.50267791748047,400.9333038330078,400.22754669189453,399.39839935302734,398.38232421875,397.25706481933594,395.9567565917969,394.4773712158203,392.7961959838867,390.91991424560547,388.81974029541016,386.53578186035156,384.0475616455078,381.3705825805664,378.4137649536133,375.2871856689453,371.98504638671875,368.544677734375,364.8101043701172,360.9092254638672,356.9581756591797,352.83033752441406,348.76512145996094,344.43247985839844,339.96751403808594,335.43507385253906,330.67991638183594,325.8095703125,320.8716125488281,315.8944091796875,310.54762268066406,304.8878479003906,298.9941864013672,293.1681671142578,287.4809265136719,281.2804870605469,274.8344421386719,268.04786682128906,261.23529052734375,254.0250244140625,246.60020446777344,238.95730590820312,231.10922241210938,223.2454833984375,215.23489379882812,207.06387329101562,198.98635864257812,191.2337646484375,183.54071044921875,175.85202026367188,168.2674560546875,160.8309326171875,153.78277587890625,146.94723510742188,140.41201782226562,134.04949951171875,127.85531616210938,122.10696411132812,116.91641235351562,112.08004760742188,107.3792724609375,103.03201293945312,99.0069580078125,95.46728515625,92.20693969726562,89.6004638671875,87.44537353515625,85.74429321289062,84.51809692382812,83.86538696289062,84.05499267578125,84.53738403320312,85.9183349609375,87.9368896484375,90.49459838867188,93.5262451171875,97.20953369140625,101.55123901367188,106.4459228515625,111.63723754882812,117.0372314453125,122.82351684570312,128.82431030273438,135.30584716796875,142.14151000976562,149.14688110351562,156.2900390625,163.76934814453125,171.05007934570312,178.92135620117188,186.78033447265625,194.73001098632812,202.83941650390625,211.09527587890625,219.55352783203125,228.04644775390625,236.709228515625,245.18853759765625,253.45997619628906,261.9031677246094,270.24378967285156,278.1653594970703,285.91749572753906,293.5911407470703,300.62611389160156,307.65728759765625,314.3409729003906,320.66661071777344,326.68711853027344,332.4549255371094,337.9275817871094,343.0614318847656,347.80311584472656,352.2738037109375,356.53782653808594
"S252",281.9990539550781,286.50067138671875,290.85682678222656,294.99578857421875,298.7799987792969,302.45765686035156,305.6799011230469,308.7446594238281,311.32421875,313.6221008300781,315.7356414794922,317.5592956542969,319.2246398925781,320.62451171875,321.4866485595703,322.2198791503906,322.78759765625,323.1211242675781,323.3135223388672,323.34092712402344,323.3109588623047,323.09230041503906,322.8133087158203,322.3664093017578,321.8423614501953,321.0606231689453,320.14369201660156,319.09559631347656,317.78485107421875,316.26075744628906,314.4032897949219,312.28575134277344,309.90631103515625,307.2349395751953,304.15142822265625,300.70970153808594,296.86102294921875,292.6505432128906,288.06761169433594,283.1839599609375,277.8060302734375,272.0932922363281,266.1255340576172,259.7464904785156,252.97003173828125,245.97125244140625,238.7425537109375,231.17398071289062,223.68939208984375,215.837158203125,207.66754150390625,199.3880615234375,190.81430053710938,181.81936645507812,172.87548828125,163.6810302734375,153.88900756835938,143.57949829101562,132.7171630859375,122.070068359375,111.74627685546875,100.4542236328125,88.59307861328125,76.22390747070312,63.531463623046875,50.383148193359375,36.75738525390625,22.7952880859375,8.256805419921875,-6.106475830078125,-21.0538330078125,-36.03558349609375,-50.88427734375,-65.31219482421875,-79.30517578125,-93.51678466796875,-107.55255126953125,-121.1456298828125,-134.156982421875,-146.8616943359375,-159.122314453125,-170.767333984375,-181.992431640625,-192.8890380859375,-202.50103759765625,-211.562744140625,-220.510009765625,-228.3468017578125,-235.7281494140625,-242.137451171875,-248.1927490234375,-253.2562255859375,-257.4173583984375,-260.663330078125,-262.8355712890625,-264.0201416015625,-264.12103271484375,-263.200927734375,-260.70458984375,-256.9351806640625,-252.37921142578125,-246.96282958984375,-240.08251953125,-232.46173095703125,-223.5125732421875,-214.06884765625,-204.10498046875,-193.57666015625,-182.65093994140625,-170.9090576171875,-158.3486328125,-145.58245849609375,-132.37115478515625,-118.85308837890625,-105.29644775390625,-90.94927978515625,-76.52728271484375,-61.88427734375,-47.0592041015625,-31.85455322265625,-16.345947265625,-0.596710205078125,15.283538818359375,30.84405517578125,45.8956298828125,61.538665771484375,76.85784912109375,91.481689453125,105.7318115234375,119.69769287109375,132.82797241210938,145.68655395507812,157.99285888671875,169.64434814453125,180.68728637695312,191.25482177734375,201.37283325195312,210.73040771484375,219.46212768554688,227.61712646484375,235.53268432617188
"S253",321.7416687011719,325.44813537597656,329.0007781982422,332.37889099121094,335.5038604736328,338.5149383544922,341.15113830566406,343.6611328125,345.7898864746094,347.6906433105469,349.4119873046875,350.9258728027344,352.2752380371094,353.41754150390625,354.16676330566406,354.7685852050781,355.24501037597656,355.5281066894531,355.7080993652344,355.70079040527344,355.7071838378906,355.5412292480469,355.3286437988281,354.9578399658203,354.53399658203125,353.9060363769531,353.19329833984375,352.3394775390625,351.2774658203125,350.03631591796875,348.51991271972656,346.8152770996094,344.8739471435547,342.6802673339844,340.1676483154297,337.36302185058594,334.2261047363281,330.8039093017578,327.07749938964844,323.0874328613281,318.68861389160156,314.0250549316406,309.126953125,303.95672607421875,298.40594482421875,292.6405792236328,286.74293518066406,280.57261657714844,274.4847412109375,268.0474090576172,261.38104248046875,254.61903381347656,247.57159423828125,240.26351928710938,232.92755126953125,225.458740234375,217.46932983398438,209.03692626953125,200.20358276367188,191.50784301757812,183.05023193359375,173.8133544921875,164.15838623046875,154.04119873046875,143.77227783203125,133.021484375,121.91622924804688,110.51080322265625,98.71405029296875,86.97760009765625,74.89117431640625,62.6734619140625,50.580047607421875,38.898468017578125,27.440155029296875,15.896820068359375,4.5003662109375,-6.603973388671875,-17.1827392578125,-27.4796142578125,-37.37030029296875,-46.88079833984375,-56.0953369140625,-64.84393310546875,-72.6505126953125,-79.9705810546875,-87.142333984375,-93.5970458984375,-99.625244140625,-104.89306640625,-109.80792236328125,-113.8358154296875,-117.15350341796875,-119.76190185546875,-121.5765380859375,-122.559326171875,-122.4730224609375,-121.74908447265625,-119.71185302734375,-116.6778564453125,-112.92266845703125,-108.45751953125,-102.90753173828125,-96.5682373046875,-89.269287109375,-81.54644775390625,-73.4591064453125,-64.85107421875,-55.9193115234375,-46.29559326171875,-36.07366943359375,-25.64093017578125,-14.92047119140625,-3.82208251953125,7.1436767578125,18.87115478515625,30.622344970703125,42.53277587890625,54.63446044921875,67.00430297851562,79.651123046875,92.41885375976562,105.36831665039062,118.0506591796875,130.37014770507812,143.06295776367188,155.5452880859375,167.43096923828125,179.03976440429688,190.47198486328125,201.08779907226562,211.58889770507812,221.60586547851562,231.08755493164062,240.09353637695312,248.71778869628906,256.9378204345703,264.59130859375,271.6981964111328,278.36651611328125,284.7838897705078
"S254",409.2609100341797,411.14402770996094,412.97174072265625,414.7041702270508,416.2908630371094,417.8334655761719,419.1870422363281,420.47019958496094,421.55835723876953,422.5242233276367,423.4123229980469,424.18247985839844,424.8844680786133,425.4757995605469,425.84556579589844,426.16011810302734,426.40689849853516,426.5569534301758,426.64856719970703,426.6675109863281,426.6627731323242,426.5809860229492,426.4748077392578,426.29466247558594,426.0861511230469,425.7708206176758,425.40069580078125,424.9740524291992,424.43543243408203,423.8088912963867,423.0436096191406,422.1737365722656,421.19229888916016,420.0885925292969,418.81556701660156,417.39588928222656,415.8044662475586,414.0659866333008,412.1729965209961,410.15631103515625,407.92777252197266,405.56751251220703,403.09971618652344,400.46729278564453,397.6658935546875,394.7718200683594,391.78722381591797,388.67176055908203,385.58434295654297,382.3450698852539,378.9780960083008,375.56787872314453,372.0328063964844,368.3361511230469,364.6532287597656,360.8722686767578,356.8493957519531,352.60536193847656,348.13665771484375,343.7600860595703,339.505126953125,334.8560333251953,329.9836883544922,324.90576171875,319.69520568847656,314.2934265136719,308.69236755371094,302.95350646972656,296.99000549316406,291.09698486328125,284.97178649902344,278.8218994140625,272.7257385253906,266.8135986328125,261.074951171875,255.24172973632812,249.4929962158203,243.92221069335938,238.59869384765625,233.41061401367188,228.40179443359375,223.64639282226562,219.0682373046875,214.63037109375,210.71475219726562,207.0369873046875,203.40542602539062,200.22940063476562,197.24105834960938,194.64645385742188,192.19839477539062,190.18576049804688,188.52215576171875,187.24893188476562,186.41220092773438,185.97967529296875,186.00357055664062,186.4349365234375,187.5186767578125,189.12100219726562,191.057861328125,193.3271484375,196.19284057617188,199.38568115234375,203.10238647460938,207.02053833007812,211.16732788085938,215.53890991210938,220.06790161132812,224.93295288085938,230.13507080078125,235.42144775390625,240.8756103515625,246.45005798339844,252.03826904296875,257.9617919921875,263.9046173095703,269.93212890625,276.0457763671875,282.2969970703125,288.66563415527344,295.1464080810547,301.6758270263672,308.07200622558594,314.2593994140625,320.6714324951172,326.9590301513672,332.9602355957031,338.79840087890625,344.5293884277344,349.9079284667969,355.1807861328125,360.2228698730469,364.9987335205078,369.5225524902344,373.84639739990234,377.9865951538086,381.8296813964844,385.4072799682617,388.7521667480469,391.99263763427734
"S255",409.2609100341797,411.14402770996094,412.97174072265625,414.7041702270508,416.2908630371094,417.8334655761719,419.1870422363281,420.47019958496094,421.55835723876953,422.5242233276367,423.4123229980469,424.18247985839844,424.8844680786133,425.4757995605469,425.84556579589844,426.16011810302734,426.40689849853516,426.5569534301758,426.64856719970703,426.6675109863281,426.6627731323242,426.5809860229492,426.4748077392578,426.29466247558594,426.0861511230469,425.7708206176758,425.40069580078125,424.9740524291992,424.43543243408203,423.8088912963867,423.0436096191406,422.1737365722656,421.19229888916016,420.0885925292969,418.81556701660156,417.39588928222656,415.8044662475586,414.0659866333008,412.1729965209961,410.15631103515625,407.92777252197266,405.56751251220703,403.09971618652344,400.46729278564453,397.6658935546875,394.7718200683594,391.78722381591797,388.67176055908203,385.58434295654297,382.3450698852539,378.9780960083008,375.56787872314453,372.0328063964844,368.3361511230469,364.6532287597656,360.8722686767578,356.8493957519531,352.60536193847656,348.13665771484375,343.7600860595703,339.505126953125,334.8560333251953,329.9836883544922,324.90576171875,319.69520568847656,314.2934265136719,308.69236755371094,302.95350646972656,296.99000549316406,291.09698486328125,284.97178649902344,278.8218994140625,272.7257385253906,266.8135986328125,261.074951171875,255.24172973632812,249.4929962158203,243.92221069335938,238.59869384765625,233.41061401367188,228.40179443359375,223.64639282226562,219.0682373046875,214.63037109375,210.71475219726562,207.0369873046875,203.40542602539062,200.22940063476562,197.24105834960938,194.64645385742188,192.19839477539062,190.18576049804688,188.52215576171875,187.24893188476562,186.41220092773438,185.97967529296875,186.00357055664062,186.4349365234375,187.5186767578125,189.12100219726562,191.057861328125,193.3271484375,196.19284057617188,199.38568115234375,203.10238647460938,207.02053833007812,211.16732788085938,215.53890991210938,220.06790161132812,224.93295288085938,230.13507080078125,235.42144775390625,240.8756103515625,246.45005798339844,252.03826904296875,257.9617919921875,263.9046173095703,269.93212890625,276.0457763671875,282.2969970703125,288.66563415527344,295.1464080810547,301.6758270263672,308.07200622558594,314.2593994140625,320.6714324951172,326.9590301513672,332.9602355957031,338.79840087890625,344.5293884277344,349.9079284667969,355.1807861328125,360.2228698730469,364.9987335205078,369.5225524902344,373.84639739990234,377.9865951538086,381.8296813964844,385.4072799682617,388.7521667480469,391.99263763427734
"S256",409.2609100341797,411.14402770996094,412.97174072265625,414.7041702270508,416.2908630371094,417.8334655761719,419.1870422363281,420.47019958496094,421.55835723876953,422.5242233276367,423.4123229980469,424.18247985839844,424.8844680786133,425.4757995605469,425.84556579589844,426.16011810302734,426.40689849853516,426.5569534301758,426.64856719970703,426.6675109863281,426.6627731323242,426.5809860229492,426.4748077392578,426.29466247558594,426.0861511230469,425.7708206176758,425.40069580078125,424.9740524291992,424.43543243408203,423.8088912963867,423.0436096191406,422.1737365722656,421.19229888916016,420.0885925292969,418.81556701660156,417.39588928222656,415.8044662475586,414.0659866333008,412.1729965209961,410.15631103515625,407.92777252197266,405.56751251220703,403.09971618652344,400.46729278564453,397.6658935546875,394.7718200683594,391.78722381591797,388.67176055908203,385.58434295654297,382.3450698852539,378.9780960083008,375.56787872314453,372.0328063964844,368.3361511230469,364.6532287597656,360.8722686767578,356.8493957519531,352.60536193847656,348.13665771484375,343.7600860595703,339.505126953125,334.8560333251953,329.9836883544922,324.90576171875,319.69520568847656,314.2934265136719,308.69236755371094,302.95350646972656,296.99000549316406,291.09698486328125,284.97178649902344,278.8218994140625,272.7257385253906,266.8135986328125,261.074951171875,255.24172973632812,249.4929962158203,243.92221069335938,238.59869384765625,233.41061401367188,228.40179443359375,223.64639282226562,219.0682373046875,214.63037109375,210.71475219726562,207.0369873046875,203.40542602539062,200.22940063476562,197.24105834960938,194.64645385742188,192.19839477539062,190.18576049804688,188.52215576171875,187.24893188476562,186.41220092773438,185.97967529296875,186.00357055664062,186.4349365234375,187.5186767578125,189.12100219726562,191.057861328125,193.3271484375,196.19284057617188,199.38568115234375,203.10238647460938,207.02053833007812,211.16732788085938,215.53890991210938,220.06790161132812,224.93295288085938,230.13507080078125,235.42144775390625,240.8756103515625,246.45005798339844,252.03826904296875,257.9617919921875,263.9046173095703,269.93212890625,276.0457763671875,282.2969970703125,288.66563415527344,295.1464080810547,301.6758270263672,308.07200622558594,314.2593994140625,320.6714324951172,326.9590301513672,332.9602355957031,338.79840087890625,344.5293884277344,349.9079284667969,355.1807861328125,360.2228698730469,364.9987335205078,369.5225524902344,373.84639739990234,377.9865951538086,381.8296813964844,385.4072799682617,388.7521667480469,391.99263763427734
"S257",396.74720764160156,398.8975067138672,400.9680709838867,402.93326568603516,404.7476348876953,406.5003662109375,408.03675079345703,409.49585723876953,410.73717498779297,411.84210205078125,412.84674072265625,413.72875213623047,414.5191421508789,415.1879196166992,415.6235122680664,415.9790496826172,416.2612762451172,416.432373046875,416.5420837402344,416.5483703613281,416.55326080322266,416.46231842041016,416.3445281982422,416.13513946533203,415.8963928222656,415.53875732421875,415.1290969848633,414.64151763916016,414.03025817871094,413.31666564941406,412.44403076171875,411.46144104003906,410.34324645996094,409.08045196533203,407.63185119628906,406.01583099365234,404.2054443359375,402.2309341430664,400.0805358886719,397.78137969970703,395.2413864135742,392.5526123046875,389.73097229003906,386.7467575073242,383.54803466796875,380.2300491333008,376.8307647705078,373.28099822998047,369.77142333984375,366.0679626464844,362.2305145263672,358.34051513671875,354.2903289794922,350.08680725097656,345.87213134765625,341.5741424560547,336.9849395751953,332.13771057128906,327.0544738769531,322.05897521972656,317.1953887939453,311.8854064941406,306.3364715576172,300.5316925048828,294.62303161621094,288.45106506347656,282.0677185058594,275.51617431640625,268.7373809814453,262.0045623779297,255.05763244628906,248.04261779785156,241.09588623046875,234.384033203125,227.81640625,221.18197631835938,214.64096069335938,208.275146484375,202.21002197265625,196.309326171875,190.63278198242188,185.193603515625,179.935302734375,174.91854858398438,170.45480346679688,166.27398681640625,162.169189453125,158.5048828125,155.0775146484375,152.08755493164062,149.29135131835938,147.01461791992188,145.13272094726562,143.67535400390625,142.6829833984375,142.16311645507812,142.23773193359375,142.6993408203125,143.9149169921875,145.7059326171875,147.90798950195312,150.50003051757812,153.728271484375,157.3992919921875,161.62356567382812,166.0867919921875,170.78048706054688,175.75830078125,180.91757202148438,186.47088623046875,192.37921142578125,198.40188598632812,204.589599609375,210.97015380859375,217.29833984375,224.05422973632812,230.82061767578125,237.67691040039062,244.6453857421875,251.75994873046875,259.0232391357422,266.37811279296875,273.8216857910156,281.11131286621094,288.18470764160156,295.47509765625,302.6429748535156,309.47210693359375,316.13043212890625,322.686279296875,328.7868347167969,334.80958557128906,340.556396484375,345.9980926513672,351.16172790527344,356.10154724121094,360.8157196044922,365.2080841064453,369.2854919433594,373.10933685302734,376.7929153442383
"S258",393.82401275634766,396.01953125,398.15960693359375,400.18772888183594,402.0347900390625,403.8377685546875,405.4201965332031,406.91991424560547,408.18651580810547,409.30979919433594,410.35023498535156,411.24413299560547,412.0682830810547,412.7601547241211,413.17952728271484,413.5461883544922,413.8306579589844,414.0024185180664,414.1023178100586,414.13216400146484,414.11734771728516,414.01729583740234,413.8878631591797,413.67810821533203,413.43202209472656,413.05904388427734,412.6146545410156,412.1137466430664,411.4801940917969,410.74498748779297,409.8481903076172,408.82186126708984,407.67152404785156,406.38197326660156,404.88905334472656,403.2240905761719,401.3582458496094,399.3170471191406,397.09493255615234,394.73290252685547,392.1247863769531,389.3593521118164,386.4754943847656,383.3805236816406,380.10367584228516,376.7275390625,373.2294921875,369.5759582519531,365.9519805908203,362.1638946533203,358.21746826171875,354.2218475341797,350.0928955078125,345.7502746582031,341.44386291503906,337.0020294189453,332.28550720214844,327.31626892089844,322.06939697265625,316.9408264160156,311.9629669189453,306.51971435546875,300.80088806152344,294.8541259765625,288.72047424316406,282.39373779296875,275.82383728027344,269.0995178222656,262.0887451171875,255.18382263183594,247.97064208984375,240.75830078125,233.60464477539062,226.64666748046875,219.92926025390625,213.0753173828125,206.3184814453125,199.78988647460938,193.53622436523438,187.43173217773438,181.52548217773438,175.95034790039062,170.59561157226562,165.34976196289062,160.74624633789062,156.41012573242188,152.11306762695312,148.402587890625,144.89691162109375,141.8624267578125,138.98187255859375,136.58770751953125,134.61199951171875,133.10308837890625,132.12918090820312,131.6221923828125,131.59793090820312,132.10665893554688,133.37225341796875,135.25799560546875,137.51278686523438,140.15704345703125,143.53134155273438,147.23577880859375,151.5908203125,156.176513671875,161.04556274414062,166.16213989257812,171.46389770507812,177.15237426757812,183.25527954101562,189.44497680664062,195.853759765625,202.3685302734375,208.94515991210938,215.88165283203125,222.85208129882812,229.92816162109375,237.0924072265625,244.43101501464844,251.89990234375,259.52003479003906,267.17689514160156,274.67942810058594,281.92259216308594,289.4609680175781,296.83782958984375,303.8871154785156,310.7382507324219,317.44757080078125,323.78179931640625,329.9619445800781,335.8811492919922,341.48826599121094,346.79429626464844,351.864501953125,356.729736328125,361.2304382324219,365.43052673339844,369.3485565185547,373.1600799560547
"S259",393.82401275634766,396.01953125,398.15960693359375,400.18772888183594,402.0347900390625,403.8377685546875,405.4201965332031,406.91991424560547,408.18651580810547,409.30979919433594,410.35023498535156,411.24413299560547,412.0682830810547,412.7601547241211,413.17952728271484,413.5461883544922,413.8306579589844,414.0024185180664,414.1023178100586,414.13216400146484,414.11734771728516,414.01729583740234,413.8878631591797,413.67810821533203,413.43202209472656,413.05904388427734,412.6146545410156,412.1137466430664,411.4801940917969,410.74498748779297,409.8481903076172,408.82186126708984,407.67152404785156,406.38197326660156,404.88905334472656,403.2240905761719,401.3582458496094,399.3170471191406,397.09493255615234,394.73290252685547,392.1247863769531,389.3593521118164,386.4754943847656,383.3805236816406,380.10367584228516,376.7275390625,373.2294921875,369.5759582519531,365.9519805908203,362.1638946533203,358.21746826171875,354.2218475341797,350.0928955078125,345.7502746582031,341.44386291503906,337.0020294189453,332.28550720214844,327.31626892089844,322.06939697265625,316.9408264160156,311.9629669189453,306.51971435546875,300.80088806152344,294.8541259765625,288.72047424316406,282.39373779296875,275.82383728027344,269.0995178222656,262.0887451171875,255.18382263183594,247.97064208984375,240.75830078125,233.60464477539062,226.64666748046875,219.92926025390625,213.0753173828125,206.3184814453125,199.78988647460938,193.53622436523438,187.43173217773438,181.52548217773438,175.95034790039062,170.59561157226562,165.34976196289062,160.74624633789062,156.41012573242188,152.11306762695312,148.402587890625,144.89691162109375,141.8624267578125,138.98187255859375,136.58770751953125,134.61199951171875,133.10308837890625,132.12918090820312,131.6221923828125,131.59793090820312,132.10665893554688,133.37225341796875,135.25799560546875,137.51278686523438,140.15704345703125,143.53134155273438,147.23577880859375,151.5908203125,156.176513671875,161.04556274414062,166.16213989257812,171.46389770507812,177.15237426757812,183.25527954101562,189.44497680664062,195.853759765625,202.3685302734375,208.94515991210938,215.88165283203125,222.85208129882812,229.92816162109375,237.0924072265625,244.43101501464844,251.89990234375,259.52003479003906,267.17689514160156,274.67942810058594,281.92259216308594,289.4609680175781,296.83782958984375,303.8871154785156,310.7382507324219,317.44757080078125,323.78179931640625,329.9619445800781,335.8811492919922,341.48826599121094,346.79429626464844,351.864501953125,356.729736328125,361.2304382324219,365.43052673339844,369.3485565185547,373.1600799560547
"S260",393.82401275634766,396.01953125,398.15960693359375,400.18772888183594,402.0347900390625,403.8377685546875,405.4201965332031,406.91991424560547,408.18651580810547,409.30979919433594,410.35023498535156,411.24413299560547,412.0682830810547,412.7601547241211,413.17952728271484,413.5461883544922,413.8306579589844,414.0024185180664,414.1023178100586,414.13216400146484,414.11734771728516,414.01729583740234,413.8878631591797,413.67810821533203,413.43202209472656,413.05904388427734,412.6146545410156,412.1137466430664,411.4801940917969,410.74498748779297,409.8481903076172,408.82186126708984,407.67152404785156,406.38197326660156,404.88905334472656,403.2240905761719,401.3582458496094,399.3170471191406,397.09493255615234,394.73290252685547,392.1247863769531,389.3593521118164,386.4754943847656,383.3805236816406,380.10367584228516,376.7275390625,373.2294921875,369.5759582519531,365.9519805908203,362.1638946533203,358.21746826171875,354.2218475341797,350.0928955078125,345.7502746582031,341.44386291503906,337.0020294189453,332.28550720214844,327.31626892089844,322.06939697265625,316.9408264160156,311.9629669189453,306.51971435546875,300.80088806152344,294.8541259765625,288.72047424316406,282.39373779296875,275.82383728027344,269.0995178222656,262.0887451171875,255.18382263183594,247.97064208984375,240.75830078125,233.60464477539062,226.64666748046875,219.92926025390625,213.0753173828125,206.3184814453125,199.78988647460938,193.53622436523438,187.43173217773438,181.52548217773438,175.95034790039062,170.59561157226562,165.34976196289062,160.74624633789062,156.41012573242188,152.11306762695312,148.402587890625,144.89691162109375,141.8624267578125,138.98187255859375,136.58770751953125,134.61199951171875,133.10308837890625,132.12918090820312,131.6221923828125,131.59793090820312,132.10665893554688,133.37225341796875,135.25799560546875,137.51278686523438,140.15704345703125,143.53134155273438,147.23577880859375,151.5908203125,156.176513671875,161.04556274414062,166.16213989257812,171.46389770507812,177.15237426757812,183.25527954101562,189.44497680664062,195.853759765625,202.3685302734375,208.94515991210938,215.88165283203125,222.85208129882812,229.92816162109375,237.0924072265625,244.43101501464844,251.89990234375,259.52003479003906,267.17689514160156,274.67942810058594,281.92259216308594,289.4609680175781,296.83782958984375,303.8871154785156,310.7382507324219,317.44757080078125,323.78179931640625,329.9619445800781,335.8811492919922,341.48826599121094,346.79429626464844,351.864501953125,356.729736328125,361.2304382324219,365.43052673339844,369.3485565185547,373.1600799560547
"S261",409.22074127197266,411.1222152709961,412.9376220703125,414.6620407104492,416.27034759521484,417.8124084472656,419.16312408447266,420.4473190307617,421.5466079711914,422.5273132324219,423.40702056884766,424.1920394897461,424.8808898925781,425.4673309326172,425.86954498291016,426.1826171875,426.43563079833984,426.59008026123047,426.69605255126953,426.6878204345703,426.7055358886719,426.6308135986328,426.5336608886719,426.3468322753906,426.13846588134766,425.8285140991211,425.4842834472656,425.0564880371094,424.52305603027344,423.8975067138672,423.1309509277344,422.27842712402344,421.2967529296875,420.181884765625,418.91161346435547,417.49442291259766,415.9066848754883,414.1791687011719,412.2971496582031,410.27630615234375,408.0420227050781,405.68053436279297,403.19068145751953,400.5862350463867,397.7685241699219,394.831298828125,391.84722900390625,388.7325897216797,385.65985107421875,382.3947296142578,379.0251998901367,375.6067581176758,372.0275421142578,368.3502197265625,364.63233947753906,360.8731231689453,356.84315490722656,352.5777893066406,348.1274871826172,343.73699951171875,339.4515075683594,334.7786102294922,329.9159698486328,324.8071594238281,319.65721130371094,314.22711181640625,308.62725830078125,302.86814880371094,296.94410705566406,291.0235900878906,284.9711456298828,278.8133850097656,272.7226867675781,266.8681945800781,261.0818786621094,255.27886962890625,249.55868530273438,243.9617919921875,238.65115356445312,233.49850463867188,228.56246948242188,223.78036499023438,219.13607788085938,214.791748046875,210.88607788085938,207.24490356445312,203.69500732421875,200.44781494140625,197.43304443359375,194.7882080078125,192.3419189453125,190.38485717773438,188.76412963867188,187.49874877929688,186.60531616210938,186.13848876953125,186.2752685546875,186.66571044921875,187.73007202148438,189.28134155273438,191.22821044921875,193.52224731445312,196.32656860351562,199.60061645507812,203.30661010742188,207.2315673828125,211.33148193359375,215.7080078125,220.24392700195312,225.13742065429688,230.31170654296875,235.60543823242188,241.01150512695312,246.64385986328125,252.15756225585938,258.0979766845703,264.03172302246094,270.03546142578125,276.1559295654297,282.38734436035156,288.7626495361328,295.1841583251953,301.71702575683594,308.112060546875,314.34039306640625,320.71192932128906,326.99920654296875,332.97605895996094,338.81590270996094,344.5896911621094,349.90460205078125,355.1982116699219,360.2349090576172,365.00303649902344,369.53631591796875,373.87606048583984,378.00103759765625,381.86637115478516,385.4397201538086,388.80430603027344,392.021484375
"S262",409.22074127197266,411.1222152709961,412.9376220703125,414.6620407104492,416.27034759521484,417.8124084472656,419.16312408447266,420.4473190307617,421.5466079711914,422.5273132324219,423.40702056884766,424.1920394897461,424.8808898925781,425.4673309326172,425.86954498291016,426.1826171875,426.43563079833984,426.59008026123047,426.69605255126953,426.6878204345703,426.7055358886719,426.6308135986328,426.5336608886719,426.3468322753906,426.13846588134766,425.8285140991211,425.4842834472656,425.0564880371094,424.52305603027344,423.8975067138672,423.1309509277344,422.27842712402344,421.2967529296875,420.181884765625,418.91161346435547,417.49442291259766,415.9066848754883,414.1791687011719,412.2971496582031,410.27630615234375,408.0420227050781,405.68053436279297,403.19068145751953,400.5862350463867,397.7685241699219,394.831298828125,391.84722900390625,388.7325897216797,385.65985107421875,382.3947296142578,379.0251998901367,375.6067581176758,372.0275421142578,368.3502197265625,364.63233947753906,360.8731231689453,356.84315490722656,352.5777893066406,348.1274871826172,343.73699951171875,339.4515075683594,334.7786102294922,329.9159698486328,324.8071594238281,319.65721130371094,314.22711181640625,308.62725830078125,302.86814880371094,296.94410705566406,291.0235900878906,284.9711456298828,278.8133850097656,272.7226867675781,266.8681945800781,261.0818786621094,255.27886962890625,249.55868530273438,243.9617919921875,238.65115356445312,233.49850463867188,228.56246948242188,223.78036499023438,219.13607788085938,214.791748046875,210.88607788085938,207.24490356445312,203.69500732421875,200.44781494140625,197.43304443359375,194.7882080078125,192.3419189453125,190.38485717773438,188.76412963867188,187.49874877929688,186.60531616210938,186.13848876953125,186.2752685546875,186.66571044921875,187.73007202148438,189.28134155273438,191.22821044921875,193.52224731445312,196.32656860351562,199.60061645507812,203.30661010742188,207.2315673828125,211.33148193359375,215.7080078125,220.24392700195312,225.13742065429688,230.31170654296875,235.60543823242188,241.01150512695312,246.64385986328125,252.15756225585938,258.0979766845703,264.03172302246094,270.03546142578125,276.1559295654297,282.38734436035156,288.7626495361328,295.1841583251953,301.71702575683594,308.112060546875,314.34039306640625,320.71192932128906,326.99920654296875,332.97605895996094,338.81590270996094,344.5896911621094,349.90460205078125,355.1982116699219,360.2349090576172,365.00303649902344,369.53631591796875,373.87606048583984,378.00103759765625,381.86637115478516,385.4397201538086,388.80430603027344,392.021484375
