"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",389.65416717529297,391.93414306640625,394.1582946777344,396.26651763916016,398.1802520751953,400.05587005615234,401.69922637939453,403.2600326538086,404.5705795288086,405.7352294921875,406.8179626464844,407.74239349365234,408.6014709472656,409.31976318359375,409.75331115722656,410.1347961425781,410.4265823364258,410.6054000854492,410.7079772949219,410.7377700805664,410.72399139404297,410.61866760253906,410.47728729248047,410.26114654541016,410.0037612915039,409.61549377441406,409.1500473022461,408.63062286376953,407.9724426269531,407.2079620361328,406.2777099609375,405.2067642211914,404.01060485839844,402.6731719970703,401.1184539794922,399.3863830566406,397.4459457397461,395.32250213623047,393.0095901489258,390.5517044067383,387.8434371948242,384.96617889404297,381.9737014770508,378.7505798339844,375.3459930419922,371.8404998779297,368.2079620361328,364.4058074951172,360.6414794921875,356.7047424316406,352.6045837402344,348.4493103027344,344.1595001220703,339.6394348144531,335.1679992675781,330.5496520996094,325.64208984375,320.47760009765625,315.0202941894531,309.6895294189453,304.5173645019531,298.8572692871094,292.91876220703125,286.7310485839844,280.34791564941406,273.77088928222656,266.94122314453125,259.9487762451172,252.65298461914062,245.4775390625,237.9652099609375,230.46206665039062,223.03466796875,215.79086303710938,208.80242919921875,201.689697265625,194.65652465820312,187.86758422851562,181.36758422851562,175.01068115234375,168.8553466796875,163.06356811523438,157.50064086914062,152.03207397460938,147.2374267578125,142.7255859375,138.24163818359375,134.38943481445312,130.74810791015625,127.59011840820312,124.6014404296875,122.09539794921875,120.042236328125,118.46612548828125,117.45010375976562,116.92001342773438,116.89553833007812,117.41143798828125,118.72283935546875,120.68875122070312,123.02505493164062,125.7716064453125,129.28121948242188,133.10702514648438,137.64895629882812,142.41238403320312,147.47601318359375,152.79644775390625,158.30355834960938,164.21701049804688,170.55926513671875,176.9915771484375,183.65777587890625,190.4293212890625,197.277099609375,204.47756958007812,211.72769165039062,219.09124755859375,226.52581787109375,234.16009521484375,241.93841552734375,249.85877990722656,257.8237609863281,265.6243896484375,273.1522979736328,280.9950256347656,288.67413330078125,296.0026550292969,303.13331604003906,310.10475158691406,316.7002258300781,323.1293029785156,329.2935791015625,335.1244812011719,340.64622497558594,345.9134826660156,350.97662353515625,355.6514434814453,360.0195617675781,364.0953674316406,368.0630645751953
"S172",435.1034393310547,436.4614143371582,437.7630157470703,439.0012741088867,440.14404678344727,441.25081634521484,442.22195053100586,443.1439971923828,443.92748260498047,444.62769317626953,445.2598075866699,445.8193130493164,446.3189277648926,446.740535736084,447.0233840942383,447.2509574890137,447.4299011230469,447.5452346801758,447.6217575073242,447.6199836730957,447.6329803466797,447.5791244506836,447.504451751709,447.3774604797363,447.2301025390625,447.00885009765625,446.7585220336914,446.45764541625977,446.0768814086914,445.6330223083496,445.0906524658203,444.47574615478516,443.7780952453613,442.9869804382324,442.07897567749023,441.0665626525879,439.93470764160156,438.69898986816406,437.3539237976074,435.9105224609375,434.3198699951172,432.63545989990234,430.8686065673828,429.0035629272461,426.9988708496094,424.9149856567383,422.79170989990234,420.5712127685547,418.3817672729492,416.0614242553711,413.66395568847656,411.22830963134766,408.6880645751953,406.06719970703125,403.4335708618164,400.7519226074219,397.88311767578125,394.8504638671875,391.6764602661133,388.55614471435547,385.50933837890625,382.1925048828125,378.74279022216797,375.1060485839844,371.4271697998047,367.5749206542969,363.59226989746094,359.49462890625,355.2762756347656,351.07066345214844,346.7455596923828,342.3642120361328,338.0425109863281,333.86138916015625,329.7569274902344,325.6361999511719,321.56150817871094,317.59754943847656,313.81800842285156,310.1488037109375,306.6268615722656,303.23394775390625,299.9566345214844,296.8495330810547,294.0767517089844,291.48565673828125,288.9497528076172,286.6718292236328,284.54627990722656,282.68310546875,280.9608459472656,279.5638732910156,278.42469787597656,277.5416259765625,276.9320068359375,276.615478515625,276.7117004394531,277.005615234375,277.7843017578125,278.9104766845703,280.3069610595703,281.9467315673828,283.9617004394531,286.2753448486328,288.9416046142578,291.7421569824219,294.68218994140625,297.80633544921875,301.0440216064453,304.53636169433594,308.23023986816406,311.99974060058594,315.8589324951172,319.8649597167969,323.821533203125,328.03765869140625,332.27000427246094,336.5551452636719,340.89935302734375,345.3450012207031,349.8899841308594,354.46490478515625,359.1207733154297,363.67210388183594,368.0929412841797,372.6317901611328,377.1112823486328,381.3651580810547,385.5209197998047,389.6119613647461,393.4084167480469,397.1679153442383,400.76124572753906,404.1483612060547,407.3702850341797,410.4475631713867,413.3857727050781,416.1257095336914,418.6660614013672,421.05484771728516,423.3512725830078
"S173",435.1034393310547,436.4614143371582,437.7630157470703,439.0012741088867,440.14404678344727,441.25081634521484,442.22195053100586,443.1439971923828,443.92748260498047,444.62769317626953,445.2598075866699,445.8193130493164,446.3189277648926,446.740535736084,447.0233840942383,447.2509574890137,447.4299011230469,447.5452346801758,447.6217575073242,447.6199836730957,447.6329803466797,447.5791244506836,447.504451751709,447.3774604797363,447.2301025390625,447.00885009765625,446.7585220336914,446.45764541625977,446.0768814086914,445.6330223083496,445.0906524658203,444.47574615478516,443.7780952453613,442.9869804382324,442.07897567749023,441.0665626525879,439.93470764160156,438.69898986816406,437.3539237976074,435.9105224609375,434.3198699951172,432.63545989990234,430.8686065673828,429.0035629272461,426.9988708496094,424.9149856567383,422.79170989990234,420.5712127685547,418.3817672729492,416.0614242553711,413.66395568847656,411.22830963134766,408.6880645751953,406.06719970703125,403.4335708618164,400.7519226074219,397.88311767578125,394.8504638671875,391.6764602661133,388.55614471435547,385.50933837890625,382.1925048828125,378.74279022216797,375.1060485839844,371.4271697998047,367.5749206542969,363.59226989746094,359.49462890625,355.2762756347656,351.07066345214844,346.7455596923828,342.3642120361328,338.0425109863281,333.86138916015625,329.7569274902344,325.6361999511719,321.56150817871094,317.59754943847656,313.81800842285156,310.1488037109375,306.6268615722656,303.23394775390625,299.9566345214844,296.8495330810547,294.0767517089844,291.48565673828125,288.9497528076172,286.6718292236328,284.54627990722656,282.68310546875,280.9608459472656,279.5638732910156,278.42469787597656,277.5416259765625,276.9320068359375,276.615478515625,276.7117004394531,277.005615234375,277.7843017578125,278.9104766845703,280.3069610595703,281.9467315673828,283.9617004394531,286.2753448486328,288.9416046142578,291.7421569824219,294.68218994140625,297.80633544921875,301.0440216064453,304.53636169433594,308.23023986816406,311.99974060058594,315.8589324951172,319.8649597167969,323.821533203125,328.03765869140625,332.27000427246094,336.5551452636719,340.89935302734375,345.3450012207031,349.8899841308594,354.46490478515625,359.1207733154297,363.67210388183594,368.0929412841797,372.6317901611328,377.1112823486328,381.3651580810547,385.5209197998047,389.6119613647461,393.4084167480469,397.1679153442383,400.76124572753906,404.1483612060547,407.3702850341797,410.4475631713867,413.3857727050781,416.1257095336914,418.6660614013672,421.05484771728516,423.3512725830078
"S174",435.1034393310547,436.4614143371582,437.7630157470703,439.0012741088867,440.14404678344727,441.25081634521484,442.22195053100586,443.1439971923828,443.92748260498047,444.62769317626953,445.2598075866699,445.8193130493164,446.3189277648926,446.740535736084,447.0233840942383,447.2509574890137,447.4299011230469,447.5452346801758,447.6217575073242,447.6199836730957,447.6329803466797,447.5791244506836,447.504451751709,447.3774604797363,447.2301025390625,447.00885009765625,446.7585220336914,446.45764541625977,446.0768814086914,445.6330223083496,445.0906524658203,444.47574615478516,443.7780952453613,442.9869804382324,442.07897567749023,441.0665626525879,439.93470764160156,438.69898986816406,437.3539237976074,435.9105224609375,434.3198699951172,432.63545989990234,430.8686065673828,429.0035629272461,426.9988708496094,424.9149856567383,422.79170989990234,420.5712127685547,418.3817672729492,416.0614242553711,413.66395568847656,411.22830963134766,408.6880645751953,406.06719970703125,403.4335708618164,400.7519226074219,397.88311767578125,394.8504638671875,391.6764602661133,388.55614471435547,385.50933837890625,382.1925048828125,378.74279022216797,375.1060485839844,371.4271697998047,367.5749206542969,363.59226989746094,359.49462890625,355.2762756347656,351.07066345214844,346.7455596923828,342.3642120361328,338.0425109863281,333.86138916015625,329.7569274902344,325.6361999511719,321.56150817871094,317.59754943847656,313.81800842285156,310.1488037109375,306.6268615722656,303.23394775390625,299.9566345214844,296.8495330810547,294.0767517089844,291.48565673828125,288.9497528076172,286.6718292236328,284.54627990722656,282.68310546875,280.9608459472656,279.5638732910156,278.42469787597656,277.5416259765625,276.9320068359375,276.615478515625,276.7117004394531,277.005615234375,277.7843017578125,278.9104766845703,280.3069610595703,281.9467315673828,283.9617004394531,286.2753448486328,288.9416046142578,291.7421569824219,294.68218994140625,297.80633544921875,301.0440216064453,304.53636169433594,308.23023986816406,311.99974060058594,315.8589324951172,319.8649597167969,323.821533203125,328.03765869140625,332.27000427246094,336.5551452636719,340.89935302734375,345.3450012207031,349.8899841308594,354.46490478515625,359.1207733154297,363.67210388183594,368.0929412841797,372.6317901611328,377.1112823486328,381.3651580810547,385.5209197998047,389.6119613647461,393.4084167480469,397.1679153442383,400.76124572753906,404.1483612060547,407.3702850341797,410.4475631713867,413.3857727050781,416.1257095336914,418.6660614013672,421.05484771728516,423.3512725830078
"S175",395.35923767089844,397.5293655395508,399.6326904296875,401.6291809082031,403.4525451660156,405.2309799194336,406.78971099853516,408.2704620361328,409.5186080932617,410.63011932373047,411.65282440185547,412.53682708740234,413.346435546875,414.02577209472656,414.45082092285156,414.81261444091797,415.0922088623047,415.2651824951172,415.36951446533203,415.3860855102539,415.3831024169922,415.28636932373047,415.1563491821289,414.9499282836914,414.7066116333008,414.34081268310547,413.91097259521484,413.41900634765625,412.79720306396484,412.07395935058594,411.19261932373047,410.18419647216797,409.05142974853516,407.77884674072266,406.306640625,404.6657028198242,402.8289260864258,400.82051849365234,398.6334991455078,396.3016357421875,393.73240661621094,391.00545501708984,388.1602325439453,385.11763763427734,381.88417053222656,378.54368591308594,375.1014862060547,371.4991760253906,367.9378662109375,364.1966094970703,360.3100891113281,356.36842346191406,352.2847137451172,348.01148986816406,343.7611846923828,339.3932342529297,334.74058532714844,329.8375549316406,324.6736755371094,319.6171417236328,314.7022705078125,309.3321990966797,303.7118835449219,297.83457946777344,291.8118438720703,285.5708770751953,279.1009521484375,272.46629333496094,265.5733184814453,258.7621765136719,251.67539978027344,244.56361389160156,237.52993774414062,230.69039916992188,224.05191040039062,217.32568359375,210.675537109375,204.23779296875,198.0826416015625,192.07711791992188,186.27996826171875,180.77951049804688,175.4840087890625,170.34423828125,165.80975341796875,161.55078125,157.34103393554688,153.66519165039062,150.20614624023438,147.19589233398438,144.367919921875,142.02041625976562,140.09884643554688,138.61550903320312,137.6337890625,137.11874389648438,137.1458740234375,137.62277221679688,138.86279296875,140.70440673828125,142.92636108398438,145.54214477539062,148.84268188476562,152.5059814453125,156.80914306640625,161.32827758789062,166.10879516601562,171.1533203125,176.37841796875,181.99758911132812,187.99673461914062,194.09451293945312,200.38955688476562,206.83285522460938,213.29412841796875,220.1224365234375,226.98971557617188,233.95758056640625,241.00418090820312,248.23126220703125,255.6038055419922,263.0818176269531,270.6318359375,278.02256774902344,285.1715393066406,292.5840301513672,299.8594512939453,306.7924499511719,313.54820251464844,320.1692657470703,326.3910827636719,332.48912048339844,338.32862854003906,343.8474884033203,349.08143615722656,354.0782165527344,358.8688659667969,363.3064727783203,367.44244384765625,371.3112487792969,375.06141662597656
"S176",395.35923767089844,397.5293655395508,399.6326904296875,401.6291809082031,403.4525451660156,405.2309799194336,406.78971099853516,408.2704620361328,409.5186080932617,410.63011932373047,411.65282440185547,412.53682708740234,413.346435546875,414.02577209472656,414.45082092285156,414.81261444091797,415.0922088623047,415.2651824951172,415.36951446533203,415.3860855102539,415.3831024169922,415.28636932373047,415.1563491821289,414.9499282836914,414.7066116333008,414.34081268310547,413.91097259521484,413.41900634765625,412.79720306396484,412.07395935058594,411.19261932373047,410.18419647216797,409.05142974853516,407.77884674072266,406.306640625,404.6657028198242,402.8289260864258,400.82051849365234,398.6334991455078,396.3016357421875,393.73240661621094,391.00545501708984,388.1602325439453,385.11763763427734,381.88417053222656,378.54368591308594,375.1014862060547,371.4991760253906,367.9378662109375,364.1966094970703,360.3100891113281,356.36842346191406,352.2847137451172,348.01148986816406,343.7611846923828,339.3932342529297,334.74058532714844,329.8375549316406,324.6736755371094,319.6171417236328,314.7022705078125,309.3321990966797,303.7118835449219,297.83457946777344,291.8118438720703,285.5708770751953,279.1009521484375,272.46629333496094,265.5733184814453,258.7621765136719,251.67539978027344,244.56361389160156,237.52993774414062,230.69039916992188,224.05191040039062,217.32568359375,210.675537109375,204.23779296875,198.0826416015625,192.07711791992188,186.27996826171875,180.77951049804688,175.4840087890625,170.34423828125,165.80975341796875,161.55078125,157.34103393554688,153.66519165039062,150.20614624023438,147.19589233398438,144.367919921875,142.02041625976562,140.09884643554688,138.61550903320312,137.6337890625,137.11874389648438,137.1458740234375,137.62277221679688,138.86279296875,140.70440673828125,142.92636108398438,145.54214477539062,148.84268188476562,152.5059814453125,156.80914306640625,161.32827758789062,166.10879516601562,171.1533203125,176.37841796875,181.99758911132812,187.99673461914062,194.09451293945312,200.38955688476562,206.83285522460938,213.29412841796875,220.1224365234375,226.98971557617188,233.95758056640625,241.00418090820312,248.23126220703125,255.6038055419922,263.0818176269531,270.6318359375,278.02256774902344,285.1715393066406,292.5840301513672,299.8594512939453,306.7924499511719,313.54820251464844,320.1692657470703,326.3910827636719,332.48912048339844,338.32862854003906,343.8474884033203,349.08143615722656,354.0782165527344,358.8688659667969,363.3064727783203,367.44244384765625,371.3112487792969,375.06141662597656
"S177",420.6936264038086,422.3416748046875,423.93851470947266,425.45413970947266,426.8387756347656,428.1901397705078,429.3750457763672,430.49993896484375,431.4492874145508,432.29480743408203,433.07166290283203,433.7448425292969,434.36080169677734,434.8775405883789,435.2039794921875,435.4809265136719,435.69506072998047,435.8301315307617,435.9131774902344,435.92569732666016,435.9273452758789,435.85655975341797,435.75958251953125,435.60533905029297,435.42332458496094,435.14884185791016,434.826904296875,434.4571990966797,433.98807525634766,433.44248962402344,432.77747344970703,432.0159454345703,431.16029357910156,430.19801330566406,429.084716796875,427.84423828125,426.4555206298828,424.93727111816406,423.283935546875,421.5199966430664,419.57605743408203,417.51385498046875,415.36216735839844,413.0628890991211,410.6172103881836,408.0893783569336,405.4883346557617,402.76710510253906,400.07723236083984,397.2489013671875,394.3130798339844,391.3345718383789,388.24696350097656,385.0220947265625,381.8118438720703,378.5147933959961,375.00206756591797,371.2981262207031,367.3992462158203,363.58180236816406,359.86705017089844,355.811279296875,351.57301330566406,347.1343231201172,342.59165954589844,337.8811798095703,332.9977569580078,327.9875946044922,322.7898406982422,317.6498565673828,312.306640625,306.93910217285156,301.6349182128906,296.4775695800781,291.4674377441406,286.39715576171875,281.38299560546875,276.5286407470703,271.88877868652344,267.3651580810547,262.9998321533203,258.8543395996094,254.86488342285156,250.9986114501953,247.58535766601562,244.38388061523438,241.22088623046875,238.45684814453125,235.85775756835938,233.59335327148438,231.47210693359375,229.71853637695312,228.28533935546875,227.18325805664062,226.45477294921875,226.07794189453125,226.1229248046875,226.49374389648438,227.4451904296875,228.84719848632812,230.54159545898438,232.52938842773438,235.027587890625,237.8089599609375,241.07168579101562,244.49310302734375,248.11367797851562,251.93382263183594,255.88906860351562,260.1441192626953,264.68115234375,269.2937469482422,274.04917907714844,278.9218444824219,283.80360412597656,288.96240234375,294.15101623535156,299.4136962890625,304.73487854003906,310.1915740966797,315.75860595703125,321.40061950683594,327.1024475097656,332.6816101074219,338.07952880859375,343.66864013671875,349.16017150878906,354.3894805908203,359.48553466796875,364.48143005371094,369.1717071533203,373.77266693115234,378.17921447753906,382.3403091430664,386.2881851196289,390.0547180175781,393.6664123535156,397.0150604248047,400.13377380371094,403.0534210205078,405.88106536865234
"S178",420.6936264038086,422.3416748046875,423.93851470947266,425.45413970947266,426.8387756347656,428.1901397705078,429.3750457763672,430.49993896484375,431.4492874145508,432.29480743408203,433.07166290283203,433.7448425292969,434.36080169677734,434.8775405883789,435.2039794921875,435.4809265136719,435.69506072998047,435.8301315307617,435.9131774902344,435.92569732666016,435.9273452758789,435.85655975341797,435.75958251953125,435.60533905029297,435.42332458496094,435.14884185791016,434.826904296875,434.4571990966797,433.98807525634766,433.44248962402344,432.77747344970703,432.0159454345703,431.16029357910156,430.19801330566406,429.084716796875,427.84423828125,426.4555206298828,424.93727111816406,423.283935546875,421.5199966430664,419.57605743408203,417.51385498046875,415.36216735839844,413.0628890991211,410.6172103881836,408.0893783569336,405.4883346557617,402.76710510253906,400.07723236083984,397.2489013671875,394.3130798339844,391.3345718383789,388.24696350097656,385.0220947265625,381.8118438720703,378.5147933959961,375.00206756591797,371.2981262207031,367.3992462158203,363.58180236816406,359.86705017089844,355.811279296875,351.57301330566406,347.1343231201172,342.59165954589844,337.8811798095703,332.9977569580078,327.9875946044922,322.7898406982422,317.6498565673828,312.306640625,306.93910217285156,301.6349182128906,296.4775695800781,291.4674377441406,286.39715576171875,281.38299560546875,276.5286407470703,271.88877868652344,267.3651580810547,262.9998321533203,258.8543395996094,254.86488342285156,250.9986114501953,247.58535766601562,244.38388061523438,241.22088623046875,238.45684814453125,235.85775756835938,233.59335327148438,231.47210693359375,229.71853637695312,228.28533935546875,227.18325805664062,226.45477294921875,226.07794189453125,226.1229248046875,226.49374389648438,227.4451904296875,228.84719848632812,230.54159545898438,232.52938842773438,235.027587890625,237.8089599609375,241.07168579101562,244.49310302734375,248.11367797851562,251.93382263183594,255.88906860351562,260.1441192626953,264.68115234375,269.2937469482422,274.04917907714844,278.9218444824219,283.80360412597656,288.96240234375,294.15101623535156,299.4136962890625,304.73487854003906,310.1915740966797,315.75860595703125,321.40061950683594,327.1024475097656,332.6816101074219,338.07952880859375,343.66864013671875,349.16017150878906,354.3894805908203,359.48553466796875,364.48143005371094,369.1717071533203,373.77266693115234,378.17921447753906,382.3403091430664,386.2881851196289,390.0547180175781,393.6664123535156,397.0150604248047,400.13377380371094,403.0534210205078,405.88106536865234
"S179",420.6936264038086,422.3416748046875,423.93851470947266,425.45413970947266,426.8387756347656,428.1901397705078,429.3750457763672,430.49993896484375,431.4492874145508,432.29480743408203,433.07166290283203,433.7448425292969,434.36080169677734,434.8775405883789,435.2039794921875,435.4809265136719,435.69506072998047,435.8301315307617,435.9131774902344,435.92569732666016,435.9273452758789,435.85655975341797,435.75958251953125,435.60533905029297,435.42332458496094,435.14884185791016,434.826904296875,434.4571990966797,433.98807525634766,433.44248962402344,432.77747344970703,432.0159454345703,431.16029357910156,430.19801330566406,429.084716796875,427.84423828125,426.4555206298828,424.93727111816406,423.283935546875,421.5199966430664,419.57605743408203,417.51385498046875,415.36216735839844,413.0628890991211,410.6172103881836,408.0893783569336,405.4883346557617,402.76710510253906,400.07723236083984,397.2489013671875,394.3130798339844,391.3345718383789,388.24696350097656,385.0220947265625,381.8118438720703,378.5147933959961,375.00206756591797,371.2981262207031,367.3992462158203,363.58180236816406,359.86705017089844,355.811279296875,351.57301330566406,347.1343231201172,342.59165954589844,337.8811798095703,332.9977569580078,327.9875946044922,322.7898406982422,317.6498565673828,312.306640625,306.93910217285156,301.6349182128906,296.4775695800781,291.4674377441406,286.39715576171875,281.38299560546875,276.5286407470703,271.88877868652344,267.3651580810547,262.9998321533203,258.8543395996094,254.86488342285156,250.9986114501953,247.58535766601562,244.38388061523438,241.22088623046875,238.45684814453125,235.85775756835938,233.59335327148438,231.47210693359375,229.71853637695312,228.28533935546875,227.18325805664062,226.45477294921875,226.07794189453125,226.1229248046875,226.49374389648438,227.4451904296875,228.84719848632812,230.54159545898438,232.52938842773438,235.027587890625,237.8089599609375,241.07168579101562,244.49310302734375,248.11367797851562,251.93382263183594,255.88906860351562,260.1441192626953,264.68115234375,269.2937469482422,274.04917907714844,278.9218444824219,283.80360412597656,288.96240234375,294.15101623535156,299.4136962890625,304.73487854003906,310.1915740966797,315.75860595703125,321.40061950683594,327.1024475097656,332.6816101074219,338.07952880859375,343.66864013671875,349.16017150878906,354.3894805908203,359.48553466796875,364.48143005371094,369.1717071533203,373.77266693115234,378.17921447753906,382.3403091430664,386.2881851196289,390.0547180175781,393.6664123535156,397.0150604248047,400.13377380371094,403.0534210205078,405.88106536865234
"S180",421.40858459472656,423.0503921508789,424.6251983642578,426.1232604980469,427.5048294067383,428.8428268432617,430.01649475097656,431.13130950927734,432.07752990722656,432.92298126220703,433.6875686645508,434.36254119873047,434.9663314819336,435.47576904296875,435.81455993652344,436.0883255004883,436.3033561706543,436.4401664733887,436.5297431945801,436.5283508300781,436.54085540771484,436.47374725341797,436.382022857666,436.22685623168945,436.0467529296875,435.7768249511719,435.47039794921875,435.10388946533203,434.6412048339844,434.10186767578125,433.44303131103516,432.69608306884766,431.84920501708984,430.8899459838867,429.7885437011719,428.56026458740234,427.1871109008789,425.6876907348633,424.05560302734375,422.30542755126953,420.3769836425781,418.33399963378906,416.19163513183594,413.9277038574219,411.4969787597656,408.9717330932617,406.3950500488281,403.69981384277344,401.04166412353516,398.2274169921875,395.3174133300781,392.3619613647461,389.2816848754883,386.0977478027344,382.90161895751953,379.6444396972656,376.16117095947266,372.4808654785156,368.62652587890625,364.83790588378906,361.1419677734375,357.11590576171875,352.9232940673828,348.5092468261719,344.0375518798828,339.359619140625,334.52272033691406,329.54847717285156,324.4207763671875,319.31333923339844,314.0547332763672,308.73365783691406,303.4816436767578,298.39886474609375,293.4148712158203,288.4051055908203,283.4521026611328,278.63511657714844,274.04075622558594,269.5773010253906,265.2908935546875,261.16697692871094,257.1833038330078,253.3983612060547,250.0241241455078,246.86752319335938,243.775634765625,241.00381469726562,238.41510009765625,236.1483154296875,234.047607421875,232.33706665039062,230.94061279296875,229.85580444335938,229.1082763671875,228.71670532226562,228.81402587890625,229.16445922851562,230.0999755859375,231.46099853515625,233.14492797851562,235.12655639648438,237.570556640625,240.3670654296875,243.5953369140625,246.9892120361328,250.55267333984375,254.33822631835938,258.2622375488281,262.4933776855469,266.9741516113281,271.5451965332031,276.230712890625,281.0879669189453,285.89154052734375,291.00828552246094,296.14495849609375,301.34742736816406,306.6215362548828,312.0198669433594,317.5378723144531,323.09716796875,328.749267578125,334.27626037597656,339.6429443359375,345.16021728515625,350.6003723144531,355.76966857910156,360.81883239746094,365.7873840332031,370.40367126464844,374.97025299072266,379.33502197265625,383.45191955566406,387.36649322509766,391.10669708251953,394.6782989501953,398.0059127807617,401.09332275390625,403.9943313598633,406.7857894897461
"S181",452.6776466369629,453.66236114501953,454.6204261779785,455.5287284851074,456.35531997680664,457.1659278869629,457.87710189819336,458.5512809753418,459.1200485229492,459.62593841552734,460.09292221069336,460.4960517883301,460.8680534362793,461.179256439209,461.3745346069336,461.5430335998535,461.6725845336914,461.75677490234375,461.8087463378906,461.8199882507324,461.8223342895508,461.78205490112305,461.7247543334961,461.6358108520508,461.5298194885254,461.3685111999512,461.1772346496582,460.9601707458496,460.68204498291016,460.35897064208984,459.965389251709,459.51195526123047,459.0042915344238,458.4341125488281,457.7720603942871,457.0351219177246,456.20938873291016,455.3063659667969,454.3227844238281,453.2745475769043,452.11881256103516,450.89316177368164,449.61720275878906,448.24867248535156,446.7968063354492,445.29835510253906,443.75471115112305,442.14049911499023,440.54368591308594,438.8670959472656,437.12631607055664,435.3600082397461,433.53165435791016,431.6194152832031,429.7203140258789,427.7650451660156,425.68458557128906,423.49061584472656,421.1780242919922,418.9182891845703,416.71717071533203,414.3148651123047,411.80738067626953,409.18062591552734,406.4860534667969,403.69974517822266,400.8075408935547,397.84085845947266,394.76224517822266,391.72369384765625,388.5561294555664,385.3788833618164,382.2421188354492,379.1861877441406,376.22554779052734,373.22644805908203,370.2589874267578,367.39173889160156,364.65000915527344,361.97642517089844,359.3922576904297,356.9488830566406,354.60328674316406,352.31581115722656,350.3029327392578,348.4173583984375,346.5488739013672,344.93284606933594,343.4104766845703,342.0847473144531,340.8429412841797,339.81744384765625,338.9814147949219,338.3462677001953,337.93592834472656,337.73106384277344,337.77040100097656,338.00677490234375,338.5892639160156,339.4406280517578,340.4617156982422,341.65032958984375,343.14622497558594,344.8003234863281,346.7499694824219,348.78656005859375,350.95066833496094,353.2267761230469,355.5801696777344,358.11097717285156,360.8116455078125,363.5540466308594,366.3817596435547,369.26951599121094,372.1748580932617,375.2337417602539,378.3133087158203,381.4366989135742,384.59007263183594,387.82566833496094,391.12422943115234,394.47129821777344,397.85050201416016,401.15533447265625,404.34891510009766,407.6578903198242,410.91027069091797,414.0061264038086,417.0204315185547,419.97196197509766,422.75142669677734,425.4718017578125,428.08036041259766,430.5411834716797,432.8751907348633,435.0978698730469,437.23381423950195,439.21321868896484,441.0574150085449,442.78348541259766,444.45749282836914
"S182",452.6776466369629,453.66236114501953,454.6204261779785,455.5287284851074,456.35531997680664,457.1659278869629,457.87710189819336,458.5512809753418,459.1200485229492,459.62593841552734,460.09292221069336,460.4960517883301,460.8680534362793,461.179256439209,461.3745346069336,461.5430335998535,461.6725845336914,461.75677490234375,461.8087463378906,461.8199882507324,461.8223342895508,461.78205490112305,461.7247543334961,461.6358108520508,461.5298194885254,461.3685111999512,461.1772346496582,460.9601707458496,460.68204498291016,460.35897064208984,459.965389251709,459.51195526123047,459.0042915344238,458.4341125488281,457.7720603942871,457.0351219177246,456.20938873291016,455.3063659667969,454.3227844238281,453.2745475769043,452.11881256103516,450.89316177368164,449.61720275878906,448.24867248535156,446.7968063354492,445.29835510253906,443.75471115112305,442.14049911499023,440.54368591308594,438.8670959472656,437.12631607055664,435.3600082397461,433.53165435791016,431.6194152832031,429.7203140258789,427.7650451660156,425.68458557128906,423.49061584472656,421.1780242919922,418.9182891845703,416.71717071533203,414.3148651123047,411.80738067626953,409.18062591552734,406.4860534667969,403.69974517822266,400.8075408935547,397.84085845947266,394.76224517822266,391.72369384765625,388.5561294555664,385.3788833618164,382.2421188354492,379.1861877441406,376.22554779052734,373.22644805908203,370.2589874267578,367.39173889160156,364.65000915527344,361.97642517089844,359.3922576904297,356.9488830566406,354.60328674316406,352.31581115722656,350.3029327392578,348.4173583984375,346.5488739013672,344.93284606933594,343.4104766845703,342.0847473144531,340.8429412841797,339.81744384765625,338.9814147949219,338.3462677001953,337.93592834472656,337.73106384277344,337.77040100097656,338.00677490234375,338.5892639160156,339.4406280517578,340.4617156982422,341.65032958984375,343.14622497558594,344.8003234863281,346.7499694824219,348.78656005859375,350.95066833496094,353.2267761230469,355.5801696777344,358.11097717285156,360.8116455078125,363.5540466308594,366.3817596435547,369.26951599121094,372.1748580932617,375.2337417602539,378.3133087158203,381.4366989135742,384.59007263183594,387.82566833496094,391.12422943115234,394.47129821777344,397.85050201416016,401.15533447265625,404.34891510009766,407.6578903198242,410.91027069091797,414.0061264038086,417.0204315185547,419.97196197509766,422.75142669677734,425.4718017578125,428.08036041259766,430.5411834716797,432.8751907348633,435.0978698730469,437.23381423950195,439.21321868896484,441.0574150085449,442.78348541259766,444.45749282836914
