"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",338.1336975097656,341.49879455566406,344.72303771972656,347.7954406738281,350.6285400390625,353.3599853515625,355.75616455078125,358.0483856201172,359.97325134277344,361.6898651123047,363.2665252685547,364.6348114013672,365.8623352050781,366.9114227294922,367.57420349121094,368.1217041015625,368.55067443847656,368.8145446777344,368.96661376953125,368.97398376464844,368.96958923339844,368.81370544433594,368.6203155517578,368.2876892089844,367.90687561035156,367.3323974609375,366.6806945800781,365.90309143066406,364.9413299560547,363.81744384765625,362.4461669921875,360.8880615234375,359.1237030029297,357.13648986816406,354.86114501953125,352.3201446533203,349.4720001220703,346.3554382324219,342.9792938232422,339.35350036621094,335.3678741455078,331.138427734375,326.7013854980469,321.9967803955078,316.9739532470703,311.75408935546875,306.41102600097656,300.8148956298828,295.27496337890625,289.44627380371094,283.4045867919922,277.2798156738281,270.90260314941406,264.2669219970703,257.62451171875,250.84117126464844,243.60137939453125,235.96575927734375,227.94650268554688,220.07135009765625,212.41265869140625,204.04794311523438,195.28253173828125,186.11151123046875,176.7669677734375,167.02978515625,156.96676635742188,146.62274169921875,135.9285888671875,125.2843017578125,114.2750244140625,103.20309448242188,92.24502563476562,81.6214599609375,71.25933837890625,60.77716064453125,50.423980712890625,40.370697021484375,30.770172119140625,21.39459228515625,12.38818359375,3.768310546875,-4.561920166015625,-12.51580810546875,-19.5804443359375,-26.25506591796875,-32.7777099609375,-38.6099853515625,-44.07611083984375,-48.8134765625,-53.275634765625,-56.94268798828125,-59.937255859375,-62.317626953125,-63.9268798828125,-64.77667236328125,-64.73748779296875,-64.06976318359375,-62.19073486328125,-59.40948486328125,-55.9791259765625,-51.92523193359375,-46.845703125,-41.1343994140625,-34.47918701171875,-27.47393798828125,-20.125732421875,-12.3092041015625,-4.198822021484375,4.532470703125,13.83258056640625,23.289154052734375,33.03692626953125,43.06884765625,53.070037841796875,63.695159912109375,74.3756103515625,85.19573974609375,96.169677734375,107.42233276367188,118.887451171875,130.48931884765625,142.2503662109375,153.74765014648438,164.8956298828125,176.4288330078125,187.75259399414062,198.55877685546875,209.07257080078125,219.42568969726562,229.07305908203125,238.58624267578125,247.65957641601562,256.26792907714844,264.4352111816406,272.24102783203125,279.7076416015625,286.64215087890625,293.0854034423828,299.1163330078125,304.94970703125
"S229",398.2462158203125,400.3675079345703,402.40352630615234,404.3413543701172,406.12860107421875,407.8511276245117,409.3652038574219,410.8104782104492,412.0293197631836,413.11341857910156,414.1112976074219,414.97572326660156,415.7532501220703,416.41785430908203,416.84008026123047,417.18836975097656,417.46558380126953,417.6366195678711,417.7388610839844,417.7467956542969,417.74866485595703,417.65425872802734,417.53723907470703,417.3342056274414,417.1001892089844,416.7437210083008,416.3379135131836,415.8549041748047,415.25392150878906,414.5536880493164,413.69686126708984,412.72059631347656,411.6181640625,410.37474060058594,408.95145416259766,407.3587417602539,405.57574462890625,403.62206268310547,401.5074462890625,399.23614501953125,396.74044036865234,394.0884323120117,391.3113708496094,388.3654556274414,385.2221450805664,381.9542465209961,378.60912322998047,375.11053466796875,371.64312744140625,367.9996643066406,364.2203826904297,360.3937072753906,356.40869140625,352.2617950439453,348.1109619140625,343.8728790283203,339.35015869140625,334.5833282470703,329.5720977783203,324.6540222167969,319.8668212890625,314.642578125,309.1703643798828,303.4425811767578,297.61036682128906,291.5363464355469,285.25567626953125,278.7962646484375,272.1221923828125,265.48199462890625,258.61500549316406,251.7052001953125,244.86412048339844,238.23651123046875,231.77725219726562,225.23831176757812,218.78729248046875,212.51998901367188,206.54397583007812,200.70111083984375,195.08847045898438,189.7261962890625,184.5467529296875,179.59649658203125,175.20999145507812,171.06011962890625,167.01165771484375,163.3968505859375,160.01214599609375,157.07830810546875,154.32272338867188,152.06866455078125,150.2305908203125,148.78207397460938,147.81594848632812,147.32196044921875,147.380859375,147.82391357421875,149.03329467773438,150.80535888671875,152.97763061523438,155.53338623046875,158.736328125,162.32110595703125,166.50958251953125,170.90121459960938,175.51901245117188,180.42135620117188,185.51217651367188,190.98184204101562,196.8133544921875,202.7373046875,208.84323120117188,215.11306762695312,221.37435913085938,228.02169799804688,234.70468139648438,241.46917724609375,248.3278045654297,255.35848999023438,262.5220642089844,269.7747802734375,277.1216125488281,284.30072021484375,291.2595977783203,298.4552459716797,305.52601623535156,312.26251220703125,318.8202667236328,325.2788543701172,331.2966766357422,337.23048400878906,342.8880615234375,348.2582702636719,353.3533020019531,358.21165466308594,362.8634490966797,367.19384765625,371.20965576171875,374.9682846069336,378.6070251464844
"S230",398.2462158203125,400.3675079345703,402.40352630615234,404.3413543701172,406.12860107421875,407.8511276245117,409.3652038574219,410.8104782104492,412.0293197631836,413.11341857910156,414.1112976074219,414.97572326660156,415.7532501220703,416.41785430908203,416.84008026123047,417.18836975097656,417.46558380126953,417.6366195678711,417.7388610839844,417.7467956542969,417.74866485595703,417.65425872802734,417.53723907470703,417.3342056274414,417.1001892089844,416.7437210083008,416.3379135131836,415.8549041748047,415.25392150878906,414.5536880493164,413.69686126708984,412.72059631347656,411.6181640625,410.37474060058594,408.95145416259766,407.3587417602539,405.57574462890625,403.62206268310547,401.5074462890625,399.23614501953125,396.74044036865234,394.0884323120117,391.3113708496094,388.3654556274414,385.2221450805664,381.9542465209961,378.60912322998047,375.11053466796875,371.64312744140625,367.9996643066406,364.2203826904297,360.3937072753906,356.40869140625,352.2617950439453,348.1109619140625,343.8728790283203,339.35015869140625,334.5833282470703,329.5720977783203,324.6540222167969,319.8668212890625,314.642578125,309.1703643798828,303.4425811767578,297.61036682128906,291.5363464355469,285.25567626953125,278.7962646484375,272.1221923828125,265.48199462890625,258.61500549316406,251.7052001953125,244.86412048339844,238.23651123046875,231.77725219726562,225.23831176757812,218.78729248046875,212.51998901367188,206.54397583007812,200.70111083984375,195.08847045898438,189.7261962890625,184.5467529296875,179.59649658203125,175.20999145507812,171.06011962890625,167.01165771484375,163.3968505859375,160.01214599609375,157.07830810546875,154.32272338867188,152.06866455078125,150.2305908203125,148.78207397460938,147.81594848632812,147.32196044921875,147.380859375,147.82391357421875,149.03329467773438,150.80535888671875,152.97763061523438,155.53338623046875,158.736328125,162.32110595703125,166.50958251953125,170.90121459960938,175.51901245117188,180.42135620117188,185.51217651367188,190.98184204101562,196.8133544921875,202.7373046875,208.84323120117188,215.11306762695312,221.37435913085938,228.02169799804688,234.70468139648438,241.46917724609375,248.3278045654297,255.35848999023438,262.5220642089844,269.7747802734375,277.1216125488281,284.30072021484375,291.2595977783203,298.4552459716797,305.52601623535156,312.26251220703125,318.8202667236328,325.2788543701172,331.2966766357422,337.23048400878906,342.8880615234375,348.2582702636719,353.3533020019531,358.21165466308594,362.8634490966797,367.19384765625,371.20965576171875,374.9682846069336,378.6070251464844
"S231",451.26525497436523,452.27991485595703,453.2719955444336,454.20738983154297,455.06310653686523,455.89504623413086,456.6281318664551,457.3146095275879,457.908634185791,458.4327087402344,458.9127616882324,459.32738494873047,459.71059799194336,460.02759170532227,460.23303604125977,460.40280532836914,460.544132232666,460.6230278015137,460.680419921875,460.6887435913086,460.6915397644043,460.6490821838379,460.5927848815918,460.50345611572266,460.39342880249023,460.22712326049805,460.0258140563965,459.8025360107422,459.5135040283203,459.1827621459961,458.7741355895996,458.3065872192383,457.787410736084,457.19969177246094,456.5195846557617,455.7534713745117,454.90555572509766,453.97459411621094,452.9577445983887,451.8803024291992,450.6934051513672,449.4233169555664,448.10904693603516,446.7022132873535,445.2069282531738,443.6646385192871,442.0657157897949,440.40232849121094,438.75716400146484,437.03403091430664,435.23362731933594,433.4176025390625,431.5388488769531,429.564697265625,427.6034164428711,425.5892639160156,423.4407196044922,421.1875305175781,418.8057327270508,416.47254943847656,414.2061462402344,411.7337341308594,409.1437530517578,406.43582916259766,403.6699447631836,400.8048858642578,397.82747650146484,394.7754135131836,391.5925064086914,388.46531677246094,385.2184753417969,381.9445266723633,378.6924819946289,375.5498504638672,372.50279998779297,369.4077606201172,366.365966796875,363.4058074951172,360.5952606201172,357.8429412841797,355.1826171875,352.6715850830078,350.2507019042969,347.88743591308594,345.82078552246094,343.87486267089844,341.9549865722656,340.2860565185547,338.7227325439453,337.3506774902344,336.0828399658203,335.0316619873047,334.1654052734375,333.52516174316406,333.1090393066406,332.89952087402344,332.9359588623047,333.1781921386719,333.7743225097656,334.6532897949219,335.68434143066406,336.9042510986328,338.45330810546875,340.14830017089844,342.15159606933594,344.24237060546875,346.47039794921875,348.8018035888672,351.2325897216797,353.8223114013672,356.6010284423828,359.4242248535156,362.3436737060547,365.3144226074219,368.29510498046875,371.4556121826172,374.62705993652344,377.83961486816406,381.0895690917969,384.4114761352539,387.8163604736328,391.2743911743164,394.7457275390625,398.1510009765625,401.4439163208008,404.8531799316406,408.2051086425781,411.3733673095703,414.4861526489258,417.53157806396484,420.39481353759766,423.1990051269531,425.8834991455078,428.42198181152344,430.8307342529297,433.1182327270508,435.31077575683594,437.3594970703125,439.25776290893555,441.03250885009766,442.75682067871094
"S232",451.26525497436523,452.27991485595703,453.2719955444336,454.20738983154297,455.06310653686523,455.89504623413086,456.6281318664551,457.3146095275879,457.908634185791,458.4327087402344,458.9127616882324,459.32738494873047,459.71059799194336,460.02759170532227,460.23303604125977,460.40280532836914,460.544132232666,460.6230278015137,460.680419921875,460.6887435913086,460.6915397644043,460.6490821838379,460.5927848815918,460.50345611572266,460.39342880249023,460.22712326049805,460.0258140563965,459.8025360107422,459.5135040283203,459.1827621459961,458.7741355895996,458.3065872192383,457.787410736084,457.19969177246094,456.5195846557617,455.7534713745117,454.90555572509766,453.97459411621094,452.9577445983887,451.8803024291992,450.6934051513672,449.4233169555664,448.10904693603516,446.7022132873535,445.2069282531738,443.6646385192871,442.0657157897949,440.40232849121094,438.75716400146484,437.03403091430664,435.23362731933594,433.4176025390625,431.5388488769531,429.564697265625,427.6034164428711,425.5892639160156,423.4407196044922,421.1875305175781,418.8057327270508,416.47254943847656,414.2061462402344,411.7337341308594,409.1437530517578,406.43582916259766,403.6699447631836,400.8048858642578,397.82747650146484,394.7754135131836,391.5925064086914,388.46531677246094,385.2184753417969,381.9445266723633,378.6924819946289,375.5498504638672,372.50279998779297,369.4077606201172,366.365966796875,363.4058074951172,360.5952606201172,357.8429412841797,355.1826171875,352.6715850830078,350.2507019042969,347.88743591308594,345.82078552246094,343.87486267089844,341.9549865722656,340.2860565185547,338.7227325439453,337.3506774902344,336.0828399658203,335.0316619873047,334.1654052734375,333.52516174316406,333.1090393066406,332.89952087402344,332.9359588623047,333.1781921386719,333.7743225097656,334.6532897949219,335.68434143066406,336.9042510986328,338.45330810546875,340.14830017089844,342.15159606933594,344.24237060546875,346.47039794921875,348.8018035888672,351.2325897216797,353.8223114013672,356.6010284423828,359.4242248535156,362.3436737060547,365.3144226074219,368.29510498046875,371.4556121826172,374.62705993652344,377.83961486816406,381.0895690917969,384.4114761352539,387.8163604736328,391.2743911743164,394.7457275390625,398.1510009765625,401.4439163208008,404.8531799316406,408.2051086425781,411.3733673095703,414.4861526489258,417.53157806396484,420.39481353759766,423.1990051269531,425.8834991455078,428.42198181152344,430.8307342529297,433.1182327270508,435.31077575683594,437.3594970703125,439.25776290893555,441.03250885009766,442.75682067871094
"S233",451.26525497436523,452.27991485595703,453.2719955444336,454.20738983154297,455.06310653686523,455.89504623413086,456.6281318664551,457.3146095275879,457.908634185791,458.4327087402344,458.9127616882324,459.32738494873047,459.71059799194336,460.02759170532227,460.23303604125977,460.40280532836914,460.544132232666,460.6230278015137,460.680419921875,460.6887435913086,460.6915397644043,460.6490821838379,460.5927848815918,460.50345611572266,460.39342880249023,460.22712326049805,460.0258140563965,459.8025360107422,459.5135040283203,459.1827621459961,458.7741355895996,458.3065872192383,457.787410736084,457.19969177246094,456.5195846557617,455.7534713745117,454.90555572509766,453.97459411621094,452.9577445983887,451.8803024291992,450.6934051513672,449.4233169555664,448.10904693603516,446.7022132873535,445.2069282531738,443.6646385192871,442.0657157897949,440.40232849121094,438.75716400146484,437.03403091430664,435.23362731933594,433.4176025390625,431.5388488769531,429.564697265625,427.6034164428711,425.5892639160156,423.4407196044922,421.1875305175781,418.8057327270508,416.47254943847656,414.2061462402344,411.7337341308594,409.1437530517578,406.43582916259766,403.6699447631836,400.8048858642578,397.82747650146484,394.7754135131836,391.5925064086914,388.46531677246094,385.2184753417969,381.9445266723633,378.6924819946289,375.5498504638672,372.50279998779297,369.4077606201172,366.365966796875,363.4058074951172,360.5952606201172,357.8429412841797,355.1826171875,352.6715850830078,350.2507019042969,347.88743591308594,345.82078552246094,343.87486267089844,341.9549865722656,340.2860565185547,338.7227325439453,337.3506774902344,336.0828399658203,335.0316619873047,334.1654052734375,333.52516174316406,333.1090393066406,332.89952087402344,332.9359588623047,333.1781921386719,333.7743225097656,334.6532897949219,335.68434143066406,336.9042510986328,338.45330810546875,340.14830017089844,342.15159606933594,344.24237060546875,346.47039794921875,348.8018035888672,351.2325897216797,353.8223114013672,356.6010284423828,359.4242248535156,362.3436737060547,365.3144226074219,368.29510498046875,371.4556121826172,374.62705993652344,377.83961486816406,381.0895690917969,384.4114761352539,387.8163604736328,391.2743911743164,394.7457275390625,398.1510009765625,401.4439163208008,404.8531799316406,408.2051086425781,411.3733673095703,414.4861526489258,417.53157806396484,420.39481353759766,423.1990051269531,425.8834991455078,428.42198181152344,430.8307342529297,433.1182327270508,435.31077575683594,437.3594970703125,439.25776290893555,441.03250885009766,442.75682067871094
"S234",429.72086334228516,431.1893310546875,432.6005401611328,433.9424591064453,435.1803894042969,436.3730812072754,437.4230766296387,438.42374420166016,439.27040100097656,440.0218734741211,440.7148666381836,441.3142547607422,441.8544387817383,442.3163261413574,442.61102294921875,442.853816986084,443.04943466186523,443.1704444885254,443.244686126709,443.25196838378906,443.25579833984375,443.19254302978516,443.11426544189453,442.9773292541504,442.81867599487305,442.5750389099121,442.2969436645508,441.9664993286133,441.55342864990234,441.07325744628906,440.484317779541,439.8118133544922,439.0540466308594,438.1983871459961,437.21926498413086,436.1217956542969,434.8943862915039,433.5480270385742,432.09180450439453,430.52742767333984,428.80907440185547,426.98109436035156,425.0696792602539,423.04137420654297,420.87816619873047,418.6283950805664,416.32554626464844,413.9197463989258,411.5331497192383,409.0279541015625,406.42797088623047,403.7978744506836,401.0585479736328,398.2078399658203,395.3544692993164,392.4417037963867,389.3335647583008,386.05931854248047,382.6145935058594,379.2356185913086,375.9441375732422,372.3544616699219,368.595703125,364.66004943847656,360.6549530029297,356.4855041503906,352.1724548339844,347.7345886230469,343.1517333984375,338.59336853027344,333.87989807128906,329.13499450683594,324.43603515625,319.8862762451172,315.45489501953125,310.96620178222656,306.5419464111328,302.241943359375,298.1468505859375,294.13905334472656,290.289306640625,286.6164855957031,283.0702362060547,279.67869567871094,276.6789245605469,273.83775329589844,271.07005310058594,268.6013946533203,266.2915344238281,264.2893371582031,262.41297912597656,260.88409423828125,259.6390075683594,258.66448974609375,258.0219421386719,257.70265197753906,257.7621765136719,258.0806884765625,258.93133544921875,260.16795349121094,261.6770477294922,263.4462585449219,265.6636505126953,268.1365509033203,271.0320129394531,274.0585021972656,277.2468719482422,280.6265411376953,284.1383972167969,287.9057312011719,291.92518615722656,296.0052795410156,300.21043395996094,304.5208282470703,308.8311767578125,313.40480041503906,318.00364685058594,322.6551513671875,327.3704376220703,332.20286560058594,337.1265869140625,342.113525390625,347.1624298095703,352.0943145751953,356.8738555908203,361.8138885498047,366.67140197753906,371.2932891845703,375.7943420410156,380.22806549072266,384.3587417602539,388.43172454833984,392.3139343261719,396.00049591064453,399.4981994628906,402.82718658447266,406.01721954345703,408.9924087524414,411.7471008300781,414.3252716064453,416.82300567626953
"S235",429.72086334228516,431.1893310546875,432.6005401611328,433.9424591064453,435.1803894042969,436.3730812072754,437.4230766296387,438.42374420166016,439.27040100097656,440.0218734741211,440.7148666381836,441.3142547607422,441.8544387817383,442.3163261413574,442.61102294921875,442.853816986084,443.04943466186523,443.1704444885254,443.244686126709,443.25196838378906,443.25579833984375,443.19254302978516,443.11426544189453,442.9773292541504,442.81867599487305,442.5750389099121,442.2969436645508,441.9664993286133,441.55342864990234,441.07325744628906,440.484317779541,439.8118133544922,439.0540466308594,438.1983871459961,437.21926498413086,436.1217956542969,434.8943862915039,433.5480270385742,432.09180450439453,430.52742767333984,428.80907440185547,426.98109436035156,425.0696792602539,423.04137420654297,420.87816619873047,418.6283950805664,416.32554626464844,413.9197463989258,411.5331497192383,409.0279541015625,406.42797088623047,403.7978744506836,401.0585479736328,398.2078399658203,395.3544692993164,392.4417037963867,389.3335647583008,386.05931854248047,382.6145935058594,379.2356185913086,375.9441375732422,372.3544616699219,368.595703125,364.66004943847656,360.6549530029297,356.4855041503906,352.1724548339844,347.7345886230469,343.1517333984375,338.59336853027344,333.87989807128906,329.13499450683594,324.43603515625,319.8862762451172,315.45489501953125,310.96620178222656,306.5419464111328,302.241943359375,298.1468505859375,294.13905334472656,290.289306640625,286.6164855957031,283.0702362060547,279.67869567871094,276.6789245605469,273.83775329589844,271.07005310058594,268.6013946533203,266.2915344238281,264.2893371582031,262.41297912597656,260.88409423828125,259.6390075683594,258.66448974609375,258.0219421386719,257.70265197753906,257.7621765136719,258.0806884765625,258.93133544921875,260.16795349121094,261.6770477294922,263.4462585449219,265.6636505126953,268.1365509033203,271.0320129394531,274.0585021972656,277.2468719482422,280.6265411376953,284.1383972167969,287.9057312011719,291.92518615722656,296.0052795410156,300.21043395996094,304.5208282470703,308.8311767578125,313.40480041503906,318.00364685058594,322.6551513671875,327.3704376220703,332.20286560058594,337.1265869140625,342.113525390625,347.1624298095703,352.0943145751953,356.8738555908203,361.8138885498047,366.67140197753906,371.2932891845703,375.7943420410156,380.22806549072266,384.3587417602539,388.43172454833984,392.3139343261719,396.00049591064453,399.4981994628906,402.82718658447266,406.01721954345703,408.9924087524414,411.7471008300781,414.3252716064453,416.82300567626953
"S236",449.5226135253906,450.57899475097656,451.5965881347656,452.56286239624023,453.4538383483887,454.31261825561523,455.0696678161621,455.78922271728516,456.40071868896484,456.9422836303711,457.4422035217285,457.8739929199219,458.2645263671875,458.59768295288086,458.81124114990234,458.9870376586914,459.1304397583008,459.21863174438477,459.2745552062988,459.2811050415039,459.2853546142578,459.24117279052734,459.186279296875,459.0903129577637,458.9781036376953,458.8048324584961,458.6056900024414,458.3706741333008,458.07495498657227,457.7322883605957,457.3109436035156,456.82886505126953,456.28725814819336,455.6749839782715,454.973934173584,454.1867866516113,453.30785369873047,452.3428153991699,451.2988471984863,450.17839431762695,448.9477348327637,447.63676834106445,446.2686958312988,444.8155975341797,443.266845703125,441.6566696166992,440.00693130493164,438.2855796813965,436.5770492553711,434.7854537963867,432.92425537109375,431.0434036254883,429.08519744873047,427.0457992553711,425.00569915771484,422.9225082397461,420.6997756958008,418.36006927490234,415.89608001708984,413.4803924560547,411.1263427734375,408.5603256225586,405.8740997314453,403.06099700927734,400.1987762451172,397.2212829589844,394.13909912109375,390.96741485595703,387.6910629272461,384.4360656738281,381.06959533691406,377.67901611328125,374.3197555541992,371.0691375732422,367.90589904785156,364.699462890625,361.5421905517578,358.4722442626953,355.55226135253906,352.6920623779297,349.943359375,347.3262634277344,344.80043029785156,342.3796081542969,340.2435607910156,338.219482421875,336.2481689453125,334.494873046875,332.8551788330078,331.43251037597656,330.1031799316406,329.02207946777344,328.14178466796875,327.4598083496094,327.01507568359375,326.7994384765625,326.8527374267578,327.0904998779297,327.7108917236328,328.608154296875,329.69586181640625,330.9683074951172,332.5648193359375,334.33753967285156,336.41827392578125,338.58740234375,340.8781280517578,343.3008575439453,345.8203125,348.5181579589844,351.39955139160156,354.3227996826172,357.3363037109375,360.41900634765625,363.50587463378906,366.77967834472656,370.07139587402344,373.3991928100586,376.7715606689453,380.22630310058594,383.74793243408203,387.31666564941406,390.92574310302734,394.4513244628906,397.8667907714844,401.39617919921875,404.8684616088867,408.16709899902344,411.3827819824219,414.54911041259766,417.50083923339844,420.4097900390625,423.1827392578125,425.8159942626953,428.31439208984375,430.688232421875,432.96453857421875,435.0910949707031,437.0576171875,438.89789962768555,440.6822395324707
"S237",449.5226135253906,450.57899475097656,451.5965881347656,452.56286239624023,453.4538383483887,454.31261825561523,455.0696678161621,455.78922271728516,456.40071868896484,456.9422836303711,457.4422035217285,457.8739929199219,458.2645263671875,458.59768295288086,458.81124114990234,458.9870376586914,459.1304397583008,459.21863174438477,459.2745552062988,459.2811050415039,459.2853546142578,459.24117279052734,459.186279296875,459.0903129577637,458.9781036376953,458.8048324584961,458.6056900024414,458.3706741333008,458.07495498657227,457.7322883605957,457.3109436035156,456.82886505126953,456.28725814819336,455.6749839782715,454.973934173584,454.1867866516113,453.30785369873047,452.3428153991699,451.2988471984863,450.17839431762695,448.9477348327637,447.63676834106445,446.2686958312988,444.8155975341797,443.266845703125,441.6566696166992,440.00693130493164,438.2855796813965,436.5770492553711,434.7854537963867,432.92425537109375,431.0434036254883,429.08519744873047,427.0457992553711,425.00569915771484,422.9225082397461,420.6997756958008,418.36006927490234,415.89608001708984,413.4803924560547,411.1263427734375,408.5603256225586,405.8740997314453,403.06099700927734,400.1987762451172,397.2212829589844,394.13909912109375,390.96741485595703,387.6910629272461,384.4360656738281,381.06959533691406,377.67901611328125,374.3197555541992,371.0691375732422,367.90589904785156,364.699462890625,361.5421905517578,358.4722442626953,355.55226135253906,352.6920623779297,349.943359375,347.3262634277344,344.80043029785156,342.3796081542969,340.2435607910156,338.219482421875,336.2481689453125,334.494873046875,332.8551788330078,331.43251037597656,330.1031799316406,329.02207946777344,328.14178466796875,327.4598083496094,327.01507568359375,326.7994384765625,326.8527374267578,327.0904998779297,327.7108917236328,328.608154296875,329.69586181640625,330.9683074951172,332.5648193359375,334.33753967285156,336.41827392578125,338.58740234375,340.8781280517578,343.3008575439453,345.8203125,348.5181579589844,351.39955139160156,354.3227996826172,357.3363037109375,360.41900634765625,363.50587463378906,366.77967834472656,370.07139587402344,373.3991928100586,376.7715606689453,380.22630310058594,383.74793243408203,387.31666564941406,390.92574310302734,394.4513244628906,397.8667907714844,401.39617919921875,404.8684616088867,408.16709899902344,411.3827819824219,414.54911041259766,417.50083923339844,420.4097900390625,423.1827392578125,425.8159942626953,428.31439208984375,430.688232421875,432.96453857421875,435.0910949707031,437.0576171875,438.89789962768555,440.6822395324707
"S238",449.5226135253906,450.57899475097656,451.5965881347656,452.56286239624023,453.4538383483887,454.31261825561523,455.0696678161621,455.78922271728516,456.40071868896484,456.9422836303711,457.4422035217285,457.8739929199219,458.2645263671875,458.59768295288086,458.81124114990234,458.9870376586914,459.1304397583008,459.21863174438477,459.2745552062988,459.2811050415039,459.2853546142578,459.24117279052734,459.186279296875,459.0903129577637,458.9781036376953,458.8048324584961,458.6056900024414,458.3706741333008,458.07495498657227,457.7322883605957,457.3109436035156,456.82886505126953,456.28725814819336,455.6749839782715,454.973934173584,454.1867866516113,453.30785369873047,452.3428153991699,451.2988471984863,450.17839431762695,448.9477348327637,447.63676834106445,446.2686958312988,444.8155975341797,443.266845703125,441.6566696166992,440.00693130493164,438.2855796813965,436.5770492553711,434.7854537963867,432.92425537109375,431.0434036254883,429.08519744873047,427.0457992553711,425.00569915771484,422.9225082397461,420.6997756958008,418.36006927490234,415.89608001708984,413.4803924560547,411.1263427734375,408.5603256225586,405.8740997314453,403.06099700927734,400.1987762451172,397.2212829589844,394.13909912109375,390.96741485595703,387.6910629272461,384.4360656738281,381.06959533691406,377.67901611328125,374.3197555541992,371.0691375732422,367.90589904785156,364.699462890625,361.5421905517578,358.4722442626953,355.55226135253906,352.6920623779297,349.943359375,347.3262634277344,344.80043029785156,342.3796081542969,340.2435607910156,338.219482421875,336.2481689453125,334.494873046875,332.8551788330078,331.43251037597656,330.1031799316406,329.02207946777344,328.14178466796875,327.4598083496094,327.01507568359375,326.7994384765625,326.8527374267578,327.0904998779297,327.7108917236328,328.608154296875,329.69586181640625,330.9683074951172,332.5648193359375,334.33753967285156,336.41827392578125,338.58740234375,340.8781280517578,343.3008575439453,345.8203125,348.5181579589844,351.39955139160156,354.3227996826172,357.3363037109375,360.41900634765625,363.50587463378906,366.77967834472656,370.07139587402344,373.3991928100586,376.7715606689453,380.22630310058594,383.74793243408203,387.31666564941406,390.92574310302734,394.4513244628906,397.8667907714844,401.39617919921875,404.8684616088867,408.16709899902344,411.3827819824219,414.54911041259766,417.50083923339844,420.4097900390625,423.1827392578125,425.8159942626953,428.31439208984375,430.688232421875,432.96453857421875,435.0910949707031,437.0576171875,438.89789962768555,440.6822395324707
"S239",408.6305160522461,410.5188980102539,412.3791275024414,414.12779235839844,415.7186584472656,417.27498626708984,418.6422882080078,419.91378021240234,421.0208435058594,421.9986343383789,422.88690185546875,423.6561279296875,424.3748016357422,424.9569396972656,425.33419036865234,425.64739990234375,425.9063720703125,426.0401306152344,426.14356994628906,426.15748596191406,426.15533447265625,426.07149505615234,425.9561462402344,425.78517150878906,425.5700378417969,425.2535858154297,424.8601837158203,424.4387435913086,423.8879928588867,423.26011657714844,422.4852523803711,421.60205078125,420.62486267089844,419.51993560791016,418.23197174072266,416.7822494506836,415.18406677246094,413.43273162841797,411.50562286376953,409.4809036254883,407.2449417114258,404.8499298095703,402.3787155151367,399.7218246459961,396.90059661865234,394.00736236572266,390.9849090576172,387.84034729003906,384.74237060546875,381.49412536621094,378.09093475341797,374.65660095214844,371.11895751953125,367.3807067871094,363.6829833984375,359.87046813964844,355.80357360839844,351.5448913574219,347.0384216308594,342.622314453125,338.34690856933594,333.6752014160156,328.7762908935547,323.6626739501953,318.4214324951172,313.0030059814453,307.3621826171875,301.59881591796875,295.54620361328125,289.63856506347656,283.48838806152344,277.2869110107422,271.1196746826172,265.1592254638672,259.3869171142578,253.52212524414062,247.75576782226562,242.14523315429688,236.812744140625,231.60052490234375,226.54373168945312,221.78518676757812,217.19735717773438,212.6719970703125,208.72396850585938,205.02877807617188,201.343994140625,198.18060302734375,195.21044921875,192.58493041992188,190.16607666015625,188.12249755859375,186.4227294921875,185.18582153320312,184.36578369140625,183.921630859375,183.9285888671875,184.36993408203125,185.44921875,187.08401489257812,188.97366333007812,191.24111938476562,194.1431884765625,197.3074951171875,201.05068969726562,204.98162841796875,209.18167114257812,213.55755615234375,218.12265014648438,222.98330688476562,228.20785522460938,233.52822875976562,239.04177856445312,244.6503143310547,250.27154541015625,256.23675537109375,262.2133331298828,268.2828369140625,274.4183654785156,280.68316650390625,287.12762451171875,293.677490234375,300.22731018066406,306.67396545410156,312.90306091308594,319.3650817871094,325.7084045410156,331.69810485839844,337.6086120605469,343.36558532714844,348.8090362548828,354.1189422607422,359.2187805175781,364.02459716796875,368.58506774902344,372.92874908447266,377.0850524902344,380.95648193359375,384.55811309814453,387.92359924316406,391.1936492919922
