"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",16.28936767578125,60.1414794921875,31.880523681640625,123.55935668945312,141.3824462890625,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,231.459716796875,230.663330078125,233.27798461914062,233.484130859375,241.61111450195312,239.74008178710938,233.65414428710938,232.30465698242188,239.61407470703125,244.2392120361328,247.0101318359375,255.89794921875,258.85850524902344,248.42335510253906,259.9777526855469,239.90151977539062,248.07022094726562,261.3869934082031,252.9188995361328,248.3273468017578,225.3692626953125,212.71173095703125,224.03793334960938,210.6680908203125,198.26065063476562,156.30950927734375,128.40948486328125,129.68206787109375,92.40383911132812,79.9190673828125,23.809295654296875,-56.16473388671875,-70.35333251953125,-124.9892578125,-433.0499267578125,-539.9285888671875,-362.9183349609375,-438.05657958984375,-510.22686767578125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-901.60791015625,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-461.0277099609375,-381.2105712890625,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-236.541748046875,-176.3858642578125,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-99.27850341796875,-87.9622802734375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-40.33502197265625,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,106.14596557617188,135.39144897460938,143.693359375,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,220.68173217773438,226.98379516601562,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,231.459716796875,230.663330078125,233.27798461914062,233.484130859375,241.61111450195312,239.74008178710938,233.65414428710938,232.30465698242188,239.61407470703125,244.2392120361328,247.0101318359375,256.95001220703125,258.85850524902344,222.8035888671875,265.5679931640625,239.90151977539062,248.07022094726562,261.3869934082031,253.70297241210938,249.93544006347656,238.00811767578125,223.83856201171875,225.35726928710938,210.6680908203125,198.26065063476562,156.30950927734375,128.40948486328125,129.68206787109375,92.40383911132812,79.9190673828125,23.809295654296875,-56.16473388671875,-70.35333251953125,-124.9892578125,-337.1138916015625,-344.06298828125,-394.7376708984375,-438.05657958984375,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1073.7598876953125,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-285.92510986328125,-297.78643798828125,-316.48162841796875,-225.92401123046875,-236.541748046875,-176.3858642578125,-151.79144287109375,-111.489990234375,-86.71868896484375,-66.5908203125,-128.240234375,-87.9622802734375,-159.27642822265625,-107.88671875,-41.90325927734375,-54.58740234375,-40.33502197265625,-68.3116455078125,-29.57965087890625,-44.3555908203125,-38.58001708984375,-6.523284912109375,1.982086181640625
"S327",62.021942138671875,78.67575073242188,106.14596557617188,135.39144897460938,143.693359375,173.98211669921875,165.1666259765625,198.299560546875,203.65841674804688,220.68173217773438,226.98379516601562,213.58529663085938,208.12884521484375,212.70526123046875,205.69647216796875,217.76495361328125,224.235107421875,230.54901123046875,233.484130859375,229.32962036132812,234.36602783203125,233.65414428710938,230.00723266601562,239.61407470703125,242.743408203125,239.20269775390625,256.95001220703125,258.85850524902344,255.2490997314453,265.5679931640625,239.90151977539062,248.07022094726562,261.3869934082031,253.70297241210938,249.93544006347656,92.84808349609375,228.46978759765625,225.35726928710938,209.51101684570312,194.52163696289062,151.87872314453125,116.74545288085938,107.31951904296875,61.83160400390625,49.183807373046875,18.43353271484375,-56.16473388671875,-70.35333251953125,-148.2440185546875,-274.75384521484375,-290.6715087890625,-397.47265625,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1937.347412109375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-357.53515625,-183.77349853515625,-291.5992431640625,-243.715087890625,-145.52337646484375,-98.2900390625,-104.27789306640625,-141.359619140625,-139.97515869140625,-241.19683837890625,-111.7003173828125,-81.34716796875,-79.70611572265625,-40.33502197265625,-68.3116455078125,-29.57965087890625,-44.3555908203125,-12.91455078125,-38.3311767578125,1.982086181640625
"S328",62.021942138671875,78.67575073242188,106.14596557617188,135.39144897460938,143.693359375,173.98211669921875,165.1666259765625,198.299560546875,203.65841674804688,220.68173217773438,226.98379516601562,213.58529663085938,208.12884521484375,212.70526123046875,205.69647216796875,216.8721923828125,223.041015625,229.09963989257812,232.03140258789062,227.61019897460938,232.6072998046875,231.635009765625,228.04318237304688,238.2161865234375,240.80880737304688,238.202392578125,256.95001220703125,256.0060119628906,255.2490997314453,265.5679931640625,237.00271606445312,243.93576049804688,257.1202392578125,253.70297241210938,249.93544006347656,251.08546447753906,228.46978759765625,225.35726928710938,201.75088500976562,186.68081665039062,137.64834594726562,103.45803833007812,94.43832397460938,61.075714111328125,35.45257568359375,-0.059967041015625,-77.91522216796875,-81.71685791015625,-174.94085693359375,-274.75384521484375,-290.6715087890625,-397.47265625,-411.135009765625,-530.6888427734375,-611.9886474609375,-591.5550537109375,-656.6815185546875,-675.0723876953125,-688.3321533203125,-746.2169189453125,-730.163330078125,-792.091796875,-803.167236328125,-913.9434814453125,-915.0367431640625,-852.0203857421875,-823.965087890625,-854.5477294921875,-755.08642578125,-752.512939453125,-796.5638427734375,-730.289794921875,-763.4859619140625,-763.4818115234375,-765.846923828125,-860.2164306640625,-806.134033203125,-931.985595703125,-914.588134765625,-900.7203369140625,-898.418701171875,-914.6385498046875,-858.671875,-892.081787109375,-887.132568359375,-881.183349609375,-825.5562744140625,-719.0704345703125,-774.5550537109375,-719.400146484375,-749.7725830078125,-776.90185546875,-675.6204833984375,-628.9052734375,-616.6256103515625,-599.226806640625,-663.7322998046875,-677.1715087890625,-770.5772705078125,-654.212646484375,-604.9866943359375,-635.647705078125,-664.36279296875,-625.529541015625,-608.0018310546875,-578.40380859375,-566.9130859375,-595.1759033203125,-551.242919921875,-516.0728149414062,-505.47589111328125,-442.01702880859375,-401.83453369140625,-322.3992919921875,-350.84039306640625,-308.5289306640625,-276.5391845703125,-240.04229736328125,-236.592041015625,-236.77691650390625,-255.068115234375,-173.360595703125,-161.5858154296875,-161.56298828125,-212.0101318359375,-145.52337646484375,-98.2900390625,-65.20111083984375,-141.359619140625,-139.97515869140625,-124.96343994140625,-111.7003173828125,-81.34716796875,-79.70611572265625,-40.33502197265625,-68.3116455078125,-29.57965087890625,-44.3555908203125,-12.91455078125,-38.3311767578125,1.982086181640625
"S329",56.08197021484375,73.17254638671875,106.14596557617188,135.39144897460938,139.24212646484375,165.0517578125,155.64157104492188,190.62985229492188,201.88241577148438,212.52743530273438,217.68338012695312,213.58529663085938,208.12884521484375,212.70526123046875,205.69647216796875,215.5015869140625,213.75912475585938,220.8399658203125,221.72647094726562,216.64096069335938,221.53533935546875,220.49224853515625,221.8792724609375,238.2161865234375,240.80880737304688,238.202392578125,256.95001220703125,254.45416259765625,255.2490997314453,265.5679931640625,237.00271606445312,242.37579345703125,253.9486541748047,253.70297241210938,249.93544006347656,251.08546447753906,228.46978759765625,225.35726928710938,197.73580932617188,186.68081665039062,109.83151245117188,97.60787963867188,86.1748046875,61.075714111328125,30.421722412109375,-33.44647216796875,-98.3468017578125,-81.71685791015625,-177.72003173828125,-274.75384521484375,-290.6715087890625,-397.47265625,-411.135009765625,-530.6888427734375,-611.9886474609375,-591.5550537109375,-656.6815185546875,-675.0723876953125,-688.3321533203125,-746.2169189453125,-730.163330078125,-792.091796875,-803.167236328125,-913.9434814453125,-915.0367431640625,-852.0203857421875,-823.965087890625,-854.5477294921875,-755.08642578125,-752.512939453125,-796.5638427734375,-730.289794921875,-763.4859619140625,-763.4818115234375,-765.846923828125,-860.2164306640625,-806.134033203125,-931.985595703125,-914.588134765625,-900.7203369140625,-898.418701171875,-914.6385498046875,-858.671875,-892.081787109375,-887.132568359375,-881.183349609375,-825.5562744140625,-719.0704345703125,-774.5550537109375,-719.400146484375,-749.7725830078125,-776.90185546875,-675.6204833984375,-628.9052734375,-616.6256103515625,-599.226806640625,-663.7322998046875,-677.1715087890625,-770.5772705078125,-654.212646484375,-604.9866943359375,-635.647705078125,-664.36279296875,-625.529541015625,-608.0018310546875,-578.40380859375,-566.9130859375,-595.1759033203125,-551.242919921875,-516.0728149414062,-505.47589111328125,-442.01702880859375,-401.83453369140625,-322.3992919921875,-350.84039306640625,-308.5289306640625,-276.5391845703125,-240.04229736328125,-236.592041015625,-236.77691650390625,-255.068115234375,-173.360595703125,-161.5858154296875,-161.56298828125,-237.035400390625,-157.47027587890625,-98.2900390625,-65.20111083984375,-156.18780517578125,-145.213134765625,-124.96343994140625,-111.7003173828125,-81.34716796875,-113.169677734375,-106.98541259765625,-70.9451904296875,-29.57965087890625,-44.3555908203125,-12.91455078125,-38.3311767578125,1.982086181640625
"S330",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S331",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S332",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S333",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S334",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S335",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
