"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",99.09066772460938,98.89852905273438,120.97933959960938,114.63409423828125,144.91693115234375,190.54293823242188,198.0137939453125,220.90875244140625,209.58535766601562,205.13943481445312,224.81497192382812,243.35623168945312,222.55874633789062,227.514404296875,238.901123046875,232.9862060546875,243.00823974609375,248.39613342285156,245.4493865966797,247.1666259765625,248.68905639648438,247.4440155029297,254.68142700195312,248.163818359375,247.55755615234375,251.3000946044922,263.95196533203125,268.0059356689453,274.543701171875,269.50250244140625,265.1681213378906,271.46104431152344,268.3833923339844,261.9809875488281,261.95765686035156,252.48057556152344,238.59503173828125,228.64279174804688,224.05789184570312,211.46115112304688,195.20755004882812,178.67672729492188,157.45486450195312,123.01837158203125,106.2593994140625,104.8343505859375,49.795989990234375,14.52667236328125,-4.76507568359375,-104.13787841796875,-134.39251708984375,-166.2408447265625,-161.92730712890625,-210.480224609375,-201.6964111328125,-195.91021728515625,-173.44256591796875,-147.70257568359375,-166.91448974609375,-178.48388671875,-202.58099365234375,-208.57635498046875,-145.81353759765625,-213.21728515625,-228.69439697265625,-141.7706298828125,-269.82745361328125,-214.5860595703125,-272.664306640625,-246.54876708984375,-239.6199951171875,-195.79925537109375,-178.3770751953125,-190.18878173828125,-179.90618896484375,-207.5615234375,-182.860595703125,-191.61572265625,-204.53753662109375,-147.98443603515625,-158.49139404296875,-202.61859130859375,-201.10687255859375,-256.67047119140625,-156.26446533203125,-208.6007080078125,-130.65338134765625,-125.430419921875,-126.15106201171875,-114.80438232421875,-160.9622802734375,-171.7105712890625,-200.27557373046875,-199.8638916015625,-214.62310791015625,-153.22662353515625,-146.95526123046875,-115.692626953125,-128.07879638671875,-151.2071533203125,-107.60601806640625,-133.991455078125,-119.32513427734375,-43.98394775390625,-62.4073486328125,-54.54931640625,-104.91363525390625,-106.35296630859375,-110.85455322265625,-92.0748291015625,-64.65509033203125,-73.79534912109375,-106.3323974609375,-86.27044677734375,-32.720947265625,-102.49212646484375,-139.59393310546875,-32.2852783203125,-48.19171142578125,-32.999755859375,-79.3629150390625,-52.06475830078125,-75.07183837890625,-65.07281494140625,-27.69061279296875,-23.67156982421875,3.841766357421875,-34.66986083984375,-33.36956787109375,-23.0294189453125,16.283416748046875,17.11492919921875,41.016998291015625,45.411590576171875,44.231048583984375,60.122314453125,35.7081298828125,72.7037353515625,50.35955810546875,100.78204345703125,119.41494750976562
"S186",134.75338745117188,123.65042114257812,136.70913696289062,164.47567749023438,188.27664184570312,226.06674194335938,223.92095947265625,239.85537719726562,225.13348388671875,223.37936401367188,242.42828369140625,259.09967041015625,248.18368530273438,261.0684356689453,275.5386047363281,270.4854736328125,279.3710479736328,284.20155334472656,281.6885070800781,283.45848083496094,284.8336639404297,283.8301544189453,290.1619110107422,284.79852294921875,284.3971252441406,287.8522644042969,298.9529571533203,302.6004943847656,307.2297821044922,304.361083984375,300.8706512451172,305.9609832763672,304.2331237792969,298.37681579589844,299.34869384765625,291.62525939941406,280.1925964355469,271.7303466796875,258.891845703125,252.93658447265625,245.0099334716797,231.51046752929688,205.91006469726562,174.46133422851562,141.52734375,140.78372192382812,90.75787353515625,59.0072021484375,41.841400146484375,-52.84942626953125,-52.910888671875,-74.492919921875,-94.873046875,-125.9027099609375,-81.3291015625,-92.98638916015625,-110.1453857421875,-86.86834716796875,-102.8583984375,-109.04193115234375,-103.39080810546875,-97.6903076171875,-87.83697509765625,-141.8236083984375,-164.1002197265625,-31.23089599609375,-151.01458740234375,-118.49163818359375,-141.429931640625,-148.5628662109375,-115.14862060546875,-78.80389404296875,-80.90106201171875,-75.12054443359375,-67.19073486328125,-98.1708984375,-78.29150390625,-78.684814453125,-90.3116455078125,-43.1055908203125,-52.51104736328125,-90.57733154296875,-89.9246826171875,-137.56890869140625,-52.89190673828125,-98.0625,-49.8563232421875,-28.4837646484375,-29.4798583984375,-20.49957275390625,-81.9107666015625,-76.009521484375,-124.29364013671875,-98.06243896484375,-109.91015625,-66.72833251953125,-109.630859375,-80.7518310546875,-93.25653076171875,-104.306396484375,-70.33587646484375,-85.23883056640625,-84.01007080078125,-12.79144287109375,-34.75732421875,-25.7796630859375,-76.8033447265625,-53.87689208984375,-59.5216064453125,-40.9207763671875,-16.2669677734375,-17.2314453125,-39.00848388671875,-17.89373779296875,-10.902618408203125,-51.56268310546875,-39.973388671875,-12.20660400390625,-16.3743896484375,-11.9161376953125,-57.34686279296875,-26.3040771484375,-30.49285888671875,17.947235107421875,13.97760009765625,50.703582763671875,20.03826904296875,-0.84832763671875,18.2337646484375,36.6806640625,57.476226806640625,56.135711669921875,74.01791381835938,61.43218994140625,81.646240234375,78.46102905273438,86.62661743164062,89.1263427734375,68.85638427734375,117.75424194335938,135.7470703125
"S187",134.75338745117188,123.65042114257812,147.39715576171875,164.47567749023438,188.27664184570312,226.06674194335938,223.92095947265625,239.85537719726562,225.13348388671875,223.37936401367188,242.42828369140625,259.09967041015625,248.18368530273438,261.0684356689453,275.5386047363281,270.4854736328125,279.3710479736328,284.20155334472656,281.6885070800781,283.45848083496094,284.8336639404297,283.8301544189453,290.1619110107422,284.79852294921875,284.3971252441406,287.8522644042969,298.9529571533203,302.6004943847656,308.4120635986328,304.361083984375,300.8706512451172,306.5117645263672,304.2331237792969,299.05934143066406,299.34869384765625,291.62525939941406,280.1925964355469,271.7303466796875,258.891845703125,252.93658447265625,245.0099334716797,231.51046752929688,205.91006469726562,174.46133422851562,141.52734375,140.78372192382812,90.75787353515625,59.0072021484375,41.841400146484375,-46.06103515625,-52.910888671875,-74.492919921875,-94.873046875,-125.9027099609375,-81.3291015625,-92.98638916015625,-110.1453857421875,-86.86834716796875,-102.8583984375,-109.04193115234375,-103.39080810546875,-97.6903076171875,-63.79412841796875,-104.21832275390625,-93.86492919921875,-31.23089599609375,-151.01458740234375,-113.2047119140625,-141.429931640625,-148.5628662109375,-115.14862060546875,-78.80389404296875,-80.90106201171875,-75.12054443359375,-67.19073486328125,-98.1708984375,-78.29150390625,-78.684814453125,-90.3116455078125,-43.1055908203125,-52.51104736328125,-90.57733154296875,-89.9246826171875,-137.56890869140625,-52.89190673828125,-98.0625,-49.8563232421875,-28.4837646484375,-29.4798583984375,-20.49957275390625,-81.9107666015625,-76.009521484375,-124.29364013671875,-98.06243896484375,-109.91015625,-58.01995849609375,-49.8994140625,-43.3809814453125,-58.240478515625,-67.2886962890625,-70.33587646484375,-68.55621337890625,-84.01007080078125,-12.79144287109375,-7.4075927734375,3.23785400390625,-66.41644287109375,-24.45941162109375,-30.49700927734375,-12.9556884765625,9.841461181640625,8.2427978515625,-13.11102294921875,6.5423583984375,-6.400054931640625,-16.6640625,-48.425048828125,28.4384765625,7.476348876953125,-11.9161376953125,-57.34686279296875,-26.3040771484375,-11.044342041015625,35.592498779296875,31.7435302734375,66.81329345703125,35.58489990234375,-0.84832763671875,21.17333984375,36.6806640625,62.87445068359375,56.135711669921875,74.01791381835938,73.81292724609375,98.29132080078125,95.52328491210938,103.54623413085938,102.16250610351562,68.85638427734375,117.75424194335938,135.7470703125
"S188",134.75338745117188,123.65042114257812,147.39715576171875,164.47567749023438,188.27664184570312,226.06674194335938,223.92095947265625,239.85537719726562,225.13348388671875,223.37936401367188,242.42828369140625,259.09967041015625,248.18368530273438,261.0684356689453,275.5386047363281,270.4854736328125,279.3710479736328,284.20155334472656,281.6885070800781,283.45848083496094,284.8336639404297,283.8301544189453,290.1619110107422,284.79852294921875,284.3971252441406,287.8522644042969,298.9529571533203,302.6004943847656,308.4120635986328,304.361083984375,300.8706512451172,306.5117645263672,304.2331237792969,299.05934143066406,299.34869384765625,291.62525939941406,280.1925964355469,271.7303466796875,258.891845703125,252.93658447265625,245.0099334716797,231.51046752929688,205.91006469726562,174.46133422851562,141.52734375,140.78372192382812,90.75787353515625,59.0072021484375,41.841400146484375,-46.06103515625,-52.910888671875,-74.492919921875,-94.873046875,-125.9027099609375,-81.3291015625,-92.98638916015625,-110.1453857421875,-86.86834716796875,-102.8583984375,-109.04193115234375,-103.39080810546875,-97.6903076171875,-63.79412841796875,-104.21832275390625,-93.86492919921875,-31.23089599609375,-151.01458740234375,-113.2047119140625,-141.429931640625,-148.5628662109375,-115.14862060546875,-78.80389404296875,-80.90106201171875,-75.12054443359375,-67.19073486328125,-98.1708984375,-78.29150390625,-78.684814453125,-90.3116455078125,-43.1055908203125,-52.51104736328125,-90.57733154296875,-89.9246826171875,-137.56890869140625,-52.89190673828125,-98.0625,-49.8563232421875,-28.4837646484375,-29.4798583984375,-20.49957275390625,-81.9107666015625,-76.009521484375,-124.29364013671875,-98.06243896484375,-109.91015625,-58.01995849609375,-49.8994140625,-43.3809814453125,-58.240478515625,-67.2886962890625,-70.33587646484375,-68.55621337890625,-84.01007080078125,-12.79144287109375,-7.4075927734375,3.23785400390625,-66.41644287109375,-24.45941162109375,-30.49700927734375,-12.9556884765625,9.841461181640625,8.2427978515625,-13.11102294921875,6.5423583984375,-6.400054931640625,-16.6640625,-126.27508544921875,28.4384765625,7.476348876953125,-11.9161376953125,-57.34686279296875,-26.3040771484375,-11.044342041015625,35.592498779296875,31.7435302734375,66.81329345703125,35.58489990234375,-0.84832763671875,21.17333984375,36.6806640625,62.87445068359375,56.135711669921875,74.01791381835938,73.81292724609375,98.29132080078125,95.52328491210938,103.54623413085938,102.16250610351562,68.85638427734375,117.75424194335938,135.7470703125
"S189",190.57830810546875,223.69189453125,206.19754028320312,209.86602783203125,212.66232299804688,175.47430419921875,178.07891845703125,231.116943359375,220.08389282226562,236.06781005859375,226.99826049804688,263.5209197998047,289.4812927246094,296.5083465576172,293.2189025878906,281.8200378417969,300.9870147705078,300.9647674560547,299.8098449707031,327.84059143066406,323.32240295410156,280.39703369140625,300.0845947265625,303.1527557373047,306.72987365722656,334.97071838378906,337.2616729736328,331.7716369628906,335.425048828125,334.65509033203125,332.0558319091797,340.2276153564453,336.6353302001953,320.7748718261719,337.89674377441406,329.76348876953125,312.76148986816406,320.93690490722656,322.77442932128906,315.5823974609375,300.5667419433594,212.7496337890625,224.21502685546875,235.08987426757812,206.13253784179688,178.14788818359375,156.60238647460938,60.72216796875,-9.287017822265625,19.8094482421875,-15.166015625,-30.39898681640625,-41.12213134765625,-65.08721923828125,-128.682861328125,-186.9276123046875,-170.142822265625,-241.84375,-234.2491455078125,-176.36224365234375,-297.36248779296875,-293.424560546875,-225.74652099609375,-222.05712890625,-260.1634521484375,-260.42816162109375,-265.72491455078125,-285.53759765625,-269.04302978515625,-247.4412841796875,-236.83447265625,-248.8245849609375,-237.54852294921875,-216.6544189453125,-232.84173583984375,-230.38311767578125,-285.11749267578125,-266.74310302734375,-308.01947021484375,-310.78460693359375,-284.18804931640625,-273.7938232421875,-276.50274658203125,-267.5772705078125,-382.3447265625,-299.8504638671875,-250.158203125,-290.3880615234375,-284.14825439453125,-256.96148681640625,-210.07415771484375,-163.0938720703125,-211.970947265625,-178.35638427734375,-187.17822265625,-271.08587646484375,-343.42889404296875,-196.72064208984375,-222.169921875,-166.25531005859375,-125.01416015625,-146.64599609375,-157.083740234375,-178.25384521484375,-168.70562744140625,-163.32843017578125,-149.9345703125,-100.63897705078125,-119.5557861328125,-127.31219482421875,-79.04052734375,-123.71453857421875,-112.9013671875,-49.9735107421875,-20.94873046875,43.195159912109375,46.3076171875,33.907073974609375,-0.677520751953125,-12.00213623046875,-14.05230712890625,30.598876953125,50.3990478515625,74.22869873046875,66.36398315429688,36.94610595703125,70.09332275390625,51.168731689453125,80.88015747070312,27.0963134765625,41.79473876953125,64.48748779296875,66.5673828125,135.9151611328125,86.21133422851562,11.6492919921875,83.42007446289062,135.66836547851562,111.84872436523438,147.01361083984375,131.65695190429688
"S190",171.93551635742188,272.13279724121094,206.19754028320312,130.38845825195312,159.1444091796875,213.10385131835938,235.22085571289062,299.4886932373047,292.7500762939453,297.4849090576172,298.1990661621094,325.6203918457031,305.4837951660156,315.6004943847656,348.1515197753906,316.8303527832031,332.44728088378906,354.1863555908203,329.3368835449219,347.61863708496094,364.92437744140625,308.49652099609375,344.2444763183594,356.19384765625,341.7189636230469,341.71485900878906,378.03797912597656,330.0351104736328,359.803466796875,379.15821838378906,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,355.5924530029297,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,336.28070068359375,294.6768341064453,293.6129913330078,276.1104431152344,217.80810546875,190.730224609375,177.42218017578125,105.77349853515625,39.801239013671875,57.033843994140625,9.731597900390625,-0.59979248046875,-8.469573974609375,-56.4154052734375,-95.62713623046875,-126.6817626953125,-102.23291015625,-134.168212890625,-174.18646240234375,-157.2130126953125,-295.3558349609375,-291.1943359375,-223.22259521484375,-213.93768310546875,-307.39056396484375,-233.27545166015625,-190.15203857421875,-199.42291259765625,-208.83636474609375,-189.6990966796875,-214.16497802734375,-231.14483642578125,-237.54852294921875,-216.6544189453125,-232.84173583984375,-230.38311767578125,-285.11749267578125,-266.74310302734375,-308.01947021484375,-310.78460693359375,-284.18804931640625,-273.7938232421875,-276.50274658203125,-267.5772705078125,-297.3946533203125,-229.60406494140625,-223.25970458984375,-234.9398193359375,-231.4229736328125,-256.96148681640625,-209.0743408203125,-163.0938720703125,-211.970947265625,-178.35638427734375,-187.17822265625,-234.05682373046875,-263.09539794921875,-196.72064208984375,-214.4210205078125,-166.25531005859375,-125.01416015625,-143.79150390625,-148.28076171875,-150.083251953125,-144.00341796875,-163.32843017578125,-165.02685546875,-98.41839599609375,-119.5557861328125,-104.7645263671875,-77.52032470703125,-89.65594482421875,-57.8470458984375,-16.675537109375,11.3629150390625,48.74884033203125,46.43896484375,52.289825439453125,79.82049560546875,23.0538330078125,87.81576538085938,106.99118041992188,96.40289306640625,154.66128540039062,161.04824829101562,133.82473754882812,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,173.33755493164062,167.9090576171875,177.21670532226562,190.69415283203125,171.0076904296875,160.33624267578125,56.052398681640625,35.259796142578125,200.42825317382812,200.73080444335938
"S191",135.40548706054688,173.81854248046875,99.36227416992188,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,217.80810546875,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-157.2130126953125,-309.80548095703125,-291.1943359375,-223.22259521484375,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-231.14483642578125,-251.5667724609375,-216.6544189453125,-541.634033203125,-230.38311767578125,-304.38336181640625,-266.74310302734375,-308.01947021484375,-310.78460693359375,-284.18804931640625,-273.7938232421875,-276.50274658203125,-281.64361572265625,-297.3946533203125,-229.60406494140625,-223.25970458984375,-245.34326171875,-231.4229736328125,-256.96148681640625,-209.0743408203125,-163.0938720703125,-211.970947265625,-178.35638427734375,-187.17822265625,-234.05682373046875,-263.09539794921875,-196.72064208984375,-214.4210205078125,-166.25531005859375,-125.01416015625,-143.79150390625,-161.4500732421875,-150.083251953125,-144.00341796875,-163.32843017578125,-151.80633544921875,-98.41839599609375,-168.3050537109375,-110.1947021484375,-79.91314697265625,-89.65594482421875,-133.27679443359375,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-46.153076171875,5.612091064453125,-27.36309814453125,-82.4815673828125,-32.21478271484375,41.0972900390625,36.8245849609375,-41.2760009765625,119.42694091796875,79.611328125,20.341400146484375,81.72796630859375,42.214019775390625,61.1724853515625,116.09017944335938,119.67437744140625
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,66.10256958007812,93.62600708007812,-138.30712890625,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-48.78887939453125,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,115.97537231445312,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-525.6585693359375,-527.1240234375,-399.33746337890625,-375.57501220703125,-538.0028076171875,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-232.8817138671875,-160.0556640625,-162.62921142578125,-258.63958740234375,-186.84375,-143.46612548828125,-206.6041259765625,-180.02703857421875,-240.603271484375,-222.7210693359375,-439.9996337890625,-425.1324462890625
"S194",111.79876708984375,-144.7725830078125,-408.95233154296875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,85.69509887695312,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-981.7928466796875,-1343.572021484375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1097.0164794921875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-376.60955810546875,-193.90618896484375,-361.78521728515625,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S195",-105.99822998046875,-29.10150146484375,11.85601806640625,50.814239501953125,9.8338623046875,91.9447021484375,0.6092529296875,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,99.12091064453125,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-289.26483154296875,-508.3924560546875,-859.06591796875,-1285.2149658203125,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2864.85546875,-3021.71044921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2163.51513671875,-1782.4990234375,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.6488037109375,-804.1922607421875,-832.84033203125,-877.6466064453125,-882.308837890625,-595.342041015625,-571.99951171875,-669.8629150390625,-599.441650390625,-492.92791748046875,-442.27008056640625,-344.66351318359375,-328.04229736328125,-343.35394287109375,-517.6397705078125,-327.1982421875,-340.177978515625,-386.41436767578125,-416.74774169921875,-454.60589599609375,-422.76019287109375,-381.57989501953125,-308.1402587890625,-349.8975830078125,-348.30609130859375
