"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",123.17166137695312,145.62564086914062,157.61566162109375,187.59075927734375,150.92669677734375,179.231201171875,204.36862182617188,182.57177734375,222.80709838867188,233.72869873046875,246.04229736328125,243.29965209960938,249.17434692382812,255.12315368652344,245.05990600585938,249.66656494140625,258.1762390136719,247.83335876464844,263.2073669433594,266.6621398925781,260.5741424560547,270.6330261230469,281.50445556640625,273.1141662597656,276.42254638671875,275.62193298339844,273.5336456298828,279.97198486328125,290.4787139892578,281.44737243652344,281.6111602783203,288.71360778808594,279.2442626953125,280.0020446777344,275.1922302246094,271.1935729980469,270.8057403564453,253.15553283691406,245.53651428222656,226.20458984375,217.06243896484375,189.75726318359375,166.59695434570312,145.2432861328125,86.01556396484375,93.06463623046875,0.15631103515625,-57.7642822265625,-81.42633056640625,-125.320068359375,-184.572021484375,-229.93365478515625,-225.27947998046875,-336.22552490234375,-297.33343505859375,-229.84661865234375,-283.27099609375,-248.46307373046875,-258.50433349609375,-280.68865966796875,-237.44775390625,-248.2337646484375,-220.45745849609375,-359.64410400390625,-282.29742431640625,-265.06097412109375,-333.72576904296875,-243.1385498046875,-228.6368408203125,-268.75506591796875,-258.01605224609375,-244.17730712890625,-204.9866943359375,-217.0582275390625,-249.11309814453125,-225.951416015625,-239.28759765625,-234.373291015625,-262.55218505859375,-218.2379150390625,-195.05316162109375,-223.002197265625,-264.83465576171875,-321.49652099609375,-240.21978759765625,-332.03192138671875,-234.9288330078125,-215.3681640625,-202.75006103515625,-212.803955078125,-208.06732177734375,-201.54205322265625,-194.15093994140625,-185.5455322265625,-200.22845458984375,-166.3740234375,-226.18963623046875,-194.10968017578125,-160.97528076171875,-138.99505615234375,-208.2535400390625,-202.13385009765625,-202.3197021484375,-166.961669921875,-161.30572509765625,-173.05194091796875,-155.18389892578125,-161.33441162109375,-199.31817626953125,-249.233154296875,-188.7572021484375,-235.26593017578125,-198.88848876953125,-123.6015625,-152.29217529296875,-171.9420166015625,-127.34783935546875,-150.78692626953125,-137.05364990234375,-107.51953125,-73.747802734375,-91.63543701171875,-76.28228759765625,-60.5262451171875,-90.3792724609375,-54.5770263671875,-65.73004150390625,-84.4114990234375,-68.5372314453125,-122.2132568359375,-125.06500244140625,-138.28253173828125,-142.56817626953125,-107.572998046875,-76.597900390625,-117.3226318359375,-33.7640380859375,-54.9891357421875,-43.99822998046875,-67.03875732421875,-36.9854736328125
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-52.34295654296875,59.28546142578125,66.63677978515625,50.73736572265625,141.12075805664062,158.50823974609375,175.2186279296875,193.76654052734375,180.42926025390625,198.70428466796875,218.08584594726562,213.65811157226562,213.94479370117188,246.37030029296875,231.27203369140625,239.01483154296875,245.9878387451172,235.778076171875,245.1732177734375,256.24620056152344,247.02993774414062,240.39178466796875,247.70040893554688,252.67648315429688,258.864501953125,261.421875,260.8127136230469,262.27867126464844,255.70404052734375,248.84033203125,243.8907470703125,253.27037048339844,258.34027099609375,250.97146606445312,244.94174194335938,241.20858764648438,202.73330688476562,216.88577270507812,215.04617309570312,193.39926147460938,172.447265625,151.86996459960938,149.66354370117188,114.32284545898438,76.40994262695312,-9.91253662109375,-45.6707763671875,-138.62591552734375,-176.6568603515625,-261.71697998046875,-270.9273681640625,-353.5782470703125,-387.00299072265625,-481.0350341796875,-579.4180908203125,-569.7208251953125,-570.9700927734375,-579.1009521484375,-640.096923828125,-660.3897705078125,-654.8896484375,-746.9241943359375,-696.262939453125,-727.3106689453125,-773.4276123046875,-718.069580078125,-784.1927490234375,-819.49169921875,-712.4161376953125,-811.52880859375,-829.3946533203125,-693.30810546875,-739.994873046875,-760.297607421875,-818.114990234375,-796.0228271484375,-763.8099365234375,-831.759033203125,-834.4510498046875,-865.1973876953125,-878.5177001953125,-982.872802734375,-1012.91552734375,-994.7069091796875,-991.5679931640625,-955.10498046875,-881.63427734375,-780.5596923828125,-819.4462890625,-774.6998291015625,-778.408935546875,-703.6773681640625,-674.369140625,-638.95751953125,-644.5411376953125,-605.279541015625,-662.281494140625,-622.131103515625,-666.29833984375,-609.1549072265625,-628.28955078125,-604.7369384765625,-613.653076171875,-513.7216796875,-486.19854736328125,-530.4317626953125,-492.55072021484375,-541.1273193359375,-491.11663818359375,-414.4093017578125,-428.5814208984375,-381.10382080078125,-499.9315185546875,-439.06060791015625,-437.31024169921875,-346.80596923828125,-345.020263671875,-316.41656494140625,-364.313232421875,-308.9337158203125,-271.16693115234375,-307.23968505859375,-318.91278076171875,-248.9383544921875,-258.3360595703125,-225.117919921875,-174.0087890625,-153.32379150390625,-154.5281982421875,-146.64642333984375,-216.23822021484375,-221.375,-195.58172607421875,-154.75604248046875,-139.2669677734375,-116.9393310546875,-95.44580078125,-100.51788330078125,-80.7362060546875,-132.842041015625,-96.99688720703125
"S322",20.59173583984375,91.33477783203125,66.63677978515625,107.52459716796875,147.8695068359375,168.8780517578125,175.2186279296875,193.76654052734375,186.7265625,198.70428466796875,218.08584594726562,213.65811157226562,213.94479370117188,246.37030029296875,231.27203369140625,239.01483154296875,245.9878387451172,235.778076171875,245.1732177734375,256.24620056152344,259.49449157714844,245.1497802734375,247.70040893554688,252.67648315429688,258.864501953125,261.421875,261.61033630371094,262.27867126464844,255.70404052734375,252.1537322998047,243.8907470703125,253.27037048339844,267.7681427001953,250.97146606445312,244.94174194335938,241.20858764648438,215.57049560546875,230.28298950195312,224.26702880859375,211.2640380859375,172.447265625,151.86996459960938,149.66354370117188,114.32284545898438,81.25140380859375,-9.91253662109375,-45.6707763671875,-80.09381103515625,-129.76629638671875,-261.71697998046875,-270.9273681640625,-353.5782470703125,-387.00299072265625,-481.0350341796875,-579.4180908203125,-569.7208251953125,-570.9700927734375,-579.1009521484375,-640.096923828125,-660.3897705078125,-654.8896484375,-746.9241943359375,-696.262939453125,-727.3106689453125,-773.4276123046875,-718.069580078125,-784.1927490234375,-819.49169921875,-712.4161376953125,-811.52880859375,-829.3946533203125,-693.30810546875,-739.994873046875,-760.297607421875,-818.114990234375,-796.0228271484375,-763.8099365234375,-831.759033203125,-834.4510498046875,-865.1973876953125,-878.5177001953125,-982.872802734375,-1012.91552734375,-994.7069091796875,-991.5679931640625,-955.10498046875,-881.63427734375,-780.5596923828125,-819.4462890625,-774.6998291015625,-778.408935546875,-703.6773681640625,-674.369140625,-638.95751953125,-644.5411376953125,-605.279541015625,-662.281494140625,-622.131103515625,-638.3465576171875,-609.1549072265625,-628.28955078125,-604.7369384765625,-613.653076171875,-513.7216796875,-486.19854736328125,-530.4317626953125,-492.55072021484375,-541.1273193359375,-491.11663818359375,-414.4093017578125,-428.5814208984375,-381.10382080078125,-499.9315185546875,-401.35394287109375,-379.99163818359375,-346.80596923828125,-345.020263671875,-281.5426025390625,-283.8116455078125,-207.0301513671875,-173.593505859375,-203.96990966796875,-242.26348876953125,-152.74249267578125,-168.823486328125,-185.2281494140625,-135.05291748046875,-103.04638671875,-98.18414306640625,-64.87579345703125,-168.97406005859375,-179.232177734375,-129.20330810546875,-124.2119140625,-95.2647705078125,-93.9207763671875,-82.364990234375,-86.73345947265625,-80.7362060546875,-132.842041015625,-96.99688720703125
"S323",63.7652587890625,105.96707153320312,97.6669921875,158.50643920898438,193.3779296875,208.547607421875,181.77981567382812,214.6123046875,210.006591796875,231.31307983398438,239.88522338867188,213.65811157226562,213.94479370117188,246.37030029296875,231.27203369140625,257.59022521972656,266.0797882080078,269.38804626464844,274.663330078125,290.2742004394531,293.98789978027344,293.1362762451172,290.15740966796875,297.0323028564453,299.491943359375,296.5459899902344,308.1840362548828,310.8022003173828,292.58209228515625,292.6246032714844,294.9071807861328,295.7699432373047,310.5654754638672,303.43980407714844,299.25221252441406,277.27012634277344,268.68006896972656,278.1125030517578,265.62890625,250.81192016601562,210.7774658203125,187.25936889648438,179.79690551757812,141.9130859375,129.87493896484375,103.45608520507812,38.668182373046875,-1.598663330078125,-60.6806640625,-256.09979248046875,-270.9273681640625,-353.5782470703125,-376.79296875,-478.87567138671875,-579.4180908203125,-569.7208251953125,-570.9700927734375,-579.1009521484375,-640.096923828125,-660.3897705078125,-654.8896484375,-746.9241943359375,-696.262939453125,-727.3106689453125,-773.4276123046875,-718.069580078125,-784.1927490234375,-819.49169921875,-712.4161376953125,-811.52880859375,-829.3946533203125,-693.30810546875,-739.994873046875,-760.297607421875,-818.114990234375,-796.0228271484375,-763.8099365234375,-831.759033203125,-834.4510498046875,-865.1973876953125,-878.5177001953125,-982.872802734375,-909.7459716796875,-838.0667724609375,-901.884765625,-814.9385986328125,-842.1165771484375,-769.162109375,-819.4462890625,-774.6998291015625,-778.408935546875,-703.6773681640625,-674.369140625,-638.95751953125,-644.5411376953125,-605.279541015625,-662.281494140625,-622.131103515625,-638.3465576171875,-609.1549072265625,-628.28955078125,-604.7369384765625,-613.653076171875,-513.7216796875,-486.19854736328125,-530.4317626953125,-492.55072021484375,-541.1273193359375,-491.11663818359375,-414.4093017578125,-428.5814208984375,-381.10382080078125,-499.9315185546875,-398.30810546875,-357.78759765625,-285.8447265625,-296.588623046875,-228.50146484375,-201.8798828125,-156.32757568359375,-154.6585693359375,-137.29736328125,-113.34600830078125,-68.061767578125,-84.8660888671875,-58.10174560546875,-32.7607421875,-8.738739013671875,-31.70941162109375,-14.36065673828125,-67.07769775390625,-78.23553466796875,-21.89459228515625,-8.89404296875,24.0230712890625,6.266387939453125,16.85174560546875,5.093902587890625,6.24566650390625,-7.554962158203125,-39.9024658203125
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,273.71038818359375,266.04736328125,249.4708709716797,272.7127227783203,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,206.54446411132812,166.5115966796875,146.39480590820312,67.01754760742188,-102.55633544921875,-56.2796630859375,-1.598663330078125,-100.193603515625,-284.50201416015625,-345.44281005859375,-298.954345703125,-361.14422607421875,-415.9638671875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-399.03277587890625,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-230.15301513671875,-251.14007568359375,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,159.131103515625,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,275.99781799316406,276.9277801513672,286.2187805175781,299.448486328125,262.8910369873047,292.2989501953125,297.80128479003906,249.59466552734375,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,292.22552490234375,273.30938720703125,259.8822326660156,270.3396911621094,269.1067657470703,204.43368530273438,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-433.0499267578125,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-434.36724853515625,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-181.1119384765625,-107.8831787109375,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,107.81027221679688,191.92919921875,186.30929565429688,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,232.80059814453125,245.8011932373047,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,251.98207092285156,286.70387268066406,289.9236145019531,260.10443115234375,263.03981018066406,288.94456481933594,283.9680480957031,255.94223022460938,292.0861053466797,295.18394470214844,222.8035888671875,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,301.2983856201172,308.7091827392578,271.9840545654297,284.56182861328125,288.8287048339844,282.53492736816406,269.1067657470703,204.88967895507812,201.60519409179688,140.03427124023438,163.00656127929688,158.8564453125,134.61810302734375,77.52490234375,-20.2274169921875,-73.89910888671875,-337.1138916015625,-344.06298828125,-394.7376708984375,-393.79058837890625,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1073.7598876953125,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-188.58209228515625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-83.5211181640625,-159.27642822265625,-38.55291748046875,33.8201904296875,31.43646240234375,62.6668701171875,40.52069091796875,91.74365234375,37.0009765625,-38.58001708984375,71.22161865234375,77.92657470703125
