"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",373.00172424316406,383.17057037353516,401.30745697021484,401.0869445800781,408.77664947509766,420.9687805175781,413.1543884277344,417.15394592285156,428.73001861572266,430.7601852416992,422.7480773925781,432.11011505126953,434.15853118896484,435.04368591308594,423.9210968017578,418.96575927734375,421.5825729370117,437.9652633666992,432.2681198120117,436.7713737487793,446.06136322021484,439.46223068237305,435.8355712890625,441.9234924316406,438.50553131103516,430.44508361816406,437.9769592285156,436.82737731933594,421.15103912353516,432.0089797973633,425.19947052001953,429.67542266845703,417.0679244995117,396.0096740722656,420.93795013427734,426.5327911376953,425.2661666870117,425.9517517089844,433.87845611572266,408.92488861083984,403.32110595703125,406.1671371459961,401.48687744140625,393.1130142211914,384.3556900024414,358.3412780761719,338.2424011230469,316.584228515625,271.357666015625,241.01614379882812,227.11309814453125,224.12893676757812,184.14605712890625,140.5625,126.54086303710938,114.97341918945312,99.1868896484375,129.497802734375,122.73876953125,79.39154052734375,79.10110473632812,59.915435791015625,53.543060302734375,43.89215087890625,37.8265380859375,18.87298583984375,-4.4052734375,5.401214599609375,19.440582275390625,27.91925048828125,24.60040283203125,54.76983642578125,54.788665771484375,74.796875,68.75628662109375,82.7091064453125,94.80844116210938,60.462493896484375,59.30584716796875,82.26654052734375,62.42938232421875,106.865478515625,90.26412963867188,71.201171875,81.498046875,103.13861083984375,113.31997680664062,134.01889038085938,139.6700439453125,127.70767211914062,114.34262084960938,144.57949829101562,170.60101318359375,166.24102783203125,176.37921142578125,152.97195434570312,177.15762329101562,168.33840942382812,185.32244873046875,200.23953247070312,188.67626953125,197.53204345703125,183.55126953125,204.08547973632812,203.82223510742188,208.05288696289062,187.10043334960938,182.56008911132812,173.94287109375,186.32681274414062,194.51657104492188,179.19717407226562,158.09909057617188,182.53811645507812,120.41574096679688,134.99496459960938,157.20181274414062,171.37197875976562,186.8812255859375,197.42739868164062,196.92208862304688,211.87176513671875,222.03680419921875,137.46429443359375,204.16976928710938,240.06790161132812,236.93612670898438,244.04103088378906,273.01019287109375,270.6177520751953,271.87652587890625,267.9031524658203,304.75193786621094,293.807861328125,301.910400390625,310.2348937988281,323.91233825683594,340.7686767578125,336.4140930175781,334.4783020019531,344.9047546386719
"S185",134.54412841796875,101.05563354492188,169.79681396484375,195.76397705078125,205.26171875,235.1300048828125,240.77761840820312,237.3863525390625,235.35897827148438,229.46954345703125,241.45526123046875,249.65695190429688,236.72943115234375,253.5688018798828,255.42156982421875,262.15821838378906,275.52911376953125,275.4695587158203,282.66807556152344,282.25816345214844,277.8179473876953,283.03370666503906,297.49261474609375,295.69586181640625,301.9202575683594,304.6840057373047,305.3995361328125,309.880615234375,323.5166015625,319.44879150390625,314.90419006347656,320.7663269042969,311.3632354736328,309.49114990234375,311.7243194580078,303.3433532714844,293.19081115722656,282.9231719970703,276.87127685546875,257.7802734375,247.42674255371094,232.36013793945312,194.13406372070312,165.87408447265625,112.24359130859375,74.632568359375,15.902313232421875,-48.02398681640625,-55.0955810546875,-70.190185546875,-62.33026123046875,-76.2989501953125,-77.7462158203125,-148.251953125,-130.151611328125,-111.38525390625,-166.66162109375,-135.10113525390625,-155.186767578125,-155.5736083984375,-166.419677734375,-176.2923583984375,-125.3487548828125,-191.98931884765625,-125.9287109375,-150.81353759765625,-264.54608154296875,-190.36810302734375,-195.88458251953125,-190.0487060546875,-199.71563720703125,-190.394287109375,-152.045654296875,-142.552978515625,-167.384765625,-200.30743408203125,-188.4654541015625,-148.2733154296875,-162.627197265625,-108.2451171875,-115.5728759765625,-148.060546875,-147.12860107421875,-198.6241455078125,-120.6956787109375,-178.10614013671875,-143.2078857421875,-146.36212158203125,-143.33221435546875,-125.26507568359375,-163.46734619140625,-160.40594482421875,-199.60504150390625,-217.114013671875,-178.31732177734375,-190.4310302734375,-189.794677734375,-216.2392578125,-230.54486083984375,-192.5338134765625,-196.36846923828125,-218.2586669921875,-205.8582763671875,-125.5421142578125,-154.44580078125,-145.29766845703125,-210.65875244140625,-205.746826171875,-211.3759765625,-189.58026123046875,-123.67425537109375,-122.43011474609375,-95.42755126953125,-88.04803466796875,-92.19537353515625,-83.86431884765625,-50.15362548828125,-41.28936767578125,-83.86236572265625,-34.52423095703125,-35.01629638671875,-24.2835693359375,-30.72308349609375,-34.94061279296875,-32.97076416015625,3.343994140625,-30.90008544921875,-80.13287353515625,-79.79010009765625,-55.15850830078125,-30.55938720703125,-31.09698486328125,-7.42529296875,-8.12786865234375,-33.03936767578125,-14.33856201171875,-36.17041015625,0.24774169921875,14.687744140625,55.082550048828125,68.32293701171875
"S186",130.1485595703125,114.10678100585938,160.79052734375,155.2120361328125,180.16326904296875,219.10025024414062,216.96499633789062,233.27133178710938,235.35897827148438,229.46954345703125,241.45526123046875,253.01583862304688,241.8031005859375,254.05393981933594,269.77259826660156,264.6727752685547,275.52911376953125,278.5717468261719,277.09275817871094,277.9355163574219,279.4263000488281,278.4874725341797,297.49261474609375,294.7259521484375,287.0587615966797,293.52606201171875,304.3817596435547,309.880615234375,320.8320007324219,319.44879150390625,314.90419006347656,320.7663269042969,307.7186737060547,298.8419494628906,303.125244140625,303.3433532714844,293.19081115722656,282.9231719970703,276.87127685546875,257.7802734375,247.42674255371094,232.36013793945312,194.13406372070312,165.87408447265625,112.24359130859375,100.68374633789062,41.46649169921875,17.012786865234375,6.8023681640625,-70.190185546875,-103.27252197265625,-100.7685546875,-110.77899169921875,-143.46978759765625,-101.87469482421875,-142.380615234375,-154.32073974609375,-117.69158935546875,-117.28887939453125,-122.78265380859375,-131.41363525390625,-117.4735107421875,-129.2760009765625,-174.0579833984375,-162.13922119140625,-76.30609130859375,-203.49078369140625,-181.15740966796875,-157.19195556640625,-164.68646240234375,-130.38848876953125,-97.32928466796875,-94.70947265625,-89.25140380859375,-81.459716796875,-112.56549072265625,-99.21026611328125,-92.53173828125,-104.28643798828125,-56.25048828125,-65.47271728515625,-104.28369140625,-104.076416015625,-153.10552978515625,-66.4339599609375,-112.3070068359375,-65.7828369140625,-69.103759765625,-67.2899169921875,-51.95196533203125,-95.955322265625,-89.82965087890625,-138.9527587890625,-136.97332763671875,-145.22998046875,-103.28375244140625,-94.202392578125,-117.97222900390625,-131.80047607421875,-129.59991455078125,-112.41387939453125,-110.01776123046875,-128.80255126953125,-51.67547607421875,-58.56634521484375,-57.12200927734375,-184.2862548828125,-136.46136474609375,-115.22833251953125,-96.28961181640625,-64.6407470703125,-75.60137939453125,-53.6551513671875,-31.07891845703125,-37.81903076171875,-47.93878173828125,-41.3880615234375,0.685821533203125,-20.4912109375,-30.49359130859375,-109.182861328125,-41.671142578125,-54.30474853515625,-19.6871337890625,5.938568115234375,21.31610107421875,11.211395263671875,-26.65277099609375,-4.179534912109375,12.0811767578125,39.258087158203125,32.026153564453125,50.354888916015625,49.436279296875,44.64361572265625,42.65447998046875,33.78240966796875,64.36663818359375,47.314697265625,89.84030151367188,108.9400634765625
"S187",125.65652465820312,114.10678100585938,138.29788208007812,155.86666870117188,180.16326904296875,219.10025024414062,216.96499633789062,233.27133178710938,206.47265625,216.22869873046875,235.78976440429688,253.01583862304688,241.8031005859375,254.9964141845703,269.77259826660156,264.6727752685547,273.7298583984375,278.5717468261719,276.1130065917969,277.9355163574219,279.4263000488281,278.4874725341797,285.06231689453125,279.53790283203125,279.19374084472656,282.7687683105469,294.0133056640625,297.76060485839844,303.6846618652344,299.45082092285156,295.9521026611328,301.68675231933594,299.270751953125,294.3085632324219,294.5715789794922,286.62437438964844,274.9761505126953,266.3564758300781,253.04869079589844,246.63790893554688,238.47189331054688,224.45892333984375,198.35232543945312,165.87408447265625,112.24359130859375,100.68374633789062,41.46649169921875,17.012786865234375,14.70977783203125,-63.9031982421875,-67.3533935546875,-89.3446044921875,-109.27423095703125,-140.2750244140625,-94.2740478515625,-107.01568603515625,-147.9293212890625,-117.69158935546875,-117.28887939453125,-122.78265380859375,-118.2152099609375,-112.52685546875,-78.07666015625,-119.4556884765625,-108.4544677734375,-44.4168701171875,-166.96112060546875,-128.2744140625,-157.19195556640625,-164.68646240234375,-130.38848876953125,-93.4344482421875,-94.70947265625,-89.25140380859375,-81.459716796875,-112.56549072265625,-92.2869873046875,-92.53173828125,-104.28643798828125,-56.25048828125,-65.47271728515625,-104.28369140625,-104.076416015625,-153.10552978515625,-66.4339599609375,-112.3070068359375,-63.2457275390625,-41.42889404296875,-42.517578125,-33.564697265625,-95.955322265625,-89.82965087890625,-138.9527587890625,-112.4769287109375,-125.0255126953125,-71.86737060546875,-64.0167236328125,-87.42303466796875,-101.65460205078125,-100.60089111328125,-84.6689453125,-82.8468017578125,-101.9569091796875,-28.23284912109375,-35.4901123046875,-34.66229248046875,-184.2862548828125,-116.23883056640625,-92.78717041015625,-75.22601318359375,-45.02655029296875,-56.2713623046875,-35.19732666015625,-13.90179443359375,-20.95672607421875,-31.616943359375,-48.425048828125,14.65057373046875,-6.674530029296875,-30.49359130859375,-104.82391357421875,-41.671142578125,-42.1392822265625,-8.253997802734375,17.2122802734375,31.995025634765625,21.90509033203125,-15.46417236328125,6.8302001953125,22.897125244140625,49.818206787109375,43.115692138671875,61.35504150390625,60.792755126953125,56.632110595703125,54.856231689453125,46.216064453125,76.37664794921875,47.314697265625,89.84030151367188,109.707763671875
"S188",125.65652465820312,114.10678100585938,138.29788208007812,155.86666870117188,180.16326904296875,219.10025024414062,216.96499633789062,233.27133178710938,206.47265625,216.22869873046875,235.78976440429688,253.01583862304688,241.8031005859375,254.9964141845703,269.77259826660156,264.6727752685547,273.7298583984375,278.5717468261719,276.1130065917969,277.9355163574219,279.4263000488281,278.4874725341797,285.06231689453125,279.53790283203125,279.19374084472656,282.7687683105469,294.0133056640625,297.76060485839844,303.6846618652344,299.45082092285156,295.9521026611328,301.68675231933594,299.270751953125,294.3085632324219,294.5715789794922,286.62437438964844,274.9761505126953,266.3564758300781,253.04869079589844,246.63790893554688,238.47189331054688,224.45892333984375,198.35232543945312,165.87408447265625,112.24359130859375,100.68374633789062,41.46649169921875,17.012786865234375,14.70977783203125,-63.9031982421875,-67.3533935546875,-89.3446044921875,-109.27423095703125,-140.2750244140625,-94.2740478515625,-107.01568603515625,-147.9293212890625,-117.69158935546875,-117.28887939453125,-122.78265380859375,-118.2152099609375,-112.52685546875,-78.07666015625,-119.4556884765625,-108.4544677734375,-44.4168701171875,-166.96112060546875,-128.2744140625,-157.19195556640625,-164.68646240234375,-130.38848876953125,-93.4344482421875,-94.70947265625,-89.25140380859375,-81.459716796875,-112.56549072265625,-92.2869873046875,-92.53173828125,-104.28643798828125,-56.25048828125,-65.47271728515625,-104.28369140625,-104.076416015625,-153.10552978515625,-66.4339599609375,-112.3070068359375,-63.2457275390625,-41.42889404296875,-42.517578125,-33.564697265625,-95.955322265625,-89.82965087890625,-138.9527587890625,-112.4769287109375,-125.0255126953125,-71.86737060546875,-64.0167236328125,-87.42303466796875,-101.65460205078125,-100.60089111328125,-84.6689453125,-82.8468017578125,-101.9569091796875,-28.23284912109375,-35.4901123046875,-34.66229248046875,-184.2862548828125,-116.23883056640625,-92.78717041015625,-75.22601318359375,-45.02655029296875,-56.2713623046875,-35.19732666015625,-13.90179443359375,-20.95672607421875,-31.616943359375,-126.27508544921875,14.65057373046875,-6.674530029296875,-30.49359130859375,-104.82391357421875,-41.671142578125,-42.1392822265625,-8.253997802734375,17.2122802734375,31.995025634765625,21.90509033203125,-15.46417236328125,6.8302001953125,22.897125244140625,49.818206787109375,43.115692138671875,61.35504150390625,60.792755126953125,56.632110595703125,54.856231689453125,46.216064453125,76.37664794921875,47.314697265625,89.84030151367188,109.707763671875
"S189",170.76177978515625,191.1009521484375,186.01010131835938,207.94232177734375,209.79803466796875,195.1298828125,204.3809814453125,240.37484741210938,201.33395385742188,190.67343139648438,226.88919067382812,230.36434936523438,284.5136413574219,284.09495544433594,269.9847869873047,283.6771545410156,293.6969451904297,294.44508361816406,303.5964660644531,308.30287170410156,306.38380432128906,275.0303039550781,290.5096893310547,301.9615173339844,307.6355895996094,311.86293029785156,324.4111328125,316.3214416503906,318.7154846191406,324.1039733886719,319.8210754394531,313.7834014892578,315.05201721191406,299.45359802246094,304.7309875488281,310.5569763183594,300.1957092285156,296.0250701904297,297.7726593017578,291.6094970703125,257.9871368408203,202.51904296875,212.77584838867188,211.74554443359375,181.90875244140625,114.98602294921875,91.44815063476562,14.6937255859375,-74.030517578125,-82.57073974609375,-171.35760498046875,-190.7999267578125,-205.35931396484375,-235.40704345703125,-317.585693359375,-388.1026611328125,-311.6885986328125,-415.84100341796875,-446.2047119140625,-377.539794921875,-486.43212890625,-413.7510986328125,-406.6373291015625,-409.942138671875,-422.49041748046875,-450.97552490234375,-414.897705078125,-490.13568115234375,-430.86761474609375,-395.95867919921875,-394.65966796875,-444.54193115234375,-438.1142578125,-349.227783203125,-416.8472900390625,-401.138916015625,-489.6717529296875,-465.5968017578125,-467.36279296875,-457.37554931640625,-458.5477294921875,-499.9906005859375,-496.39276123046875,-494.3292236328125,-623.259521484375,-534.1986083984375,-478.64837646484375,-531.3404541015625,-521.5545043945312,-467.11279296875,-425.8651123046875,-365.1136474609375,-375.7021484375,-357.31591796875,-395.47149658203125,-504.85430908203125,-548.4141845703125,-405.74261474609375,-442.59979248046875,-369.21405029296875,-315.90386962890625,-344.2806396484375,-357.9029541015625,-384.8681640625,-371.96044921875,-365.2999267578125,-335.44500732421875,-274.1287841796875,-274.94525146484375,-250.3309326171875,-207.97259521484375,-184.80999755859375,-206.81878662109375,-159.70166015625,-141.22784423828125,-86.8060302734375,-74.21142578125,-107.93585205078125,-153.630615234375,-161.37890625,-134.5623779296875,-71.85272216796875,-56.83526611328125,-30.6754150390625,-11.571441650390625,-30.669189453125,-2.099365234375,-31.4703369140625,-9.537994384765625,4.002166748046875,-5.077178955078125,-54.79278564453125,10.80816650390625,86.61276245117188,64.5299072265625,11.6492919921875,83.42007446289062,91.8800048828125,93.00711059570312,90.3289794921875,131.65695190429688
"S190",171.93551635742188,207.14410400390625,208.77212524414062,130.38845825195312,159.1444091796875,217.69668579101562,226.6287841796875,256.61595153808594,206.04031372070312,215.81155395507812,226.88919067382812,246.0555877685547,284.5136413574219,284.09495544433594,279.2264709472656,285.7417755126953,293.6969451904297,294.44508361816406,303.5964660644531,316.91864013671875,312.0926818847656,294.9778747558594,309.0660705566406,306.3933563232422,313.2491760253906,325.0800323486328,328.4589080810547,328.5814971923828,326.0832061767578,325.6355438232422,328.27122497558594,331.8633575439453,328.2821502685547,311.8459014892578,330.3143615722656,321.9986114501953,314.44444274902344,313.3371124267578,315.56549072265625,308.60377502441406,293.37940979003906,218.8643798828125,234.27578735351562,226.81607055664062,191.51364135742188,164.8814697265625,128.75393676757812,31.290771484375,-46.7003173828125,-26.035888671875,-82.7049560546875,-94.86199951171875,-104.44500732421875,-160.200927734375,-206.808837890625,-244.6845703125,-215.6246337890625,-263.30987548828125,-301.00885009765625,-280.19146728515625,-445.63275146484375,-413.7510986328125,-360.11895751953125,-349.05328369140625,-381.3060302734375,-371.84173583984375,-320.47100830078125,-331.28778076171875,-342.3739013671875,-319.8905029296875,-348.4327392578125,-369.103515625,-377.1888427734375,-349.227783203125,-373.67376708984375,-370.97998046875,-438.03057861328125,-416.7291259765625,-467.36279296875,-457.37554931640625,-440.87615966796875,-421.346435546875,-433.7958984375,-423.6829833984375,-447.27001953125,-366.578369140625,-359.28900146484375,-373.0552978515625,-368.30322265625,-417.101806640625,-341.93927001953125,-302.70440673828125,-364.90411376953125,-325.45458984375,-330.23883056640625,-372.25531005859375,-406.202880859375,-352.81390380859375,-348.259765625,-313.0201416015625,-266.799072265625,-265.09228515625,-270.43194580078125,-272.4212646484375,-265.4454345703125,-304.33642578125,-243.4053955078125,-211.36077880859375,-217.34014892578125,-195.11468505859375,-155.99664306640625,-134.74127197265625,-156.62860107421875,-114.52984619140625,-81.3841552734375,-36.72943115234375,-38.98828125,-32.51605224609375,-44.19317626953125,-57.406494140625,-59.99334716796875,-11.48736572265625,9.13043212890625,34.904205322265625,26.214385986328125,-7.128387451171875,30.415008544921875,7.599395751953125,40.475250244140625,4.002166748046875,13.168426513671875,23.124114990234375,37.978271484375,104.21298217773438,67.12893676757812,72.8773193359375,105.89581298828125,56.052398681640625,35.259796142578125,115.38412475585938,152.74740600585938
"S191",135.40548706054688,173.81854248046875,99.36227416992188,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,206.04031372070312,215.0738525390625,203.69863891601562,246.0555877685547,284.5136413574219,281.2229309082031,279.2264709472656,282.02635192871094,291.9019470214844,294.44508361816406,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,226.81607055664062,191.51364135742188,91.02084350585938,108.25698852539062,31.290771484375,-46.7003173828125,-38.67108154296875,-82.7049560546875,-94.86199951171875,-115.51483154296875,-160.200927734375,-206.808837890625,-244.6845703125,-215.6246337890625,-263.30987548828125,-301.00885009765625,-280.19146728515625,-445.63275146484375,-413.7510986328125,-360.11895751953125,-349.05328369140625,-381.3060302734375,-371.84173583984375,-320.47100830078125,-331.28778076171875,-342.3739013671875,-319.8905029296875,-348.4327392578125,-369.103515625,-377.1888427734375,-349.227783203125,-541.634033203125,-370.97998046875,-438.03057861328125,-416.7291259765625,-467.36279296875,-457.37554931640625,-440.87615966796875,-421.346435546875,-433.7958984375,-423.6829833984375,-447.27001953125,-366.578369140625,-359.28900146484375,-373.0552978515625,-368.30322265625,-417.101806640625,-341.93927001953125,-302.70440673828125,-364.90411376953125,-325.45458984375,-330.23883056640625,-372.25531005859375,-406.202880859375,-352.81390380859375,-348.259765625,-313.0201416015625,-266.799072265625,-265.09228515625,-270.43194580078125,-272.4212646484375,-265.4454345703125,-304.33642578125,-243.4053955078125,-211.36077880859375,-217.34014892578125,-195.11468505859375,-155.99664306640625,-134.74127197265625,-156.62860107421875,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,26.214385986328125,-46.153076171875,5.612091064453125,-27.36309814453125,-82.4815673828125,-32.21478271484375,13.168426513671875,23.124114990234375,-41.2760009765625,104.21298217773438,67.12893676757812,20.341400146484375,81.72796630859375,42.214019775390625,61.1724853515625,115.38412475585938,119.67437744140625
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,66.10256958007812,93.62600708007812,-138.30712890625,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-48.78887939453125,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,115.97537231445312,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-525.6585693359375,-527.1240234375,-399.33746337890625,-375.57501220703125,-538.0028076171875,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-232.8817138671875,-160.0556640625,-162.62921142578125,-258.63958740234375,-186.84375,-143.46612548828125,-206.6041259765625,-180.02703857421875,-240.603271484375,-222.7210693359375,-439.9996337890625,-425.1324462890625
"S194",111.79876708984375,-144.7725830078125,-408.95233154296875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,85.69509887695312,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-981.7928466796875,-1343.572021484375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1097.0164794921875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-376.60955810546875,-193.90618896484375,-361.78521728515625,-183.31854248046875,-67.2711181640625,-226.74859619140625
