"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",261.46922302246094,225.39932250976562,248.27938842773438,274.0635223388672,296.1598358154297,294.2636413574219,283.1723937988281,296.54566955566406,299.3363800048828,283.3596954345703,301.0257568359375,285.2299041748047,280.03663635253906,301.59437561035156,312.82701110839844,300.686767578125,312.6245880126953,322.6354064941406,314.9326171875,328.44488525390625,344.04608154296875,330.6314239501953,348.77049255371094,342.2194519042969,338.9640655517578,339.9408416748047,348.7738494873047,344.6311340332031,347.74267578125,328.39830017089844,340.21836853027344,348.23817443847656,338.6264190673828,336.7885437011719,330.1329345703125,346.07859802246094,315.5506896972656,309.1650695800781,334.87672424316406,308.77813720703125,306.0167236328125,304.03749084472656,286.7003936767578,270.4069519042969,230.78167724609375,199.49716186523438,175.34991455078125,63.066375732421875,24.3065185546875,-358.9840087890625,-167.74151611328125,-335.430419921875,-535.8616943359375,-672.97021484375,-741.0234375,-758.566162109375,-848.29150390625,-863.5853271484375,-895.2913818359375,-870.2947998046875,-998.175048828125,-1001.00341796875,-1120.172607421875,-1280.072509765625,-1314.9840087890625,-1286.875,-1231.7755126953125,-1157.78076171875,-1246.706787109375,-1259.738525390625,-1309.1871337890625,-1179.3349609375,-1202.6590576171875,-1206.6761474609375,-1193.8165283203125,-1220.8477783203125,-1169.3865966796875,-1175.9293212890625,-1220.0732421875,-1396.273193359375,-1212.189208984375,-1239.5423583984375,-1295.1258544921875,-1159.49609375,-1123.034912109375,-1083.0880126953125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-991.1182861328125,-1014.0625,-1095.5770263671875,-1002.3480224609375,-970.30908203125,-1019.481689453125,-1155.3350830078125,-990.58154296875,-1029.7159423828125,-910.5943603515625,-953.7930908203125,-857.183837890625,-1130.7269287109375,-1007.214111328125,-928.4405517578125,-763.043212890625,-870.1016845703125,-782.571044921875,-738.825927734375,-834.6318359375,-762.47509765625,-601.973388671875,-505.23199462890625,-478.440185546875,-361.829345703125,-350.97503662109375,-370.9735107421875,-226.34796142578125,-247.07464599609375,-167.1224365234375,-143.48187255859375,-344.70269775390625,-259.6231689453125,-163.38189697265625,-149.70660400390625,-3.2021484375,-2.374298095703125,-103.41119384765625,-221.46759033203125,18.6177978515625,66.32614135742188,58.084075927734375,-0.278656005859375,34.2003173828125,12.559326171875,-9.286468505859375,-4.862213134765625,-31.81292724609375,46.38763427734375,92.80184936523438,112.14105224609375,84.9561767578125
"S239",286.5861053466797,156.94046020507812,248.27938842773438,274.0635223388672,296.1598358154297,294.2636413574219,281.98289489746094,289.29588317871094,292.07142639160156,300.65435791015625,321.94573974609375,320.5252685546875,333.8367462158203,333.06214904785156,327.6047058105469,325.0469970703125,342.64332580566406,341.6167449951172,350.577392578125,357.0512390136719,358.2490997314453,346.18658447265625,356.0058898925781,355.9405212402344,352.551513671875,357.84413146972656,354.66993713378906,353.9449920654297,349.0458221435547,342.15208435058594,341.9060821533203,351.03565979003906,347.64356994628906,344.99627685546875,351.46307373046875,343.8805694580078,340.41529846191406,330.8405456542969,327.12933349609375,326.4862823486328,315.63096618652344,302.8507843017578,284.5837707519531,270.4069519042969,230.78167724609375,199.49716186523438,173.918212890625,66.28594970703125,24.3065185546875,-348.28533935546875,-263.211669921875,-454.12548828125,-682.6715087890625,-835.2032470703125,-913.34326171875,-934.994873046875,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1391.31103515625,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1663.950927734375,-1733.407958984375,-1549.39208984375,-1587.115966796875,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1350.6339111328125,-1149.6790771484375,-1228.1080322265625,-1156.5062255859375,-923.091552734375,-853.7451171875,-866.984375,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-368.7764892578125,-373.310546875,-519.9595947265625,-458.738525390625,-392.90887451171875,-330.94964599609375,-168.492431640625,-246.5875244140625,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,28.193389892578125,76.68722534179688,70.32070922851562,16.685028076171875,42.938018798828125,49.945281982421875,74.6514892578125,83.99215698242188,115.34365844726562,112.88003540039062,119.5013427734375
"S240",244.35104370117188,256.52899169921875,273.6196746826172,266.5594787597656,238.74057006835938,304.7372589111328,276.0058135986328,258.40509033203125,233.58282470703125,245.12619018554688,283.1007537841797,313.47837829589844,336.5775604248047,347.351806640625,344.9283905029297,344.93617248535156,359.2939910888672,343.0506896972656,348.5563659667969,340.3355255126953,337.158935546875,334.0200958251953,349.22679138183594,347.42445373535156,335.1840362548828,333.4107208251953,310.4185333251953,340.73838806152344,354.99232482910156,343.67173767089844,345.69781494140625,351.7093963623047,344.4546203613281,347.41249084472656,347.855224609375,323.477783203125,326.1138916015625,341.9810485839844,303.37091064453125,321.6464385986328,299.9426727294922,250.9279022216797,230.88613891601562,229.03317260742188,193.0675048828125,73.90399169921875,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3218.594482421875,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2906.009033203125,-2563.739990234375,-3010.4765625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1378.6273193359375,-1399.1004638671875,-968.5933837890625,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-296.9105224609375,-209.85772705078125,-194.6148681640625,-126.8580322265625,-103.8514404296875,-157.0567626953125,-83.62139892578125,-208.38800048828125,-327.68316650390625,-61.6689453125,-41.8779296875,-60.01605224609375,-88.68951416015625,16.520599365234375,11.283294677734375
"S241",264.6214904785156,256.52899169921875,273.6196746826172,172.5577392578125,306.9768981933594,324.2551727294922,276.0058135986328,258.40509033203125,209.94207763671875,245.12619018554688,283.1007537841797,313.47837829589844,336.5775604248047,347.351806640625,344.9283905029297,344.93617248535156,359.2939910888672,358.83172607421875,348.5563659667969,340.3355255126953,337.158935546875,334.0200958251953,349.22679138183594,358.02203369140625,335.1840362548828,333.4107208251953,329.9924011230469,340.73838806152344,354.99232482910156,361.1806182861328,345.69781494140625,351.7093963623047,351.7743225097656,347.41249084472656,347.855224609375,327.8738098144531,326.1138916015625,343.0020446777344,337.3934326171875,321.6464385986328,316.1465759277344,260.2006530761719,230.88613891601562,240.923828125,193.0675048828125,159.38726806640625,130.23654174804688,30.558197021484375,-76.166015625,-126.9364013671875,-154.01275634765625,-204.08642578125,-299.67413330078125,-394.9930419921875,-496.88409423828125,-588.4639892578125,-615.0867919921875,-622.45458984375,-693.0606689453125,-737.0404052734375,-866.916748046875,-893.8863525390625,-907.252685546875,-971.942138671875,-1120.3997802734375,-1012.95068359375,-1069.4244384765625,-1019.5609130859375,-1097.7015380859375,-1054.3187255859375,-1253.778076171875,-1063.3643798828125,-1075.0283203125,-1124.3170166015625,-1195.861572265625,-1259.8780517578125,-1181.158203125,-1147.7001953125,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-923.396240234375,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-1026.3143310546875,-1005.60009765625,-1018.824462890625,-991.595947265625,-922.7010498046875,-954.2347412109375,-910.22998046875,-1147.08984375,-910.9180908203125,-899.3287353515625,-858.9996337890625,-905.0286865234375,-1012.1602783203125,-870.4483642578125,-1022.332275390625,-1048.630126953125,-1024.9857177734375,-654.3079833984375,-579.611572265625,-579.2413330078125,-714.2955322265625,-578.9559326171875,-468.83447265625,-439.2164306640625,-525.8353271484375,-381.20654296875,-618.277099609375,-448.2755126953125,-374.75506591796875,-234.19091796875,-120.46893310546875,-209.9730224609375,-264.220458984375,-110.234375,6.797149658203125,-276.03778076171875,-27.37713623046875,41.417022705078125,111.71591186523438,37.1812744140625,37.95556640625,32.94378662109375,167.63516235351562,157.06228637695312,126.94656372070312,77.24688720703125,129.95993041992188,133.85809326171875,126.86593627929688
"S242",57.2451171875,110.4083251953125,90.13262939453125,27.722930908203125,195.35528564453125,224.17864990234375,234.710693359375,258.40509033203125,233.58282470703125,132.93960571289062,302.7500305175781,253.0490264892578,226.22845458984375,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,100.47195434570312,-0.38922119140625,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,257.0587158203125,153.01617431640625,71.38412475585938,16.929046630859375,30.558197021484375,-76.166015625,-126.9364013671875,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1942.30615234375,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2786.927001953125,-2537.01513671875,-2479.01513671875,-2631.746337890625,-2398.10400390625,-2748.68408203125,-3230.1103515625,-2605.461181640625,-2547.998046875,-2154.8076171875,-2037.242919921875,-2530.2705078125,-2287.450927734375,-1988.1298828125,-2096.294189453125,-1701.90869140625,-1869.5087890625,-1500.189697265625,-1533.4302978515625,-1133.38037109375,-1242.7862548828125,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-803.188232421875,-826.627685546875,-318.20703125,-374.1026611328125,-411.43341064453125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-311.91778564453125,-17.08880615234375,-0.206390380859375
"S243",273.91119384765625,237.9835205078125,259.6813201904297,322.59564208984375,320.24757385253906,340.2196044921875,230.57452392578125,258.40509033203125,261.1672058105469,264.60533142089844,305.8265838623047,311.02845764160156,328.21202087402344,331.483154296875,334.8421630859375,325.49407958984375,317.3451690673828,308.8313446044922,328.54920959472656,335.0386657714844,351.47157287597656,348.7534637451172,343.83082580566406,348.58294677734375,350.83534240722656,348.8240051269531,347.10401916503906,344.2695770263672,348.11927795410156,349.21327209472656,338.2836151123047,332.4847869873047,334.57899475097656,318.2483367919922,299.8777160644531,277.5914306640625,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,97.56155395507812,-3.21343994140625,100.09231567382812,-42.72979736328125,-154.0091552734375,-250.56329345703125,-304.32965087890625,-381.9156494140625,-597.792236328125,-651.45068359375,-741.208740234375,-817.964599609375,-885.220947265625,-881.7791748046875,-970.8770751953125,-1035.4510498046875,-1264.9381103515625,-1161.95458984375,-1171.3370361328125,-1336.4505615234375,-1284.2862548828125,-1334.200927734375,-1427.4462890625,-1303.4765625,-1421.141845703125,-1322.478271484375,-1491.0899658203125,-1723.662353515625,-1805.983642578125,-1612.652099609375,-1685.8974609375,-1866.385498046875,-1636.889404296875,-1463.41064453125,-1755.310302734375,-2305.625,-1905.422607421875,-1920.789794921875,-2076.292236328125,-1675.411865234375,-1758.65625,-1883.460693359375,-1896.275634765625,-1808.2841796875,-1536.693603515625,-1627.8583984375,-1604.759765625,-1607.36083984375,-1603.98828125,-1589.6337890625,-1654.838134765625,-1550.207275390625,-1755.46630859375,-1551.6943359375,-1507.22998046875,-2014.3125,-1718.811767578125,-1692.2294921875,-1760.726318359375,-1713.88134765625,-1658.264404296875,-1946.877197265625,-1395.6533203125,-1695.474365234375,-1412.674560546875,-1340.1993408203125,-1139.06689453125,-1283.548095703125,-1271.0360107421875,-1174.9605712890625,-974.3951416015625,-921.8013916015625,-710.0389404296875,-852.7479248046875,-768.5762939453125,-610.816162109375,-561.8341064453125,-519.4996948242188,-423.19378662109375,-560.81884765625,-689.824462890625,-795.36767578125,-541.7681884765625,-492.157958984375,-526.224853515625,-696.7783203125,-465.5748291015625,-451.55755615234375,-446.45111083984375,-344.8424072265625,-253.15966796875,-417.816162109375,-440.8074951171875,-531.8375244140625,-185.4241943359375,-223.6981201171875,66.24993896484375
"S244",136.55520629882812,141.69744873046875,184.02322387695312,206.62338256835938,218.50430297851562,235.63192749023438,215.80743408203125,236.56854248046875,278.30711364746094,251.50399780273438,254.34498596191406,262.8191680908203,244.2318115234375,281.5790252685547,252.59881591796875,250.85101318359375,254.1356964111328,256.42909240722656,245.1094207763672,251.5156707763672,274.7846984863281,257.90771484375,265.2853088378906,281.5989074707031,257.0469970703125,273.3399353027344,280.1240997314453,258.3496398925781,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,263.9908447265625,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,-42.72979736328125,-166.393310546875,-250.56329345703125,-346.20635986328125,-381.9156494140625,-597.792236328125,-651.45068359375,-765.7218017578125,-1064.904052734375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2151.1962890625,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1782.700927734375,-1661.388671875,-1688.7607421875,-1718.41650390625,-1794.198486328125,-1760.48388671875,-1976.315673828125,-1834.00830078125,-1665.884033203125,-2019.187744140625,-1882.478759765625,-1677.197509765625,-1707.723388671875,-1589.95166015625,-1656.504638671875,-1483.8341064453125,-1836.204833984375,-1604.602294921875,-1495.9764404296875,-1450.4849853515625,-1450.7620849609375,-1373.581787109375,-1124.8206787109375,-1251.22509765625,-1251.4249267578125,-1248.15283203125,-915.0399169921875,-953.443603515625,-833.925537109375,-650.553955078125,-660.79736328125,-453.385009765625,-556.08544921875,-566.5615234375,-575.1624755859375,-620.5430908203125,-423.3787841796875,-441.83953857421875,-603.970947265625,-424.83526611328125,-426.02728271484375,-548.2109375,-527.445556640625,-370.922607421875,-296.040771484375,-330.12384033203125,-388.0670166015625,-425.558837890625,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",265.84031677246094,279.3029479980469,265.3087615966797,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,333.56201171875,329.5511932373047,327.7370300292969,345.5005645751953,338.7441864013672,346.64801025390625,353.3742980957031,344.54345703125,351.7152557373047,360.28138732910156,349.4837646484375,346.1800994873047,356.76806640625,359.99559020996094,361.5548858642578,362.343994140625,355.7466735839844,348.8238525390625,367.4039764404297,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,367.8312683105469,360.8370666503906,349.9665985107422,359.5123291015625,357.722900390625,349.8076477050781,328.8169708251953,312.5552062988281,282.1627502441406,257.80604553222656,208.68466186523438,168.55142211914062,100.44400024414062,-42.72979736328125,-154.0091552734375,-250.56329345703125,-304.32965087890625,-381.9156494140625,-597.792236328125,-651.45068359375,-741.208740234375,-879.9947509765625,-885.220947265625,-881.7791748046875,-970.8770751953125,-1035.4510498046875,-1110.04638671875,-1161.95458984375,-1136.91259765625,-1277.5582275390625,-1284.2862548828125,-1334.200927734375,-1388.06494140625,-1303.4765625,-1227.626708984375,-1280.74267578125,-1304.9476318359375,-1314.658447265625,-1358.0643310546875,-1390.9305419921875,-1325.2069091796875,-1424.241455078125,-1349.1719970703125,-1323.2159423828125,-1351.9781494140625,-1335.6822509765625,-1279.899169921875,-1175.470703125,-1139.1556396484375,-1096.9866943359375,-1108.316650390625,-1089.522216796875,-1201.5472412109375,-1141.364990234375,-1084.852783203125,-972.40087890625,-965.8682861328125,-912.4765625,-845.9610595703125,-1033.6697998046875,-862.4051513671875,-785.0400390625,-975.9940185546875,-749.601318359375,-679.41943359375,-880.0888671875,-636.805908203125,-606.4412841796875,-625.974609375,-632.041259765625,-600.306640625,-574.01171875,-523.0447387695312,-536.946533203125,-817.5018310546875,-570.0599365234375,-1067.3280029296875,-887.6275634765625,-370.41754150390625,-744.65966796875,-455.50103759765625,-360.9295654296875,-291.0718994140625,-304.6903076171875,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-153.39434814453125,-14.9005126953125,43.125762939453125,28.096893310546875,117.29763793945312,124.56414794921875,80.16452026367188,121.59103393554688,117.04388427734375,99.78289794921875,59.183746337890625,95.060302734375,131.29730224609375,158.42819213867188,154.34695434570312,158.65322875976562,100.79583740234375,7.897369384765625,165.92205810546875
"S246",265.84031677246094,279.3029479980469,315.61717224121094,321.9249267578125,335.2303009033203,325.26507568359375,325.57763671875,333.56201171875,329.5511932373047,352.2868347167969,345.5005645751953,338.7441864013672,351.8208312988281,353.3742980957031,352.2326965332031,351.7152557373047,360.28138732910156,357.0386962890625,358.0469665527344,356.76806640625,366.0566864013672,362.9822082519531,362.343994140625,368.6314239501953,365.85247802734375,367.4039764404297,370.740234375,374.4654235839844,376.0599899291992,374.0643997192383,374.49193572998047,383.6038284301758,380.24790954589844,375.1493148803711,367.8312683105469,376.3237075805664,369.74571228027344,359.5123291015625,365.3223876953125,349.8076477050781,328.8169708251953,312.5552062988281,282.1627502441406,257.80604553222656,208.68466186523438,168.55142211914062,100.44400024414062,-32.9598388671875,-55.6083984375,-97.8017578125,-154.52679443359375,-188.7506103515625,-191.11383056640625,-271.01214599609375,-250.198486328125,-230.91778564453125,-296.79632568359375,-253.7281494140625,-282.59368896484375,-253.54937744140625,-294.44830322265625,-306.18194580078125,-245.7305908203125,-239.21746826171875,-193.33038330078125,-174.87548828125,-357.5938720703125,-210.390625,-196.48602294921875,-234.49432373046875,-224.83160400390625,-216.38824462890625,-228.349853515625,-170.61566162109375,-198.14422607421875,-234.96820068359375,-206.6712646484375,-221.2686767578125,-228.88330078125,-186.53125,-203.6248779296875,-234.03314208984375,-230.6884765625,-298.74615478515625,-286.58538818359375,-294.71905517578125,-202.35662841796875,-156.99267578125,-128.230224609375,-180.7130126953125,-220.79290771484375,-187.50787353515625,-194.5697021484375,-172.51885986328125,-170.80999755859375,-130.8564453125,-167.15948486328125,-187.62860107421875,-149.779052734375,-129.21002197265625,-171.2830810546875,-166.13360595703125,-172.57769775390625,-119.714111328125,-112.820068359375,-145.35992431640625,-125.72113037109375,-143.5279541015625,-162.3223876953125,-206.29840087890625,-131.662353515625,-227.4520263671875,-147.86956787109375,-121.5927734375,-151.9619140625,-137.65692138671875,-72.65203857421875,-84.53900146484375,-103.9508056640625,-33.721923828125,-30.97735595703125,49.850921630859375,83.84622192382812,70.05511474609375,84.26296997070312,111.71954345703125,118.49566650390625,124.6600341796875,149.71392822265625,121.59103393554688,135.11636352539062,131.7567138671875,158.79690551757812,183.53509521484375,182.28106689453125,188.62557983398438,205.9632568359375,185.19345092773438,176.3446044921875,165.000244140625,178.02566528320312
"S247",265.84031677246094,279.3029479980469,315.61717224121094,321.9249267578125,335.2303009033203,325.26507568359375,325.57763671875,333.56201171875,329.5511932373047,352.2868347167969,345.5005645751953,338.7441864013672,351.8208312988281,353.3742980957031,352.2326965332031,351.7152557373047,360.28138732910156,357.0386962890625,358.0469665527344,356.76806640625,365.5297546386719,362.9822082519531,362.343994140625,362.9831237792969,365.85247802734375,367.4039764404297,370.740234375,374.4654235839844,376.0599899291992,374.0643997192383,374.49193572998047,383.6038284301758,380.24790954589844,375.1493148803711,367.8312683105469,368.4673156738281,366.5903625488281,349.9898376464844,355.86289978027344,343.46424865722656,325.4606018066406,312.5552062988281,282.1627502441406,257.80604553222656,208.68466186523438,131.4359130859375,100.44400024414062,-32.9598388671875,-55.6083984375,-97.8017578125,-154.52679443359375,-188.7506103515625,-191.11383056640625,-271.01214599609375,-250.198486328125,-230.91778564453125,-296.79632568359375,-253.7281494140625,-282.59368896484375,-253.54937744140625,-294.44830322265625,-306.18194580078125,-245.7305908203125,-239.21746826171875,-193.33038330078125,-174.87548828125,-357.5938720703125,-210.390625,-196.48602294921875,-234.49432373046875,-224.83160400390625,-216.38824462890625,-228.349853515625,-170.61566162109375,-198.14422607421875,-234.96820068359375,-206.6712646484375,-221.2686767578125,-228.88330078125,-186.53125,-203.6248779296875,-234.03314208984375,-230.6884765625,-298.74615478515625,-286.58538818359375,-294.71905517578125,-202.35662841796875,-156.99267578125,-128.230224609375,-180.7130126953125,-220.79290771484375,-187.50787353515625,-194.5697021484375,-172.51885986328125,-170.80999755859375,-130.8564453125,-167.15948486328125,-187.62860107421875,-149.779052734375,-129.21002197265625,-171.2830810546875,-166.13360595703125,-172.57769775390625,-119.714111328125,-112.820068359375,-145.35992431640625,-125.72113037109375,-143.5279541015625,-162.3223876953125,-206.29840087890625,-131.662353515625,-227.4520263671875,-147.86956787109375,-121.5927734375,-151.9619140625,-137.65692138671875,-72.65203857421875,-84.53900146484375,-103.9508056640625,-33.721923828125,-30.97735595703125,49.850921630859375,83.84622192382812,70.05511474609375,84.26296997070312,105.14306640625,118.49566650390625,124.6600341796875,149.71392822265625,121.59103393554688,135.11636352539062,131.7567138671875,152.07308959960938,176.51828002929688,182.28106689453125,184.82766723632812,205.9632568359375,185.19345092773438,176.3446044921875,165.000244140625,177.35556030273438
"S248",115.12908935546875,108.59854125976562,155.81109619140625,182.4903564453125,166.55715942382812,201.11013793945312,217.3494873046875,227.973388671875,234.15213012695312,239.946533203125,247.3244171142578,249.00535583496094,254.2726287841797,264.2066192626953,255.77476501464844,259.99827575683594,269.17529296875,259.1727752685547,273.8655090332031,277.1577453613281,271.44793701171875,281.12327575683594,291.75177001953125,284.09983825683594,287.4022674560547,286.9612274169922,288.14344787597656,293.31092834472656,308.9141387939453,305.11578369140625,300.30137634277344,307.29986572265625,297.60252380371094,295.8704376220703,298.8373260498047,290.5740203857422,288.3955383300781,272.5575866699219,266.3217468261719,249.1522216796875,241.547607421875,219.77996826171875,196.89913940429688,178.25851440429688,131.58749389648438,133.1158447265625,49.267547607421875,-1.784637451171875,-22.4852294921875,-62.05621337890625,-82.5123291015625,-97.29541015625,-98.3599853515625,-170.26409912109375,-150.67218017578125,-131.67022705078125,-189.76702880859375,-155.64404296875,-175.715087890625,-151.41143798828125,-185.93902587890625,-195.91168212890625,-142.5244140625,-136.48284912109375,-97.07635498046875,-80.9161376953125,-288.906982421875,-159.091064453125,-137.4327392578125,-190.8636474609375,-159.77093505859375,-123.87872314453125,-141.1595458984375,-85.48150634765625,-110.989013671875,-182.04681396484375,-127.19659423828125,-135.81280517578125,-156.80908203125,-111.70318603515625,-124.5628662109375,-170.51849365234375,-175.09942626953125,-272.14697265625,-204.97552490234375,-230.26300048828125,-148.53106689453125,-91.618408203125,-66.450439453125,-116.55987548828125,-199.8857421875,-154.25946044921875,-186.6639404296875,-160.82501220703125,-115.41461181640625,-79.33795166015625,-114.937255859375,-136.19720458984375,-102.4102783203125,-84.62432861328125,-126.15460205078125,-122.48150634765625,-130.038818359375,-81.63250732421875,-76.1461181640625,-108.76580810546875,-125.72113037109375,-109.02227783203125,-128.50164794921875,-172.57965087890625,-101.40289306640625,-195.857177734375,-119.88543701171875,-95.60223388671875,-126.07470703125,-113.9619140625,-51.85223388671875,-64.80523681640625,-85.42510986328125,-39.032958984375,-29.12249755859375,-23.14984130859375,-13.60552978515625,-34.971435546875,-55.25177001953125,-75.0062255859375,-115.8951416015625,-212.02593994140625,-160.3240966796875,-136.58038330078125,-114.73431396484375,-109.19598388671875,-90.1976318359375,-85.4771728515625,-74.34808349609375,-94.765380859375,-43.69219970703125,-56.86041259765625,-46.88629150390625,-69.58673095703125,-12.65478515625
