"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",248.5929412841797,262.9942321777344,301.8229522705078,308.6455078125,322.8575744628906,312.26025390625,312.3415069580078,320.74229431152344,316.3899841308594,340.9585876464844,333.58033752441406,326.3584289550781,340.39036560058594,342.0046691894531,340.66566467285156,340.085205078125,349.29010009765625,345.8128967285156,346.9828186035156,345.61082458496094,354.84344482421875,352.1186828613281,351.4085235595703,354.97837829589844,355.3223571777344,356.9468536376953,360.5301818847656,364.57298278808594,366.2777862548828,364.13282775878906,364.5621032714844,374.33634185791016,370.67431640625,365.1272277832031,357.36090087890625,363.62974548339844,356.01390075683594,344.64727783203125,351.12696838378906,338.6995849609375,320.39610290527344,318.55596923828125,291.31056213378906,268.3779296875,221.77685546875,141.6939697265625,95.33541870117188,-36.6300048828125,-292.4818115234375,-256.78662109375,-300.1097412109375,-364.052490234375,-547.693115234375,-758.03857421875,-814.025634765625,-925.9993896484375,-985.8436279296875,-1048.8546142578125,-1131.273193359375,-1214.18505859375,-1288.709716796875,-1348.110107421875,-1319.7340087890625,-1460.1282958984375,-1484.0230712890625,-1523.4822998046875,-1602.8330078125,-1511.0552978515625,-1423.451416015625,-1485.19970703125,-1512.677001953125,-1518.5653076171875,-1530.08447265625,-1420.680419921875,-1385.6571044921875,-1419.2747802734375,-1290.9580078125,-1266.4022216796875,-1297.282470703125,-1283.8419189453125,-1231.87255859375,-1131.983642578125,-1098.4390869140625,-1072.1927490234375,-1134.3731689453125,-1089.1868896484375,-1166.40380859375,-1108.968505859375,-1054.4039306640625,-945.41650390625,-939.9122314453125,-889.89111328125,-883.545166015625,-1081.758544921875,-973.0159912109375,-877.1104736328125,-975.412353515625,-875.1881103515625,-732.6561279296875,-835.1759033203125,-710.7147216796875,-678.6282958984375,-720.6231689453125,-690.448486328125,-598.7056884765625,-578.7493896484375,-522.21630859375,-537.4476318359375,-535.418701171875,-503.97113037109375,-567.54931640625,-497.57281494140625,-363.40203857421875,-305.31951904296875,-244.8699951171875,-173.3905029296875,-162.690673828125,-167.6510009765625,-136.88922119140625,-37.9793701171875,-35.55157470703125,37.647918701171875,50.3939208984375,34.68316650390625,51.005279541015625,73.12844848632812,88.99066162109375,95.6685791015625,122.58255004882812,91.14617919921875,106.38418579101562,103.00045776367188,125.22042846679688,152.34426879882812,158.81350708007812,161.4771728515625,184.03997802734375,161.53662109375,151.95098876953125,140.00375366210938,153.36355590820312
"S247",248.5929412841797,262.9942321777344,301.8229522705078,308.6455078125,322.8575744628906,312.26025390625,312.3415069580078,320.74229431152344,316.3899841308594,340.9585876464844,333.58033752441406,326.3584289550781,340.39036560058594,342.0046691894531,340.66566467285156,340.085205078125,349.29010009765625,345.8128967285156,346.9828186035156,345.61082458496094,354.84344482421875,352.1186828613281,351.4085235595703,352.17787170410156,355.3223571777344,356.9468536376953,360.5301818847656,364.57298278808594,366.2777862548828,364.13282775878906,364.5621032714844,374.33634185791016,370.67431640625,365.1272277832031,357.36090087890625,354.03443908691406,355.92359924316406,338.1473846435547,341.6787872314453,320.42047119140625,301.35231018066406,283.8202667236328,258.9684295654297,221.61016845703125,180.72683715820312,101.26638793945312,21.979736328125,-133.09161376953125,-325.2047119140625,-463.23895263671875,-512.1512451171875,-553.2137451171875,-728.66064453125,-847.3839111328125,-1069.601318359375,-1224.5909423828125,-1174.5396728515625,-1219.0880126953125,-1385.085205078125,-1517.499755859375,-1503.86279296875,-1598.353759765625,-1578.350341796875,-1687.44775390625,-1547.2847900390625,-1597.154052734375,-1663.547119140625,-1658.3291015625,-1576.37939453125,-1645.89208984375,-1695.013916015625,-1639.49755859375,-1809.866455078125,-1681.962158203125,-1650.846435546875,-1587.38916015625,-1480.7755126953125,-1453.65625,-1491.5333251953125,-1565.8232421875,-1547.7237548828125,-1433.4500732421875,-1291.5460205078125,-1372.119140625,-1391.7340087890625,-1297.6827392578125,-1329.3392333984375,-1141.5538330078125,-1061.452392578125,-1035.4775390625,-1047.271484375,-1130.3304443359375,-1098.496826171875,-1280.26416015625,-1140.396728515625,-1091.3536376953125,-1164.1700439453125,-1077.3944091796875,-959.0001220703125,-950.5242919921875,-874.4281005859375,-873.401123046875,-920.1021728515625,-883.33740234375,-776.347412109375,-751.4278564453125,-663.6043701171875,-629.7869873046875,-684.5416259765625,-660.42919921875,-732.495361328125,-640.1124267578125,-472.3895263671875,-429.16326904296875,-356.1407470703125,-276.62176513671875,-199.90576171875,-167.6510009765625,-178.97674560546875,-88.14239501953125,-93.430908203125,-31.2630615234375,-16.40789794921875,-34.00372314453125,43.7880859375,55.514251708984375,88.99066162109375,95.6685791015625,122.58255004882812,65.16131591796875,47.389007568359375,43.416595458984375,90.52981567382812,135.73239135742188,158.81350708007812,161.4771728515625,184.03997802734375,161.53662109375,151.95098876953125,140.00375366210938,153.36355590820312
"S248",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S249",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S250",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S251",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S252",-0.9029541015625,73.5726318359375,15.45416259765625,79.25082397460938,110.13909912109375,114.91488647460938,100.16140747070312,130.81805419921875,145.64569091796875,157.98931884765625,174.29318237304688,156.16256713867188,144.47833251953125,158.3857421875,166.79327392578125,182.0367431640625,180.39877319335938,175.00750732421875,177.69866943359375,187.2354736328125,187.34466552734375,180.73312377929688,207.50076293945312,203.04562377929688,203.62832641601562,219.72927856445312,217.92147827148438,224.1671142578125,227.9371337890625,221.851318359375,230.01644897460938,233.73214721679688,225.85830688476562,231.77911376953125,228.08749389648438,155.39788818359375,147.4090576171875,192.0679931640625,197.48370361328125,205.22348022460938,184.04595947265625,149.09408569335938,153.98004150390625,117.44400024414062,39.937225341796875,18.65887451171875,3.738006591796875,-152.30267333984375,-143.010986328125,-88.71563720703125,-117.32073974609375,-136.223876953125,-84.2415771484375,-87.6038818359375,-143.21734619140625,-333.5689697265625,-240.13787841796875,-236.3775634765625,-239.58123779296875,-199.1539306640625,-286.818115234375,-283.1807861328125,-217.0888671875,-208.00103759765625,-234.8690185546875,-278.3511962890625,-198.4990234375,-192.8248291015625,-202.0081787109375,-182.9625244140625,-205.900634765625,-221.93328857421875,-228.779296875,-207.83941650390625,-239.45635986328125,-309.9468994140625,-339.34063720703125,-350.33233642578125,-355.039306640625,-300.8995361328125,-274.81640625,-258.549072265625,-294.2650146484375,-299.42138671875,-309.04327392578125,-228.17694091796875,-295.9500732421875,-303.17742919921875,-335.70550537109375,-288.36553955078125,-380.871826171875,-336.11981201171875,-347.97625732421875,-413.33837890625,-379.16583251953125,-366.6898193359375,-513.818603515625,-422.20916748046875,-379.39715576171875,-325.329833984375,-439.4627685546875,-388.78021240234375,-362.30352783203125,-348.99078369140625,-398.46435546875,-380.23712158203125,-358.290283203125,-342.706298828125,-340.4967041015625,-360.489501953125,-288.481201171875,-314.572509765625,-313.3782958984375,-359.2694091796875,-375.71527099609375,-272.951904296875,-222.52789306640625,-194.69049072265625,-198.4462890625,-186.05938720703125,-194.159912109375,-201.1766357421875,-130.3399658203125,-164.4044189453125,-131.8929443359375,-109.94854736328125,-64.681640625,-121.608154296875,-123.7330322265625,-89.0194091796875,-105.98199462890625,-56.11370849609375,-88.1761474609375,-75.19415283203125,-63.76031494140625,-56.0770263671875,7.177978515625,-1.94561767578125,0.14776611328125,-59.71966552734375,-31.59185791015625
"S253",20.101654052734375,96.04129028320312,82.57427978515625,149.1182861328125,150.5665283203125,101.39520263671875,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,32.425262451171875,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,102.76296997070312,-13.53497314453125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-65.2393798828125,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-286.818115234375,-265.74005126953125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-275.5692138671875,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-734.8756103515625,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-534.598876953125,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-391.17333984375,-316.8251953125,-338.09210205078125,-445.47613525390625,-423.47503662109375,-592.85009765625,-419.424560546875,-413.42584228515625,-435.788330078125,-270.45025634765625,-356.30694580078125,-310.95733642578125,-471.0140380859375,-574.1605224609375,-215.14373779296875,-183.780029296875,-173.2218017578125,-228.18524169921875,-267.9683837890625,-167.56622314453125,-111.07080078125,-107.31939697265625,-281.26702880859375,-230.96087646484375,-113.5443115234375,-134.3541259765625,-309.88873291015625,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-308.77496337890625,-176.88690185546875,-13.09423828125,-91.26263427734375,-37.19964599609375,-62.96868896484375,-12.6522216796875,-267.84088134765625,-119.528564453125
"S254",-241.16705322265625,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,59.89471435546875,-194.5,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,87.80792236328125,41.01788330078125,102.31466674804688,80.29208374023438,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,73.45306396484375,116.59201049804688,185.13784790039062,175.59249877929688,88.37481689453125,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-205.6707763671875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-633.460693359375,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-882.96044921875,-675.75537109375,-799.7060546875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-709.626953125,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-722.7103271484375,-452.3131103515625,-437.75714111328125,-517.3713989257812,-566.0440673828125,-540.7064208984375,-655.196044921875,-745.28857421875,-750.2454833984375,-577.71337890625,-477.96441650390625,-673.1094970703125,-505.90191650390625,-556.8702392578125,-575.865234375,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-317.40191650390625,-345.44915771484375,-460.59588623046875,-162.07733154296875,-389.06182861328125,-348.16400146484375,-351.49053955078125,-167.23028564453125,-292.35931396484375,-190.52276611328125,-173.94415283203125,-177.859130859375,-126.841796875,-264.0169677734375,-178.29071044921875,-104.1033935546875,-143.983154296875,-33.29437255859375,-135.478271484375,-79.080078125,-231.56561279296875,-96.09844970703125
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,194.2923583984375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,16.3128662109375,27.10870361328125,9.999237060546875,-19.7637939453125,-6.41278076171875,-136.44415283203125,-110.82196044921875,-68.37750244140625,-50.9453125,-72.3125,-66.3487548828125,-33.194091796875,-40.56280517578125,-47.88226318359375,-33.93896484375,-53.836669921875,-67.6533203125,-139.82489013671875,-58.3837890625,-72.3612060546875,-71.96038818359375,-117.446533203125,-103.46722412109375,-138.10650634765625,-141.74951171875,-121.889892578125,-109.83294677734375,-118.69818115234375,-111.9521484375,-128.68902587890625,-75.9375,-131.9483642578125,-81.2503662109375,-79.0640869140625,-112.68408203125,-62.800537109375,-36.82781982421875,-79.53277587890625,-76.24981689453125,-83.051513671875,-86.3123779296875,-130.62298583984375,-74.6058349609375,-72.527099609375,-49.60736083984375,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-146.48321533203125,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,38.96893310546875,173.76873779296875,82.576904296875,113.16119384765625,65.22540283203125,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",101.5260009765625,153.146728515625,48.366058349609375,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,149.47848510742188,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-310.249755859375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-544.6256103515625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-745.6966552734375,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-774.64599609375,-595.3502197265625,-492.81146240234375,-626.45849609375,-515.824462890625,-535.31103515625,-574.755615234375,-658.178955078125,-411.21630859375,-499.93585205078125,-800.21240234375,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-348.77215576171875,-219.62255859375,-365.4749755859375,-212.98236083984375,-315.06298828125,-240.4681396484375,-220.71343994140625,-142.52752685546875,-462.26129150390625,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-86.9661865234375,-159.67901611328125,-43.22698974609375,-90.789306640625
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-530.480712890625,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-217.7906494140625,-285.11297607421875,-219.7657470703125,-260.4195556640625
