"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",249.6935272216797,246.10594177246094,183.67697143554688,215.97308349609375,243.73324584960938,235.74258422851562,201.32220458984375,238.83544921875,252.428955078125,266.5678253173828,287.4757995605469,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,315.137451171875,313.02008056640625,324.3024139404297,332.04859924316406,321.2867431640625,303.81455993652344,330.8640594482422,326.3877258300781,324.47499084472656,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,280.4302215576172,250.783447265625,235.6097412109375,196.25628662109375,157.49563598632812,121.149658203125,-24.6143798828125,-35.65985107421875,-236.22589111328125,-476.6839599609375,-702.553466796875,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1282.053955078125,-1152.0784912109375,-815.1455078125,-700.7008056640625,-558.8040771484375,-403.89031982421875,-406.764892578125,-327.63641357421875,-213.54193115234375,-189.1614990234375,-363.77252197265625,-331.9659423828125,-358.20062255859375,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-152.05621337890625,-22.6407470703125,-72.2655029296875,-135.92333984375,43.852081298828125,29.7957763671875,1.999603271484375,-164.0694580078125,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",250.095703125,250.55545043945312,183.67697143554688,215.97308349609375,243.73324584960938,242.60693359375,244.4351348876953,252.77389526367188,255.75070190429688,266.0155944824219,275.3780517578125,268.729248046875,292.10865783691406,301.9683074951172,297.6299591064453,294.39178466796875,315.137451171875,313.8024444580078,324.3024139404297,332.04859924316406,321.2867431640625,319.38600158691406,330.8640594482422,330.805908203125,324.47499084472656,333.0425567626953,329.24462890625,328.3539276123047,322.65850830078125,314.6445617675781,314.34423828125,324.9198303222656,321.0359191894531,317.80035400390625,325.47373962402344,316.62022399902344,312.51829528808594,301.3395080566406,297.0072479248047,296.5132751464844,283.86122131347656,268.96693420410156,247.86912536621094,231.55636596679688,185.53530883789062,149.2205810546875,121.149658203125,-5.49395751953125,-54.0452880859375,-832.431640625,-388.1187744140625,-579.0029296875,-851.0118408203125,-1031.3062744140625,-1127.4813232421875,-1171.18701171875,-1263.0096435546875,-1241.0196533203125,-1191.9462890625,-1150.8111572265625,-1295.0546875,-1246.6142578125,-1291.946533203125,-1482.5499267578125,-1590.064697265625,-1443.287109375,-1367.87158203125,-1347.302734375,-1370.4732666015625,-1483.4036865234375,-1482.627197265625,-1383.22412109375,-1377.0308837890625,-1347.0433349609375,-1424.2137451171875,-1468.623046875,-1408.0693359375,-1413.6658935546875,-1464.9215087890625,-1544.6151123046875,-1448.713134765625,-1481.542236328125,-1566.549560546875,-1567.473876953125,-1467.86376953125,-1385.1961669921875,-1341.032958984375,-1312.379638671875,-1221.2220458984375,-1213.28466796875,-1197.990966796875,-1253.533203125,-1225.0367431640625,-1206.98046875,-1208.907470703125,-1192.6766357421875,-1131.8243408203125,-1136.0269775390625,-1151.0833740234375,-1202.3558349609375,-1126.38232421875,-1134.49072265625,-1206.61328125,-1027.8411865234375,-1021.35791015625,-967.12841796875,-955.33349609375,-1074.6435546875,-1083.9849853515625,-843.462890625,-711.6588134765625,-558.8040771484375,-403.89031982421875,-375.17877197265625,-327.63641357421875,-213.54193115234375,-189.1614990234375,-242.2677001953125,-223.344482421875,-232.6182861328125,-220.53851318359375,-133.82421875,-137.74822998046875,-84.2867431640625,-72.50140380859375,-70.38348388671875,-38.0966796875,-71.7239990234375,-16.741455078125,-8.64031982421875,-53.18084716796875,14.034515380859375,42.560089111328125,32.474273681640625,-35.34429931640625,-27.072998046875,1.531494140625,12.572357177734375,49.534759521484375,45.786529541015625,34.148895263671875
"S218",250.095703125,250.55545043945312,227.7705078125,225.90045166015625,243.73324584960938,242.60693359375,244.4351348876953,252.77389526367188,255.75070190429688,266.0155944824219,271.4421081542969,288.4788818359375,301.6237030029297,304.08726501464844,303.9246520996094,294.39178466796875,315.137451171875,313.8024444580078,324.3024139404297,332.04859924316406,321.2867431640625,319.38600158691406,162.73382568359375,328.9653778076172,324.47499084472656,333.0425567626953,325.80157470703125,328.3539276123047,300.47755432128906,314.6445617675781,314.34423828125,324.9198303222656,321.0359191894531,317.80035400390625,307.44793701171875,316.62022399902344,312.51829528808594,301.3395080566406,297.0072479248047,296.5132751464844,283.86122131347656,268.96693420410156,247.86912536621094,231.55636596679688,185.53530883789062,149.2205810546875,121.149658203125,-5.49395751953125,-54.0452880859375,-325.02020263671875,-279.74371337890625,-338.79864501953125,-451.72943115234375,-573.4642333984375,-695.2242431640625,-799.74609375,-833.6827392578125,-855.591064453125,-924.53271484375,-985.9794921875,-1136.650146484375,-1155.286865234375,-1185.7861328125,-1220.69482421875,-1367.861083984375,-1293.7720947265625,-1331.09033203125,-1262.0560302734375,-1305.913330078125,-1359.5291748046875,-1369.3612060546875,-1325.5145263671875,-1337.80078125,-1298.493408203125,-1386.875244140625,-1468.623046875,-1408.0693359375,-1314.2860107421875,-1348.6204833984375,-1347.892578125,-1398.73779296875,-1410.1856689453125,-1566.549560546875,-1291.5250244140625,-1371.4573974609375,-1398.6083984375,-1377.9091796875,-1312.379638671875,-1221.2220458984375,-1213.28466796875,-1477.631103515625,-1253.533203125,-1466.8016357421875,-1140.011962890625,-1069.7940673828125,-1045.0234375,-1046.1025390625,-1035.0882568359375,-1114.5777587890625,-1141.8507080078125,-1082.1541748046875,-992.4703369140625,-1151.0047607421875,-1027.8411865234375,-1021.35791015625,-967.12841796875,-955.33349609375,-1019.6854248046875,-956.988037109375,-813.09521484375,-711.6588134765625,-558.8040771484375,-403.89031982421875,-375.17877197265625,-327.63641357421875,-213.54193115234375,-446.89117431640625,-254.5654296875,-377.72705078125,-232.6182861328125,-220.53851318359375,-133.82421875,-194.96527099609375,-84.2867431640625,-72.50140380859375,-75.8525390625,-31.735107421875,-25.9117431640625,15.05181884765625,37.5306396484375,26.55462646484375,-12.7744140625,42.560089111328125,32.474273681640625,31.406524658203125,40.46875,50.669097900390625,12.572357177734375,49.534759521484375,45.786529541015625,53.50677490234375
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-55.3892822265625,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3360.0234375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2484.609130859375,-2511.1376953125,-2194.772705078125,-1775.0068359375,-2161.640625,-1778.679443359375,-2208.627685546875,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1411.6766357421875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-952.4453125,-870.5076904296875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-453.41827392578125,-498.21435546875,-390.7591552734375,-304.97039794921875,-498.9017333984375,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",217.40499877929688,207.74627685546875,227.7705078125,237.86148071289062,267.90655517578125,288.7089080810547,230.69796752929688,200.32254028320312,200.86697387695312,209.96194458007812,250.89544677734375,275.13380432128906,302.87396240234375,316.0375518798828,313.2246856689453,312.89288330078125,330.3328094482422,329.6309051513672,317.2254638671875,317.338623046875,313.61077880859375,310.0080261230469,327.3810272216797,335.84507751464844,301.37107849121094,306.4845428466797,299.0017395019531,308.0086975097656,325.2061767578125,332.6572570800781,314.1559753417969,330.09051513671875,324.38438415527344,316.09837341308594,324.3681640625,298.4460754394531,304.0194549560547,310.9399108886719,304.17601013183594,285.6202850341797,279.24017333984375,252.08677673339844,229.67034912109375,242.3187255859375,189.94580078125,121.50860595703125,75.9736328125,-59.9627685546875,-187.28875732421875,-247.55084228515625,-279.74371337890625,-338.79864501953125,-451.72943115234375,-573.4642333984375,-695.2242431640625,-799.74609375,-833.6827392578125,-855.591064453125,-924.53271484375,-985.9794921875,-1136.650146484375,-1155.286865234375,-1185.7861328125,-1220.69482421875,-1367.861083984375,-1293.7720947265625,-1331.09033203125,-1262.0560302734375,-1305.913330078125,-1359.5291748046875,-1369.3612060546875,-1325.5145263671875,-1337.80078125,-1298.493408203125,-1386.875244140625,-1476.357177734375,-1414.9019775390625,-1314.2860107421875,-1242.192138671875,-1215.0150146484375,-1260.9224853515625,-1204.9918212890625,-1248.46533203125,-1057.7392578125,-1151.111572265625,-1145.356689453125,-1144.1744384765625,-1144.2330322265625,-1023.7078857421875,-1076.6524658203125,-1043.3863525390625,-1053.9566650390625,-1118.6339111328125,-1227.452392578125,-1033.9927978515625,-1026.530517578125,-1046.1025390625,-1035.0882568359375,-1001.982177734375,-1141.8507080078125,-975.34326171875,-924.09912109375,-870.3824462890625,-917.369140625,-833.296630859375,-888.9293212890625,-788.9993896484375,-724.3355712890625,-810.076416015625,-667.0526123046875,-628.1727294921875,-582.322265625,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-210.74615478515625,-242.29931640625,-64.8211669921875,-48.52142333984375,-24.39813232421875,-91.067626953125,15.068206787109375,25.432220458984375,37.5306396484375,31.39215087890625,40.3529052734375,97.02877807617188,93.88275146484375,99.81729125976562,87.88107299804688,50.669097900390625,-24.33203125,-13.20135498046875,16.894134521484375,56.72784423828125
"S221",-40.5855712890625,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,229.71823120117188,238.02993774414062,211.8424072265625,246.25784301757812,277.0260467529297,241.57537841796875,246.86572265625,213.9725341796875,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,90.75747680664062,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,70.54556274414062,-149.21319580078125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-187.28875732421875,-441.69012451171875,-1049.8531494140625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2700.98974609375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2084.7255859375,-1796.204345703125,-1514.3043212890625,-2601.56689453125,-1781.904052734375,-2036.765380859375,-1456.9947509765625,-1416.16259765625,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-816.3067626953125,-876.70849609375,-548.2447509765625,-546.7406005859375,-526.1822509765625,-794.44140625,-762.096923828125,-987.07763671875,-869.61376953125,-534.9669189453125,-738.12548828125,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-229.29486083984375,-65.33709716796875,-267.594482421875,-79.24908447265625,-75.2691650390625,-147.86126708984375
"S222",293.7376403808594,311.5932922363281,328.4172821044922,319.37864685058594,348.64256286621094,273.4259490966797,-71.47308349609375,107.44635009765625,-359.34051513671875,-38.59014892578125,222.27734375,-3.97418212890625,245.19964599609375,214.96542358398438,329.6921844482422,-145.4129638671875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,250.0183563232422,209.12176513671875,171.65707397460938,101.85537719726562,-40.48089599609375,-200.6416015625,-267.21356201171875,-313.37774658203125,-378.64349365234375,-594.00341796875,-743.86962890625,-840.343994140625,-916.894775390625,-991.840576171875,-1002.94384765625,-1080.19384765625,-1159.156005859375,-1233.9266357421875,-1291.2724609375,-1261.9219970703125,-1415.0260009765625,-1424.95166015625,-1480.9080810546875,-1541.98486328125,-1454.44970703125,-1371.2955322265625,-1436.1033935546875,-1467.53076171875,-1700.8232421875,-1535.1866455078125,-1429.5787353515625,-1454.14208984375,-1485.4615478515625,-1315.9920654296875,-1553.110595703125,-1450.7713623046875,-1430.4576416015625,-1539.335693359375,-1310.4742431640625,-1382.427001953125,-1247.167724609375,-1404.868408203125,-1311.880126953125,-1379.5157470703125,-1246.6842041015625,-1158.51123046875,-1211.8575439453125,-1123.92236328125,-1078.6226806640625,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-45.5419921875,-67.7470703125,-59.85943603515625,-363.16766357421875,8.466339111328125,73.777099609375,91.564453125,-124.69915771484375,14.720367431640625,77.08956909179688,88.38192749023438,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",170.8060302734375,42.59124755859375,253.7908477783203,224.53952026367188,239.16665649414062,190.03768920898438,118.08224487304688,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,259.0532531738281,209.12176513671875,158.49240112304688,-83.281005859375,-178.97222900390625,-278.39056396484375,-267.21356201171875,-313.37774658203125,-378.64349365234375,-594.00341796875,-743.86962890625,-840.343994140625,-916.894775390625,-991.840576171875,-1002.94384765625,-1080.19384765625,-1159.156005859375,-1233.9266357421875,-1291.2724609375,-1261.9219970703125,-1415.0260009765625,-1424.95166015625,-1480.9080810546875,-1541.98486328125,-1454.44970703125,-1371.2955322265625,-1436.1033935546875,-1467.53076171875,-1481.59619140625,-1535.1866455078125,-1429.5787353515625,-1374.1766357421875,-1390.544921875,-1303.3470458984375,-1234.40576171875,-1273.5054931640625,-1309.3616943359375,-1295.444091796875,-1196.4471435546875,-1097.46142578125,-1145.7158203125,-1212.5643310546875,-1283.1536865234375,-1126.8759765625,-1058.6953125,-1052.3260498046875,-1009.185791015625,-985.454345703125,-1090.8695068359375,-1070.2528076171875,-1065.51611328125,-917.75146484375,-819.60693359375,-988.7816162109375,-818.2454833984375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-1045.624267578125,-1456.267578125,-1192.4949951171875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-671.74462890625,-461.6312255859375,-343.12841796875,-404.7154541015625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,-15.92584228515625,-86.22833251953125,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,108.58782958984375,80.09304809570312,35.60699462890625,174.472412109375
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,202.044921875,48.9930419921875,-47.53924560546875,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,-1.66363525390625,76.46728515625,-126.0660400390625,-554.77099609375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-3950.923828125,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-162.6324462890625,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,73.820068359375,57.66192626953125,-211.29522705078125
"S225",328.38453674316406,333.84715270996094,349.2738494873047,360.4592742919922,360.89390563964844,350.7525329589844,349.5080871582031,350.4169158935547,347.90196228027344,364.2585144042969,336.09051513671875,353.24232482910156,369.2152404785156,367.8850402832031,372.64085388183594,374.6045684814453,378.5393981933594,385.8314514160156,383.92671966552734,375.777587890625,385.3436279296875,384.853271484375,378.8857192993164,388.1145706176758,388.6336212158203,382.81705474853516,390.4810791015625,390.48460388183594,391.57837677001953,388.4068374633789,387.1393814086914,392.8458786010742,389.86566162109375,385.12345123291016,379.6558609008789,382.4811096191406,384.77230072021484,374.24945068359375,376.10103607177734,353.6736602783203,339.2153778076172,333.9858093261719,328.0848083496094,316.4160461425781,294.48301696777344,260.6071319580078,228.006103515625,180.86410522460938,112.61514282226562,3.817901611328125,-10.080078125,-33.21484375,-40.89569091796875,-107.42755126953125,-91.03594970703125,-138.01885986328125,-123.55718994140625,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-794.971923828125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-72.7669677734375,-11.704071044921875,10.82861328125,-13.34881591796875,-2.436065673828125,48.7979736328125,39.5147705078125,24.229095458984375,62.349212646484375,83.86981201171875,100.0919189453125,108.90939331054688,106.966552734375,173.37942504882812,195.80905151367188,184.35507202148438,210.89266967773438,231.37451171875,223.99237060546875,226.224609375,223.79025268554688,228.23193359375,242.28125,240.27340698242188,268.96632385253906,285.2624206542969,257.89581298828125,246.0572967529297,251.22705078125,247.32315063476562
"S226",328.38453674316406,333.84715270996094,349.2738494873047,360.4592742919922,360.89390563964844,350.7525329589844,349.5080871582031,350.4169158935547,347.90196228027344,364.48265075683594,358.2723083496094,353.24232482910156,369.2152404785156,367.8850402832031,372.64085388183594,374.6045684814453,378.5393981933594,385.8314514160156,383.92671966552734,375.777587890625,385.3436279296875,384.853271484375,378.8857192993164,388.1145706176758,388.6336212158203,382.81705474853516,390.4810791015625,390.48460388183594,391.57837677001953,388.4068374633789,387.1393814086914,392.8458786010742,389.86566162109375,385.12345123291016,379.6558609008789,382.4811096191406,384.77230072021484,374.24945068359375,376.10103607177734,353.6736602783203,339.2153778076172,333.9858093261719,328.0848083496094,316.4160461425781,294.48301696777344,260.6071319580078,228.006103515625,180.86410522460938,112.61514282226562,3.817901611328125,-10.080078125,-33.21484375,-40.89569091796875,-107.42755126953125,-91.03594970703125,-72.002197265625,-123.55718994140625,-95.1346435546875,-112.46356201171875,-93.831787109375,-122.771484375,-131.615966796875,-84.08538818359375,-79.07000732421875,-43.31964111328125,-28.45831298828125,-213.66046142578125,-97.6304931640625,-78.00726318359375,-130.75042724609375,-95.42633056640625,-62.80157470703125,-77.6419677734375,-26.907470703125,-47.9569091796875,-109.4561767578125,-59.919189453125,-66.8487548828125,-83.38641357421875,-43.0894775390625,-52.7518310546875,-91.68536376953125,-94.45001220703125,-177.21044921875,-117.8798828125,-138.15228271484375,-67.22698974609375,-17.55517578125,5.78570556640625,-35.818115234375,-105.40765380859375,-65.4517822265625,-90.80596923828125,-67.57550048828125,-27.80218505859375,3.409088134765625,-25.01519775390625,-41.1182861328125,-11.376953125,4.670013427734375,-28.05218505859375,-23.830810546875,-28.82647705078125,11.961395263671875,17.864349365234375,-7.971038818359375,-32.00360107421875,-6.804901123046875,-21.23944091796875,-55.8182373046875,2.978485107421875,-72.7669677734375,-9.853515625,10.82861328125,-13.34881591796875,-2.436065673828125,48.7979736328125,39.5147705078125,24.229095458984375,62.349212646484375,83.86981201171875,100.0919189453125,108.90939331054688,106.966552734375,173.37942504882812,195.80905151367188,205.82666015625,210.89266967773438,236.77911376953125,223.99237060546875,226.224609375,223.79025268554688,228.23193359375,242.28125,254.52322387695312,268.96632385253906,285.2624206542969,257.89581298828125,246.0572967529297,251.22705078125,272.531982421875
