"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S297",28.58306884765625,127.080322265625,125.17498779296875,-4.18939208984375,-29.32794189453125,-43.75714111328125,95.57138061523438,54.7027587890625,-122.78033447265625,43.369232177734375,36.85870361328125,37.498443603515625,20.25408935546875,49.911712646484375,56.22418212890625,117.43740844726562,53.696136474609375,64.22479248046875,177.70703125,94.88189697265625,77.17587280273438,89.69439697265625,116.1339111328125,75.20523071289062,109.41357421875,101.68801879882812,179.34002685546875,219.33770751953125,230.68911743164062,198.36325073242188,245.35745239257812,255.05300903320312,284.5485382080078,299.32362365722656,280.76824951171875,277.61602783203125,262.3958740234375,313.474365234375,263.56317138671875,302.2350311279297,288.44508361816406,269.23516845703125,267.3237762451172,229.4710693359375,130.2518310546875,157.00860595703125,117.62570190429688,92.2149658203125,63.659637451171875,60.04974365234375,-22.295654296875,-11.03765869140625,-5.2620849609375,-52.11669921875,-40.31182861328125,-164.277587890625,-197.4224853515625,-267.9388427734375,-236.70751953125,-202.10406494140625,-228.91156005859375,-323.69384765625,-286.025390625,-205.89117431640625,-258.72003173828125,-314.4375,-211.08599853515625,-244.9010009765625,-236.15679931640625,-190.77130126953125,-393.15997314453125,-247.29681396484375,-168.0186767578125,-155.18951416015625,-193.915771484375,-227.487548828125,-273.4774169921875,-194.8226318359375,-251.62384033203125,-254.8990478515625,-210.7906494140625,-248.92633056640625,-424.97503662109375,-266.55938720703125,-344.3634033203125,-151.65374755859375,-162.8172607421875,-249.14813232421875,-335.61285400390625,-238.77398681640625,-396.491943359375,-477.14892578125,-583.676025390625,-511.25701904296875,-414.089599609375,-361.99951171875,-749.298583984375,-425.207763671875,-319.7841796875,-454.71356201171875,-250.7572021484375,-296.76806640625,-403.6107177734375,-244.31951904296875,-226.131103515625,-199.7076416015625,-380.7916259765625,-290.8074951171875,-230.9342041015625,-315.86236572265625,-141.15936279296875,-140.4276123046875,-299.63519287109375,-304.20916748046875,-213.87030029296875,-170.34466552734375,-94.832275390625,-66.4647216796875,-93.43798828125,-170.1795654296875,-128.00140380859375,-1.16461181640625,-89.83294677734375,-27.124755859375,-161.53900146484375,-341.51336669921875,36.62310791015625,84.66629028320312,-1.1483154296875,-31.24725341796875,6.770477294921875,13.977447509765625,85.4908447265625,-20.57379150390625,53.938446044921875,77.91647338867188,49.8121337890625,66.75875854492188,27.13372802734375,-110.88299560546875,80.373779296875
"S298",240.51101684570312,260.5508270263672,233.9359130859375,269.18975830078125,294.96775817871094,303.3288879394531,267.85121154785156,299.2798309326172,293.7981262207031,304.4701385498047,327.70916748046875,316.2379913330078,311.8895263671875,315.61962890625,304.86659240722656,321.8920440673828,330.25831604003906,327.0257110595703,330.7210235595703,337.89649963378906,338.2902069091797,339.54481506347656,345.1326904296875,329.7836151123047,333.47125244140625,339.2614440917969,345.11480712890625,340.2283172607422,351.4161071777344,345.1439666748047,345.362060546875,352.6156921386719,341.6449737548828,341.2310333251953,347.3643798828125,339.5620422363281,324.5763397216797,331.77882385253906,315.7217559814453,302.2350311279297,300.1250457763672,269.23516845703125,267.3237762451172,259.13922119140625,183.24404907226562,168.64324951171875,169.26504516601562,73.65359497070312,22.52691650390625,68.93023681640625,8.160797119140625,14.878570556640625,-18.1612548828125,-25.07513427734375,-69.75335693359375,-68.16278076171875,-46.9364013671875,-75.10565185546875,-111.92718505859375,-97.331298828125,-221.3636474609375,-218.57269287109375,-157.3878173828125,-149.36029052734375,-174.6207275390625,-167.49139404296875,-128.13934326171875,-136.26043701171875,-143.70068359375,-126.10589599609375,-146.97601318359375,-162.17779541015625,-168.0186767578125,-150.2840576171875,-164.50531005859375,-161.9156494140625,-212.0570068359375,-194.8226318359375,-231.88372802734375,-234.98956298828125,-210.7906494140625,-196.046875,-204.6475830078125,-196.08251953125,-212.52618408203125,-151.65374755859375,-145.7447509765625,-154.96673583984375,-150.49310302734375,-185.42303466796875,-129.4786376953125,-99.8475341796875,-145.376953125,-150.77691650390625,-126.242919921875,-146.85845947265625,-171.4853515625,-131.60394287109375,-127.97186279296875,-100.42987060546875,-72.7779541015625,-64.866943359375,-70.7781982421875,-79.799072265625,-68.8978271484375,-144.03399658203125,-109.75982666015625,-63.9578857421875,-153.892333984375,-175.4837646484375,-42.5220947265625,-100.3551025390625,-101.31744384765625,-38.13677978515625,-36.173828125,99.83773803710938,71.81137084960938,107.81524658203125,37.688995361328125,74.67214965820312,108.1412353515625,126.03152465820312,158.26254272460938,141.44015502929688,133.76126098632812,107.50369262695312,133.25433349609375,142.20269775390625,103.87396240234375,128.96630859375,106.70550537109375,73.31024169921875,129.007568359375,139.15481567382812,145.80862426757812,154.068359375,177.5650634765625,172.50552368164062,154.12835693359375,150.34738159179688,176.43362426757812
"S299",240.51101684570312,260.5508270263672,233.9359130859375,269.18975830078125,294.96775817871094,303.3288879394531,267.85121154785156,299.2798309326172,293.7981262207031,304.4701385498047,327.70916748046875,316.2379913330078,311.8895263671875,315.61962890625,304.86659240722656,321.8920440673828,330.25831604003906,327.0257110595703,330.7210235595703,337.89649963378906,338.2902069091797,339.54481506347656,345.1326904296875,329.7836151123047,333.47125244140625,339.2614440917969,345.11480712890625,340.2283172607422,351.4161071777344,345.1439666748047,345.362060546875,352.6156921386719,341.6449737548828,341.2310333251953,347.3643798828125,339.5620422363281,324.5763397216797,331.77882385253906,315.7217559814453,302.2350311279297,300.1250457763672,269.23516845703125,267.3237762451172,259.13922119140625,183.24404907226562,168.64324951171875,169.26504516601562,73.65359497070312,22.52691650390625,68.93023681640625,-7.301605224609375,0.71649169921875,-18.1612548828125,-89.2982177734375,-127.14794921875,-112.96075439453125,-114.69891357421875,-145.95947265625,-138.02239990234375,-135.5321044921875,-221.3636474609375,-218.57269287109375,-207.90191650390625,-209.11724853515625,-177.8792724609375,-207.13983154296875,-155.33331298828125,-136.26043701171875,-187.40240478515625,-165.80902099609375,-189.1866455078125,-192.92236328125,-203.82940673828125,-171.4146728515625,-206.962646484375,-211.6617431640625,-226.6414794921875,-194.93292236328125,-231.88372802734375,-240.7271728515625,-241.81707763671875,-234.62982177734375,-242.85888671875,-258.144775390625,-239.18109130859375,-212.520263671875,-198.1873779296875,-206.500732421875,-195.62274169921875,-204.974853515625,-197.39129638671875,-177.53558349609375,-206.78802490234375,-195.9490966796875,-211.36517333984375,-201.963623046875,-211.24267578125,-178.92864990234375,-147.9595947265625,-209.53179931640625,-229.4156494140625,-218.30072021484375,-234.293212890625,-219.66693115234375,-215.38006591796875,-264.38238525390625,-264.50018310546875,-260.78509521484375,-268.14532470703125,-236.31817626953125,-204.17816162109375,-215.1973876953125,-196.10986328125,-155.24163818359375,-167.53955078125,-60.33477783203125,-66.79345703125,-117.95855712890625,-45.521240234375,12.676300048828125,22.853546142578125,50.226531982421875,69.30224609375,62.820098876953125,84.52313232421875,53.631988525390625,94.18426513671875,92.01443481445312,103.87396240234375,127.69149780273438,106.70550537109375,73.31024169921875,129.007568359375,139.15481567382812,145.80862426757812,154.068359375,177.5650634765625,172.50552368164062,154.12835693359375,150.34738159179688,176.43362426757812
"S300",197.22613525390625,221.69033813476562,202.04226684570312,193.43600463867188,193.3724365234375,193.42666625976562,220.4635009765625,257.70033264160156,242.9666748046875,241.00579833984375,254.41552734375,265.3109588623047,285.71405029296875,293.4634704589844,279.6250762939453,289.6715545654297,305.84852600097656,293.15411376953125,289.9453887939453,304.1904754638672,293.7075653076172,293.84471130371094,313.828125,296.8716278076172,303.02745056152344,303.2242736816406,297.5417938232422,309.4595642089844,318.30950927734375,297.5074768066406,300.89955139160156,311.43853759765625,308.5584259033203,285.8718719482422,299.2376403808594,293.76763916015625,281.93006896972656,281.04542541503906,274.8363037109375,258.6002655029297,237.95913696289062,215.79718017578125,193.67861938476562,171.133056640625,86.94955444335938,2.417816162109375,-24.13568115234375,-148.062744140625,-198.224853515625,-273.20166015625,-270.4617919921875,-334.74615478515625,-368.1243896484375,-546.1541748046875,-606.5909423828125,-604.2899169921875,-559.1728515625,-614.1966552734375,-641.6314697265625,-650.5230712890625,-625.7994384765625,-715.1326904296875,-725.0675048828125,-755.505859375,-808.421875,-689.6279296875,-753.8231201171875,-679.0697021484375,-683.5428466796875,-728.489013671875,-799.2947998046875,-751.3734130859375,-740.1458740234375,-741.6839599609375,-791.6185302734375,-767.740966796875,-736.087646484375,-813.297119140625,-804.1605224609375,-850.22802734375,-889.6451416015625,-856.441162109375,-886.5867919921875,-885.673828125,-859.0977783203125,-822.5081787109375,-809.6510009765625,-766.399658203125,-752.3958740234375,-749.810791015625,-711.7679443359375,-697.937744140625,-719.3626708984375,-697.0172119140625,-689.2388916015625,-675.117919921875,-685.09912109375,-631.0869140625,-645.616943359375,-672.0863037109375,-649.7781982421875,-612.81689453125,-646.8115234375,-563.3056640625,-548.3687744140625,-587.7130126953125,-558.83251953125,-612.5433349609375,-559.851806640625,-478.225830078125,-492.2720947265625,-442.59796142578125,-569.2003173828125,-504.5045166015625,-501.975341796875,-405.0133056640625,-403.68963623046875,-372.66748046875,-424.6058349609375,-319.32037353515625,-324.13409423828125,-272.0306396484375,-232.47406005859375,-166.26220703125,-155.56622314453125,-189.92437744140625,-193.35821533203125,-151.1966552734375,-105.03900146484375,-24.6650390625,-32.0487060546875,-40.96905517578125,-30.7332763671875,-24.7781982421875,-39.3489990234375,18.3319091796875,31.843170166015625,12.09967041015625,-36.3531494140625,-68.86590576171875,-45.245849609375
"S301",197.22613525390625,221.69033813476562,202.04226684570312,193.43600463867188,193.3724365234375,193.42666625976562,220.4635009765625,257.70033264160156,242.9666748046875,241.00579833984375,254.41552734375,265.3109588623047,285.71405029296875,293.4634704589844,279.6250762939453,289.6715545654297,305.84852600097656,293.15411376953125,289.9453887939453,304.1904754638672,293.7075653076172,293.84471130371094,313.828125,296.8716278076172,303.02745056152344,303.2242736816406,297.5417938232422,309.4595642089844,318.30950927734375,297.5074768066406,300.89955139160156,311.43853759765625,308.5584259033203,285.8718719482422,299.2376403808594,293.76763916015625,281.93006896972656,281.04542541503906,274.8363037109375,258.6002655029297,237.95913696289062,215.79718017578125,193.67861938476562,171.133056640625,86.94955444335938,2.417816162109375,-24.13568115234375,-129.45947265625,-164.04681396484375,-280.609619140625,-270.4617919921875,-382.70574951171875,-443.013427734375,-546.1541748046875,-599.0120849609375,-640.3902587890625,-634.4630126953125,-614.1966552734375,-641.6314697265625,-650.5230712890625,-625.7994384765625,-715.1326904296875,-725.0675048828125,-755.505859375,-808.421875,-689.6279296875,-753.8231201171875,-789.6474609375,-683.5428466796875,-789.2066650390625,-902.9150390625,-751.3734130859375,-740.1458740234375,-741.6839599609375,-791.6185302734375,-767.740966796875,-736.087646484375,-813.297119140625,-804.1605224609375,-850.22802734375,-889.6451416015625,-951.0491943359375,-1038.135498046875,-962.4622802734375,-958.591796875,-923.439453125,-955.7647705078125,-844.0899658203125,-872.3282470703125,-852.9503173828125,-828.110595703125,-761.22900390625,-710.987548828125,-673.778564453125,-689.2388916015625,-667.6968994140625,-685.09912109375,-631.0869140625,-646.0042724609375,-595.4532470703125,-649.7781982421875,-612.81689453125,-646.8115234375,-563.3056640625,-548.3687744140625,-587.7130126953125,-558.83251953125,-612.5433349609375,-548.8580322265625,-461.33941650390625,-492.2720947265625,-442.59796142578125,-512.81982421875,-382.64764404296875,-452.914794921875,-373.82684326171875,-337.69073486328125,-266.18865966796875,-268.1728515625,-239.35870361328125,-212.78192138671875,-189.3387451171875,-230.0350341796875,-166.26220703125,-154.68499755859375,-170.70538330078125,-122.13128662109375,-90.56298828125,-93.9334716796875,-24.6650390625,-32.0487060546875,-40.96905517578125,-30.7332763671875,-24.7781982421875,-39.3489990234375,18.3319091796875,31.843170166015625,12.09967041015625,-36.3531494140625,-68.86590576171875,-45.245849609375
"S302",-209.23602294921875,-137.94012451171875,-286.27294921875,-227.8004150390625,-156.91729736328125,-26.8797607421875,-129.918701171875,-130.40948486328125,-52.49365234375,-14.43988037109375,-79.83135986328125,75.73526000976562,27.6478271484375,108.25799560546875,67.992431640625,82.12933349609375,98.56967163085938,148.07040405273438,90.6707763671875,168.93267822265625,184.48590087890625,146.88201904296875,171.23233032226562,156.47216796875,177.79391479492188,92.19805908203125,136.21591186523438,156.28341674804688,159.63931274414062,189.07550048828125,139.0799560546875,164.12771606445312,218.31417846679688,125.3082275390625,156.6834716796875,187.87118530273438,131.45928955078125,146.50631713867188,142.17080688476562,122.70614624023438,97.2901611328125,109.63546752929688,38.408294677734375,5.3370361328125,-52.33636474609375,-92.7012939453125,-219.914306640625,-149.08074951171875,-392.184326171875,-276.07525634765625,-240.31256103515625,-483.5347900390625,-401.16729736328125,-428.77166748046875,-510.87152099609375,-490.31634521484375,-484.86761474609375,-523.4420166015625,-570.2867431640625,-564.5780029296875,-618.9869384765625,-714.04833984375,-649.29052734375,-685.958740234375,-777.281982421875,-689.6279296875,-753.8231201171875,-857.36279296875,-683.5428466796875,-789.2066650390625,-902.9150390625,-751.3734130859375,-828.7122802734375,-757.1123046875,-1171.64111328125,-767.740966796875,-741.0938720703125,-819.883056640625,-883.90966796875,-1094.2969970703125,-1122.6427001953125,-1200.21337890625,-1209.177490234375,-1569.991943359375,-1420.170166015625,-1070.1400146484375,-838.7703857421875,-1004.270751953125,-812.4765625,-763.0552978515625,-884.9300537109375,-875.1639404296875,-1044.151611328125,-902.2471923828125,-818.5830078125,-1000.44482421875,-1045.2239990234375,-755.466796875,-1046.1639404296875,-907.158203125,-1557.01318359375,-899.2198486328125,-987.3968505859375,-882.5638427734375,-884.3314208984375,-958.1375732421875,-909.6221923828125,-896.4039306640625,-800.8192138671875,-750.3070068359375,-701.65380859375,-794.865478515625,-716.2689208984375,-725.9873046875,-777.9473876953125,-1102.080810546875,-612.5546875,-636.3287353515625,-732.6302490234375,-559.3629150390625,-443.64569091796875,-488.794189453125,-566.52880859375,-771.3541259765625,-666.1409912109375,-629.18994140625,-945.35595703125,-730.193359375,-975.2237548828125,-1118.3203125,-963.767822265625,-894.561767578125,-825.9605712890625,-796.6116943359375,-816.9686279296875,-809.4261474609375,-638.7130126953125,-1086.388916015625,-653.33740234375,-248.56268310546875,-592.4046630859375
"S303",64.17474365234375,123.84732055664062,92.9698486328125,134.80120849609375,168.90982055664062,196.06118774414062,191.59695434570312,218.36383056640625,212.88800048828125,219.0645751953125,213.243408203125,212.45010375976562,216.50399780273438,252.6103515625,237.95309448242188,244.67726135253906,253.6235809326172,255.17926025390625,261.02496337890625,262.17108154296875,276.98390197753906,263.8737335205078,260.08929443359375,263.84169006347656,268.76490783691406,262.3605499267578,280.009521484375,275.1761016845703,265.06304931640625,271.87567138671875,257.30828857421875,267.2256622314453,287.31549072265625,267.84669494628906,264.974365234375,262.11940002441406,240.75494384765625,254.559326171875,249.6721649169922,238.53536987304688,202.08499145507812,159.57125854492188,164.6934814453125,144.95767211914062,130.4781494140625,78.8712158203125,-30.4547119140625,-19.5103759765625,-52.78076171875,-174.060791015625,-234.15875244140625,-260.0577392578125,-331.35699462890625,-387.0770263671875,-469.7620849609375,-461.29791259765625,-484.86761474609375,-523.4420166015625,-517.1962280273438,-564.5780029296875,-618.9869384765625,-713.5042724609375,-649.29052734375,-685.958740234375,-706.05712890625,-689.6279296875,-764.262939453125,-789.6474609375,-746.6217041015625,-789.2066650390625,-902.9150390625,-751.3734130859375,-758.5347900390625,-775.0045166015625,-791.6185302734375,-981.4169921875,-793.2156982421875,-801.8603515625,-804.1605224609375,-824.521240234375,-794.0260009765625,-943.4971923828125,-908.873779296875,-906.5767822265625,-958.591796875,-887.765625,-838.7703857421875,-759.23681640625,-810.9183349609375,-763.0552978515625,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-744.89794921875,-585.134033203125,-609.4849853515625,-405.24908447265625,-442.1318359375,-408.95361328125,-456.73919677734375,-333.15545654296875,-424.750732421875,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-156.33099365234375,-125.8798828125,-154.56549072265625,-267.1146240234375,-146.8436279296875,-122.14923095703125,-141.35882568359375,-91.90863037109375,-79.5084228515625,-124.92901611328125,-80.80694580078125,-140.5758056640625,-165.07672119140625,-84.39385986328125,-79.19921875,-36.03668212890625,-63.4405517578125,-38.79315185546875,-42.30010986328125,-23.44659423828125,-88.615966796875,-32.4881591796875
"S304",73.67953491210938,123.84732055664062,92.9698486328125,134.80120849609375,159.91073608398438,195.48745727539062,191.59695434570312,218.36383056640625,102.29598999023438,219.0645751953125,227.29962158203125,205.36639404296875,216.50399780273438,229.59869384765625,237.95309448242188,244.67726135253906,253.6235809326172,255.17926025390625,261.02496337890625,262.17108154296875,276.98390197753906,263.8737335205078,260.08929443359375,263.84169006347656,268.76490783691406,262.3605499267578,280.009521484375,275.1761016845703,265.06304931640625,271.87567138671875,257.30828857421875,267.2256622314453,287.31549072265625,267.84669494628906,264.974365234375,262.11940002441406,240.75494384765625,254.559326171875,249.6721649169922,238.53536987304688,202.08499145507812,159.57125854492188,164.6934814453125,144.95767211914062,133.18206787109375,83.6173095703125,-30.4547119140625,-19.5103759765625,-52.78076171875,-174.060791015625,-234.15875244140625,-260.0577392578125,-331.35699462890625,-387.0770263671875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-906.5767822265625,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1699.865966796875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-585.134033203125,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-701.49072265625,-173.2484130859375,-152.83795166015625,-167.61767578125,-191.49591064453125,-107.5458984375,-96.6956787109375,-266.85687255859375,-84.42535400390625,-83.8267822265625,-301.10650634765625,-37.76104736328125,-209.21368408203125,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,27.32830810546875,24.61932373046875,-46.259521484375,-2.826873779296875
"S305",73.67953491210938,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,271.87567138671875,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,238.53536987304688,202.08499145507812,157.09799194335938,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-262.40631103515625,-322.56585693359375,-410.86566162109375,-445.77679443359375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1152.1043701171875,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",73.67953491210938,87.40887451171875,94.25094604492188,134.80120849609375,168.90982055664062,181.32247924804688,172.467529296875,204.48928833007812,209.8204345703125,226.57144165039062,232.79421997070312,198.55007934570312,175.65499877929688,205.904052734375,208.41030883789062,222.88027954101562,239.6273193359375,251.3419189453125,254.338134765625,262.17108154296875,276.98390197753906,263.8737335205078,260.08929443359375,263.84169006347656,268.76490783691406,262.3605499267578,280.009521484375,275.1761016845703,255.78602600097656,271.87567138671875,257.30828857421875,267.2256622314453,287.31549072265625,267.84669494628906,264.974365234375,262.11940002441406,240.75494384765625,254.559326171875,249.6721649169922,238.53536987304688,202.08499145507812,157.09799194335938,164.56402587890625,138.98348999023438,133.18206787109375,83.6173095703125,-30.4547119140625,-19.5103759765625,-77.45611572265625,-262.40631103515625,-331.3350830078125,-432.14959716796875,-475.17987060546875,-679.81298828125,-831.2838134765625,-945.29345703125,-973.197021484375,-998.46826171875,-1054.51953125,-1040.017822265625,-1080.9034423828125,-1088.2730712890625,-1075.826416015625,-1124.29833984375,-1158.3475341796875,-1174.8782958984375,-1161.84765625,-1152.1043701171875,-1150.52490234375,-1133.6845703125,-1094.4178466796875,-1113.1873779296875,-1159.2635498046875,-1206.1405029296875,-1195.681640625,-1311.3555908203125,-1170.2117919921875,-1228.3974609375,-1300.0721435546875,-1327.236572265625,-1311.18896484375,-1304.55078125,-1202.5428466796875,-1015.8045654296875,-1027.1683349609375,-993.859130859375,-1025.597412109375,-998.403564453125,-1049.58154296875,-1029.326171875,-1074.4615478515625,-1024.5816650390625,-1003.4927978515625,-983.3046875,-999.333740234375,-1009.32861328125,-1089.8087158203125,-1059.7816162109375,-997.719482421875,-975.404541015625,-949.0472412109375,-1059.5750732421875,-932.4434814453125,-1007.174072265625,-974.377685546875,-923.39794921875,-842.7347412109375,-816.987548828125,-744.385986328125,-689.3565673828125,-650.24169921875,-599.85498046875,-641.2265625,-541.8388671875,-521.445556640625,-471.13507080078125,-423.47265625,-343.61505126953125,-300.372314453125,-266.3043212890625,-270.44647216796875,-217.65557861328125,-195.16937255859375,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,-22.5927734375,-100.21051025390625,-50.97625732421875,15.491241455078125,21.71051025390625,34.390625,4.8486328125,42.97747802734375,27.32830810546875,24.7474365234375,46.9130859375,64.91525268554688
"S307",71.42852783203125,87.40887451171875,94.25094604492188,133.91326904296875,151.35003662109375,181.32247924804688,172.467529296875,204.48928833007812,209.8204345703125,226.57144165039062,232.79421997070312,198.55007934570312,175.65499877929688,205.904052734375,208.41030883789062,222.88027954101562,229.2391357421875,235.26278686523438,237.85513305664062,233.682373046875,238.46942138671875,237.65652465820312,233.90814208984375,243.2562255859375,246.2158660888672,242.64834594726562,258.7294158935547,261.3651123046875,251.00350952148438,262.1344299316406,242.091064453125,249.9845428466797,262.54676818847656,253.91336059570312,249.18533325195312,215.21420288085938,211.6212158203125,223.8359375,208.83889770507812,191.13717651367188,141.81097412109375,113.166748046875,104.87484741210938,70.97647094726562,55.720123291015625,12.725311279296875,-62.9281005859375,-78.74774169921875,-157.98260498046875,-292.48297119140625,-331.3350830078125,-440.297607421875,-524.78955078125,-694.26318359375,-831.2838134765625,-950.92138671875,-973.197021484375,-998.46826171875,-1061.3179931640625,-1040.017822265625,-1080.9034423828125,-1088.2730712890625,-1075.826416015625,-1124.29833984375,-1158.3475341796875,-1174.8782958984375,-1161.84765625,-1188.356689453125,-1150.52490234375,-1148.7772216796875,-1167.2703857421875,-1131.644775390625,-1159.2635498046875,-1220.70068359375,-1195.681640625,-1311.3555908203125,-1170.2117919921875,-1245.893798828125,-1333.654296875,-1327.236572265625,-1311.18896484375,-1304.55078125,-1257.3992919921875,-1065.3778076171875,-1074.8055419921875,-1038.09326171875,-1068.9700927734375,-1039.4952392578125,-1089.159423828125,-1066.0926513671875,-1110.46630859375,-1058.2601318359375,-1034.872802734375,-1012.2655029296875,-1026.6689453125,-1009.32861328125,-1089.8087158203125,-1081.3157958984375,-1017.3428955078125,-991.7425537109375,-964.0875244140625,-1072.7093505859375,-945.041259765625,-1017.624755859375,-982.467041015625,-923.39794921875,-848.3746337890625,-816.987548828125,-748.593505859375,-692.0167236328125,-652.292724609375,-601.5135498046875,-641.2265625,-541.8388671875,-521.445556640625,-461.28424072265625,-423.47265625,-343.61505126953125,-300.372314453125,-266.3043212890625,-270.44647216796875,-217.65557861328125,-230.0350341796875,-170.7554931640625,-146.0888671875,-78.9110107421875,-66.3350830078125,-44.80108642578125,-93.9334716796875,-83.10308837890625,-117.5443115234375,-76.4940185546875,-15.23394775390625,-49.10693359375,-34.9637451171875,-57.28765869140625,-25.94097900390625,-43.97479248046875,4.45648193359375,13.28509521484375,-1.62353515625
