"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",239.66213989257812,245.4795684814453,177.44662475585938,210.20993041992188,238.37326049804688,237.129638671875,254.44610595703125,257.7187805175781,257.5032653808594,261.761962890625,271.4421081542969,283.6588897705078,298.5426788330078,295.89305114746094,289.1027374267578,292.73443603515625,318.1258087158203,314.33599853515625,317.01043701171875,325.71881103515625,317.5998077392578,311.8778991699219,162.73382568359375,324.41046142578125,319.55596923828125,326.0504913330078,325.76893615722656,323.19786071777344,300.47755432128906,312.06280517578125,306.7157897949219,322.6913146972656,316.6760711669922,310.3293914794922,307.44793701171875,308.9690246582031,304.8059844970703,293.44178771972656,293.9092102050781,288.0720520019531,274.93336486816406,259.34422302246094,237.32723999023438,220.21612548828125,172.245361328125,134.421142578125,105.32015991210938,-26.36724853515625,-76.9810791015625,-325.02020263671875,-368.85711669921875,-479.2200927734375,-581.15185546875,-734.8714599609375,-866.4219970703125,-894.1881103515625,-907.1607666015625,-906.14501953125,-965.9820556640625,-1017.6383056640625,-1092.6998291015625,-1201.462646484375,-1168.1505126953125,-1315.028076171875,-1355.1700439453125,-1379.4239501953125,-1299.7828369140625,-1293.3736572265625,-1315.0753173828125,-1350.4449462890625,-1350.9559326171875,-1266.654296875,-1258.407470703125,-1229.3814697265625,-1299.517578125,-1358.04833984375,-1299.2540283203125,-1342.3807373046875,-1337.4224853515625,-1345.3238525390625,-1312.5936279296875,-1352.3526611328125,-1409.773193359375,-1365.5916748046875,-1302.33203125,-1245.1328125,-1197.6279296875,-1137.03369140625,-1083.1739501953125,-1076.9656982421875,-1477.631103515625,-1124.41357421875,-1466.8016357421875,-1081.001220703125,-1083.8194580078125,-1096.0350341796875,-1037.1885986328125,-1007.3287353515625,-1045.6029052734375,-1043.4755859375,-1002.546142578125,-1027.9508056640625,-1091.7381591796875,-956.6751708984375,-964.8502197265625,-958.8677978515625,-964.04638671875,-1090.9703369140625,-1150.9437255859375,-900.6678466796875,-763.4400634765625,-604.35791015625,-443.04376220703125,-413.33697509765625,-356.54925537109375,-244.63568115234375,-446.89117431640625,-274.71588134765625,-377.72705078125,-165.0400390625,-192.93682861328125,-141.9443359375,-194.96527099609375,-95.39935302734375,-55.4833984375,-88.42327880859375,-55.564697265625,-97.3839111328125,-39.99090576171875,-31.57794189453125,-58.66619873046875,-12.7744140625,23.3612060546875,22.137054443359375,-59.53192138671875,-10.948333740234375,5.893798828125,22.5390625,29.725067138671875,29.082427978515625,57.14300537109375
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-55.3892822265625,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3360.0234375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2484.609130859375,-2511.1376953125,-2194.772705078125,-1775.0068359375,-2161.640625,-1778.679443359375,-2208.627685546875,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1411.6766357421875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-952.4453125,-870.5076904296875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-453.41827392578125,-498.21435546875,-390.7591552734375,-304.97039794921875,-498.9017333984375,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",185.49850463867188,174.62103271484375,197.2723388671875,208.94796752929688,229.14642333984375,243.272705078125,216.21282958984375,245.19288635253906,224.85400390625,252.1393280029297,290.2608337402344,272.189697265625,282.63934326171875,285.6001281738281,283.84901428222656,278.59104919433594,298.0817108154297,297.1973571777344,294.85765075683594,301.0625915527344,306.8679962158203,293.5769500732422,300.4618377685547,308.55662536621094,298.35533142089844,292.7761535644531,294.0960235595703,302.82896423339844,302.5554504394531,308.1747283935547,305.1883087158203,306.8599395751953,305.2264709472656,301.84710693359375,301.2652587890625,284.3413848876953,284.9523468017578,268.06996154785156,259.09092712402344,242.29513549804688,243.91177368164062,182.29782104492188,163.49615478515625,176.30770874023438,109.61758422851562,62.764617919921875,12.92010498046875,-115.2625732421875,-163.80859375,-239.70220947265625,-330.84796142578125,-393.59722900390625,-533.828369140625,-714.913330078125,-833.699951171875,-888.1649169921875,-907.1607666015625,-906.14501953125,-965.9820556640625,-1017.6383056640625,-1092.6998291015625,-1216.4398193359375,-1168.1505126953125,-1315.028076171875,-1355.1700439453125,-1379.4239501953125,-1401.3134765625,-1298.872314453125,-1321.9432373046875,-1350.4449462890625,-1571.710693359375,-1562.970947265625,-1518.6494140625,-1510.524658203125,-1673.965087890625,-1687.244873046875,-1700.512939453125,-1663.9990234375,-1727.58740234375,-1648.246826171875,-1674.912353515625,-1665.90966796875,-1698.0908203125,-1460.4161376953125,-1589.538818359375,-1540.4852294921875,-1628.70458984375,-1620.476318359375,-1546.10791015625,-1402.448486328125,-1388.8558349609375,-1455.2388916015625,-1438.1962890625,-1387.97900390625,-1298.6981201171875,-1280.1077880859375,-1303.9334716796875,-1290.7003173828125,-1268.4161376953125,-1426.5260009765625,-1303.1839599609375,-1201.2740478515625,-1125.9688720703125,-1242.723388671875,-1110.21142578125,-1159.6195068359375,-1127.5224609375,-1109.8150634765625,-1228.1768798828125,-958.0911865234375,-841.3760986328125,-791.3687744140625,-686.196533203125,-568.4505615234375,-569.1689453125,-486.49981689453125,-433.40570068359375,-377.13525390625,-329.48492431640625,-256.57476806640625,-227.40911865234375,-257.37200927734375,-242.29931640625,-86.1815185546875,-53.690185546875,-43.205810546875,-91.067626953125,-9.14129638671875,34.219146728515625,20.46923828125,21.797210693359375,-22.17791748046875,53.30780029296875,63.7294921875,86.6778564453125,78.11105346679688,87.59539794921875,64.97772216796875,119.11819458007812,123.3504638671875,115.37661743164062
"S221",-40.5855712890625,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,229.71823120117188,242.7568359375,223.5833740234375,251.07899475097656,277.0260467529297,241.57537841796875,246.86572265625,213.9725341796875,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,90.75747680664062,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,70.54556274414062,-149.21319580078125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-441.69012451171875,-1049.8531494140625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2700.98974609375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2084.7255859375,-1796.204345703125,-1514.3043212890625,-2601.56689453125,-1781.904052734375,-2036.765380859375,-1456.9947509765625,-1416.16259765625,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-816.3067626953125,-876.70849609375,-548.2447509765625,-546.7406005859375,-526.1822509765625,-794.44140625,-762.096923828125,-987.07763671875,-869.61376953125,-534.9669189453125,-738.12548828125,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-229.29486083984375,-65.33709716796875,-267.594482421875,-79.24908447265625,-75.2691650390625,-147.86126708984375
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,273.4259490966797,-71.47308349609375,107.44635009765625,-359.34051513671875,-38.59014892578125,222.27734375,-3.97418212890625,245.19964599609375,214.96542358398438,329.6921844482422,-145.4129638671875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,35.8116455078125,-101.00958251953125,-159.072998046875,-199.20159912109375,-255.23211669921875,-443.44940185546875,-566.7769775390625,-648.955078125,-712.8837890625,-774.9940185546875,-784.6185302734375,-853.36279296875,-992.4423828125,-1032.0137939453125,-1032.02001953125,-1007.74951171875,-1137.973876953125,-1145.4307861328125,-1193.2099609375,-1273.1405029296875,-1219.5372314453125,-1121.862060546875,-1277.5860595703125,-1224.8643798828125,-1700.8232421875,-1274.263427734375,-1234.2281494140625,-1192.9752197265625,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-363.16766357421875,8.466339111328125,73.777099609375,98.50177001953125,-124.69915771484375,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",170.8060302734375,42.59124755859375,253.7908477783203,224.53952026367188,239.16665649414062,190.03768920898438,118.08224487304688,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-83.281005859375,-178.97222900390625,-278.39056396484375,-159.072998046875,-199.20159912109375,-255.23211669921875,-440.669189453125,-566.7769775390625,-648.955078125,-712.8837890625,-774.9940185546875,-784.6185302734375,-853.36279296875,-921.9180908203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-1145.4307861328125,-1193.2099609375,-1243.108154296875,-1261.28515625,-1121.862060546875,-1288.26904296875,-1359.85107421875,-1228.07373046875,-1274.263427734375,-1224.5289306640625,-1244.0538330078125,-1223.82470703125,-1109.7542724609375,-1219.199951171875,-1122.843017578125,-1117.6007080078125,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-995.5753173828125,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-1045.624267578125,-1456.267578125,-1192.4949951171875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-671.74462890625,-461.6312255859375,-343.12841796875,-404.7154541015625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,-15.92584228515625,-86.22833251953125,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,108.58782958984375,80.09304809570312,35.60699462890625,174.472412109375
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,202.044921875,48.9930419921875,-47.53924560546875,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,-1.66363525390625,76.46728515625,-126.0660400390625,-554.77099609375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-3950.923828125,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-162.6324462890625,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,73.820068359375,57.66192626953125,-211.29522705078125
"S225",310.4999542236328,316.3630828857422,338.3629913330078,345.8173522949219,355.51612854003906,346.8392333984375,347.03538513183594,353.90309143066406,350.3907470703125,364.2585144042969,336.09051513671875,358.44781494140625,369.7951354980469,371.1505126953125,370.10533142089844,369.7082824707031,377.17943572998047,374.2949905395508,375.2095718383789,374.11236572265625,381.7392883300781,379.4834289550781,378.88182830810547,379.5643005371094,382.0912399291992,383.3489685058594,386.25118255615234,389.5374221801758,390.88191986083984,389.2011489868164,389.5630569458008,397.5256881713867,394.65061950683594,390.0893020629883,383.6470184326172,381.0040817260742,382.4970169067383,367.97576904296875,370.81170654296875,353.39112854003906,337.7926330566406,330.1932830810547,310.46595764160156,297.7364959716797,273.5514831542969,236.2412109375,200.16635131835938,148.05868530273438,72.80389404296875,-47.15655517578125,-62.3729248046875,-88.0035400390625,-196.64080810546875,-192.839111328125,-247.99847412109375,-325.513671875,-340.957763671875,-415.6585693359375,-457.00714111328125,-524.376220703125,-519.9971923828125,-561.4952392578125,-521.2269897460938,-573.8287353515625,-575.737060546875,-586.1209716796875,-636.9781494140625,-618.6876220703125,-536.812255859375,-544.17431640625,-578.083984375,-545.22802734375,-568.3328857421875,-508.92755126953125,-469.46759033203125,-503.02532958984375,-472.6971435546875,-446.65142822265625,-504.07940673828125,-492.97314453125,-455.49774169921875,-479.1165771484375,-386.15850830078125,-497.73944091796875,-488.978515625,-430.2271728515625,-402.3212890625,-368.3897705078125,-402.14471435546875,-455.614013671875,-380.188232421875,-380.47589111328125,-378.51007080078125,-794.971923828125,-445.59527587890625,-462.2392578125,-428.69866943359375,-405.44384765625,-325.98004150390625,-315.1922607421875,-327.480224609375,-318.4312744140625,-375.92193603515625,-333.34295654296875,-313.9534912109375,-296.47052001953125,-306.083251953125,-351.87042236328125,-357.20416259765625,-325.38616943359375,-261.2666015625,-228.22052001953125,-216.59515380859375,-192.834716796875,-184.05560302734375,-130.75335693359375,-92.38702392578125,-68.55267333984375,-42.046630859375,17.170501708984375,40.654693603515625,67.09219360351562,79.19369506835938,65.87594604492188,139.13162231445312,163.944091796875,174.84820556640625,180.48345947265625,208.91204833984375,194.8372802734375,197.49514770507812,194.6162109375,199.34512329101562,214.98126220703125,228.65872192382812,244.52291870117188,262.5049133300781,232.42938232421875,219.29779052734375,224.8240966796875,247.32315063476562
"S226",310.4999542236328,316.3630828857422,338.3629913330078,345.8173522949219,355.51612854003906,346.8392333984375,347.03538513183594,353.90309143066406,350.3907470703125,366.8863830566406,350.80230712890625,358.44781494140625,369.7951354980469,371.1505126953125,370.10533142089844,369.7082824707031,377.17943572998047,374.2949905395508,375.2095718383789,374.11236572265625,381.7392883300781,379.4834289550781,378.88182830810547,379.5643005371094,382.0912399291992,383.3489685058594,386.25118255615234,389.5374221801758,390.88191986083984,389.2011489868164,389.5630569458008,397.5256881713867,394.65061950683594,390.0893020629883,383.6470184326172,381.0040817260742,382.4970169067383,367.97576904296875,370.81170654296875,353.39112854003906,337.7926330566406,323.4435577392578,310.46595764160156,297.7364959716797,273.5514831542969,236.2412109375,200.16635131835938,148.05868530273438,72.80389404296875,-47.15655517578125,-62.3729248046875,-88.0035400390625,-196.64080810546875,-192.839111328125,-247.99847412109375,-325.513671875,-340.957763671875,-415.6585693359375,-457.00714111328125,-524.376220703125,-519.9971923828125,-561.4952392578125,-521.2269897460938,-573.8287353515625,-575.737060546875,-586.1209716796875,-636.9781494140625,-618.6876220703125,-536.812255859375,-544.17431640625,-578.083984375,-545.22802734375,-568.3328857421875,-508.92755126953125,-469.46759033203125,-503.02532958984375,-472.6971435546875,-446.65142822265625,-504.07940673828125,-492.97314453125,-455.49774169921875,-479.1165771484375,-386.15850830078125,-497.73944091796875,-488.978515625,-430.2271728515625,-402.3212890625,-368.3897705078125,-402.14471435546875,-455.614013671875,-380.188232421875,-380.47589111328125,-378.51007080078125,-530.7938232421875,-445.59527587890625,-462.2392578125,-428.69866943359375,-405.44384765625,-325.98004150390625,-315.1922607421875,-327.480224609375,-318.4312744140625,-375.92193603515625,-333.34295654296875,-313.9534912109375,-296.47052001953125,-306.083251953125,-351.87042236328125,-357.20416259765625,-325.38616943359375,-261.2666015625,-228.22052001953125,-216.59515380859375,-192.834716796875,-184.05560302734375,-135.85040283203125,-92.38702392578125,-68.55267333984375,-42.046630859375,12.416595458984375,40.654693603515625,58.6129150390625,68.33969116210938,65.87594604492188,139.13162231445312,163.944091796875,174.84820556640625,180.48345947265625,208.91204833984375,194.8372802734375,197.49514770507812,194.6162109375,199.34512329101562,214.98126220703125,228.65872192382812,244.52291870117188,262.5049133300781,232.42938232421875,219.29779052734375,224.8240966796875,248.3873748779297
"S227",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S228",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S229",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
