"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",122.08694458007812,128.72796630859375,176.83206176757812,191.60391235351562,159.77267456054688,183.23025512695312,213.18338012695312,240.50057983398438,244.0487060546875,246.11106872558594,267.49021911621094,267.01434326171875,270.95848083496094,286.0145568847656,281.1895294189453,277.6031494140625,291.7733612060547,278.7154846191406,286.6496124267578,297.3059997558594,293.8034362792969,295.67970275878906,308.1473083496094,300.23480224609375,300.96421813964844,303.1553497314453,292.81678771972656,291.92381286621094,312.29388427734375,296.6330261230469,293.0228729248047,306.5955352783203,292.5193634033203,295.73895263671875,295.43353271484375,282.5276794433594,281.136474609375,271.9194641113281,257.5450134277344,251.9719696044922,243.22317504882812,185.07830810546875,171.66555786132812,190.44915771484375,127.873779296875,126.93869018554688,42.16815185546875,-25.97308349609375,-62.20782470703125,-85.29779052734375,-150.83416748046875,-181.906494140625,-169.95965576171875,-359.7032470703125,-362.117431640625,-294.9493408203125,-281.01483154296875,-256.490478515625,-231.69464111328125,-238.66864013671875,-409.32427978515625,-433.73370361328125,-340.239501953125,-323.71881103515625,-265.44970703125,-237.0819091796875,-269.530029296875,-197.7657470703125,-193.5711669921875,-240.15325927734375,-221.969970703125,-271.6767578125,-212.24591064453125,-193.63299560546875,-222.91424560546875,-223.83929443359375,-214.27886962890625,-226.55279541015625,-217.78399658203125,-156.73858642578125,-200.3353271484375,-192.87091064453125,-132.72222900390625,-152.81494140625,-165.818115234375,-218.36474609375,-150.85052490234375,-155.64666748046875,-143.995849609375,-202.3153076171875,-193.2275390625,-172.381591796875,-165.63031005859375,-144.22320556640625,-128.036865234375,-114.50408935546875,-155.7548828125,-170.626220703125,-161.9061279296875,-191.13116455078125,-165.09442138671875,-161.51776123046875,-157.83819580078125,-178.37921142578125,-136.362548828125,-150.47735595703125,-122.55633544921875,-180.94287109375,-240.8507080078125,-375.00433349609375,-230.79229736328125,-238.78363037109375,-179.038330078125,-203.09942626953125,-242.57269287109375,-195.700927734375,-141.70166015625,-153.3265380859375,-338.1180419921875,-193.584228515625,-169.851318359375,-101.13946533203125,-51.67364501953125,-47.4942626953125,-68.03900146484375,-87.0443115234375,-194.78179931640625,-137.40020751953125,-122.6474609375,-75.554931640625,-86.986572265625,-98.2308349609375,-89.869140625,-108.01287841796875,-157.94390869140625,-201.4608154296875,-123.87628173828125,-71.1826171875,-54.29058837890625,-23.77728271484375,11.008392333984375
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,248.54371643066406,223.9005126953125,183.37612915039062,203.72052001953125,196.82662963867188,140.91802978515625,47.681976318359375,30.260650634765625,-216.8831787109375,-226.33990478515625,-38.63739013671875,-58.00372314453125,-146.83563232421875,-168.43280029296875,-134.19647216796875,-199.42181396484375,-232.15069580078125,-182.51275634765625,-199.30718994140625,-206.76251220703125,-231.69464111328125,-238.66864013671875,-210.3189697265625,-241.8599853515625,-174.7513427734375,-212.04510498046875,-153.8604736328125,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-155.10546875,-172.73773193359375,-165.5933837890625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-204.298095703125,-168.0052490234375,-218.36474609375,-163.0108642578125,-140.1580810546875,-142.3095703125,-123.51251220703125,-117.018798828125,-89.8065185546875,-121.314453125,-96.6644287109375,-123.26153564453125,-85.85968017578125,-155.7548828125,-331.88470458984375,-124.20068359375,-110.7735595703125,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-119.299560546875,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",188.20901489257812,195.26934814453125,200.78851318359375,218.5775146484375,215.68960571289062,240.6424560546875,247.87095642089844,207.53726196289062,197.40228271484375,260.12535095214844,282.4071807861328,284.89756774902344,272.4664306640625,297.5816192626953,278.7214813232422,285.16552734375,291.99717712402344,286.5160675048828,294.1632995605469,304.20445251464844,295.8238067626953,303.8406219482422,305.9978790283203,305.64601135253906,309.30995178222656,312.6121368408203,307.0475158691406,314.52415466308594,320.89796447753906,314.13800048828125,310.73565673828125,320.00634765625,311.59886169433594,306.1428985595703,306.60748291015625,301.29100036621094,305.4601593017578,290.89601135253906,283.9205627441406,263.83790588378906,220.94998168945312,244.13526916503906,237.23880004882812,191.11614990234375,82.21493530273438,133.55352783203125,-2.86968994140625,-38.0289306640625,30.65032958984375,-9.7945556640625,-70.0816650390625,-129.41461181640625,-114.93408203125,-190.614501953125,-232.15069580078125,-182.51275634765625,-199.30718994140625,-206.76251220703125,-231.69464111328125,-238.66864013671875,-210.3189697265625,-241.8599853515625,-174.7513427734375,-212.04510498046875,-141.40264892578125,-149.81732177734375,-267.134521484375,-128.33929443359375,-124.630615234375,-155.10546875,-172.73773193359375,-207.07635498046875,-140.75738525390625,-136.92523193359375,-140.47845458984375,-165.173583984375,-143.60369873046875,-151.13604736328125,-168.4647216796875,-130.083740234375,-135.1812744140625,-139.23626708984375,-169.49676513671875,-204.298095703125,-165.818115234375,-218.36474609375,-150.85052490234375,-140.1580810546875,-137.71746826171875,-96.38055419921875,-110.2149658203125,-84.57904052734375,-104.71917724609375,-96.6644287109375,-123.26153564453125,-85.85968017578125,-155.7548828125,-100.89959716796875,-107.3001708984375,-57.397216796875,-56.12255859375,-47.26678466796875,-47.329345703125,-19.799560546875,-53.902587890625,-74.79852294921875,-16.068603515625,-15.50531005859375,-56.1376953125,-105.01861572265625,-45.32952880859375,-134.27679443359375,-111.4090576171875,-137.56683349609375,-176.99359130859375,-135.79095458984375,-80.7601318359375,-72.7724609375,-97.27972412109375,-23.26409912109375,-9.80340576171875,1.501617431640625,-12.0128173828125,39.641937255859375,2.21441650390625,8.7327880859375,-26.44866943359375,-84.92242431640625,-37.4136962890625,-39.85736083984375,-65.411865234375,-48.0230712890625,-50.47735595703125,26.246490478515625,50.78057861328125,19.34283447265625,82.5341796875,36.3585205078125,43.7137451171875,-2.513916015625,48.891387939453125
"S314",188.20901489257812,195.26934814453125,204.59078979492188,225.4605712890625,215.68960571289062,240.6424560546875,251.06539916992188,182.57177734375,197.40228271484375,260.12535095214844,282.4071807861328,284.89756774902344,282.6620178222656,297.5816192626953,278.7214813232422,285.16552734375,291.99717712402344,286.5160675048828,294.1632995605469,304.20445251464844,295.8238067626953,303.8406219482422,320.0240478515625,305.64601135253906,309.30995178222656,312.6121368408203,307.0475158691406,314.52415466308594,320.89796447753906,314.13800048828125,310.73565673828125,320.00634765625,311.59886169433594,306.1428985595703,306.60748291015625,306.1659393310547,305.4601593017578,290.89601135253906,283.9205627441406,263.83790588378906,220.94998168945312,244.13526916503906,237.23880004882812,191.11614990234375,82.21493530273438,133.55352783203125,30.95819091796875,-6.061798095703125,30.65032958984375,-9.7945556640625,-70.0816650390625,-129.41461181640625,-114.93408203125,-190.614501953125,-232.15069580078125,-182.51275634765625,-199.30718994140625,-206.76251220703125,-250.70355224609375,-250.958740234375,-210.3189697265625,-241.8599853515625,-174.7513427734375,-212.04510498046875,-141.40264892578125,-149.81732177734375,-237.4580078125,-131.13433837890625,-124.630615234375,-155.10546875,-172.73773193359375,-165.5933837890625,-140.75738525390625,-136.92523193359375,-140.47845458984375,-165.173583984375,-143.60369873046875,-151.13604736328125,-168.4647216796875,-130.083740234375,-135.1812744140625,-139.23626708984375,-169.49676513671875,-208.268310546875,-210.4825439453125,-236.3597412109375,-173.224853515625,-140.1580810546875,-137.71746826171875,-96.38055419921875,-110.2149658203125,-84.57904052734375,-104.71917724609375,-96.6644287109375,-123.26153564453125,-85.85968017578125,-156.6712646484375,-100.89959716796875,-107.3001708984375,-57.397216796875,-56.12255859375,-47.26678466796875,-47.329345703125,-19.799560546875,-53.902587890625,-71.13153076171875,-16.068603515625,-15.50531005859375,-45.7369384765625,-105.01861572265625,-45.32952880859375,-134.27679443359375,-111.4090576171875,-137.56683349609375,-176.99359130859375,-135.79095458984375,-80.7601318359375,-72.7724609375,-97.27972412109375,-23.26409912109375,-9.80340576171875,1.501617431640625,-12.0128173828125,39.641937255859375,2.21441650390625,8.7327880859375,-26.44866943359375,-84.92242431640625,-37.4136962890625,-39.85736083984375,-65.411865234375,-48.0230712890625,-50.47735595703125,26.246490478515625,50.78057861328125,19.34283447265625,82.5341796875,36.3585205078125,43.7137451171875,-2.513916015625,48.891387939453125
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-9.87725830078125,90.640869140625,102.42245483398438,67.23870849609375,145.0443115234375,159.9271240234375,168.31076049804688,192.93988037109375,182.61322021484375,188.80072021484375,213.8040771484375,218.85601806640625,217.2239990234375,248.7150115966797,215.04660034179688,235.16546630859375,241.1690673828125,245.32188415527344,249.90696716308594,257.94044494628906,251.87347412109375,248.45303344726562,258.0894775390625,256.3568420410156,264.9268798828125,273.2222900390625,269.64939880371094,270.5724182128906,273.46766662597656,255.7960205078125,264.338623046875,271.73081970214844,266.7916717529297,262.6189880371094,248.68333435058594,250.77882385253906,221.36709594726562,237.10891723632812,231.21551513671875,216.60723876953125,204.1033935546875,185.30218505859375,179.423828125,134.6309814453125,99.46417236328125,39.634033203125,7.74151611328125,-114.43353271484375,-145.9742431640625,-221.64788818359375,-211.83868408203125,-314.99798583984375,-370.3033447265625,-464.0179443359375,-558.0174560546875,-555.8917236328125,-545.2498779296875,-525.714111328125,-552.943359375,-559.1407470703125,-538.960205078125,-621.52001953125,-630.93310546875,-659.198486328125,-707.4578857421875,-597.481201171875,-657.5615234375,-690.4757080078125,-592.4306640625,-690.3870849609375,-794.3265380859375,-654.527099609375,-643.129150390625,-645.051513671875,-691.7493896484375,-669.585205078125,-640.206787109375,-711.3612060546875,-701.947509765625,-745.12255859375,-781.525634765625,-837.3470458984375,-922.84521484375,-848.73291015625,-845.2044677734375,-812.6207275390625,-897.103271484375,-739.9974365234375,-765.6048583984375,-747.82763671875,-724.9718017578125,-662.9227294921875,-624.7459716796875,-604.2515869140625,-597.0264892578125,-584.6190185546875,-593.620849609375,-544.0855712890625,-635.45166015625,-581.834228515625,-561.44970703125,-527.9224853515625,-558.6700439453125,-482.57330322265625,-468.30706787109375,-504.617919921875,-477.957275390625,-528.97607421875,-521.8534545898438,-458.74725341796875,-543.9957275390625,-497.1201171875,-586.3419189453125,-499.67535400390625,-495.10272216796875,-430.37884521484375,-447.043701171875,-420.90606689453125,-481.70477294921875,-435.7994384765625,-391.54052734375,-432.9169921875,-446.5347900390625,-366.584228515625,-377.19073486328125,-338.5286865234375,-280.52972412109375,-256.02362060546875,-256.74420166015625,-244.7178955078125,-264.94512939453125,-282.474609375,-295.12432861328125,-201.399169921875,-192.23370361328125,-161.00018310546875,-169.27581787109375,-191.24072265625,-170.3804931640625,-230.56011962890625,-189.2989501953125
"S322",32.8311767578125,98.3385009765625,102.42245483398438,86.82608032226562,145.0443115234375,172.34445190429688,168.31076049804688,192.93988037109375,194.11581420898438,200.34466552734375,213.8040771484375,218.85601806640625,217.2239990234375,248.7150115966797,219.42471313476562,235.16546630859375,241.1690673828125,245.32188415527344,249.90696716308594,257.94044494628906,251.87347412109375,248.45303344726562,258.0894775390625,256.3568420410156,264.9268798828125,273.2222900390625,269.64939880371094,270.5724182128906,273.46766662597656,255.7960205078125,264.338623046875,271.73081970214844,266.7916717529297,262.6189880371094,248.68333435058594,250.77882385253906,221.36709594726562,237.10891723632812,231.21551513671875,216.60723876953125,204.1033935546875,185.30218505859375,179.423828125,134.6309814453125,99.46417236328125,39.634033203125,7.74151611328125,-114.43353271484375,-145.9742431640625,-221.64788818359375,-211.83868408203125,-314.99798583984375,-370.3033447265625,-464.0179443359375,-558.0174560546875,-555.8917236328125,-545.2498779296875,-525.714111328125,-552.943359375,-559.1407470703125,-538.960205078125,-621.52001953125,-630.93310546875,-659.198486328125,-707.4578857421875,-597.481201171875,-657.5615234375,-690.4757080078125,-592.4306640625,-690.3870849609375,-794.3265380859375,-654.527099609375,-643.129150390625,-645.051513671875,-691.7493896484375,-669.585205078125,-640.206787109375,-711.3612060546875,-701.947509765625,-745.12255859375,-781.525634765625,-837.3470458984375,-922.84521484375,-848.73291015625,-845.2044677734375,-812.6207275390625,-897.103271484375,-739.9974365234375,-765.6048583984375,-747.82763671875,-724.9718017578125,-662.9227294921875,-624.7459716796875,-604.2515869140625,-597.0264892578125,-584.6190185546875,-593.620849609375,-544.0855712890625,-619.666015625,-581.834228515625,-561.44970703125,-527.9224853515625,-558.6700439453125,-482.57330322265625,-468.30706787109375,-504.617919921875,-477.957275390625,-528.97607421875,-521.8534545898438,-458.74725341796875,-497.67340087890625,-462.8792724609375,-511.27484130859375,-381.7987060546875,-434.63458251953125,-356.720703125,-337.8465576171875,-266.33355712890625,-268.64825439453125,-225.71063232421875,-199.74365234375,-190.28826904296875,-227.7852783203125,-158.015869140625,-156.17724609375,-172.10003662109375,-122.86419677734375,-91.60546875,-86.74530029296875,-71.930419921875,-156.38494873046875,-165.6754150390625,-117.05084228515625,-111.60223388671875,-82.72259521484375,-81.28900146484375,-70.4097900390625,-74.12335205078125,-85.31939697265625,-126.51605224609375,-110.32037353515625
