"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,79.294677734375,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,19.384979248046875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-339.3468017578125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-110.44482421875,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,306.81837463378906,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,74.98550415039062,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,198.08578491210938,213.5106201171875,201.18603515625,226.83865356445312
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",357.7541046142578,362.2653045654297,375.0022506713867,384.32433319091797,384.6502914428711,376.3599166870117,375.2293167114258,375.9767303466797,373.9895935058594,387.23030853271484,375.9186325073242,378.3756637573242,391.58360290527344,390.5609130859375,394.5024185180664,395.98929595947266,399.38768005371094,405.4547653198242,403.9173812866211,397.2127456665039,405.09403228759766,404.62813568115234,399.7827682495117,407.3937225341797,407.85467529296875,403.0439147949219,409.3398971557617,409.3814697265625,410.2928771972656,407.6476821899414,406.63856506347656,411.2374954223633,407.9731216430664,404.4326934814453,400.4878158569336,402.8381805419922,404.73844146728516,396.01009368896484,397.54752349853516,378.9652099609375,366.9609680175781,362.5334014892578,357.6484832763672,348.00506591796875,329.71778869628906,301.7807312011719,274.7139129638672,235.33517456054688,178.71572875976562,140.74609375,89.830810546875,57.972503662109375,-11.675445556640625,-19.96661376953125,-37.24420166015625,-42.96856689453125,-80.96282958984375,-87.8092041015625,-92.27288818359375,-132.334228515625,-146.78802490234375,-146.2667236328125,-119.67523193359375,-153.0523681640625,-130.14080810546875,-153.2999267578125,-164.7122802734375,-153.458984375,-99.76153564453125,-140.2071533203125,-165.11566162109375,-150.8516845703125,-178.2882080078125,-173.59625244140625,-160.90386962890625,-127.37481689453125,-113.494384765625,-103.48907470703125,-132.568603515625,-158.95697021484375,-132.12298583984375,-132.71435546875,-154.3265380859375,-226.85308837890625,-149.6468505859375,-108.4451904296875,-125.052490234375,-81.85894775390625,-113.6990966796875,-110.2708740234375,-102.3260498046875,-93.883544921875,-62.40545654296875,-64.9658203125,-34.50018310546875,-63.73748779296875,-28.11279296875,-27.02239990234375,20.44732666015625,23.212158203125,-10.285125732421875,1.255401611328125,-7.631134033203125,19.478668212890625,18.887908935546875,19.803802490234375,-9.660308837890625,-22.097412109375,-42.4539794921875,-17.13116455078125,10.42315673828125,6.50421142578125,-10.267333984375,10.11358642578125,-14.25311279296875,22.00054931640625,54.883636474609375,72.54049682617188,92.54833984375,133.4405517578125,154.58184814453125,167.91668701171875,175.29635620117188,173.5506591796875,228.65106201171875,247.16445922851562,255.4348602294922,259.8303985595703,281.1125793457031,270.45648193359375,272.4608917236328,270.3723907470703,273.98439025878906,285.6704864501953,295.86244201660156,307.8305969238281,321.46893310546875,298.738525390625,288.98838806152344,293.158447265625,310.7660827636719
"S206",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S207",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S208",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S209",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S210",239.52911376953125,270.0388641357422,215.46597290039062,217.5625,205.42828369140625,224.5233154296875,245.2435760498047,276.19903564453125,299.8363800048828,311.1895294189453,304.85411071777344,324.8363952636719,334.9010925292969,328.36912536621094,337.4003601074219,332.9691162109375,343.19371032714844,340.3576354980469,338.9798278808594,353.4921417236328,347.7678680419922,314.4002990722656,348.24298095703125,349.55479431152344,332.02915954589844,351.3887176513672,352.84458923339844,355.1165008544922,364.31761169433594,353.72889709472656,353.9021759033203,356.7364807128906,341.1094970703125,335.51158142089844,345.48863220214844,324.1804962158203,327.6631622314453,331.9888916015625,319.0460662841797,327.9765625,301.2865905761719,255.14447021484375,246.21385192871094,224.30447387695312,189.91131591796875,163.140869140625,126.83749389648438,26.488128662109375,-60.12835693359375,-45.90625,-103.78375244140625,-116.7496337890625,-126.72796630859375,-183.77362060546875,-231.99713134765625,-271.205078125,-241.445068359375,-278.7440185546875,-330.7816162109375,-309.0283203125,-479.77886962890625,-474.6131591796875,-392.96380615234375,-381.7080078125,-414.4451904296875,-404.47406005859375,-351.78277587890625,-362.19244384765625,-373.175048828125,-349.27593994140625,-377.732177734375,-397.991455078125,-405.5638427734375,-380.264892578125,-400.10595703125,-396.39691162109375,-463.5826416015625,-440.9281005859375,-491.45294189453125,-495.2757568359375,-462.96856689453125,-442.3603515625,-453.58795166015625,-442.5548095703125,-465.53863525390625,-382.834716796875,-374.63482666015625,-387.769287109375,-381.81390380859375,-429.9915771484375,-353.62957763671875,-312.615478515625,-373.70782470703125,-333.19464111328125,-337.1468505859375,-377.71807861328125,-410.71630859375,-356.083740234375,-350.164794921875,-314.18170166015625,-267.84375,-265.128173828125,-269.35125732421875,-270.44061279296875,-262.2110595703125,-300.14349365234375,-239.5245361328125,-207.4342041015625,-238.08892822265625,-213.73388671875,-180.34136962890625,-194.90618896484375,-156.9566650390625,-108.25347900390625,-75.66314697265625,-31.004638671875,-32.41168212890625,-25.60223388671875,6.644500732421875,20.4244384765625,16.822235107421875,39.48394775390625,70.39572143554688,95.54733276367188,102.65280151367188,71.20645141601562,109.58062744140625,65.25042724609375,101.75344848632812,136.1580810546875,126.93521118164062,142.77993774414062,108.81463623046875,189.69821166992188,156.606689453125,33.606353759765625,125.0125732421875,187.53683471679688,154.24929809570312,190.0311279296875,147.72479248046875
"S211",239.52911376953125,277.84645080566406,75.46038818359375,217.5625,194.67019653320312,224.5233154296875,245.2435760498047,290.7254333496094,292.14976501464844,311.1895294189453,304.85411071777344,317.1316680908203,333.6444091796875,330.1398620605469,337.4003601074219,324.93675231933594,343.19371032714844,341.31195068359375,338.9798278808594,359.9666442871094,355.2925109863281,211.50442504882812,345.90675354003906,349.55479431152344,343.0575866699219,366.25123596191406,362.38743591308594,355.9870910644531,366.9623260498047,366.55662536621094,357.1044464111328,371.32862854003906,362.55201721191406,356.0758819580078,366.6836395263672,357.95729064941406,337.98187255859375,357.1336212158203,355.8634796142578,353.49635314941406,341.7983703613281,260.6004333496094,281.8517303466797,280.08929443359375,254.5868377685547,233.28793334960938,204.38827514648438,124.85244750976562,55.6090087890625,48.867034912109375,-16.069580078125,-27.04132080078125,-35.468017578125,-84.578369140625,-126.00762939453125,-159.9949951171875,-134.1649169921875,-166.52215576171875,-210.1256103515625,-191.1561279296875,-337.4923095703125,-333.0,-262.1453857421875,-252.485595703125,-281.0037841796875,-272.38031005859375,-227.02593994140625,-236.2821044921875,-246.25408935546875,-226.23138427734375,-251.819580078125,-270.01348876953125,-277.3505859375,-256.1268310546875,-274.0203857421875,-271.86224365234375,-331.1510009765625,-312.0704345703125,-356.7557373046875,-361.43402099609375,-333.84063720703125,-316.607177734375,-327.20892333984375,-318.52911376953125,-339.46087646484375,-267.9261474609375,-261.18792724609375,-273.48919677734375,-269.09710693359375,-312.6663818359375,-245.9044189453125,-211.080322265625,-265.94305419921875,-231.15557861328125,-235.28118896484375,-272.4215087890625,-302.74273681640625,-255.03717041015625,-250.958984375,-220.00347900390625,-179.2506103515625,-177.6480712890625,-182.3770751953125,-183.93548583984375,-177.6727294921875,-212.032470703125,-158.54498291015625,-130.1578369140625,-158.06646728515625,-136.638671875,-107.66815185546875,-84.57220458984375,-79.47515869140625,-34.86920166015625,-14.80126953125,24.90155029296875,33.73602294921875,28.47735595703125,57.26751708984375,69.16360473632812,65.52520751953125,85.95477294921875,113.27651977539062,135.84701538085938,137.94351196289062,112.22515869140625,141.22866821289062,107.68252563476562,141.11270141601562,70.7161865234375,126.93521118164062,142.77993774414062,143.66860961914062,197.723876953125,165.204833984375,100.55377197265625,118.61605834960938,196.7310791015625,182.09063720703125,204.87576293945312,204.97134399414062
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,280.08929443359375,241.297607421875,227.0494384765625,186.50942993164062,87.03256225585938,2.60992431640625,48.867034912109375,-16.069580078125,-27.04132080078125,-35.468017578125,-84.578369140625,-126.00762939453125,-159.9949951171875,-134.1649169921875,-222.732421875,-210.1256103515625,-191.1561279296875,-337.4923095703125,-333.0,-262.1453857421875,-252.485595703125,-281.0037841796875,-272.38031005859375,-227.02593994140625,-236.2821044921875,-246.25408935546875,-226.23138427734375,-251.819580078125,-270.01348876953125,-277.3505859375,-256.1268310546875,-274.0203857421875,-271.86224365234375,-331.1510009765625,-312.0704345703125,-356.7557373046875,-361.43402099609375,-333.84063720703125,-316.607177734375,-327.20892333984375,-318.52911376953125,-472.56243896484375,-267.9261474609375,-261.18792724609375,-273.48919677734375,-269.09710693359375,-312.6663818359375,-245.9044189453125,-211.080322265625,-265.94305419921875,-231.15557861328125,-235.28118896484375,-311.68701171875,-385.776123046875,-255.03717041015625,-250.958984375,-220.00347900390625,-179.2506103515625,-177.6480712890625,-182.3770751953125,-218.86981201171875,-177.6727294921875,-212.032470703125,-158.54498291015625,-130.1578369140625,-158.06646728515625,-162.4151611328125,-107.66815185546875,-173.84814453125,-96.5889892578125,-34.86920166015625,-14.80126953125,24.90155029296875,33.73602294921875,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
