"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",324.31549072265625,340.75611877441406,362.1395721435547,361.19911193847656,368.6171112060547,375.04854583740234,360.4906768798828,373.1053771972656,383.1821594238281,384.72533416748047,371.31565856933594,381.0169906616211,393.4024124145508,395.19754791259766,385.7799606323242,378.70814514160156,381.05850982666016,400.4076690673828,397.99195861816406,401.9868850708008,414.20130920410156,406.1251678466797,395.42516326904297,406.4334182739258,400.1517333984375,387.03515625,395.21031951904297,400.1753616333008,392.9539566040039,391.5716552734375,391.6653823852539,399.43958282470703,396.5968704223633,392.0977325439453,385.81446838378906,384.859130859375,389.3345184326172,383.99766540527344,394.5736312866211,369.1431427001953,349.7509460449219,359.2187042236328,347.27589416503906,336.8247528076172,326.33351135253906,290.56614685058594,266.46014404296875,243.59500122070312,208.38592529296875,176.91693115234375,131.1260986328125,102.08572387695312,39.883392333984375,16.034423828125,16.461944580078125,11.53302001953125,-22.768310546875,-29.830078125,-32.55670166015625,-69.48248291015625,-81.55987548828125,-81.08935546875,-56.87109375,-87.33306884765625,-66.93365478515625,-57.24957275390625,-98.26959228515625,-88.15057373046875,-44.06689453125,-76.25811767578125,-98.927978515625,-86.0284423828125,-108.9478759765625,-55.35980224609375,-77.48028564453125,-65.06365966796875,-52.60845947265625,-43.6732177734375,-69.78717041015625,-72.73077392578125,-69.2059326171875,-69.75732421875,-89.6378173828125,-155.219970703125,-85.1746826171875,-48.4849853515625,-62.98284912109375,-24.0355224609375,-20.17950439453125,-49.8553466796875,-42.69635009765625,-35.0418701171875,-6.765228271484375,-9.15777587890625,18.492767333984375,-7.840606689453125,24.376953125,25.37030029296875,68.17929077148438,70.74273681640625,40.624053955078125,51.028961181640625,42.781097412109375,67.4990234375,67.08157348632812,67.79806518554688,41.217071533203125,30.181884765625,11.61993408203125,34.58709716796875,59.437225341796875,56.290008544921875,41.1717529296875,59.330047607421875,-12.5126953125,-6.339111328125,31.4080810546875,35.054718017578125,58.997650146484375,86.84176635742188,102.05917358398438,108.86981201171875,132.36297607421875,97.4249267578125,165.56784057617188,188.24642944335938,198.41567993164062,203.7052001953125,230.0303955078125,216.94134521484375,219.39730834960938,216.82464599609375,248.1335906982422,235.60726928710938,248.3370819091797,263.04029846191406,279.8658142089844,294.718017578125,289.0507049560547,276.9140625,300.0750274658203
"S206",140.37521362304688,107.92526245117188,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,136.65142822265625,239.65151977539062,234.136962890625,245.905029296875,249.28907775878906,245.13092041015625,257.75767517089844,259.50433349609375,266.2057647705078,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,300.56634521484375,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,312.67784118652344,321.71351623535156,322.3727569580078,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,261.4935607910156,251.45404052734375,236.9615478515625,195.93707275390625,170.2318115234375,113.74456787109375,98.11740112304688,15.61212158203125,-40.8759765625,-44.28857421875,-60.39599609375,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-347.9229736328125,-91.1253662109375,-38.98681640625,-8.011962890625,-17.77001953125,0.260162353515625,-27.0028076171875,-72.1241455078125,-75.08636474609375,67.36734008789062,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-92.53875732421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-618.25927734375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-636.1378173828125,-638.366455078125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-525.8270263671875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-252.63427734375,-226.7008056640625,-53.7091064453125,-182.21337890625
"S208",87.83425903320312,88.8236083984375,9.065460205078125,156.99301147460938,197.58407592773438,234.19815063476562,193.58474731445312,247.788818359375,214.77590942382812,198.42181396484375,232.68295288085938,251.2032470703125,235.45101928710938,231.27371215820312,260.52894592285156,262.8944091796875,257.98912048339844,272.66986083984375,249.37069702148438,279.7308044433594,291.0455322265625,255.76173400878906,286.6101379394531,274.9875946044922,248.73910522460938,284.9620056152344,266.8645324707031,256.5811309814453,277.5353546142578,287.4391632080078,261.1936340332031,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,219.05746459960938,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,183.216796875,99.87850952148438,121.81231689453125,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-194.0135498046875,-191.681640625,-127.51190185546875,-86.213623046875,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-15.91827392578125,-321.7283935546875,-239.927001953125,-122.6490478515625,-131.81280517578125,-97.4788818359375,-129.14892578125,-64.31402587890625,-70.95989990234375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-73.6444091796875,-72.5821533203125,-213.66668701171875,-36.96502685546875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-147.9180908203125,-115.126708984375,-215.058837890625,-201.523193359375,-166.8653564453125,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-85.8077392578125,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-239.29547119140625,-168.67584228515625,-58.8023681640625,-236.7757568359375,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-244.79852294921875,-21.02789306640625,-287.24237060546875,-169.43927001953125,-96.83758544921875,-142.65948486328125,-24.77581787109375,-23.12298583984375,-94.7469482421875,-67.593017578125,-19.295166015625,-12.189453125,-3.741546630859375,-93.60162353515625,-49.86822509765625,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
"S209",145.594482421875,134.899658203125,158.00042724609375,174.40655517578125,197.58407592773438,234.19815063476562,232.39553833007812,247.788818359375,222.38970947265625,231.51577758789062,249.8365020751953,266.12059020996094,255.5709686279297,268.07603454589844,282.236083984375,277.3174743652344,285.81861877441406,290.36500549316406,287.77403259277344,289.4244689941406,291.0455322265625,289.968505859375,296.1385955810547,291.12229919433594,290.6198272705078,294.02980041503906,304.70948791503906,308.0703125,313.7012939453125,309.89170837402344,306.259765625,311.7551574707031,309.45530700683594,304.55299377441406,305.050537109375,297.5002899169922,286.3076934814453,277.8070983886719,265.45404052734375,259.49835205078125,251.90963745117188,238.69500732421875,213.885498046875,183.216796875,132.96517944335938,121.81231689453125,65.59988403320312,43.186920166015625,40.75408935546875,-34.5888671875,-37.88006591796875,-59.0206298828125,-78.79541015625,-109.52569580078125,-65.918212890625,-76.5103759765625,-115.35791015625,-87.39898681640625,-86.213623046875,-92.28204345703125,-86.00689697265625,-80.39837646484375,-47.19122314453125,-86.49163818359375,-108.2825927734375,-15.91827392578125,-131.98663330078125,-95.23541259765625,-122.6490478515625,-129.52294921875,-97.4788818359375,-62.1192626953125,-64.31402587890625,-58.2730712890625,-50.7891845703125,-80.36187744140625,-61.849365234375,-61.64508056640625,-73.3109130859375,-27.61138916015625,-36.753662109375,-73.6444091796875,-72.5821533203125,-118.52197265625,-36.96502685546875,-80.712646484375,-34.04241943359375,-13.563720703125,-14.38427734375,-5.804351806640625,-65.05035400390625,-59.85174560546875,-106.7672119140625,-81.59246826171875,-92.68157958984375,-42.08782958984375,-34.39697265625,-56.7611083984375,-70.3941650390625,-68.97210693359375,-53.98809814453125,-52.31842041015625,-70.43084716796875,-0.285980224609375,-7.29730224609375,-5.96978759765625,-108.17340087890625,-62.90252685546875,-60.2601318359375,-43.8809814453125,-15.31512451171875,-25.83721923828125,-5.977813720703125,14.308563232421875,8.134033203125,-1.43682861328125,-197.6051025390625,42.495941162109375,22.141998291015625,0.065277099609375,-69.8092041015625,-10.006072998046875,-10.8211669921875,21.77593994140625,46.172821044921875,60.4959716796875,50.8037109375,15.244476318359375,36.11651611328125,51.629638671875,76.87448120117188,70.35409545898438,88.33456420898438,87.48751831054688,83.27096557617188,81.54501342773438,74.91629028320312,101.71551513671875,74.09808349609375,114.06430053710938,133.4400634765625
"S210",191.04843139648438,249.02996826171875,197.5224609375,203.08944702148438,189.17926025390625,205.998046875,214.85302734375,255.92552185058594,245.8507537841797,260.1275177001953,252.05154418945312,285.1202087402344,308.63336181640625,315.1383056640625,312.28741455078125,301.89991760253906,319.3067626953125,319.31996154785156,318.1112976074219,343.5048522949219,339.5542755126953,282.7073974609375,306.7292022705078,321.2144317626953,324.4164123535156,350.15354919433594,352.19566345214844,347.1848602294922,350.4378204345703,349.7672424316406,347.3495178222656,354.72589111328125,351.40489196777344,337.24456787109375,352.82371520996094,345.3819580078125,329.9407196044922,337.3417663574219,339.0152587890625,332.54286193847656,318.9749755859375,239.72879028320312,250.19247436523438,259.9889373779297,233.67727661132812,208.28475952148438,188.709228515625,101.9619140625,39.030731201171875,64.93399047851562,33.062347412109375,19.41802978515625,9.359039306640625,-12.6136474609375,-69.80731201171875,-123.1126708984375,-108.01702880859375,-173.357666015625,-166.2064208984375,-114.50750732421875,-228.3994140625,-224.516357421875,-162.55908203125,-154.8065185546875,-190.0018310546875,-190.63037109375,-195.40887451171875,-213.03839111328125,-198.4166259765625,-178.8536376953125,-169.356689453125,-179.97283935546875,-173.60736083984375,-154.34503173828125,-168.944091796875,-166.48883056640625,-216.9100341796875,-199.89080810546875,-237.81768798828125,-240.5855712890625,-216.369140625,-202.70391845703125,-209.36663818359375,-200.69927978515625,-301.2425537109375,-226.5067138671875,-181.70159912109375,-218.176025390625,-211.734130859375,-191.6107177734375,-144.82904052734375,-104.91607666015625,-150.64300537109375,-120.44696044921875,-123.76080322265625,-199.86505126953125,-265.766845703125,-136.4041748046875,-156.0357666015625,-105.476318359375,-70.28619384765625,-87.16015625,-96.8739013671875,-115.573486328125,-106.7783203125,-101.980224609375,-89.54150390625,-44.8614501953125,-62.0076904296875,-68.414306640625,-25.0570068359375,-65.82989501953125,-55.873779296875,0.8778076171875,27.38739013671875,85.5418701171875,88.40155029296875,77.3682861328125,46.04656982421875,35.844696044921875,34.22308349609375,74.71356201171875,92.14846801757812,113.96420288085938,106.93984985351562,79.78372192382812,109.58062744140625,92.46249389648438,119.3533935546875,70.99844360351562,84.18478393554688,104.61782836914062,108.81463623046875,171.50643920898438,124.87338256835938,33.606353759765625,125.0125732421875,169.36026000976562,154.24929809570312,179.18441772460938,147.72479248046875
"S211",194.52713012695312,249.02996826171875,75.46038818359375,203.08944702148438,189.17926025390625,212.842529296875,223.49075317382812,267.6487579345703,245.8507537841797,260.1275177001953,252.05154418945312,285.1202087402344,308.63336181640625,315.1383056640625,312.28741455078125,301.89991760253906,319.3067626953125,319.31996154785156,318.1112976074219,343.5048522949219,339.5542755126953,211.50442504882812,314.397705078125,321.2144317626953,324.4164123535156,350.15354919433594,352.19566345214844,347.1848602294922,350.4378204345703,349.84596252441406,347.590576171875,355.1968078613281,352.1536865234375,338.00108337402344,353.84776306152344,345.5827178955078,331.40509033203125,339.233642578125,341.22349548339844,333.49249267578125,322.02484130859375,243.95773315429688,254.76356506347656,260.9438018798828,233.67727661132812,208.28475952148438,188.709228515625,101.9619140625,39.030731201171875,64.93399047851562,33.062347412109375,19.41802978515625,9.359039306640625,-12.6136474609375,-69.80731201171875,-123.1126708984375,-108.01702880859375,-173.357666015625,-166.2064208984375,-114.50750732421875,-228.3994140625,-224.516357421875,-162.55908203125,-154.8065185546875,-190.0018310546875,-190.63037109375,-195.40887451171875,-213.03839111328125,-198.4166259765625,-178.8536376953125,-169.356689453125,-179.97283935546875,-173.60736083984375,-154.34503173828125,-168.944091796875,-166.48883056640625,-216.9100341796875,-199.89080810546875,-237.81768798828125,-240.5855712890625,-216.369140625,-202.70391845703125,-209.36663818359375,-200.69927978515625,-301.2425537109375,-226.5067138671875,-181.70159912109375,-218.176025390625,-211.734130859375,-191.6107177734375,-144.82904052734375,-104.91607666015625,-150.64300537109375,-120.44696044921875,-123.76080322265625,-199.86505126953125,-265.766845703125,-136.4041748046875,-156.0357666015625,-105.476318359375,-70.28619384765625,-87.16015625,-96.8739013671875,-115.573486328125,-106.7783203125,-101.980224609375,-89.54150390625,-44.8614501953125,-62.0076904296875,-68.414306640625,-25.0570068359375,-65.82989501953125,-55.873779296875,0.8778076171875,27.38739013671875,85.5418701171875,88.40155029296875,77.3682861328125,46.04656982421875,35.844696044921875,34.22308349609375,74.71356201171875,92.14846801757812,113.96420288085938,106.93984985351562,79.78372192382812,111.08352661132812,92.46249389648438,119.3533935546875,70.7161865234375,84.18478393554688,104.61782836914062,117.0447998046875,171.50643920898438,124.87338256835938,100.55377197265625,118.61605834960938,169.36026000976562,181.52398681640625,179.18441772460938,204.97134399414062
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,270.6632537841797,233.67727661132812,208.28475952148438,186.50942993164062,87.03256225585938,2.60992431640625,64.93399047851562,33.062347412109375,19.41802978515625,9.359039306640625,-20.521484375,-74.95440673828125,-123.1126708984375,-108.01702880859375,-222.732421875,-166.2064208984375,-114.50750732421875,-228.3994140625,-224.516357421875,-162.55908203125,-154.8065185546875,-190.0018310546875,-190.63037109375,-225.71728515625,-227.49835205078125,-198.4166259765625,-178.8536376953125,-169.356689453125,-179.97283935546875,-173.60736083984375,-154.34503173828125,-168.944091796875,-166.48883056640625,-240.14593505859375,-199.89080810546875,-237.81768798828125,-240.5855712890625,-216.369140625,-252.136474609375,-209.36663818359375,-200.69927978515625,-472.56243896484375,-226.5067138671875,-181.70159912109375,-265.614013671875,-216.37420654296875,-191.6107177734375,-145.18231201171875,-104.91607666015625,-150.64300537109375,-120.44696044921875,-188.497314453125,-311.68701171875,-385.776123046875,-136.4041748046875,-215.95947265625,-108.5177001953125,-70.28619384765625,-163.40789794921875,-127.86407470703125,-218.86981201171875,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,-61.59844970703125,-173.84814453125,-96.5889892578125,0.8778076171875,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
