"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",256.2115173339844,246.0273895263672,290.3316955566406,287.81541442871094,309.13783264160156,276.2437744140625,223.46817016601562,251.6708526611328,233.50381469726562,265.17633056640625,306.70623779296875,311.58595275878906,326.05970764160156,331.9824981689453,335.31207275390625,325.9291076660156,342.7192077636719,329.21543884277344,328.8784637451172,332.4032287597656,341.7644805908203,334.2646942138672,337.62904357910156,332.8848571777344,323.9728240966797,335.2837829589844,335.1908874511719,323.41015625,328.68226623535156,335.1903839111328,337.6252746582031,322.0692596435547,336.96824645996094,348.0170440673828,330.40142822265625,325.37428283691406,326.2273712158203,317.7920837402344,210.822509765625,302.6153106689453,283.2572479248047,268.12611389160156,238.67141723632812,200.87527465820312,151.0167236328125,-493.38885498046875,21.8419189453125,-148.71319580078125,-343.9012451171875,-418.7255859375,-474.62677001953125,-552.869873046875,-809.8499755859375,-1072.3741455078125,-1143.5186767578125,-1267.544921875,-1358.5877685546875,-1422.605224609375,-1525.1373291015625,-1628.35400390625,-1720.69140625,-1794.492919921875,-1759.9248046875,-1954.37451171875,-1965.650390625,-2031.6318359375,-2109.206787109375,-1997.003662109375,-1888.903076171875,-1964.478271484375,-1998.31787109375,-2014.453857421875,-2027.55126953125,-1890.3720703125,-1844.392578125,-1882.9501953125,-1883.24755859375,-1760.00390625,-2077.596435546875,-1963.42041015625,-2060.47705078125,-2121.093994140625,-2016.2060546875,-1869.146240234375,-2046.213134765625,-2256.263671875,-2112.106201171875,-2282.397216796875,-2029.547607421875,-2492.306884765625,-2398.6591796875,-1900.447509765625,-2003.3232421875,-2157.626953125,-1941.236083984375,-1972.62109375,-2307.973876953125,-1931.923828125,-1796.475830078125,-2071.097412109375,-1903.546142578125,-2078.339111328125,-2219.76220703125,-2052.064697265625,-1795.458984375,-1724.19091796875,-1949.5048828125,-2036.166015625,-1761.96533203125,-1726.786865234375,-1451.7486572265625,-2111.4833984375,-1361.3707275390625,-1508.8670654296875,-1668.3857421875,-1692.51416015625,-1126.590087890625,-1084.2335205078125,-1019.1826171875,-893.0111083984375,-817.5203857421875,-844.2401123046875,-1018.38720703125,-920.8887939453125,-658.7867431640625,-617.032958984375,-598.0306396484375,-468.2796630859375,-418.12469482421875,-356.97607421875,-498.3604736328125,-500.59173583984375,-416.57110595703125,-359.42303466796875,-246.48248291015625,-347.956298828125,-337.31610107421875,-564.6815185546875,-184.6473388671875,-35.70391845703125,41.870269775390625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,21.8419189453125,-148.71319580078125,-343.9012451171875,-418.7255859375,-474.62677001953125,-552.869873046875,-809.8499755859375,-1072.3741455078125,-1143.5186767578125,-1267.544921875,-1358.5877685546875,-1422.605224609375,-1525.1373291015625,-1628.35400390625,-1720.69140625,-1794.492919921875,-1759.9248046875,-1954.37451171875,-1965.650390625,-2031.6318359375,-2109.206787109375,-1997.003662109375,-1888.903076171875,-1964.478271484375,-1998.31787109375,-2014.453857421875,-2027.55126953125,-1890.3720703125,-1844.392578125,-1882.9501953125,-1723.901611328125,-1692.197265625,-1733.39453125,-1708.386962890625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1967.00244140625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1412.4686279296875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-534.9002685546875,-347.627197265625,-443.236328125,-548.5670166015625,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",238.10089111328125,185.07318115234375,251.63511657714844,260.1201934814453,273.3974914550781,253.4376220703125,223.46817016601562,251.6708526611328,233.50381469726562,265.17633056640625,306.70623779296875,311.58595275878906,328.92486572265625,331.9824981689453,335.31207275390625,325.9291076660156,342.7192077636719,329.21543884277344,328.8784637451172,332.4032287597656,341.7644805908203,334.2646942138672,337.62904357910156,334.6559600830078,329.00677490234375,335.2837829589844,335.1908874511719,327.64173889160156,328.68226623535156,348.5398712158203,337.6252746582031,344.9724884033203,351.08770751953125,348.0170440673828,330.40142822265625,342.4431457519531,333.4687042236328,320.1559143066406,327.2257995605469,312.5956115722656,291.06504821777344,274.80181884765625,238.67141723632812,209.410400390625,151.0167236328125,105.83486938476562,21.8419189453125,-148.71319580078125,-343.9012451171875,-418.7255859375,-474.62677001953125,-552.869873046875,-809.8499755859375,-1072.3741455078125,-1143.5186767578125,-1267.544921875,-1358.5877685546875,-1422.605224609375,-1525.1373291015625,-1628.35400390625,-1720.69140625,-1794.492919921875,-1759.9248046875,-1954.37451171875,-1965.650390625,-2031.6318359375,-2109.206787109375,-1997.003662109375,-1888.903076171875,-1964.478271484375,-1998.31787109375,-2014.453857421875,-2027.55126953125,-1890.3720703125,-1844.392578125,-1882.9501953125,-1723.901611328125,-1692.197265625,-1728.27490234375,-1708.386962890625,-1642.110595703125,-1515.6832275390625,-1473.1226806640625,-1421.017822265625,-1434.142578125,-1413.97705078125,-1547.1666259765625,-1473.9425048828125,-1406.149658203125,-1272.6116943359375,-1263.74853515625,-1200.9893798828125,-1096.100830078125,-1188.83544921875,-1094.9805908203125,-987.0369873046875,-1088.2529296875,-995.81689453125,-919.5145263671875,-962.743408203125,-819.4346923828125,-805.659423828125,-842.8631591796875,-861.7598876953125,-822.3084716796875,-790.255859375,-729.2431640625,-745.82421875,-741.4832763671875,-657.5389404296875,-749.9171142578125,-693.2154541015625,-533.85888671875,-453.8448486328125,-446.61968994140625,-643.25341796875,-325.9129638671875,-310.437255859375,-259.881103515625,-141.28106689453125,-198.81396484375,-39.97308349609375,2.09234619140625,11.1214599609375,18.564788818359375,-0.9432373046875,98.23681640625,94.5081787109375,85.39096069335938,26.8388671875,31.86944580078125,36.87200927734375,-68.07318115234375,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,87.36935424804688,85.278564453125,116.271484375,155.21575927734375
"S267",238.10089111328125,185.07318115234375,251.63511657714844,260.1201934814453,273.3974914550781,253.4376220703125,237.60678100585938,251.6708526611328,233.50381469726562,265.17633056640625,306.70623779296875,311.58595275878906,328.92486572265625,331.9824981689453,335.31207275390625,325.9291076660156,342.7192077636719,329.21543884277344,328.8784637451172,332.4032287597656,341.7644805908203,334.2646942138672,337.62904357910156,334.6559600830078,329.00677490234375,335.2837829589844,335.1908874511719,327.64173889160156,328.68226623535156,348.5398712158203,337.6252746582031,344.9724884033203,351.08770751953125,348.0170440673828,330.40142822265625,342.4431457519531,333.4687042236328,320.1559143066406,327.2257995605469,312.5956115722656,291.06504821777344,274.80181884765625,238.67141723632812,209.410400390625,151.0167236328125,105.83486938476562,21.8419189453125,-57.30816650390625,-61.62603759765625,-78.4697265625,-70.13726806640625,-84.7325439453125,-86.75225830078125,-159.45343017578125,-141.11834716796875,-120.15264892578125,-176.27215576171875,-145.72833251953125,-164.4267578125,-143.99908447265625,-175.0264892578125,-184.7362060546875,-132.88311767578125,-127.41583251953125,-89.24603271484375,-73.37896728515625,-274.0224609375,-148.03173828125,-126.10223388671875,-183.81585693359375,-145.544677734375,-109.90301513671875,-126.24859619140625,-70.95318603515625,-93.9791259765625,-160.8660888671875,-107.23687744140625,-114.35284423828125,-132.84124755859375,-89.0877685546875,-99.6123046875,-141.781982421875,-144.83258056640625,-234.3492431640625,-170.117919921875,-191.99652099609375,-114.7105712890625,-60.69500732421875,-35.8572998046875,-80.586669921875,-156.42950439453125,-112.75994873046875,-140.6534423828125,-115.271484375,-72.40570068359375,-38.00531005859375,-69.03204345703125,-87.10400390625,-54.24554443359375,-36.77197265625,-72.55548095703125,-67.6475830078125,-73.53985595703125,-29.02581787109375,-22.47589111328125,-50.59490966796875,-76.5623779296875,-48.785400390625,-65.11602783203125,-102.39453125,-38.36883544921875,-120.53173828125,-52.3875732421875,-29.8560791015625,-56.12091064453125,-43.76806640625,11.770294189453125,1.53338623046875,-15.08502197265625,26.319061279296875,35.41650390625,41.607940673828125,51.143402099609375,21.435546875,18.564788818359375,64.2591552734375,98.23681640625,94.5081787109375,85.44583129882812,47.674041748046875,79.84893798828125,90.57379150390625,119.87301635742188,129.84591674804688,147.74740600585938,168.16763305664062,182.71969604492188,172.66317749023438,158.57730102539062,116.271484375,155.21575927734375
"S268",167.39511108398438,153.80319213867188,207.49127197265625,226.854248046875,228.2120361328125,237.34542846679688,237.60678100585938,251.6708526611328,232.23977661132812,227.567138671875,238.40805053710938,237.1552734375,242.61419677734375,252.94590759277344,272.28172302246094,259.38380432128906,272.84156799316406,290.24542236328125,299.7259063720703,305.670654296875,331.75225830078125,322.07704162597656,325.873291015625,334.6559600830078,329.00677490234375,329.6086730957031,334.96632385253906,327.64173889160156,327.3454284667969,336.5601348876953,331.61517333984375,334.23619079589844,344.83091735839844,338.4614562988281,326.8661193847656,342.4431457519531,333.4687042236328,320.1559143066406,327.2257995605469,312.5956115722656,291.06504821777344,274.80181884765625,238.67141723632812,209.410400390625,151.0167236328125,102.84384155273438,21.8419189453125,-43.31689453125,-61.62603759765625,-78.4697265625,-70.13726806640625,-84.7325439453125,-86.75225830078125,-159.45343017578125,-141.11834716796875,-120.15264892578125,-176.27215576171875,-145.72833251953125,-164.4267578125,-143.99908447265625,-175.0264892578125,-184.7362060546875,-132.88311767578125,-127.41583251953125,-89.24603271484375,-73.37896728515625,-274.0224609375,-148.03173828125,-126.10223388671875,-183.81585693359375,-145.544677734375,-109.90301513671875,-126.24859619140625,-70.95318603515625,-93.9791259765625,-160.8660888671875,-107.23687744140625,-114.35284423828125,-132.84124755859375,-89.0877685546875,-99.6123046875,-141.781982421875,-144.83258056640625,-234.3492431640625,-170.117919921875,-191.99652099609375,-114.7105712890625,-60.69500732421875,-35.8572998046875,-102.384521484375,-156.42950439453125,-112.75994873046875,-140.6534423828125,-115.271484375,-72.40570068359375,-38.00531005859375,-69.03204345703125,-87.10400390625,-54.24554443359375,-36.77197265625,-72.55548095703125,-67.6475830078125,-73.53985595703125,-29.02581787109375,-22.47589111328125,-50.59490966796875,-76.5623779296875,-48.785400390625,-65.11602783203125,-102.39453125,-38.36883544921875,-120.53173828125,-52.3875732421875,-29.8560791015625,-56.12091064453125,-43.76806640625,11.770294189453125,1.53338623046875,-15.08502197265625,26.319061279296875,35.41650390625,41.607940673828125,51.143402099609375,21.435546875,16.3079833984375,27.7373046875,-23.2440185546875,10.133544921875,60.959747314453125,47.674041748046875,64.14517211914062,60.07049560546875,84.29342651367188,113.91671752929688,90.47723388671875,117.10806274414062,108.26239013671875,103.48211669921875,91.09588623046875,75.30331420898438,43.6768798828125
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,64.28729248046875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,252.32044982910156,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,181.0225830078125,111.1058349609375,102.84384155273438,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-228.55535888671875,-161.58001708984375,-178.794677734375,-1071.5218505859375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-1199.1673583984375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1128.0316162109375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-516.9625854492188,-385.74273681640625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
"S270",25.7430419921875,20.9332275390625,93.14297485351562,121.3060302734375,88.46527099609375,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-626.4691162109375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-656.6763916015625,-291.7281494140625,-489.54443359375,-358.0533447265625,-428.08563232421875,-442.4840087890625,-342.63946533203125,-261.0269775390625,-311.96923828125,-446.0594482421875,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-217.6143798828125,-286.18408203125,-417.4268798828125,-447.3983154296875,-306.78009033203125,-287.216064453125,-325.28350830078125,-232.26202392578125,-301.424072265625,-206.52862548828125,-184.4705810546875,-234.474609375,-182.36578369140625,-215.934326171875,-170.8623046875,-228.255126953125,-98.08343505859375
"S271",100.00482177734375,62.26043701171875,100.55056762695312,147.69491577148438,59.065826416015625,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,198.37765502929688,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-439.350830078125,-262.2938232421875,-497.9415283203125,-409.07830810546875,-494.47308349609375,-474.43487548828125,-360.59307861328125,-328.4652099609375,-316.01837158203125,-387.3482666015625,-201.74591064453125,-264.16241455078125,-215.7332763671875,-272.04058837890625,-111.7657470703125,-239.1005859375,-234.75726318359375,-320.52850341796875,-427.8800048828125,-252.09906005859375,-298.2723388671875,-427.95123291015625,-277.794189453125,-332.387939453125,-118.53936767578125,-123.318603515625,-230.912841796875,-82.0299072265625,-204.07757568359375,-189.3115234375,-306.17657470703125,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,-61.5728759765625,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,156.03793334960938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-211.10614013671875,-179.22412109375,-339.283203125,-566.88232421875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",49.0087890625,91.14471435546875,70.90875244140625,127.29190063476562,109.03759765625,108.03024291992188,98.43783569335938,173.02197265625,186.01470947265625,197.13311767578125,211.50030517578125,195.384765625,184.84161376953125,197.39443969726562,204.89498901367188,218.38790893554688,215.78775024414062,212.251220703125,214.71954345703125,218.52249145507812,217.93215942382812,213.60971069335938,229.88250732421875,237.236572265625,237.71636962890625,251.8695526123047,250.1782684326172,255.70477294921875,257.7721405029297,253.752685546875,261.1082000732422,260.6939239501953,257.36700439453125,262.5105743408203,259.3859405517578,150.75732421875,155.99295043945312,201.52413940429688,228.63516235351562,235.49853515625,218.45794677734375,189.77166748046875,194.11190795898438,134.70309448242188,5.639892578125,-46.05596923828125,2.340179443359375,-89.20098876953125,-141.6483154296875,-100.48638916015625,-158.27392578125,-178.43170166015625,-170.197021484375,-232.45709228515625,-290.16943359375,-327.9964599609375,-256.29962158203125,-355.938232421875,-381.80926513671875,-319.03814697265625,-446.50994873046875,-371.03436279296875,-343.78204345703125,-346.86187744140625,-358.6766357421875,-445.36700439453125,-352.26959228515625,-421.22186279296875,-366.58111572265625,-335.01617431640625,-351.18035888671875,-392.4100341796875,-393.42755126953125,-303.25885009765625,-353.88470458984375,-376.8990478515625,-476.2130126953125,-447.154052734375,-476.88824462890625,-434.68402099609375,-413.49951171875,-433.2491455078125,-440.16131591796875,-427.16162109375,-538.429443359375,-465.15997314453125,-521.62158203125,-582.0281982421875,-633.455322265625,-466.34326171875,-469.73736572265625,-406.23089599609375,-419.040283203125,-405.81927490234375,-382.53814697265625,-517.7232055664062,-683.2432861328125,-477.38629150390625,-483.03033447265625,-370.5751953125,-356.40570068359375,-364.7452392578125,-338.84954833984375,-378.03448486328125,-392.98187255859375,-413.91082763671875,-484.7940673828125,-451.05340576171875,-440.0897216796875,-446.07244873046875,-338.10302734375,-365.74072265625,-320.9517822265625,-371.37774658203125,-459.85662841796875,-295.80364990234375,-225.87353515625,-202.1336669921875,-215.3720703125,-217.41766357421875,-184.53192138671875,-134.07958984375,-109.54327392578125,-190.04718017578125,-204.5755615234375,-157.82379150390625,-108.64447021484375,-200.71221923828125,-177.904052734375,-126.37939453125,-129.87091064453125,-78.84649658203125,-159.76666259765625,-149.10028076171875,-226.6448974609375,-85.40423583984375,-43.20367431640625,-34.108642578125,-10.5631103515625,-142.8099365234375,-99.608642578125
"S274",85.460693359375,106.83407592773438,70.90875244140625,127.29190063476562,113.22772216796875,132.39151000976562,163.72598266601562,188.02911376953125,186.01470947265625,198.84762573242188,212.63864135742188,196.9200439453125,187.59310913085938,197.39443969726562,204.89498901367188,218.38790893554688,215.78775024414062,212.251220703125,214.71954345703125,218.52249145507812,217.93215942382812,213.60971069335938,231.97262573242188,237.236572265625,237.71636962890625,251.8695526123047,251.56710815429688,255.70477294921875,267.517822265625,260.2786407470703,265.751708984375,279.36659240722656,266.9126739501953,262.5105743408203,269.6226501464844,250.4213104248047,248.3190460205078,259.3453369140625,246.11227416992188,242.27218627929688,231.58544921875,210.368408203125,203.16159057617188,176.79278564453125,97.95663452148438,53.8251953125,67.60671997070312,-27.4063720703125,-43.1319580078125,-13.33843994140625,-90.04827880859375,-118.13262939453125,-131.75823974609375,-119.60528564453125,-168.504638671875,-183.1650390625,-154.57464599609375,-152.74859619140625,-186.00225830078125,-185.8572998046875,-307.84844970703125,-303.95477294921875,-246.38873291015625,-226.9539794921875,-253.85430908203125,-245.9215087890625,-202.23760986328125,-210.4461669921875,-219.86114501953125,-200.57867431640625,-239.036376953125,-241.26385498046875,-248.9940185546875,-226.49688720703125,-242.67169189453125,-240.130126953125,-295.6339111328125,-277.094970703125,-319.2276611328125,-322.13916015625,-339.6187744140625,-329.0277099609375,-287.673583984375,-278.09759521484375,-297.21197509765625,-229.4478759765625,-222.53472900390625,-289.73431396484375,-261.792724609375,-267.80224609375,-249.04547119140625,-237.88922119140625,-291.2379150390625,-296.20703125,-315.71380615234375,-312.9708251953125,-314.9857177734375,-220.9522705078125,-220.0185546875,-240.44696044921875,-236.3448486328125,-215.385498046875,-220.75,-195.66473388671875,-177.38433837890625,-186.36199951171875,-220.92645263671875,-201.34161376953125,-194.45208740234375,-223.5111083984375,-173.132568359375,-271.15655517578125,-214.23822021484375,-129.12701416015625,-150.97454833984375,-85.260009765625,-68.0245361328125,-66.032470703125,-97.09454345703125,-50.8399658203125,-4.68341064453125,60.144622802734375,75.193115234375,-158.38494873046875,-50.9541015625,-50.9732666015625,-10.004241943359375,7.928466796875,-31.74383544921875,-5.60626220703125,-106.82025146484375,-52.373291015625,-14.40069580078125,-3.784576416015625,-21.7568359375,-8.49298095703125,6.856781005859375,55.9906005859375,50.4326171875,-6.423583984375,35.74432373046875
