"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",373.6903076171875,368.34124755859375,378.1001281738281,388.42398834228516,391.60379791259766,397.0002670288086,393.2035827636719,403.58892822265625,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.29693603515625,415.41937255859375,394.7726745605469,407.7313537597656,413.0042724609375,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,411.49571228027344,414.3439025878906,415.93504333496094,414.6128158569336,411.5417251586914,413.64344787597656,417.3490524291992,414.1312561035156,414.2191619873047,410.10875701904297,405.7131805419922,404.65441131591797,402.9221496582031,386.12210845947266,382.4590530395508,370.4122314453125,363.9359436035156,364.28367614746094,321.3107147216797,269.8134460449219,280.9246826171875,215.47177124023438,197.45550537109375,166.57125854492188,89.87640380859375,97.65780639648438,78.12924194335938,34.999969482421875,-5.628143310546875,-13.1226806640625,-9.83929443359375,-38.85675048828125,14.329437255859375,27.48260498046875,19.511749267578125,-29.2296142578125,-77.30511474609375,-74.5767822265625,-30.550048828125,-41.090087890625,-12.10455322265625,-16.0418701171875,-75.61395263671875,-62.70977783203125,-41.4942626953125,-43.32452392578125,-53.019287109375,-47.68280029296875,-68.87548828125,-76.8179931640625,-47.49591064453125,-11.341766357421875,-11.88385009765625,-13.55291748046875,-23.57958984375,-73.14898681640625,-84.770751953125,-126.293212890625,-85.5267333984375,-62.75286865234375,-25.8463134765625,-39.67132568359375,-45.61431884765625,-51.2325439453125,-55.26666259765625,-24.85418701171875,-9.629180908203125,-4.219451904296875,-15.5537109375,-51.5697021484375,-47.4285888671875,-44.01434326171875,-15.683837890625,-51.61932373046875,-88.39642333984375,-65.51678466796875,-67.52679443359375,-61.75347900390625,-80.17926025390625,-184.49383544921875,-107.90692138671875,-93.559814453125,-195.66015625,-188.878173828125,-141.20074462890625,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,41.72320556640625,46.1141357421875,55.00250244140625,124.47735595703125,151.01290893554688,135.13943481445312,158.27825927734375,180.61383056640625,214.23171997070312,238.02377319335938,242.76849365234375,249.45933532714844,271.7571716308594,289.8633728027344,312.7917785644531,311.3994903564453,280.6468048095703,319.9997863769531,319.3468933105469,324.7942810058594,328.01898193359375,339.0504608154297,339.04315185546875,338.37953186035156,346.31385803222656,343.3026885986328
"S258",382.0371398925781,420.82887268066406,389.6747589111328,414.0835494995117,427.9235610961914,447.0124206542969,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.1082572937012,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,139.316162109375,55.2216796875,34.946929931640625,31.300567626953125,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,27.60772705078125,-10.5291748046875,-12.5673828125,63.00701904296875,5.594940185546875,41.7308349609375,54.346710205078125,37.73309326171875,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,186.20828247070312,195.03204345703125,245.94448852539062,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,261.53472900390625,248.6053009033203,292.50054931640625,332.9496307373047,321.76280212402344,329.1601104736328,350.0075378417969,358.2312774658203,338.9772644042969,361.5639343261719,365.999755859375,358.2381591796875,348.91175842285156,380.66930389404297,341.1105041503906,346.31385803222656,378.3737564086914
"S259",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,447.0124206542969,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.1082572937012,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,139.316162109375,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,63.00701904296875,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,186.20828247070312,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,256.13018798828125,378.3737564086914
"S260",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,447.0124206542969,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.1082572937012,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,139.316162109375,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,63.00701904296875,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,186.20828247070312,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,256.13018798828125,378.3737564086914
"S261",336.5650329589844,358.33946228027344,331.413330078125,325.705322265625,347.42681884765625,370.2051696777344,397.4481735229492,394.8411636352539,347.32081604003906,390.4199523925781,390.6378707885742,410.9834518432617,423.82997131347656,420.1730651855469,421.4814682006836,425.28829193115234,424.89064025878906,423.3858642578125,429.97826385498047,423.40087127685547,412.82006072998047,416.57688903808594,422.4004669189453,415.21508026123047,421.6772232055664,418.1830291748047,415.4301071166992,415.66629791259766,420.5954895019531,420.92173767089844,427.7671813964844,423.2492446899414,423.6900100708008,424.2208023071289,425.0924377441406,420.7413101196289,418.6966857910156,382.0673370361328,374.28560638427734,379.77142333984375,382.00496673583984,369.41737365722656,363.4067687988281,361.42193603515625,325.08384704589844,280.5418701171875,260.3094024658203,198.458251953125,175.27066040039062,114.4178466796875,20.374542236328125,-27.04010009765625,-218.0611572265625,-275.1038818359375,-335.99102783203125,-442.5474853515625,-480.19769287109375,-470.492919921875,-533.041015625,-597.1341552734375,-671.3082275390625,-691.405029296875,-840.8109130859375,-749.44921875,-796.6573486328125,-818.103271484375,-797.576171875,-873.685302734375,-887.281494140625,-887.6849365234375,-889.533203125,-832.101806640625,-872.7301025390625,-919.96923828125,-895.92578125,-898.035888671875,-912.7288818359375,-960.6380615234375,-1021.053955078125,-1067.6019287109375,-1047.3343505859375,-1100.465576171875,-1142.5218505859375,-1056.722900390625,-1088.3690185546875,-1108.02392578125,-1027.8408203125,-1044.755126953125,-1081.5498046875,-982.0484619140625,-917.2913818359375,-941.7894287109375,-879.0428466796875,-897.6510009765625,-885.404541015625,-862.672119140625,-892.9334716796875,-831.2669677734375,-904.1448974609375,-857.37744140625,-838.8709716796875,-781.3717041015625,-812.5203857421875,-789.3643798828125,-735.0269775390625,-728.455322265625,-860.3541259765625,-689.1727294921875,-700.5748291015625,-654.3079833984375,-595.2899169921875,-580.845947265625,-525.6451416015625,-617.4056396484375,-552.5579833984375,-418.88238525390625,-489.02618408203125,-248.31610107421875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-142.3797607421875,-30.35638427734375,-49.83026123046875,-18.55938720703125,37.50885009765625,64.10626220703125,92.1920166015625,70.32070922851562,61.002349853515625,133.47955322265625,167.84912109375,195.88934326171875,172.906494140625,196.63296508789062,231.08941650390625,248.93026733398438
"S262",317.258544921875,358.33946228027344,327.86622619628906,278.75352478027344,338.91419982910156,370.2051696777344,397.4481735229492,394.8411636352539,328.49757385253906,390.4199523925781,390.6378707885742,410.9834518432617,423.82997131347656,420.1730651855469,421.4814682006836,425.28829193115234,424.89064025878906,423.3858642578125,429.97826385498047,423.40087127685547,412.82006072998047,416.57688903808594,422.4004669189453,415.21508026123047,421.6772232055664,418.1830291748047,415.4301071166992,415.66629791259766,420.5954895019531,420.92173767089844,427.7671813964844,423.2492446899414,423.6900100708008,424.2208023071289,425.0924377441406,420.7413101196289,418.6966857910156,382.0673370361328,374.28560638427734,379.77142333984375,382.00496673583984,369.41737365722656,363.4067687988281,361.42193603515625,325.08384704589844,280.5418701171875,260.3094024658203,198.458251953125,175.27066040039062,114.4178466796875,20.374542236328125,-27.04010009765625,-218.0611572265625,-275.1038818359375,-335.99102783203125,-442.5474853515625,-480.19769287109375,-470.492919921875,-533.041015625,-597.1341552734375,-671.3082275390625,-814.4716796875,-840.8109130859375,-749.44921875,-945.8115234375,-946.208984375,-958.890380859375,-953.6439208984375,-1029.6298828125,-1069.743408203125,-1114.4000244140625,-1014.1783447265625,-1039.3701171875,-1029.73388671875,-997.7928466796875,-1065.7867431640625,-985.300048828125,-1003.0787353515625,-1140.1407470703125,-1203.4202880859375,-1136.6593017578125,-1100.465576171875,-1189.4759521484375,-1124.214599609375,-1088.3690185546875,-1108.02392578125,-1027.8408203125,-1045.8736572265625,-1082.1890869140625,-1041.7894287109375,-989.5125732421875,-1033.0687255859375,-1056.009765625,-1115.236572265625,-1036.8751220703125,-999.090087890625,-1088.126708984375,-1062.2203369140625,-1021.923095703125,-1034.2022705078125,-931.6156005859375,-878.171630859375,-812.5203857421875,-808.384033203125,-746.097900390625,-737.7607421875,-860.3541259765625,-689.1727294921875,-700.5748291015625,-654.3079833984375,-595.2899169921875,-580.845947265625,-525.6451416015625,-678.8553466796875,-552.5579833984375,-418.88238525390625,-489.02618408203125,-248.31610107421875,-334.76617431640625,-398.95587158203125,-231.09735107421875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-142.3797607421875,-30.35638427734375,-49.83026123046875,-35.52276611328125,24.585052490234375,56.87396240234375,92.1920166015625,25.584442138671875,19.1846923828125,133.47955322265625,167.84912109375,195.88934326171875,172.906494140625,196.63296508789062,231.08941650390625,248.93026733398438
"S263",317.258544921875,358.33946228027344,327.86622619628906,320.8815460205078,338.91419982910156,370.2051696777344,397.4481735229492,394.8411636352539,328.49757385253906,390.4199523925781,390.6378707885742,410.9834518432617,423.82997131347656,420.1730651855469,421.4814682006836,425.28829193115234,424.89064025878906,423.3858642578125,429.97826385498047,423.40087127685547,412.82006072998047,416.57688903808594,422.4004669189453,415.21508026123047,421.6772232055664,418.1830291748047,415.4301071166992,415.66629791259766,420.5954895019531,420.92173767089844,427.7671813964844,423.2492446899414,423.6900100708008,424.2208023071289,425.0924377441406,420.7413101196289,418.6966857910156,382.0673370361328,374.28560638427734,379.77142333984375,382.00496673583984,369.41737365722656,363.4067687988281,361.42193603515625,325.08384704589844,280.5418701171875,260.3094024658203,198.458251953125,175.27066040039062,114.4178466796875,33.2723388671875,-16.7904052734375,-143.0560302734375,-206.81658935546875,-319.6488037109375,-354.693603515625,-416.7037353515625,-453.72088623046875,-513.6707763671875,-575.1346435546875,-649.6658935546875,-781.5662841796875,-686.35400390625,-672.96533203125,-685.9681396484375,-746.711181640625,-746.791015625,-761.661376953125,-874.610107421875,-890.566162109375,-837.9765625,-851.48291015625,-867.047607421875,-847.6893310546875,-827.222412109375,-880.439208984375,-985.300048828125,-986.965576171875,-945.4932861328125,-893.154052734375,-857.4942626953125,-878.6639404296875,-893.592041015625,-836.845703125,-869.06494140625,-995.16162109375,-875.0423583984375,-877.9754638671875,-904.0020751953125,-849.370361328125,-768.279296875,-881.4246826171875,-861.6590576171875,-757.8572998046875,-746.8404541015625,-726.9713134765625,-742.670654296875,-754.2020263671875,-735.40625,-741.210205078125,-734.455810546875,-743.70263671875,-743.162353515625,-738.0635986328125,-704.837646484375,-661.2999267578125,-677.3795166015625,-627.681884765625,-695.7562255859375,-649.7574462890625,-582.7303466796875,-580.845947265625,-525.6451416015625,-601.8441162109375,-552.5579833984375,-418.88238525390625,-397.681640625,-247.194580078125,-262.3076171875,-258.67633056640625,-184.01312255859375,-136.53326416015625,-104.96209716796875,-59.02386474609375,-36.8795166015625,-43.2647705078125,-9.552001953125,0.4449462890625,4.243865966796875,63.670684814453125,56.87396240234375,96.4273681640625,81.80264282226562,81.00942993164062,134.86712646484375,167.84912109375,195.88934326171875,172.906494140625,196.63296508789062,231.08941650390625,248.93026733398438
"S264",298.2654724121094,296.4147033691406,307.79754638671875,320.8815460205078,327.4401092529297,336.03797912597656,343.5390930175781,320.35377502441406,324.19944763183594,340.2946319580078,345.3163604736328,358.6636505126953,355.92015075683594,343.23419189453125,350.01625061035156,347.74310302734375,342.93678283691406,363.4517517089844,378.5386734008789,367.0376434326172,372.05162048339844,374.44498443603516,367.45457458496094,373.62963104248047,381.9146957397461,373.54415130615234,382.0959014892578,382.1520690917969,374.6650848388672,379.5708923339844,378.9058837890625,365.6703643798828,367.9091491699219,377.03749084472656,367.5845489501953,364.2807159423828,370.89093017578125,346.1842956542969,346.5595245361328,345.36622619628906,327.32373046875,330.5657196044922,327.48265075683594,305.94187927246094,279.42869567871094,260.2183380126953,218.60397338867188,149.25106811523438,84.44305419921875,52.329864501953125,6.850250244140625,-59.589111328125,-131.4454345703125,-126.67462158203125,-211.62188720703125,-184.7596435546875,-293.00537109375,-270.82171630859375,-279.41387939453125,-391.9095458984375,-410.31695556640625,-486.2742919921875,-414.5767822265625,-407.10302734375,-432.17138671875,-473.62164306640625,-413.761474609375,-520.850830078125,-514.19482421875,-505.42236328125,-507.7694091796875,-543.081298828125,-631.8001708984375,-544.717529296875,-537.2396240234375,-528.461669921875,-702.2476806640625,-702.5189208984375,-627.7125244140625,-557.5594482421875,-616.9453125,-628.6549072265625,-530.8739013671875,-539.5897216796875,-609.1572265625,-649.956298828125,-607.88671875,-577.8544921875,-530.3831787109375,-563.3603515625,-533.4844970703125,-576.78759765625,-496.16156005859375,-468.48883056640625,-475.72308349609375,-437.21636962890625,-452.32470703125,-431.66668701171875,-375.21710205078125,-408.0963134765625,-414.3385009765625,-463.60235595703125,-445.5584716796875,-471.10589599609375,-444.98681640625,-385.77294921875,-460.4632568359375,-391.9686279296875,-361.48974609375,-300.97076416015625,-230.1734619140625,-192.54833984375,-186.1082763671875,-358.13232421875,-364.26495361328125,-269.17681884765625,-112.30889892578125,-223.96295166015625,-246.73419189453125,-102.70001220703125,-100.6961669921875,-68.88427734375,-52.0263671875,57.5032958984375,35.148681640625,89.24102783203125,121.35476684570312,137.75555419921875,161.9207763671875,186.40399169921875,75.8836669921875,122.5008544921875,168.96026611328125,192.38162231445312,225.27090454101562,221.07833862304688,248.32138061523438,260.43695068359375,263.61903381347656,285.314697265625,195.9505615234375
"S265",421.7946472167969,424.6898956298828,430.7059097290039,430.8716278076172,430.33612060546875,433.02100372314453,430.67496490478516,430.93592834472656,432.77501678466797,430.23268127441406,435.97135162353516,436.76131439208984,434.89622497558594,438.3084526062012,438.50523376464844,440.72936630249023,445.4690818786621,443.1862983703613,446.4162712097168,447.5870666503906,448.2918891906738,446.6236038208008,447.3013916015625,447.0732955932617,442.22247314453125,448.5161590576172,450.16662216186523,444.32859802246094,448.7991371154785,448.2517318725586,443.6347351074219,444.64116287231445,443.54193115234375,443.708683013916,445.865234375,442.6652526855469,438.61865997314453,437.2992172241211,433.10240173339844,428.66151428222656,432.3978500366211,427.4200210571289,403.84971618652344,399.5496597290039,386.3974304199219,345.538818359375,368.451171875,354.53839111328125,331.4127197265625,318.64813232421875,292.3827209472656,274.9468994140625,244.10723876953125,231.49539184570312,199.16366577148438,198.05709838867188,157.36566162109375,129.8287353515625,109.0582275390625,76.07281494140625,80.1478271484375,74.06039428710938,107.5262451171875,97.32196044921875,79.62191772460938,75.87216186523438,100.13433837890625,53.294830322265625,53.18731689453125,41.333587646484375,60.6983642578125,93.21343994140625,26.97186279296875,64.045166015625,78.14337158203125,91.63412475585938,34.110321044921875,29.369781494140625,25.495849609375,28.489349365234375,16.853118896484375,28.81158447265625,64.25076293945312,66.7254638671875,25.1986083984375,39.129974365234375,18.7906494140625,28.974212646484375,58.69061279296875,41.632659912109375,73.00396728515625,78.62664794921875,112.40109252929688,108.617919921875,98.78726196289062,92.64901733398438,86.00830078125,105.95767211914062,133.29974365234375,114.95428466796875,104.83700561523438,76.09197998046875,104.496337890625,107.16876220703125,116.21868896484375,138.17416381835938,132.32827758789062,127.7437744140625,120.32723999023438,151.29193115234375,173.24520874023438,214.85470581054688,215.40719604492188,146.02203369140625,175.72549438476562,208.08154296875,237.20849609375,227.66366577148438,221.78302001953125,239.39791870117188,240.43954467773438,258.197021484375,278.61903381347656,294.7889404296875,311.5991668701172,339.25152587890625,349.8384246826172,351.97198486328125,360.6827850341797,371.7462158203125,367.2772521972656,366.78382873535156,370.33811950683594,377.36822509765625,378.3299255371094,361.378173828125,384.98326110839844,394.4795150756836,393.5403823852539,394.8101577758789,388.9881591796875
"S266",433.58145904541016,442.4797477722168,447.00482177734375,444.81259536743164,449.258243560791,452.2245292663574,450.52733612060547,452.4932861328125,457.6318893432617,453.8370552062988,455.86202239990234,459.42928314208984,458.14221572875977,459.99209213256836,462.2612762451172,458.31771087646484,461.9697799682617,461.28276443481445,459.9056510925293,459.2948532104492,460.73454666137695,460.9993324279785,461.64263916015625,461.50122833251953,460.6970443725586,461.28062438964844,462.82182693481445,464.07934188842773,461.5523223876953,461.48738861083984,458.2781295776367,458.31829833984375,459.90256118774414,455.8251304626465,459.3975486755371,458.273681640625,456.8890190124512,456.0176200866699,453.0545120239258,454.33510971069336,452.9047546386719,447.1808090209961,442.63668060302734,439.9932098388672,436.5819091796875,418.49365997314453,419.1760482788086,397.02464294433594,397.5221633911133,390.5188293457031,378.2109680175781,364.4857635498047,343.8536834716797,282.14979553222656,284.86265563964844,280.1516418457031,274.2339324951172,288.073974609375,259.4047393798828,260.2732391357422,279.88385009765625,290.3950958251953,275.56976318359375,235.24948120117188,270.01380920410156,249.04331970214844,245.62661743164062,243.4652099609375,237.811279296875,234.3804931640625,230.00515747070312,250.40933227539062,244.84715270996094,260.57142639160156,280.1809539794922,277.8689880371094,289.0463104248047,274.6552276611328,257.98143005371094,278.1446990966797,294.0193328857422,280.42176818847656,292.16680908203125,283.63963317871094,286.1810760498047,298.85008239746094,280.03074645996094,271.7901611328125,290.0859375,297.95037841796875,297.5217590332031,317.6441650390625,307.2901153564453,301.5488586425781,279.6002502441406,285.25062561035156,262.39671325683594,263.4337615966797,274.89686584472656,261.6145477294922,302.93833923339844,270.5150909423828,293.19715881347656,294.0556640625,302.8876647949219,302.3222351074219,310.9576873779297,296.4221496582031,294.6689453125,302.09637451171875,311.1434631347656,301.2709503173828,315.2615661621094,284.87879943847656,281.54119873046875,313.63720703125,330.2388916015625,327.4174041748047,339.2843780517578,345.1760559082031,329.62559509277344,353.7736511230469,364.53623962402344,357.11244201660156,363.9718780517578,372.9460678100586,367.3142395019531,367.5125427246094,383.6875534057617,406.0758743286133,405.5342559814453,406.83568572998047,399.228271484375,413.55846405029297,400.3731384277344,382.0774230957031,402.7420349121094,405.67041015625,411.2478485107422,411.4466781616211,416.5083541870117
"S267",443.00868225097656,448.770263671875,453.2894477844238,453.09506607055664,454.0389099121094,458.9451599121094,451.29013442993164,452.4932861328125,459.508544921875,459.89331817626953,462.14523696899414,464.5211181640625,464.46520614624023,466.20276260375977,468.0966339111328,462.9679374694824,466.61936950683594,466.8930206298828,462.3881072998047,464.43194580078125,466.61487197875977,467.7102241516113,467.22364044189453,466.2944641113281,465.8149757385254,467.3856964111328,465.329345703125,467.5724639892578,467.955810546875,465.29877853393555,461.0608711242676,459.14900970458984,461.2388610839844,461.722225189209,465.1419982910156,460.2446746826172,463.9260711669922,462.6408462524414,455.41772842407227,459.68941497802734,456.52032470703125,449.7959442138672,445.07669830322266,445.6591033935547,436.5819091796875,423.36279296875,424.5542984008789,412.03978729248047,410.05735778808594,400.30106353759766,395.76792907714844,381.05059814453125,367.70286560058594,301.9337615966797,336.17059326171875,326.84254455566406,322.9607849121094,326.7857971191406,297.9197540283203,309.3355712890625,313.97698974609375,315.33441162109375,314.20318603515625,272.4496154785156,305.3661651611328,287.87376403808594,284.9919128417969,283.1303405761719,278.56544494628906,288.2946472167969,268.5827178955078,281.9129638671875,285.1184387207031,298.47662353515625,315.1005859375,312.04502868652344,313.11936950683594,311.0522003173828,297.31077575683594,296.04180908203125,308.1220245361328,297.9994812011719,294.8650665283203,310.1726531982422,286.1810760498047,298.85008239746094,300.3215637207031,308.8978729248047,307.72802734375,297.95037841796875,297.5217590332031,317.6441650390625,307.2901153564453,301.5488586425781,293.50157165527344,303.24888610839844,294.63946533203125,306.42771911621094,309.28123474121094,298.38079833984375,319.36395263671875,291.84132385253906,310.58709716796875,307.5988464355469,310.6000518798828,316.7070007324219,326.9268341064453,317.25022888183594,313.02655029296875,318.3116455078125,326.8531494140625,328.6993408203125,333.7052459716797,299.8170928955078,315.18959045410156,334.6217956542969,341.9913330078125,347.2546081542969,339.2843780517578,351.94775390625,329.62559509277344,361.967041015625,367.62257385253906,373.9202651977539,367.7671356201172,378.55543518066406,382.4058532714844,378.22237396240234,383.6875534057617,406.0758743286133,405.5342559814453,408.86414337158203,400.3230972290039,413.55846405029297,400.3731384277344,382.0774230957031,402.7420349121094,417.1763916015625,422.2456741333008,420.14990234375,422.00164794921875
