"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",312.562255859375,334.019775390625,342.63951110839844,307.8957824707031,341.79083251953125,317.3986358642578,340.40354919433594,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,371.8345642089844,378.6132583618164,379.86061096191406,364.7394714355469,381.77127838134766,376.470703125,372.25562286376953,347.26856994628906,346.8059997558594,355.52333068847656,357.2768249511719,355.0270233154297,373.4195251464844,361.948974609375,372.31690216064453,372.1955108642578,376.47230529785156,375.54480743408203,372.61761474609375,365.2804870605469,374.2151870727539,370.02655029296875,366.87709045410156,369.26739501953125,367.80921936035156,364.9216003417969,368.86204528808594,356.1393127441406,333.28028869628906,316.6758117675781,290.8009033203125,299.2184600830078,280.33209228515625,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,-20.921875,-45.8697509765625,-110.04876708984375,-266.1868896484375,-293.4432373046875,-340.02398681640625,-345.45208740234375,-385.3087158203125,-457.63494873046875,-476.00091552734375,-486.96270751953125,-547.1578369140625,-539.8253173828125,-595.2974853515625,-618.657470703125,-618.75146484375,-753.543212890625,-655.3360595703125,-686.039794921875,-640.34130859375,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-737.4151611328125,-759.2392578125,-774.64404296875,-766.007568359375,-766.8856201171875,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-666.3209228515625,-676.95849609375,-677.964111328125,-670.7135009765625,-715.449462890625,-635.0643310546875,-630.395751953125,-708.28662109375,-719.2606201171875,-604.5921630859375,-588.1378173828125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.7210693359375,-633.0599365234375,-680.9686279296875,-631.595703125,-544.33056640625,-531.8302001953125,-478.7369384765625,-513.3494262695312,-477.20672607421875,-394.19512939453125,-409.61444091796875,-298.95440673828125,-252.41864013671875,-253.34613037109375,-197.814453125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-109.02392578125,-139.142822265625,-64.6590576171875,6.611053466796875,-10.26959228515625,-19.2841796875,35.440155029296875,73.12478637695312,84.15310668945312,50.052520751953125,44.44976806640625,125.88232421875,160.24639892578125,179.77642822265625,187.47787475585938,217.87374877929688,202.25601196289062,211.23748779296875,244.68057250976562,269.5838317871094
"S199",312.562255859375,334.019775390625,342.63951110839844,307.8957824707031,341.79083251953125,317.3986358642578,340.40354919433594,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,371.8345642089844,378.6132583618164,379.86061096191406,364.7394714355469,381.77127838134766,376.470703125,372.25562286376953,347.26856994628906,346.8059997558594,355.52333068847656,357.2768249511719,355.0270233154297,373.4195251464844,361.948974609375,372.31690216064453,372.1955108642578,376.47230529785156,375.54480743408203,372.61761474609375,365.2804870605469,374.2151870727539,370.02655029296875,366.87709045410156,369.26739501953125,367.80921936035156,364.9216003417969,368.86204528808594,356.1393127441406,333.28028869628906,316.6758117675781,290.8009033203125,299.2184600830078,280.33209228515625,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-45.8697509765625,-171.1685791015625,-266.1868896484375,-293.54345703125,-340.02398681640625,-345.45208740234375,-385.3087158203125,-530.4052734375,-540.0924072265625,-486.96270751953125,-547.1578369140625,-539.8253173828125,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-504.4710693359375,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-65.01495361328125,-6.17608642578125,-10.26959228515625,-38.63018798828125,35.40887451171875,73.12478637695312,60.409423828125,49.815887451171875,44.44976806640625,125.88232421875,160.24639892578125,179.77642822265625,187.47787475585938,217.87374877929688,202.25601196289062,211.23748779296875,244.68057250976562,269.5838317871094
"S200",313.46339416503906,334.019775390625,342.63951110839844,319.37864685058594,353.78643798828125,355.7039337158203,341.69073486328125,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,374.16017150878906,386.8784484863281,382.5164260864258,369.95916748046875,390.6575622558594,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,373.4195251464844,361.948974609375,372.31690216064453,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,373.8368225097656,367.80921936035156,383.7915573120117,379.08426666259766,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,299.2184600830078,280.33209228515625,198.33383178710938,169.1749267578125,145.38204956054688,94.4698486328125,54.9976806640625,-34.62451171875,-48.08148193359375,-171.1685791015625,-266.1868896484375,-306.45025634765625,-340.02398681640625,-376.0721435546875,-385.3087158203125,-530.4052734375,-582.498291015625,-531.494384765625,-554.684814453125,-552.2645263671875,-637.20263671875,-710.0277099609375,-864.921630859375,-878.0263671875,-874.0108642578125,-834.116943359375,-823.02099609375,-902.249755859375,-873.9114990234375,-878.8924560546875,-899.312255859375,-955.35546875,-987.6785888671875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-838.850341796875,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-104.9932861328125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,233.00521850585938,202.25601196289062,211.23748779296875,244.68057250976562,269.5838317871094
"S201",399.0318069458008,400.2359390258789,416.04383850097656,407.3409729003906,411.69547271728516,419.1270065307617,432.60555267333984,435.12291717529297,436.2229766845703,438.5730743408203,436.37237548828125,427.76963806152344,430.3458251953125,435.5797424316406,426.3118362426758,425.2902603149414,429.4659194946289,434.4440612792969,435.78711700439453,436.5513916015625,435.0638427734375,433.67394256591797,434.9915771484375,426.93763732910156,436.3714904785156,433.79517364501953,439.27127838134766,443.8265495300293,440.81726837158203,439.1410713195801,438.93120193481445,434.0917053222656,440.28303146362305,434.77454376220703,433.4977722167969,437.25000762939453,431.3744125366211,431.4009017944336,422.5101318359375,405.5689926147461,394.86405181884766,370.8453369140625,350.72264099121094,307.2966003417969,250.23031616210938,247.1120147705078,193.87173461914062,130.61700439453125,58.96539306640625,-66.01031494140625,-89.49261474609375,-139.33935546875,-288.66351318359375,-421.73211669921875,-519.755615234375,-594.8731689453125,-662.337890625,-676.2908935546875,-719.8106689453125,-771.9725341796875,-787.5037841796875,-890.269775390625,-936.3929443359375,-929.3651123046875,-972.4837646484375,-986.1856689453125,-1041.353271484375,-1065.558349609375,-1021.5174560546875,-1048.30810546875,-1010.04638671875,-932.273193359375,-925.7818603515625,-899.312255859375,-967.9078369140625,-987.6785888671875,-892.9815673828125,-889.359130859375,-879.828369140625,-802.7713623046875,-782.14306640625,-726.5611572265625,-704.28955078125,-708.3955078125,-733.003173828125,-755.7083740234375,-758.687255859375,-717.4718017578125,-682.5289306640625,-678.2926025390625,-681.528564453125,-657.5487060546875,-546.4903564453125,-566.502197265625,-545.0859375,-467.7928466796875,-556.6715087890625,-538.5120849609375,-478.566162109375,-484.16827392578125,-379.31195068359375,-338.55950927734375,-380.89715576171875,-427.787109375,-399.66339111328125,-331.766357421875,-288.32366943359375,-272.40380859375,-268.3802490234375,-237.348876953125,-199.26507568359375,-136.16229248046875,-94.455322265625,-57.4246826171875,-38.68988037109375,33.2049560546875,-4.123565673828125,-24.113525390625,24.254638671875,87.05245971679688,88.16275024414062,136.55795288085938,154.32272338867188,207.08108520507812,203.38311767578125,210.2984619140625,244.88369750976562,200.66241455078125,241.65902709960938,238.84078979492188,234.58804321289062,239.2137451171875,297.7444763183594,324.5653533935547,345.8634490966797,322.2490539550781,334.64332580566406,363.1822509765625,359.49163818359375,352.8811950683594,342.5522766113281
"S202",419.9905319213867,415.86920166015625,429.5667419433594,418.8941879272461,428.50634002685547,445.5462226867676,449.20136642456055,446.9395523071289,452.5464859008789,453.6427917480469,445.32674407958984,438.7187843322754,444.5870018005371,448.01748275756836,432.5647888183594,434.74143981933594,439.004940032959,449.8784637451172,452.39099884033203,459.6631774902344,463.0832290649414,459.33480072021484,457.27245330810547,461.42712783813477,459.83618927001953,461.6393394470215,456.75000381469727,459.13636016845703,447.0921096801758,446.1249237060547,449.8719177246094,454.14978790283203,459.3616523742676,457.76461029052734,447.7476348876953,448.95327377319336,451.61231994628906,447.3666191101074,453.01673889160156,436.34650802612305,415.2923278808594,416.88348388671875,422.2285614013672,404.4937515258789,378.3946228027344,350.84507751464844,334.2859649658203,303.6163330078125,268.8499298095703,210.55148315429688,165.84085083007812,144.118408203125,70.25015258789062,-12.2198486328125,-58.47021484375,-122.6822509765625,-193.223876953125,-231.77252197265625,-262.132568359375,-296.16192626953125,-355.93255615234375,-399.72796630859375,-390.279541015625,-448.664794921875,-469.0745849609375,-470.0609130859375,-554.0535888671875,-539.704345703125,-503.19122314453125,-513.956298828125,-518.9659423828125,-453.772705078125,-424.28271484375,-414.421630859375,-381.947265625,-354.30035400390625,-309.63836669921875,-263.91876220703125,-244.0738525390625,-267.9193115234375,-225.567138671875,-147.76239013671875,-145.6336669921875,-160.37689208984375,-126.15618896484375,-91.1766357421875,-123.5343017578125,-122.82598876953125,-102.04901123046875,-93.2626953125,-59.828857421875,-56.84295654296875,-23.84063720703125,-31.327880859375,-7.8155517578125,-34.2642822265625,-35.19842529296875,-27.45355224609375,33.127197265625,42.11572265625,77.34542846679688,68.28790283203125,40.29296875,66.70382690429688,89.00155639648438,89.19723510742188,103.769775390625,123.73892211914062,123.88330078125,144.73797607421875,166.55624389648438,180.08114624023438,190.23013305664062,217.0224609375,217.99932861328125,243.01092529296875,252.97695922851562,248.8362579345703,266.1861114501953,277.1524963378906,303.3674774169922,341.0417175292969,355.6242370605469,352.3659362792969,362.27049255371094,371.8897399902344,385.4809112548828,385.1102523803711,391.6680450439453,397.16009521484375,367.03143310546875,382.19117736816406,396.81719970703125,400.10760498046875,403.4879684448242,407.73158264160156,408.73431396484375,418.43643951416016,419.00833892822266,411.9653854370117,416.1512222290039
"S203",419.9905319213867,415.86920166015625,429.5667419433594,418.8941879272461,428.50634002685547,445.5462226867676,449.20136642456055,446.9395523071289,452.5464859008789,453.6427917480469,445.32674407958984,438.7187843322754,444.5870018005371,448.01748275756836,432.5647888183594,434.74143981933594,439.004940032959,449.8784637451172,452.39099884033203,459.6631774902344,463.0832290649414,459.33480072021484,457.27245330810547,461.42712783813477,459.83618927001953,461.6393394470215,456.75000381469727,459.13636016845703,447.0921096801758,446.1249237060547,449.8719177246094,454.14978790283203,459.3616523742676,457.76461029052734,447.7476348876953,448.95327377319336,451.61231994628906,447.3666191101074,453.01673889160156,436.34650802612305,415.2923278808594,416.88348388671875,422.2285614013672,404.4937515258789,378.3946228027344,350.84507751464844,334.2859649658203,303.6163330078125,268.8499298095703,226.98916625976562,182.16680908203125,149.8665771484375,104.27609252929688,70.017333984375,76.400146484375,74.73699951171875,20.831146240234375,36.0726318359375,25.9678955078125,-28.2047119140625,-18.39971923828125,-22.78472900390625,-4.042266845703125,-38.4583740234375,-15.48004150390625,-52.070068359375,-37.9111328125,-46.961181640625,-2.7008056640625,-43.81976318359375,-42.61602783203125,-50.7188720703125,-55.82769775390625,-93.28125,-69.81402587890625,-23.4600830078125,-14.65228271484375,-6.39984130859375,-18.58660888671875,-87.749267578125,-20.861083984375,-23.813232421875,-53.99896240234375,-99.09405517578125,-30.8377685546875,13.7728271484375,-44.4356689453125,19.8616943359375,-8.51165771484375,4.306549072265625,14.281158447265625,4.90338134765625,41.315826416015625,43.965789794921875,63.082275390625,4.926422119140625,76.33740234375,62.972930908203125,105.60476684570312,98.86123657226562,112.08206176757812,97.00384521484375,94.1737060546875,114.28787231445312,122.05523681640625,115.878173828125,114.90457153320312,123.73892211914062,123.88330078125,144.73797607421875,166.55624389648438,180.08114624023438,190.23013305664062,217.0224609375,217.99932861328125,243.01092529296875,252.97695922851562,248.8362579345703,266.1861114501953,277.1524963378906,303.3674774169922,341.0417175292969,355.6242370605469,352.3659362792969,362.27049255371094,371.8897399902344,385.4809112548828,385.1102523803711,391.6680450439453,397.16009521484375,367.03143310546875,382.19117736816406,396.81719970703125,400.10760498046875,403.4879684448242,407.73158264160156,408.73431396484375,418.43643951416016,419.00833892822266,411.9653854370117,416.1512222290039
"S204",426.46874237060547,432.5677795410156,443.3495788574219,445.8667221069336,450.84068298339844,450.59407806396484,453.65299224853516,451.62367248535156,456.80630111694336,457.2720489501953,457.4454689025879,458.6474494934082,458.3893508911133,459.92248153686523,462.05556869506836,457.8624839782715,459.33871841430664,464.2300910949707,461.2214469909668,463.38848876953125,464.9230499267578,463.4786071777344,461.63882064819336,465.41961669921875,463.99766540527344,463.90272521972656,461.2873649597168,463.4697608947754,461.4357032775879,457.6375617980957,456.8483772277832,459.2229232788086,459.3616523742676,457.76461029052734,454.12068939208984,454.8304672241211,457.25097274780273,453.97802352905273,455.8815727233887,448.7233772277832,444.62123107910156,435.66888427734375,436.96492767333984,437.7109375,424.2102966308594,416.9536819458008,418.08687591552734,398.4724426269531,387.1996154785156,367.8138885498047,366.6286163330078,350.8822784423828,344.95359802246094,331.245849609375,319.0563201904297,307.59625244140625,303.7901306152344,297.2172088623047,289.6804504394531,285.05287170410156,275.70887756347656,265.2935028076172,278.27001953125,260.39019775390625,257.34149169921875,246.1007537841797,225.89511108398438,238.271728515625,235.36074829101562,237.51626586914062,194.031005859375,223.60415649414062,227.75247192382812,247.3951416015625,259.6388244628906,254.3341522216797,238.78277587890625,266.3939971923828,234.02218627929688,232.82949829101562,248.69119262695312,220.34774780273438,224.48519897460938,240.5037841796875,226.8035888671875,243.31802368164062,255.31321716308594,258.31690979003906,236.11376953125,225.55322265625,218.90606689453125,225.00643920898438,233.58566284179688,237.6370849609375,249.51292419433594,252.94253540039062,252.64015197753906,256.8610382080078,264.81968688964844,267.019287109375,249.4477996826172,259.8319549560547,243.36965942382812,249.17604064941406,234.5645751953125,242.20025634765625,255.03952026367188,248.37391662597656,249.94642639160156,255.35110473632812,285.6039123535156,284.1127471923828,281.1180877685547,282.42022705078125,277.0496063232422,290.6651153564453,293.59629821777344,300.61138916015625,308.8532257080078,321.747314453125,335.57225036621094,351.936767578125,356.1763153076172,362.599365234375,370.3668212890625,379.5763626098633,393.15868377685547,390.89917755126953,397.28013610839844,401.9561004638672,391.59063720703125,395.6447448730469,403.85577392578125,406.99483489990234,407.6453170776367,414.27660369873047,412.4627914428711,424.3382034301758,422.2705535888672,411.9653854370117,421.6619644165039
"S205",424.90357971191406,432.5677795410156,443.3495788574219,445.8667221069336,450.84068298339844,450.59407806396484,448.9479637145996,447.69186782836914,452.4286003112793,452.16594314575195,457.4454689025879,458.6474494934082,458.3893508911133,459.92248153686523,462.05556869506836,457.8624839782715,459.33871841430664,464.2300910949707,461.2214469909668,459.4287452697754,461.1510581970215,461.4053497314453,461.5498962402344,463.60103607177734,462.44281005859375,460.18224716186523,458.8795394897461,460.53125381469727,461.4357032775879,457.6375617980957,456.8483772277832,455.68503189086914,450.9271812438965,452.13671493530273,454.12068939208984,454.03023529052734,455.77566146850586,453.97802352905273,452.0644645690918,448.7233772277832,444.62123107910156,435.66888427734375,436.96492767333984,437.7109375,424.2102966308594,416.9536819458008,418.08687591552734,398.4724426269531,387.1996154785156,367.8138885498047,366.6286163330078,350.8822784423828,344.95359802246094,331.245849609375,319.0563201904297,307.59625244140625,303.7901306152344,297.2172088623047,289.6804504394531,285.05287170410156,275.70887756347656,265.2935028076172,278.27001953125,260.39019775390625,257.34149169921875,246.1007537841797,225.89511108398438,238.271728515625,235.36074829101562,237.51626586914062,194.031005859375,223.60415649414062,227.75247192382812,247.3951416015625,259.6388244628906,254.3341522216797,238.78277587890625,266.3939971923828,234.02218627929688,232.82949829101562,248.69119262695312,220.34774780273438,224.48519897460938,240.5037841796875,226.8035888671875,243.31802368164062,255.31321716308594,258.31690979003906,236.11376953125,225.55322265625,218.90606689453125,225.00643920898438,233.58566284179688,237.6370849609375,249.51292419433594,252.94253540039062,252.64015197753906,256.8610382080078,264.81968688964844,267.019287109375,249.4477996826172,259.8319549560547,243.36965942382812,249.17604064941406,234.5645751953125,242.20025634765625,255.03952026367188,248.37391662597656,249.94642639160156,255.35110473632812,285.6039123535156,284.1127471923828,281.1180877685547,282.42022705078125,277.0496063232422,290.6651153564453,293.59629821777344,300.61138916015625,308.8532257080078,321.747314453125,335.57225036621094,333.66062927246094,332.39198303222656,355.3367614746094,356.83189392089844,365.91224670410156,376.77256774902344,387.1304626464844,374.33577728271484,386.1746520996094,391.59063720703125,395.6447448730469,393.24269104003906,404.5093078613281,402.9868698120117,409.6947555541992,412.19351959228516,419.6294631958008,413.5431137084961,407.82093048095703,413.7389831542969
"S206",424.90357971191406,432.5677795410156,443.3495788574219,445.8667221069336,450.84068298339844,450.59407806396484,448.9479637145996,447.69186782836914,452.4286003112793,452.16594314575195,457.4454689025879,458.6474494934082,458.3893508911133,459.92248153686523,462.05556869506836,457.8624839782715,459.33871841430664,464.2300910949707,461.2214469909668,459.4287452697754,461.1510581970215,461.4053497314453,461.5498962402344,463.60103607177734,462.44281005859375,460.18224716186523,458.8795394897461,460.53125381469727,461.4357032775879,457.6375617980957,456.8483772277832,455.68503189086914,450.9271812438965,452.13671493530273,454.12068939208984,454.03023529052734,455.77566146850586,453.97802352905273,452.0644645690918,448.7233772277832,444.62123107910156,435.66888427734375,436.96492767333984,437.7109375,424.2102966308594,416.9536819458008,418.08687591552734,398.4724426269531,387.1996154785156,367.8138885498047,366.6286163330078,350.8822784423828,344.95359802246094,331.245849609375,319.0563201904297,307.59625244140625,303.7901306152344,297.2172088623047,289.6804504394531,285.05287170410156,275.70887756347656,265.2935028076172,278.27001953125,260.39019775390625,257.34149169921875,246.1007537841797,225.89511108398438,238.271728515625,235.36074829101562,237.51626586914062,211.53875732421875,223.60415649414062,227.75247192382812,247.3951416015625,259.6388244628906,254.3341522216797,238.78277587890625,266.3939971923828,234.02218627929688,232.82949829101562,248.69119262695312,220.34774780273438,224.49337768554688,240.5037841796875,247.3349609375,243.31802368164062,255.31321716308594,258.31690979003906,236.11376953125,225.55322265625,227.89019775390625,226.5279541015625,233.58566284179688,243.96273803710938,249.51292419433594,252.94253540039062,252.64015197753906,256.8610382080078,264.81968688964844,267.019287109375,249.4477996826172,259.8319549560547,243.36965942382812,249.17604064941406,234.5645751953125,242.20025634765625,255.03952026367188,248.37391662597656,249.94642639160156,255.35110473632812,285.6039123535156,284.1127471923828,281.1180877685547,282.42022705078125,277.0496063232422,290.6651153564453,293.59629821777344,300.61138916015625,308.8532257080078,321.747314453125,335.57225036621094,333.66062927246094,332.39198303222656,355.3367614746094,356.83189392089844,365.91224670410156,376.77256774902344,387.1304626464844,374.33577728271484,386.1746520996094,391.59063720703125,395.6447448730469,393.24269104003906,404.5093078613281,402.9868698120117,409.6947555541992,412.19351959228516,419.6294631958008,413.5431137084961,407.82093048095703,413.7389831542969
"S207",376.7384490966797,370.0507507324219,376.24925231933594,374.2174072265625,375.33252716064453,392.2414093017578,391.33177947998047,393.4455337524414,398.0041961669922,402.5976257324219,405.6571044921875,410.2269821166992,408.03468322753906,406.6946716308594,410.9952926635742,405.90032958984375,408.2915496826172,407.90030670166016,404.00421142578125,403.9337844848633,407.0949249267578,402.7659683227539,408.42848205566406,409.458251953125,407.8739013671875,408.75621032714844,410.1539001464844,406.9805145263672,404.88502502441406,402.6665344238281,396.9410934448242,402.2648391723633,401.21761322021484,397.36515045166016,395.4727325439453,400.79898834228516,396.0006561279297,386.8543243408203,393.25477600097656,382.8659973144531,372.1416778564453,375.4995346069336,369.37110900878906,359.0862274169922,351.2624053955078,329.9582214355469,311.73089599609375,294.6614074707031,276.13270568847656,268.3567352294922,264.5015563964844,245.40968322753906,222.21572875976562,216.83367919921875,210.5572509765625,193.38839721679688,218.732666015625,228.3719482421875,219.06875610351562,214.51687622070312,214.85971069335938,199.98635864257812,207.88015747070312,189.98947143554688,203.09503173828125,204.87420654296875,201.62265014648438,203.15066528320312,185.85568237304688,204.83056640625,188.07025146484375,197.34963989257812,194.79473876953125,186.39370727539062,199.41915893554688,187.863037109375,197.43994140625,220.65692138671875,199.9727783203125,206.2711181640625,195.7081298828125,200.27316284179688,206.17306518554688,212.73959350585938,230.89447021484375,226.60641479492188,221.64749145507812,225.74752807617188,204.42108154296875,212.87997436523438,212.18441772460938,211.31478881835938,213.18218994140625,230.26687622070312,231.19277954101562,228.97406005859375,217.39666748046875,220.21798706054688,230.73867797851562,226.57009887695312,210.1400146484375,199.68002319335938,207.25515747070312,218.156494140625,224.54296875,230.52139282226562,231.76708984375,228.55093383789062,183.58438110351562,221.03451538085938,241.11715698242188,235.13137817382812,198.17007446289062,211.30508422851562,237.08993530273438,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,289.33172607421875,281.59637451171875,274.3222198486328,270.88092041015625,273.7038269042969,276.8142852783203,291.2222900390625,308.31324768066406,319.6043701171875,308.94248962402344,318.4722442626953,322.56736755371094,317.0110321044922,336.84368896484375,336.09625244140625
"S208",377.9591293334961,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,387.14251708984375,391.57332611083984,390.4063262939453,396.41512298583984,403.6505584716797,387.79295349121094,407.115478515625,408.03468322753906,394.38631439208984,409.8572082519531,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,408.16070556640625,398.36112213134766,399.40799713134766,405.3444061279297,407.29613494873047,398.94713592529297,406.2334976196289,407.5474548339844,395.5959014892578,400.6624450683594,405.1170883178711,404.9837951660156,403.40711212158203,403.93212890625,396.781982421875,398.6824188232422,400.3525924682617,378.49976348876953,393.6656036376953,389.3726577758789,379.96317291259766,383.20679473876953,381.77286529541016,357.0543670654297,366.07769775390625,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,293.86451721191406,290.5128936767578,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,250.74313354492188,262.9712829589844,252.49490356445312,251.066162109375,247.51382446289062,237.58343505859375,254.6479034423828,223.68850708007812,203.09503173828125,231.37088012695312,236.00698852539062,246.9755859375,237.53216552734375,248.66725158691406,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.266845703125,253.84500122070312,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,259.503662109375,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.33172607421875,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,338.0650329589844,326.2418670654297
