"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-395.40570068359375,-409.95843505859375,-471.49737548828125,-481.8851318359375,-465.5206298828125,-581.480712890625,-557.8521728515625,-601.65771484375,-617.236083984375,-563.2540283203125,-610.159423828125,-554.041259765625,-572.85009765625,-611.802734375,-624.5936279296875,-721.6160888671875,-662.933837890625,-728.125,-703.500732421875,-701.7275390625,-692.0494384765625,-719.07763671875,-786.434326171875,-730.03564453125,-752.3321533203125,-654.47119140625,-803.0826416015625,-682.9207763671875,-582.21533203125,-558.355712890625,-527.80029296875,-492.93426513671875,-645.4140625,-591.32177734375,-497.39154052734375,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-472.77618408203125,-431.42193603515625,-579.409912109375,-511.92120361328125,-505.48114013671875,-484.068359375,-453.172119140625,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.1426239013672,265.7066192626953,260.23851013183594,257.5099639892578,278.5436248779297,270.45635986328125,283.6432189941406,292.84100341796875,301.2914581298828,301.4204406738281,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,300.5419921875,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-400.122314453125,-447.3411865234375,-534.4249267578125,-545.14013671875,-519.9871826171875,-738.8829345703125,-625.7637939453125,-610.862060546875,-753.543212890625,-655.3360595703125,-671.8587646484375,-788.7650146484375,-791.259521484375,-674.967529296875,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-579.3145751953125,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-244.5096435546875,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,108.13211059570312,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,162.5648193359375,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.1426239013672,265.7066192626953,260.23851013183594,257.5099639892578,278.5436248779297,270.45635986328125,283.6432189941406,292.84100341796875,301.2914581298828,301.4204406738281,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,300.5419921875,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-244.5096435546875,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,108.13211059570312,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,162.5648193359375,133.91085815429688
"S179",308.21473693847656,288.39776611328125,308.8993835449219,310.7494354248047,329.4402770996094,344.4858093261719,292.7707824707031,278.1443786621094,291.0196990966797,295.37998962402344,309.6515808105469,341.5099639892578,357.1984405517578,365.7021789550781,359.67808532714844,361.4993438720703,368.76588439941406,372.87781524658203,364.52406311035156,364.8462371826172,367.6647186279297,359.0787353515625,369.4243469238281,365.28443908691406,341.07044982910156,345.5917205810547,344.03062438964844,356.9013671875,370.12660217285156,373.21434783935547,359.64427185058594,366.0215148925781,365.7647705078125,358.0038604736328,363.4394989013672,342.9804229736328,333.894287109375,354.26829528808594,348.0096740722656,329.58447265625,322.24957275390625,259.4114532470703,243.48635864257812,230.22586059570312,176.78134155273438,150.82949829101562,112.360595703125,18.7945556640625,-125.82513427734375,-189.43017578125,-230.45947265625,-293.09759521484375,-387.99951171875,-489.37762451171875,-596.0938720703125,-713.6951904296875,-744.109619140625,-717.3179931640625,-788.7076416015625,-803.75537109375,-834.068359375,-883.44384765625,-895.64697265625,-924.54052734375,-991.2274169921875,-992.474609375,-1023.92138671875,-958.190185546875,-980.6197509765625,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-896.380126953125,-927.9775390625,-834.9405517578125,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-405.2760009765625,-303.78680419921875,-255.18768310546875,-152.3734130859375,-132.5032958984375,-84.3648681640625,-125.2490234375,-149.106689453125,-40.8609619140625,-33.6090087890625,19.281402587890625,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,111.19891357421875,102.13504028320312,9.467620849609375,118.03524780273438,154.5250244140625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,175.48416137695312,210.27194213867188
"S180",435.68189239501953,433.42498779296875,436.3008460998535,435.9867630004883,435.5686950683594,446.746524810791,454.7764701843262,455.49296951293945,456.42066955566406,454.36440658569336,457.0632095336914,458.25992584228516,456.81668853759766,458.49805450439453,432.5647888183594,448.427490234375,456.20754623413086,458.8545799255371,459.6376266479492,458.1929473876953,454.16138458251953,457.6435127258301,458.37972259521484,446.96613693237305,455.196102142334,452.7569885253906,460.0565872192383,464.4972839355469,461.05498123168945,455.9181098937988,454.02126693725586,453.55240631103516,459.30904388427734,453.48712158203125,453.4518356323242,458.0006980895996,451.2979545593262,452.55215072631836,449.3476867675781,439.8320999145508,431.0396270751953,421.2772903442383,409.4092788696289,386.27335357666016,362.3808898925781,345.07916259765625,323.79185485839844,291.8899688720703,235.95999145507812,193.59686279296875,172.45590209960938,161.24578857421875,121.12783813476562,73.90350341796875,40.778350830078125,22.2088623046875,-1.41070556640625,34.36309814453125,31.89288330078125,-33.43402099609375,-23.51519775390625,-61.773681640625,-67.44866943359375,-77.1741943359375,-85.95452880859375,-116.66259765625,-142.9381103515625,-143.40863037109375,-124.9075927734375,-117.07904052734375,-118.8720703125,-76.28692626953125,-66.7513427734375,-50.7691650390625,-59.44976806640625,-33.5657958984375,-24.089111328125,-80.05194091796875,-77.74835205078125,-37.12847900390625,-61.58636474609375,-10.4801025390625,-37.9420166015625,-39.89959716796875,-41.93853759765625,-15.41986083984375,7.9417724609375,24.6075439453125,50.5714111328125,12.941986083984375,-1.1119384765625,40.947265625,80.6712646484375,69.910400390625,115.12026977539062,111.99441528320312,110.13430786132812,92.1824951171875,89.17718505859375,112.150390625,149.19692993164062,151.843017578125,130.41537475585938,120.07452392578125,110.5972900390625,168.41159057617188,183.12347412109375,183.8939208984375,189.191162109375,202.324462890625,232.00369262695312,269.6663513183594,267.8921356201172,278.67205810546875,268.46026611328125,281.45164489746094,249.1309814453125,285.0350341796875,301.0376281738281,307.64599609375,318.8761291503906,325.96092224121094,305.33363342285156,346.11622619628906,326.1337432861328,345.8329772949219,358.6439666748047,350.2828826904297,355.1774444580078,372.0259094238281,364.8965759277344,384.4433135986328,397.9804458618164,397.7313919067383,397.91285705566406,383.58030700683594,392.14068603515625,404.4990005493164,410.37107849121094,419.8296890258789,416.6406555175781
"S181",438.13755798339844,435.3721237182617,441.71617126464844,438.0960807800293,443.4732093811035,453.4371795654297,460.6131286621094,459.4433403015137,462.23222732543945,460.50301361083984,457.0632095336914,458.25992584228516,458.1848793029785,460.7666816711426,432.5647888183594,448.427490234375,456.20754623413086,463.01817321777344,464.0844497680664,465.42570877075195,468.7684154510498,465.2382926940918,464.8748550415039,469.15697479248047,465.80545806884766,467.4135932922363,466.53453063964844,469.171236038208,461.05498123168945,455.9181098937988,461.8008346557617,461.5389862060547,466.3917045593262,464.8107261657715,460.58275604248047,461.4879837036133,460.1630058288574,460.28509521484375,461.2840003967285,444.38243103027344,436.07512283325195,436.0710258483887,436.0499458312988,421.3644027709961,402.65704345703125,381.5727310180664,368.3158264160156,350.9225311279297,324.8614807128906,283.8289794921875,254.0541229248047,249.9783477783203,207.76089477539062,161.57272338867188,126.05914306640625,111.3511962890625,87.67373657226562,86.35421752929688,79.37619018554688,57.26483154296875,6.21612548828125,-22.23773193359375,-12.33154296875,-63.1480712890625,-51.599365234375,-26.07916259765625,-75.272705078125,-70.28436279296875,-49.27276611328125,-57.2237548828125,-62.07159423828125,-37.197021484375,-22.9990234375,-15.03619384765625,-9.741119384765625,7.855712890625,23.845794677734375,18.967254638671875,20.507720947265625,53.619293212890625,35.775726318359375,88.86956787109375,75.16162109375,73.16748046875,84.46725463867188,108.00082397460938,104.4591064453125,103.015625,119.88519287109375,108.19772338867188,140.58267211914062,136.216796875,153.55975341796875,135.65200805664062,170.17623901367188,166.08486938476562,163.889404296875,146.89962768554688,178.32513427734375,182.99560546875,200.08624267578125,195.72164916992188,175.80328369140625,197.79928588867188,217.0191650390625,217.54647827148438,220.29083251953125,251.61351013183594,238.65814208984375,255.57772827148438,275.88389587402344,295.30029296875,293.3653564453125,302.5458068847656,293.20977783203125,304.28697204589844,296.12782287597656,306.59613037109375,320.80543518066406,326.2709503173828,343.15882873535156,369.6556854248047,374.97642517089844,376.78680419921875,373.07007598876953,381.84423065185547,394.4609832763672,394.0892562866211,400.1735382080078,414.9228210449219,393.89198303222656,398.21533966064453,407.8340148925781,408.3097610473633,411.4905700683594,415.6307830810547,416.66587829589844,425.7455749511719,426.36353302001953,428.1161193847656,425.8238983154297
"S182",438.13755798339844,435.3721237182617,441.71617126464844,438.0960807800293,443.4732093811035,453.4371795654297,460.6131286621094,459.4433403015137,462.23222732543945,460.50301361083984,457.0632095336914,458.25992584228516,458.1848793029785,460.7666816711426,432.5647888183594,448.427490234375,456.20754623413086,463.01817321777344,464.0844497680664,465.42570877075195,468.7684154510498,465.2382926940918,464.8748550415039,469.15697479248047,465.80545806884766,467.4135932922363,466.53453063964844,469.171236038208,461.05498123168945,455.9181098937988,461.8008346557617,461.5389862060547,466.3917045593262,464.8107261657715,460.58275604248047,461.4879837036133,460.1630058288574,460.28509521484375,461.2840003967285,444.38243103027344,436.07512283325195,436.0710258483887,436.0499458312988,421.3644027709961,402.65704345703125,381.5727310180664,368.3158264160156,350.9225311279297,324.8614807128906,283.8289794921875,254.0541229248047,249.9783477783203,207.76089477539062,161.57272338867188,140.97659301757812,137.55532836914062,109.30206298828125,122.09646606445312,119.83123779296875,84.89492797851562,74.45367431640625,65.94418334960938,71.24188232421875,55.177215576171875,63.16705322265625,51.721588134765625,40.131256103515625,47.177093505859375,81.4730224609375,45.479827880859375,14.98162841796875,28.61663818359375,35.5,47.87066650390625,39.78619384765625,68.74786376953125,83.06332397460938,84.34512329101562,75.6446533203125,53.619293212890625,60.022247314453125,88.86956787109375,75.16162109375,73.16748046875,84.46725463867188,108.00082397460938,104.4591064453125,103.015625,119.88519287109375,108.19772338867188,140.58267211914062,136.216796875,153.55975341796875,135.65200805664062,170.17623901367188,166.08486938476562,163.889404296875,146.89962768554688,178.32513427734375,182.99560546875,200.08624267578125,195.72164916992188,175.80328369140625,197.79928588867188,217.0191650390625,217.54647827148438,220.29083251953125,251.61351013183594,238.65814208984375,255.57772827148438,275.88389587402344,295.30029296875,293.3653564453125,302.5458068847656,293.20977783203125,304.28697204589844,296.12782287597656,306.59613037109375,320.80543518066406,326.2709503173828,343.15882873535156,369.6556854248047,374.97642517089844,376.78680419921875,373.07007598876953,381.84423065185547,394.4609832763672,394.0892562866211,400.1735382080078,414.9228210449219,393.89198303222656,398.21533966064453,407.8340148925781,408.3097610473633,411.4905700683594,415.6307830810547,416.66587829589844,425.7455749511719,426.36353302001953,428.1161193847656,425.8238983154297
"S183",433.45806884765625,433.93980407714844,442.25649642944336,438.0960807800293,446.0467185974121,457.3351249694824,455.1983184814453,453.2918243408203,458.39218521118164,459.4416732788086,452.9152183532715,456.8440628051758,458.1512908935547,460.7666816711426,448.32726287841797,447.5891761779785,453.1199607849121,463.01817321777344,463.63094329833984,465.42570877075195,468.7684154510498,465.2382926940918,464.52567291259766,469.15697479248047,465.80545806884766,467.4135932922363,465.2212028503418,465.39113998413086,452.5469627380371,453.3711357116699,457.7776412963867,461.5389862060547,466.0678901672363,464.8107261657715,455.7652473449707,460.3858184814453,459.9561653137207,456.5110054016113,461.2840003967285,442.1005058288574,436.07512283325195,437.2788543701172,441.5266342163086,427.9831237792969,415.85547637939453,397.8130111694336,385.29524993896484,382.1039733886719,369.5929412841797,359.1892547607422,346.3659210205078,338.55247497558594,317.3450012207031,324.68299865722656,320.83094787597656,313.3142547607422,303.9364929199219,262.8621368408203,277.8682098388672,271.20172119140625,263.2776184082031,257.10377502441406,246.77845764160156,267.08441162109375,240.7838134765625,253.93032836914062,251.93777465820312,252.91268920898438,279.4240417480469,270.5376739501953,233.61965942382812,247.68289184570312,215.13116455078125,248.29364013671875,275.29685974121094,294.3269805908203,298.5968933105469,290.86610412597656,274.6149139404297,284.6628875732422,267.1011199951172,261.6414489746094,268.55450439453125,280.8592224121094,288.75502014160156,224.88729858398438,240.42706298828125,272.4646453857422,269.9888610839844,271.0301055908203,233.59725952148438,280.11602783203125,280.8998260498047,291.9337615966797,284.48667907714844,293.57102966308594,310.08824157714844,288.25379943847656,303.9196014404297,297.7816925048828,265.36460876464844,282.6356964111328,270.5020294189453,280.8131561279297,278.21942138671875,294.4717102050781,305.73146057128906,288.68238830566406,276.4272918701172,289.5079803466797,294.4802703857422,296.85540771484375,297.2138214111328,299.4128112792969,294.49916076660156,301.469970703125,309.0335388183594,323.9842071533203,321.1642150878906,332.4048156738281,348.4197540283203,369.6556854248047,374.97642517089844,378.42577362060547,381.0543518066406,387.2216339111328,396.37406158447266,394.6437759399414,400.68370819091797,414.9228210449219,394.9860610961914,408.38915252685547,412.5523681640625,412.4388656616211,418.2266082763672,424.3887176513672,422.97605895996094,432.85474395751953,426.36353302001953,422.70584869384766,428.09251403808594
"S184",417.4481430053711,425.3125,427.1045608520508,433.9122848510742,436.7273597717285,439.08700942993164,434.5816650390625,435.8614044189453,441.70255279541016,443.053955078125,449.9071578979492,456.8440628051758,450.23128509521484,450.9588165283203,447.8586654663086,447.5891761779785,448.7389221191406,452.91678619384766,446.6025619506836,445.5661392211914,452.6519966125488,446.5066833496094,452.5494842529297,450.78789138793945,449.9217071533203,448.3618469238281,455.5684623718262,450.3304634094238,451.57666397094727,451.55910873413086,446.83362579345703,439.53940200805664,435.2499694824219,434.8424835205078,430.1238098144531,439.84875869750977,436.96169662475586,442.42120361328125,447.15372467041016,432.46459197998047,431.6566619873047,430.489501953125,417.7109069824219,420.4684600830078,415.85547637939453,397.8130111694336,385.29524993896484,382.1039733886719,369.5929412841797,359.1892547607422,346.3659210205078,338.55247497558594,317.3450012207031,324.68299865722656,320.83094787597656,313.3142547607422,303.9364929199219,262.8621368408203,277.8682098388672,271.20172119140625,263.2776184082031,257.10377502441406,246.77845764160156,267.08441162109375,240.7838134765625,253.93032836914062,251.93777465820312,252.91268920898438,279.4240417480469,270.5376739501953,233.61965942382812,247.68289184570312,215.13116455078125,248.29364013671875,275.29685974121094,294.3269805908203,298.5968933105469,290.86610412597656,274.6149139404297,284.6628875732422,267.1011199951172,261.6414489746094,268.55450439453125,280.8592224121094,288.75502014160156,224.88729858398438,240.42706298828125,272.4646453857422,269.9888610839844,271.0301055908203,233.59725952148438,280.11602783203125,280.8998260498047,291.9337615966797,284.48667907714844,293.57102966308594,310.08824157714844,288.25379943847656,303.9196014404297,297.7816925048828,250.00100708007812,282.6356964111328,270.5020294189453,280.8131561279297,274.53369140625,294.4717102050781,305.73146057128906,255.9010467529297,273.4664611816406,276.6086883544922,277.3857116699219,266.96527099609375,272.83404541015625,292.1658935546875,268.4039306640625,291.6384735107422,290.0826873779297,320.01039123535156,312.2340850830078,325.7242126464844,327.5192413330078,321.75071716308594,329.25567626953125,333.3297882080078,341.7618408203125,356.2597198486328,358.8350830078125,369.94508361816406,367.5269775390625,373.1083984375,381.3393325805664,380.30322265625,386.7401885986328,394.3722381591797,391.91304779052734,395.49637603759766,405.8899841308594,411.6673126220703,402.21250915527344,401.2763214111328,406.57003021240234
"S185",417.4481430053711,425.3125,427.1045608520508,433.9122848510742,436.7273597717285,439.08700942993164,434.5816650390625,435.8614044189453,441.70255279541016,443.053955078125,449.9071578979492,456.8440628051758,450.23128509521484,450.9588165283203,447.8586654663086,447.5891761779785,448.7389221191406,452.91678619384766,446.6025619506836,445.5661392211914,448.40025329589844,446.2334747314453,452.5494842529297,450.78789138793945,449.9217071533203,448.3618469238281,455.5684623718262,450.3304634094238,451.57666397094727,451.55910873413086,446.83362579345703,439.53940200805664,435.2499694824219,428.9679183959961,430.1238098144531,439.84875869750977,436.96169662475586,442.42120361328125,447.15372467041016,432.46459197998047,431.6566619873047,430.489501953125,417.7109069824219,420.4684600830078,415.85547637939453,397.8130111694336,385.29524993896484,382.1039733886719,369.5929412841797,359.1892547607422,346.3659210205078,338.55247497558594,317.3450012207031,324.68299865722656,320.83094787597656,313.3142547607422,303.9364929199219,299.11338806152344,293.5565643310547,286.0581512451172,288.51593017578125,285.01287841796875,286.0194549560547,268.6344299316406,285.3846740722656,271.5684051513672,279.40528869628906,282.16224670410156,279.4240417480469,278.055419921875,272.8847961425781,284.23680114746094,270.97998046875,272.6079406738281,285.00306701660156,294.3269805908203,298.5968933105469,291.5190124511719,279.5060119628906,284.6628875732422,278.6161346435547,288.46141052246094,286.35072326660156,292.4670867919922,297.6771697998047,301.6972351074219,300.4974822998047,281.95355224609375,269.9888610839844,278.58502197265625,279.3222351074219,282.34295654296875,281.2581024169922,296.8316345214844,294.28399658203125,307.4088134765625,312.4501953125,302.3280792236328,314.7366027832031,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,299.4246063232422,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,292.1658935546875,296.3952331542969,295.13356018066406,290.0826873779297,320.01039123535156,312.2340850830078,325.7242126464844,327.5192413330078,321.75071716308594,329.25567626953125,333.3297882080078,341.7618408203125,356.2597198486328,358.8350830078125,369.94508361816406,367.5269775390625,373.1083984375,381.3393325805664,380.30322265625,386.7401885986328,394.3722381591797,391.91304779052734,395.49637603759766,405.8899841308594,411.6673126220703,402.21250915527344,401.2763214111328,406.57003021240234
"S186",409.91507720947266,402.86666107177734,413.16571044921875,404.1478805541992,398.16808319091797,410.0947036743164,419.1928253173828,414.3103256225586,422.52166748046875,425.42529296875,418.13423919677734,426.38101959228516,430.0116653442383,420.28326416015625,427.2549514770508,428.8651428222656,421.67333984375,427.1190948486328,427.94324493408203,418.4105682373047,426.1688995361328,423.56807708740234,419.7161636352539,422.21341705322266,422.2836380004883,419.9606018066406,421.1556091308594,423.5321578979492,416.55332946777344,418.4807586669922,421.2402038574219,419.6810989379883,421.94486236572266,421.14200592041016,414.98607635498047,420.8712615966797,419.4888458251953,404.85536193847656,412.7865524291992,409.9738998413086,402.4679718017578,399.95276641845703,399.9027633666992,384.0083770751953,379.17994689941406,366.32591247558594,340.3378601074219,339.88609313964844,336.11956787109375,325.39366149902344,327.2049255371094,308.7144775390625,308.7211608886719,305.3983154296875,300.0081024169922,270.02569580078125,288.3255615234375,304.5346984863281,293.5565643310547,293.00242614746094,299.939208984375,300.02186584472656,299.73182678222656,287.5334167480469,293.5711975097656,291.79930114746094,293.53761291503906,297.2581329345703,299.3758087158203,292.8838348388672,282.13580322265625,293.4090270996094,285.0093231201172,276.40478515625,293.755615234375,287.13494873046875,282.31138610839844,298.60467529296875,291.85716247558594,277.43670654296875,287.8540802001953,294.03936767578125,297.9805145263672,301.93914794921875,304.2025604248047,301.6972351074219,312.57244873046875,309.6972961425781,287.3522491455078,304.8292694091797,302.4334259033203,286.2349395751953,289.36436462402344,301.04510498046875,301.95635986328125,311.46556091308594,315.32781982421875,319.5053253173828,332.6940460205078,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,300.9687194824219,302.77442932128906,301.9497375488281,318.5850524902344,284.1808624267578,280.9126739501953,306.2138214111328,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.57568359375,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
