"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.53755950927734,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,325.3080139160156,283.90399169921875,268.3844909667969,267.2928161621094,169.66030883789062,204.0670166015625,193.67178344726562,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,183.9549560546875,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,155.85299682617188,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,120.12725830078125,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,139.96096801757812,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,168.30783081054688,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.53755950927734,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.42254638671875,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,183.9549560546875,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,155.85299682617188,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,120.12725830078125,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,139.96096801757812,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,168.30783081054688,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",351.84954833984375,376.1881637573242,369.27467346191406,377.7651062011719,370.7525177001953,368.61940002441406,365.6189727783203,374.04207611083984,365.7100524902344,364.0084991455078,374.8206481933594,390.4026641845703,380.89026641845703,385.6729507446289,381.6100540161133,389.5519256591797,394.7521057128906,402.88126373291016,398.6417922973633,406.51026916503906,413.3472366333008,410.3363342285156,411.3802795410156,415.37720489501953,412.3949279785156,412.2143859863281,418.49002838134766,416.2972640991211,413.96825408935547,420.5498580932617,414.9072799682617,418.12366485595703,427.65252685546875,424.6525115966797,410.62249755859375,422.5605239868164,417.27845001220703,417.24974822998047,418.7385711669922,401.02600860595703,396.01392364501953,387.958251953125,375.1079330444336,376.48741912841797,357.8488006591797,325.48658752441406,325.84588623046875,289.04039001464844,275.9783172607422,257.0419464111328,176.66448974609375,189.15847778320312,163.46688842773438,123.2318115234375,103.63421630859375,116.51800537109375,95.03042602539062,77.36181640625,76.41812133789062,62.463043212890625,90.8919677734375,59.224884033203125,63.903533935546875,65.6334228515625,56.74346923828125,78.04586791992188,62.049560546875,47.7716064453125,42.84210205078125,35.737579345703125,26.40771484375,37.34637451171875,67.23965454101562,60.765045166015625,56.42828369140625,41.996490478515625,44.31890869140625,58.217742919921875,30.95892333984375,36.60882568359375,67.17910766601562,16.121612548828125,8.28497314453125,30.41046142578125,17.018402099609375,23.66790771484375,37.23046875,12.431304931640625,13.048492431640625,42.70379638671875,2.095062255859375,27.046783447265625,38.567352294921875,23.509368896484375,40.939544677734375,-10.9283447265625,19.247344970703125,50.273193359375,9.1087646484375,40.612396240234375,26.01873779296875,37.820465087890625,37.642303466796875,42.759735107421875,47.323150634765625,41.695953369140625,70.23764038085938,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,131.138916015625,120.7760009765625,94.10079956054688,131.11529541015625,154.44644165039062,178.3826904296875,202.78826904296875,230.04412841796875,239.90579223632812,245.22747802734375,257.54591369628906,246.67083740234375,273.6923828125,295.525146484375,307.86041259765625,304.97015380859375,296.7866973876953,299.56666564941406,307.0785369873047,306.4865264892578,306.97080993652344,313.9662628173828,331.48719787597656,326.09632873535156,328.74122619628906,344.8885955810547
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,408.7707748413086,391.7487106323242,403.71219635009766,420.0539855957031,406.85022735595703,378.92808532714844,414.8268280029297,407.18904876708984,400.6717224121094,413.52112579345703,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,72.2679443359375,29.081390380859375,46.68255615234375,62.266326904296875,62.463043212890625,90.8919677734375,15.19354248046875,63.903533935546875,64.97760009765625,56.74346923828125,78.04586791992188,58.545501708984375,47.7716064453125,42.84210205078125,35.737579345703125,12.31494140625,37.34637451171875,67.23965454101562,60.765045166015625,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,30.95892333984375,-45.1043701171875,55.948486328125,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,0.370758056640625,-24.28472900390625,40.6485595703125,2.095062255859375,27.046783447265625,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,19.247344970703125,50.273193359375,-62.80938720703125,33.233795166015625,22.888885498046875,37.820465087890625,28.59521484375,39.07421875,40.767852783203125,41.35919189453125,70.23764038085938,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,335.489013671875,349.00132751464844,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,332.36834716796875,345.96168518066406,337.0182342529297,329.83860778808594,343.55345153808594,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,303.53399658203125,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,153.39627075195312,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-57.56097412109375,-301.41632080078125,-279.5548095703125,-220.42681884765625,-218.182861328125,-411.61749267578125,-287.01068115234375,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-504.9295654296875,-573.215087890625,-624.511474609375,-606.0589599609375,-665.4759521484375,-670.76953125,-634.8206787109375,-650.56787109375,-652.0810546875,-640.0322265625,-822.8905029296875,-708.0775146484375,-663.5074462890625,-737.458984375,-696.991455078125,-642.097900390625,-723.8607177734375,-657.066650390625,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-674.9239501953125,-740.2020263671875,-648.562255859375,-806.615966796875,-696.279296875,-572.546630859375,-551.2734375,-474.22998046875,-489.7197265625,-655.911376953125,-544.8143310546875,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-418.9554443359375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-207.13726806640625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",275.1832580566406,282.5477294921875,262.65966796875,270.7574005126953,286.421875,294.8143615722656,295.66026306152344,304.8006591796875,307.7904510498047,297.3271484375,309.23939514160156,313.42066955566406,328.5343475341797,324.8545684814453,316.8404541015625,326.22254943847656,328.32373046875,331.2176208496094,335.32371520996094,332.7892761230469,327.1045379638672,331.35406494140625,340.9164123535156,342.6476593017578,343.2354736328125,343.6400451660156,338.22389221191406,342.2445373535156,342.83782958984375,354.7652130126953,346.6478271484375,340.6485290527344,347.6294403076172,338.3638610839844,332.2237854003906,327.70668029785156,324.6123352050781,315.51438903808594,308.67616271972656,309.0014343261719,307.16941833496094,291.1523132324219,281.0525665283203,264.8340759277344,233.07635498046875,206.23028564453125,145.27801513671875,122.12982177734375,87.53076171875,13.408111572265625,-29.49957275390625,-89.50958251953125,-153.81451416015625,-253.3448486328125,-345.195556640625,-424.11822509765625,-448.6993408203125,-527.5618896484375,-526.93408203125,-516.0709838867188,-573.36279296875,-587.4158935546875,-564.0325927734375,-561.24853515625,-616.5255126953125,-610.214599609375,-595.860107421875,-648.1568603515625,-628.634033203125,-688.23583984375,-692.5045166015625,-662.89208984375,-669.7838134765625,-669.7354736328125,-707.9312744140625,-832.7095947265625,-722.7353515625,-807.4010009765625,-814.026123046875,-707.673828125,-651.416015625,-730.5858154296875,-663.9334716796875,-709.948974609375,-818.7857666015625,-796.6832275390625,-770.0108642578125,-705.784423828125,-743.9881591796875,-769.5479736328125,-800.587646484375,-696.279296875,-572.546630859375,-551.2734375,-474.22998046875,-489.7197265625,-668.69482421875,-544.8143310546875,-526.1468505859375,-485.400390625,-517.471435546875,-524.4210205078125,-549.1270751953125,-418.9554443359375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-207.13726806640625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,33.4598388671875,-44.4466552734375,57.37554931640625,49.746337890625,79.58139038085938,101.99835205078125,131.21347045898438,115.84600830078125,147.5618896484375,128.31033325195312,149.089599609375,129.62057495117188
"S327",427.20237731933594,433.06495666503906,429.7822036743164,439.4413719177246,439.72768783569336,430.2079315185547,443.0095748901367,451.6740036010742,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,452.4231719970703,446.89307022094727,422.7917938232422,437.5078239440918,444.8955535888672,452.5825080871582,451.30407333374023,444.0872573852539,456.69794845581055,448.3445472717285,449.61144638061523,456.4489440917969,454.6636161804199,453.8121566772461,456.81634521484375,456.56139373779297,453.82758712768555,454.2327423095703,457.0438423156738,447.8931007385254,454.18171310424805,456.9181823730469,453.3915710449219,450.27318572998047,451.41576766967773,440.7277145385742,436.7527275085449,446.3642120361328,433.3417510986328,437.3731803894043,409.3683776855469,414.8051300048828,414.30570220947266,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,210.72512817382812,190.88986206054688,200.5882568359375,185.0919189453125,165.21615600585938,182.4359130859375,186.82598876953125,173.2144775390625,164.63351440429688,158.72418212890625,169.80596923828125,172.53616333007812,187.1226806640625,170.15573120117188,169.49343872070312,159.93911743164062,142.15078735351562,157.41183471679688,-100.1671142578125,100.81674194335938,104.27371215820312,77.0308837890625,75.50152587890625,-18.4541015625,87.57687377929688,152.77630615234375,151.05267333984375,164.18563842773438,162.15277099609375,153.70147705078125,160.10504150390625,125.06564331054688,64.6693115234375,142.413818359375,167.75436401367188,168.08447265625,157.49703979492188,170.48883056640625,182.97860717773438,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,189.19522094726562,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,203.43817138671875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,321.42552185058594,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,368.8260498046875,378.4824523925781,332.2190399169922,362.95936584472656,379.2980194091797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,446.1448173522949,446.5686454772949,453.5187797546387,453.4172897338867,454.67390060424805,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,450.625789642334,455.7541732788086,454.4375648498535,458.17798614501953,451.61721420288086,455.2869300842285,460.98251724243164,458.36861419677734,455.2271919250488,460.80213928222656,460.57234954833984,460.59940338134766,461.3794403076172,460.14687728881836,460.99656677246094,457.15978240966797,458.0702667236328,457.24013900756836,456.5852851867676,459.03784942626953,456.94044494628906,455.36448669433594,453.4251899719238,455.9055061340332,447.77466583251953,449.2909698486328,445.720157623291,440.0221481323242,433.95975494384766,434.19290924072266,418.0434036254883,416.1004867553711,405.5448913574219,392.97457122802734,382.33507537841797,367.6949462890625,354.46681213378906,329.32958984375,313.0510559082031,302.47694396972656,284.59173583984375,291.47740173339844,285.395263671875,260.51194763183594,266.3297576904297,224.74053955078125,223.13894653320312,224.68234252929688,215.50003051757812,219.22787475585938,219.82174682617188,243.45523071289062,226.00631713867188,238.45361328125,247.44729614257812,249.1086883544922,246.27569580078125,249.77859497070312,251.44479370117188,247.6143341064453,176.34954833984375,189.03347778320312,193.50241088867188,195.59405517578125,190.55673217773438,174.25579833984375,188.275390625,223.3077392578125,225.03927612304688,231.70166015625,234.050048828125,252.27330017089844,255.13494873046875,244.90879821777344,227.244140625,216.72442626953125,244.06033325195312,246.50572204589844,238.24111938476562,252.48565673828125,255.66317749023438,254.20787048339844,248.55780029296875,265.3085479736328,261.6558532714844,262.529052734375,266.46270751953125,256.7063751220703,246.2996826171875,263.72760009765625,261.59959411621094,244.56199645996094,256.7209167480469,259.14927673339844,271.58978271484375,270.6508483886719,291.7142791748047,272.91127014160156,283.2174987792969,292.2781524658203,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,362.37738037109375,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,372.7858200073242,390.8143081665039,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,397.2071990966797,382.97298431396484,387.11156463623047,402.6497268676758,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,443.2025337219238,444.5899887084961,445.9049301147461,445.3086051940918,451.3041305541992,447.19603729248047,453.5187797546387,453.4172897338867,454.93797302246094,455.46642303466797,459.9114570617676,457.70917892456055,461.80188369750977,463.0843391418457,455.3431167602539,462.25823974609375,461.0401840209961,458.17798614501953,456.8612976074219,459.56652069091797,464.78195571899414,459.40972900390625,459.02409744262695,464.35070037841797,461.8797073364258,463.04541015625,464.31310653686523,461.17768478393555,464.1014099121094,457.15978240966797,458.0702667236328,457.24013900756836,456.5852851867676,459.03784942626953,456.94044494628906,464.58449935913086,456.0681571960449,459.4465560913086,454.13805389404297,449.2909698486328,446.03947830200195,450.0277976989746,441.67533111572266,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,297.9530334472656,307.31065368652344,293.553955078125,272.9567413330078,294.111572265625,281.6227111816406,312.0027160644531,285.8574676513672,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,312.90821838378906,312.7932891845703,294.63783264160156,297.8583984375,291.5791778564453,284.0720977783203,295.6246795654297,319.93141174316406,309.3113555908203,315.8412780761719,306.6627655029297,313.52374267578125,324.18287658691406,309.85345458984375,303.1879119873047,307.7118835449219,314.4339904785156,309.6064147949219,325.0704650878906,313.53692626953125,315.0551300048828,293.3521728515625,309.5094451904297,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,312.0100860595703,291.9006805419922,306.36155700683594,306.6537628173828,314.8101501464844,321.5541229248047,322.8693084716797,306.1663360595703,310.2564392089844,316.1945495605469,315.81715393066406,318.1307373046875,321.77880859375,290.1698455810547,300.1629943847656,326.56837463378906,344.1572723388672,335.0961456298828,346.7120056152344,345.3534851074219,322.3074035644531,361.504150390625,374.23577880859375,356.8423767089844,370.59490966796875,378.9950866699219,363.8145446777344,370.30751037597656,390.22129821777344,411.6182861328125,409.4007568359375,408.7806701660156,398.9004440307617,417.40655517578125,398.00526428222656,382.97298431396484,388.67816162109375,410.129150390625,410.34449005126953,409.81817626953125,410.74536895751953
"S330",433.1775894165039,443.2025337219238,444.5899887084961,445.9049301147461,445.3086051940918,451.3041305541992,447.19603729248047,450.80187225341797,450.0006217956543,454.7724151611328,454.3751106262207,459.9114570617676,457.70917892456055,461.80188369750977,463.0843391418457,455.3431167602539,462.25823974609375,461.0401840209961,458.17798614501953,456.8612976074219,459.56652069091797,464.78195571899414,459.40972900390625,459.02409744262695,464.35070037841797,461.8797073364258,463.04541015625,464.31310653686523,461.17768478393555,464.1014099121094,457.15978240966797,456.0692596435547,457.24013900756836,456.5852851867676,459.03784942626953,456.94044494628906,464.58449935913086,456.0681571960449,459.4465560913086,454.13805389404297,448.50910568237305,446.03947830200195,450.0277976989746,441.67533111572266,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,297.9530334472656,307.31065368652344,293.553955078125,272.9567413330078,294.111572265625,281.6227111816406,312.0027160644531,285.8574676513672,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,312.90821838378906,312.7932891845703,294.63783264160156,297.8583984375,291.5791778564453,284.0720977783203,295.6246795654297,319.93141174316406,309.3113555908203,315.8412780761719,306.6627655029297,313.52374267578125,324.18287658691406,309.85345458984375,303.1879119873047,307.7118835449219,314.4339904785156,309.6064147949219,325.0704650878906,313.53692626953125,315.0551300048828,293.3521728515625,309.5094451904297,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,312.0100860595703,291.9006805419922,306.36155700683594,306.6537628173828,314.8101501464844,321.5541229248047,322.8693084716797,306.1663360595703,310.2564392089844,316.1945495605469,315.81715393066406,318.1307373046875,321.77880859375,290.1698455810547,300.1629943847656,326.56837463378906,344.1572723388672,335.0961456298828,346.7120056152344,345.3534851074219,322.3074035644531,361.504150390625,374.23577880859375,356.8423767089844,370.59490966796875,378.9950866699219,363.8145446777344,370.30751037597656,390.22129821777344,411.6182861328125,409.4007568359375,408.7806701660156,398.9004440307617,417.40655517578125,398.00526428222656,382.97298431396484,388.67816162109375,410.129150390625,410.34449005126953,409.81817626953125,410.74536895751953
