"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,326.1852722167969,326.8095703125,332.7609558105469,343.7249755859375,339.9884338378906,343.6745147705078,353.8008270263672,344.73699951171875,353.7230682373047,355.0926055908203,355.9647674560547,354.8468933105469,358.75184631347656,360.9336395263672,357.66587829589844,357.61143493652344,358.2789611816406,366.2934265136719,367.08824157714844,361.4457702636719,364.3618927001953,368.8136749267578,353.31011962890625,363.0306396484375,367.0537567138672,359.31085205078125,356.1022186279297,368.7649230957031,361.0968475341797,364.73963928222656,373.1552200317383,363.3244323730469,361.64898681640625,351.6235809326172,340.6144714355469,332.10955810546875,328.2649230957031,316.4534454345703,297.60813903808594,277.12982177734375,219.60513305664062,213.66070556640625,174.03720092773438,95.302001953125,21.2398681640625,-58.27264404296875,-116.33978271484375,-192.2230224609375,-214.26373291015625,-289.78900146484375,-423.93951416015625,-461.81591796875,-570.685302734375,-597.6536865234375,-713.501953125,-691.25439453125,-681.694091796875,-800.2701416015625,-801.4993896484375,-845.7652587890625,-831.5765380859375,-819.5645751953125,-960.9610595703125,-965.2916259765625,-820.3714599609375,-817.636962890625,-827.7259521484375,-1005.314453125,-925.206298828125,-870.8702392578125,-873.07861328125,-782.285888671875,-797.5950927734375,-832.48583984375,-807.14208984375,-800.0814208984375,-819.8165283203125,-830.0074462890625,-911.3966064453125,-885.74462890625,-849.1629638671875,-772.1224365234375,-721.288330078125,-718.3602294921875,-694.23193359375,-721.51708984375,-764.007080078125,-739.5283203125,-705.9676513671875,-729.0338134765625,-775.4783935546875,-786.654541015625,-690.017333984375,-633.8426513671875,-631.9517822265625,-635.5205078125,-573.177001953125,-533.074951171875,-519.6283569335938,-477.13031005859375,-441.48565673828125,-405.875,-372.371337890625,-392.4481201171875,-358.485595703125,-375.87445068359375,-326.493896484375,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-65.731689453125,-73.90484619140625,3.759002685546875,30.859771728515625,74.81784057617188,43.125762939453125,29.689697265625,77.4849853515625,127.884765625,102.98379516601562,130.40579223632812,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",421.48668670654297,424.6893005371094,431.6771926879883,437.30932998657227,441.51779556274414,447.3105888366699,439.002010345459,444.7725372314453,451.5899658203125,446.0708923339844,448.2540397644043,448.7173156738281,445.4712829589844,447.70077896118164,452.88146591186523,447.5851936340332,445.3253517150879,449.29802322387695,447.4467544555664,446.6263771057129,448.46482849121094,448.7726707458496,449.58409881591797,449.36557388305664,448.27846908569336,447.4987449645996,450.74615478515625,445.7057228088379,448.5511016845703,450.19282150268555,444.7644577026367,445.50465393066406,454.63744735717773,448.3403778076172,449.72934341430664,452.6351852416992,445.9347038269043,441.18031311035156,437.15447998046875,438.7671356201172,436.72443771362305,429.0058822631836,420.9219665527344,419.16519927978516,406.0223388671875,390.0487060546875,390.89967346191406,361.1492004394531,342.0912322998047,318.41050720214844,309.1161346435547,280.57354736328125,264.23280334472656,228.43252563476562,224.669921875,233.69515991210938,165.50863647460938,167.44046020507812,163.73818969726562,149.4012451171875,133.03558349609375,140.77529907226562,147.626708984375,93.69216918945312,85.2498779296875,87.73992919921875,102.95828247070312,79.0050048828125,54.08746337890625,79.77835083007812,60.34649658203125,38.280975341796875,29.864654541015625,75.26644897460938,107.21533203125,47.512969970703125,109.89443969726562,95.96554565429688,78.8677978515625,75.68978881835938,114.1004638671875,95.99493408203125,118.66253662109375,110.2132568359375,70.57821655273438,59.179412841796875,112.37277221679688,125.21273803710938,76.64987182617188,67.9171142578125,56.50494384765625,85.43475341796875,90.47341918945312,112.21340942382812,121.15570068359375,108.70550537109375,96.3388671875,96.10665893554688,136.81930541992188,128.056884765625,162.0126953125,159.85589599609375,147.20477294921875,167.240234375,186.82025146484375,190.23062133789062,207.76953125,202.09686279296875,194.27035522460938,211.29379272460938,222.23773193359375,225.53125,218.64910888671875,233.01861572265625,235.58517456054688,238.1695556640625,251.05934143066406,253.57156372070312,250.67369079589844,277.4937286376953,289.64707946777344,299.40000915527344,302.4374694824219,322.98333740234375,319.1783142089844,344.2937469482422,356.70750427246094,354.8215789794922,361.9446105957031,347.47142028808594,354.8467102050781,356.2703399658203,360.14881896972656,341.74932861328125,355.23602294921875,360.4014892578125,374.5779342651367,379.9917907714844,380.4258499145508,377.3497314453125,389.25118255615234
"S246",430.92012786865234,442.3766098022461,453.3434829711914,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.5306701660156,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,459.5073585510254,460.14682388305664,462.17372131347656,461.250244140625,463.5240173339844,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.8658752441406,448.4478759765625,427.6586380004883,426.76549530029297,432.1902313232422,402.2880554199219,400.41810607910156,378.9405059814453,389.82789611816406,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,338.3949737548828,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,317.3997802734375,294.9810333251953,300.23374938964844,287.3687286376953,265.4561767578125,276.2637939453125,282.3467712402344,284.0381774902344,213.84381103515625,272.87603759765625,276.17710876464844,292.24810791015625,302.31883239746094,294.49940490722656,274.0750427246094,307.97181701660156,257.98194885253906,275.98443603515625,293.3367919921875,246.611328125,270.28167724609375,286.61131286621094,259.7644958496094,283.6894226074219,283.2672424316406,301.1983642578125,258.8831329345703,179.8431396484375,229.53097534179688,264.4119567871094,275.9031524658203,207.246826171875,276.4501647949219,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,417.37943267822266,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.3766098022461,453.3434829711914,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.5306701660156,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,459.5073585510254,460.14682388305664,462.17372131347656,461.250244140625,463.5240173339844,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.8658752441406,448.4478759765625,427.6586380004883,426.76549530029297,432.1902313232422,402.2880554199219,400.41810607910156,378.9405059814453,389.82789611816406,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,338.3949737548828,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,317.3997802734375,301.69737243652344,300.23374938964844,291.06675720214844,279.0413360595703,283.8755798339844,282.3467712402344,284.0381774902344,263.2733154296875,272.87603759765625,276.17710876464844,292.24810791015625,302.31883239746094,294.49940490722656,285.1678161621094,307.97181701660156,281.30775451660156,288.3549346923828,293.3367919921875,280.91578674316406,285.08152770996094,286.61131286621094,301.33226013183594,283.6894226074219,300.74693298339844,301.66905212402344,298.448974609375,246.09510803222656,282.3831329345703,280.5913543701172,289.98858642578125,237.21322631835938,276.4501647949219,294.11439514160156,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,417.37943267822266,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.3766098022461,453.3434829711914,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.5306701660156,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.17372131347656,461.250244140625,463.5240173339844,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.8658752441406,448.4478759765625,427.6586380004883,426.76549530029297,432.1902313232422,402.2880554199219,400.41810607910156,378.9405059814453,389.82789611816406,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,338.3949737548828,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,317.3997802734375,301.69737243652344,300.23374938964844,291.06675720214844,279.0413360595703,283.8755798339844,282.3467712402344,284.0381774902344,263.2733154296875,272.87603759765625,276.17710876464844,292.24810791015625,302.31883239746094,294.49940490722656,285.1678161621094,307.97181701660156,281.30775451660156,288.3549346923828,293.3367919921875,280.91578674316406,285.08152770996094,286.61131286621094,301.33226013183594,283.6894226074219,300.74693298339844,301.66905212402344,298.448974609375,246.09510803222656,282.3831329345703,280.5913543701172,289.98858642578125,237.21322631835938,276.4501647949219,294.11439514160156,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,417.37943267822266,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,427.8118362426758,434.58656311035156,421.9156188964844,431.0895080566406,439.07489013671875,435.1164245605469,444.8699493408203,444.26076889038086,434.49010467529297,442.10296630859375,442.1802558898926,436.9339485168457,442.4437828063965,444.7452049255371,442.9271545410156,443.171443939209,445.1477470397949,443.18768310546875,447.0961799621582,440.01466369628906,442.95963287353516,445.4833450317383,444.00161361694336,429.1545181274414,436.5820541381836,441.8053550720215,447.1699447631836,450.3258247375488,449.4839057922363,447.94169998168945,437.5052299499512,440.4111747741699,438.9693145751953,438.25284576416016,436.81169509887695,435.11336517333984,431.4922409057617,430.6963577270508,425.2904052734375,419.28204345703125,396.2204284667969,393.81085205078125,387.82923889160156,377.2540588378906,365.74449157714844,358.4273681640625,345.0805969238281,327.6546173095703,323.95574951171875,305.37074279785156,307.5603485107422,292.8451232910156,287.0876159667969,291.8917999267578,250.55868530273438,268.21180725097656,277.9828338623047,270.8895263671875,258.3422088623047,259.08221435546875,279.1868896484375,282.4973907470703,276.36354064941406,289.3235168457031,279.0413360595703,283.8755798339844,280.0166778564453,274.9982604980469,263.2733154296875,266.4839782714844,269.907958984375,276.44049072265625,274.30279541015625,272.4164733886719,276.6743621826172,286.6169891357422,281.0109558105469,288.3549346923828,281.09596252441406,280.91578674316406,285.08152770996094,282.5517120361328,301.33226013183594,279.4741516113281,300.74693298339844,301.66905212402344,298.448974609375,246.09510803222656,282.3831329345703,280.5913543701172,289.98858642578125,237.21322631835938,274.6368103027344,294.11439514160156,268.2097473144531,143.00045776367188,234.33377075195312,262.3950958251953,245.55906677246094,231.78131103515625,213.072509765625,245.78472900390625,231.966796875,265.52320861816406,280.1405944824219,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,283.0090637207031,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,323.2133483886719,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,386.2782669067383,380.33909606933594,342.3399353027344,385.89807891845703
"S250",116.44046020507812,136.81143188476562,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-55.71759033203125,-75.54730224609375,-117.8057861328125,-167.2183837890625,-95.68701171875,-124.5357666015625,-170.86572265625,-151.87322998046875,-126.48956298828125,-131.794189453125,-115.67120361328125,-149.14752197265625,-95.40966796875,-115.64703369140625,-112.6190185546875,-74.62872314453125,-176.2777099609375,-139.0986328125,-123.67645263671875,-180.9219970703125,-150.01678466796875,-110.4774169921875,-117.2242431640625,-113.71551513671875,-129.34771728515625,-120.4061279296875,-110.473876953125,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-92.9541015625,-83.0357666015625,-75.6502685546875,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-130.73699951171875,-92.53167724609375,-86.19927978515625,-90.90240478515625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,133.77139282226562,144.5836181640625,181.18621826171875,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,259.4595642089844,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,254.99887084960938,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,129.16531372070312,116.69723510742188,84.71762084960938,32.4290771484375,9.208343505859375,-42.13336181640625,-95.21453857421875,-129.7388916015625,-121.17376708984375,-182.97784423828125,-140.19879150390625,-133.803955078125,-170.86572265625,-151.87322998046875,-151.969482421875,-147.742431640625,-135.3082275390625,-179.56201171875,-128.96685791015625,-167.1097412109375,-138.0662841796875,-129.0068359375,-309.166748046875,-209.85699462890625,-193.3114013671875,-191.1318359375,-151.30352783203125,-123.30889892578125,-117.2242431640625,-118.01409912109375,-138.91107177734375,-190.955322265625,-138.62420654296875,-157.5479736328125,-160.68267822265625,-140.42791748046875,-125.0660400390625,-167.27264404296875,-198.84674072265625,-275.5078125,-198.4329833984375,-173.10693359375,-132.749755859375,-108.269775390625,-110.5048828125,-109.93505859375,-173.06011962890625,-178.8487548828125,-153.80816650390625,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-90.90240478515625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-24.23785400390625,-12.32525634765625,34.61669921875,13.836669921875,41.6798095703125,12.876007080078125,-42.76666259765625,65.84078979492188,69.13742065429688
"S252",248.33847045898438,268.1920928955078,276.83636474609375,290.5323028564453,307.6585388183594,296.18885803222656,308.1841583251953,320.9185028076172,325.87608337402344,323.39678955078125,332.4250183105469,335.7546081542969,335.87522888183594,337.64794921875,340.5737609863281,346.6808624267578,351.8947448730469,346.83995056152344,350.84568786621094,350.72157287597656,353.3070068359375,352.1798095703125,360.80812072753906,354.6161804199219,360.8407440185547,368.5173034667969,357.71844482421875,364.7132873535156,358.7943115234375,353.61940002441406,358.4332275390625,360.46221923828125,350.5231628417969,350.138427734375,344.0765380859375,326.8690490722656,343.1902160644531,340.14451599121094,329.7223205566406,342.20233154296875,333.0048370361328,317.6066131591797,318.8828430175781,274.1877746582031,229.03515625,214.8887939453125,192.33975219726562,178.73025512695312,191.30337524414062,173.07232666015625,114.15087890625,105.64846801757812,132.99380493164062,118.45144653320312,100.02706909179688,48.610565185546875,72.37322998046875,90.9222412109375,91.08395385742188,70.52044677734375,85.74713134765625,51.29425048828125,80.88473510742188,39.321990966796875,51.7122802734375,23.4888916015625,43.51092529296875,58.61456298828125,55.471771240234375,52.03662109375,63.842803955078125,23.232452392578125,1.014862060546875,32.081817626953125,0.313995361328125,25.576263427734375,32.073638916015625,22.1517333984375,20.064788818359375,44.98016357421875,42.255523681640625,23.8292236328125,5.252685546875,3.976104736328125,25.953125,46.32781982421875,54.334014892578125,47.218231201171875,29.25762939453125,49.4501953125,46.2613525390625,28.154022216796875,79.403564453125,28.93048095703125,61.444305419921875,30.95098876953125,-70.59527587890625,27.4866943359375,29.70587158203125,43.976043701171875,20.201446533203125,7.122344970703125,27.794647216796875,1.38671875,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,26.42236328125,-19.4488525390625,14.902069091796875,-5.21417236328125,24.8409423828125,24.140960693359375,0.53955078125,52.4569091796875,69.25543212890625,81.68475341796875,68.82586669921875,113.28915405273438,138.08566284179688,144.71060180664062,131.638427734375,164.00436401367188,135.9920654296875,134.91229248046875,184.45999145507812,182.29989624023438,201.33950805664062,171.01870727539062,123.86541748046875,164.87799072265625,182.11529541015625,180.88458251953125,176.00286865234375,189.56329345703125,180.93759155273438,200.41595458984375,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,268.1920928955078,276.83636474609375,290.5323028564453,307.6585388183594,296.18885803222656,308.1841583251953,320.9185028076172,325.87608337402344,323.39678955078125,332.4250183105469,335.7546081542969,335.87522888183594,337.64794921875,340.5737609863281,346.6808624267578,351.8947448730469,346.83995056152344,350.84568786621094,350.72157287597656,353.3070068359375,352.1798095703125,360.80812072753906,354.6161804199219,360.8407440185547,368.5173034667969,357.71844482421875,364.7132873535156,358.7943115234375,353.61940002441406,358.4332275390625,360.46221923828125,350.5231628417969,350.138427734375,344.0765380859375,326.8690490722656,343.1902160644531,340.14451599121094,329.7223205566406,342.20233154296875,333.0048370361328,317.6066131591797,318.8828430175781,274.1877746582031,246.19805908203125,214.8887939453125,192.33975219726562,178.73025512695312,191.30337524414062,173.07232666015625,114.15087890625,105.64846801757812,132.99380493164062,118.45144653320312,100.02706909179688,48.610565185546875,72.37322998046875,90.9222412109375,91.08395385742188,70.52044677734375,85.74713134765625,51.29425048828125,80.88473510742188,39.321990966796875,51.7122802734375,23.4888916015625,43.51092529296875,58.61456298828125,55.471771240234375,52.03662109375,63.842803955078125,23.232452392578125,1.014862060546875,32.081817626953125,0.313995361328125,25.576263427734375,32.073638916015625,22.1517333984375,20.064788818359375,44.98016357421875,42.255523681640625,23.8292236328125,5.252685546875,3.976104736328125,25.953125,46.32781982421875,54.334014892578125,47.218231201171875,29.25762939453125,49.4501953125,46.2613525390625,28.154022216796875,79.403564453125,28.93048095703125,61.444305419921875,30.95098876953125,-70.59527587890625,27.4866943359375,29.70587158203125,43.976043701171875,20.201446533203125,7.122344970703125,27.794647216796875,1.38671875,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,26.42236328125,-19.4488525390625,14.902069091796875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,53.9244384765625,69.25543212890625,81.68475341796875,68.82586669921875,113.28915405273438,138.08566284179688,146.68417358398438,131.638427734375,164.00436401367188,135.9920654296875,134.91229248046875,184.45999145507812,182.29989624023438,201.33950805664062,171.01870727539062,123.86541748046875,164.87799072265625,182.11529541015625,180.88458251953125,176.00286865234375,189.56329345703125,180.93759155273438,200.41595458984375,242.35101318359375,181.15420532226562,178.49908447265625
"S254",301.5115051269531,312.2557067871094,230.56976318359375,295.08238220214844,314.6346740722656,321.06617736816406,313.0138244628906,341.7129211425781,321.27488708496094,322.57855224609375,350.73524475097656,338.205078125,353.50146484375,370.2259521484375,342.1477813720703,338.39637756347656,363.7642059326172,351.1522216796875,350.5408020019531,365.13768005371094,361.6545867919922,361.41522216796875,375.48751068115234,356.3866729736328,338.62786865234375,363.2900390625,360.80271911621094,368.08270263671875,374.62882232666016,365.88038635253906,364.43601989746094,367.79747009277344,350.7547302246094,347.7231750488281,356.0542449951172,340.2014923095703,335.08692932128906,346.82984924316406,333.56431579589844,322.53721618652344,322.22381591796875,298.5036926269531,283.8168029785156,266.93492126464844,196.22921752929688,193.90512084960938,187.22628784179688,131.81301879882812,99.66653442382812,101.84671020507812,69.83575439453125,56.782684326171875,29.734100341796875,33.15533447265625,-6.738433837890625,15.631103515625,22.991302490234375,32.150146484375,20.870269775390625,-2.703033447265625,-34.81842041015625,-107.05010986328125,-74.5596923828125,-38.103271484375,-28.12493896484375,-32.00628662109375,-19.45953369140625,-3.67205810546875,-13.73095703125,-6.594451904296875,-50.96209716796875,-33.63604736328125,-56.532470703125,-26.79742431640625,-34.08721923828125,-22.91094970703125,-11.84161376953125,9.3494873046875,-28.68505859375,-33.8570556640625,-81.55908203125,-92.86248779296875,-57.47698974609375,-19.07916259765625,-56.90875244140625,-57.46728515625,-10.781341552734375,-112.38580322265625,-37.65472412109375,-107.0770263671875,-53.83770751953125,-33.08099365234375,-60.9088134765625,-110.0765380859375,-87.69757080078125,-45.618896484375,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-48.78021240234375,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,47.587310791015625,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,96.01577758789062,121.34463500976562,185.34255981445312,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,152.17190551757812,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
