"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",306.21778869628906,302.7442626953125,316.16307067871094,297.0719909667969,296.59320068359375,239.50643920898438,280.8327331542969,262.45533752441406,263.9809875488281,273.4078369140625,282.2254943847656,317.62841796875,331.75892639160156,341.04774475097656,329.61285400390625,336.0137176513672,334.2956237792969,335.3619689941406,345.1332092285156,340.5926818847656,302.2206573486328,324.8841857910156,341.2819366455078,326.2900390625,309.27613830566406,320.7338409423828,338.9181671142578,353.12855529785156,345.7521667480469,345.51014709472656,355.2602081298828,347.77789306640625,349.1714324951172,350.4105987548828,348.56153869628906,346.2717590332031,349.682373046875,335.93336486816406,332.03302001953125,357.40281677246094,307.43556213378906,289.3730163574219,277.0778350830078,243.73422241210938,242.6737060546875,191.67306518554688,147.14004516601562,98.74835205078125,51.196563720703125,39.843231201171875,-59.27569580078125,-72.5872802734375,-158.68841552734375,-187.4510498046875,-244.86297607421875,-278.2701416015625,-314.74755859375,-334.24566650390625,-392.39874267578125,-456.25958251953125,-484.4576416015625,-477.40264892578125,-437.520751953125,-418.85577392578125,-444.19873046875,-476.277099609375,-444.07855224609375,-451.11492919921875,-476.63525390625,-625.3045654296875,-624.2919921875,-519.9952392578125,-468.157470703125,-417.09808349609375,-624.010009765625,-517.6929321289062,-513.7864379882812,-555.2904052734375,-537.3182373046875,-623.3890380859375,-603.6148681640625,-694.01904296875,-648.3284912109375,-671.739501953125,-549.802734375,-503.001708984375,-491.5870361328125,-477.038330078125,-515.911865234375,-545.60009765625,-516.86181640625,-464.94482421875,-397.3128662109375,-540.9864501953125,-546.287109375,-415.946044921875,-421.51873779296875,-462.2376708984375,-457.40643310546875,-418.13763427734375,-483.67608642578125,-473.07684326171875,-416.92718505859375,-427.496826171875,-415.755859375,-445.763427734375,-376.90228271484375,-357.69537353515625,-313.3768310546875,-255.2666015625,-221.02166748046875,-203.1781005859375,-324.42108154296875,-210.26983642578125,-133.16302490234375,-65.91400146484375,-34.6177978515625,-34.99285888671875,-36.25714111328125,-35.67352294921875,-88.3265380859375,1.285400390625,60.4659423828125,84.4151611328125,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,116.19369506835938,130.4090576171875,135.919189453125,135.45050048828125,138.10281372070312,153.07455444335938,119.62164306640625,161.08712768554688,166.80316162109375,185.92593383789062,155.65585327148438,19.713836669921875,103.81301879882812
"S194",306.21778869628906,302.7442626953125,316.16307067871094,297.0719909667969,296.59320068359375,239.50643920898438,280.8327331542969,262.45533752441406,263.9809875488281,284.5937805175781,308.16925048828125,317.62841796875,331.75892639160156,341.04774475097656,329.61285400390625,336.0137176513672,334.2956237792969,335.3619689941406,345.1332092285156,345.55238342285156,333.2170104980469,332.8977355957031,343.1236572265625,330.92706298828125,315.7016143798828,316.6334991455078,334.2011413574219,353.12855529785156,345.7521667480469,345.51014709472656,355.2602081298828,347.77789306640625,349.1714324951172,350.4105987548828,348.56153869628906,346.2717590332031,349.682373046875,335.93336486816406,332.03302001953125,357.40281677246094,307.43556213378906,289.3730163574219,280.9529724121094,251.1770782470703,242.6737060546875,181.3460693359375,147.35848999023438,98.74835205078125,51.196563720703125,39.843231201171875,-59.27569580078125,-72.5872802734375,-158.68841552734375,-187.4510498046875,-244.86297607421875,-278.2701416015625,-314.74755859375,-334.24566650390625,-392.39874267578125,-456.25958251953125,-484.4576416015625,-477.40264892578125,-575.0841064453125,-681.5635986328125,-670.6304931640625,-777.036376953125,-706.245849609375,-627.0484619140625,-740.18701171875,-666.4305419921875,-671.25390625,-672.8851318359375,-735.2742919921875,-796.6492919921875,-716.9302978515625,-744.0457763671875,-693.338134765625,-749.95703125,-739.9300537109375,-674.947509765625,-780.0341796875,-731.485107421875,-648.3284912109375,-671.739501953125,-680.0362548828125,-656.482666015625,-513.7774658203125,-477.038330078125,-515.911865234375,-604.9630126953125,-540.86083984375,-624.764404296875,-527.84228515625,-600.7685546875,-643.3482666015625,-471.2158203125,-501.384765625,-471.96734619140625,-457.40643310546875,-418.13763427734375,-493.79742431640625,-493.47528076171875,-416.92718505859375,-427.496826171875,-496.54840087890625,-641.6395263671875,-480.68695068359375,-357.69537353515625,-313.3768310546875,-255.2666015625,-221.02166748046875,-203.1781005859375,-362.58795166015625,-210.26983642578125,-133.16302490234375,-65.91400146484375,-34.6177978515625,-34.99285888671875,-36.25714111328125,-35.67352294921875,-88.3265380859375,1.285400390625,60.4659423828125,84.4151611328125,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,116.19369506835938,130.4090576171875,135.919189453125,135.45050048828125,138.10281372070312,153.07455444335938,119.62164306640625,161.08712768554688,166.80316162109375,185.92593383789062,155.65585327148438,25.58984375,103.81301879882812
"S195",268.0048065185547,263.97789001464844,257.82183837890625,267.08697509765625,273.851806640625,271.08726501464844,295.8089141845703,300.6849670410156,303.13580322265625,274.79039001464844,292.2505187988281,281.41925048828125,304.36366271972656,302.2104797363281,312.5425109863281,320.0885467529297,329.2235412597656,332.3545837402344,338.71031188964844,341.30772399902344,338.5057678222656,335.6750030517578,346.2576141357422,350.25665283203125,336.95489501953125,346.55145263671875,346.2545928955078,347.21148681640625,346.669677734375,343.2243194580078,345.85211181640625,347.77789306640625,351.612060546875,342.60186767578125,347.84007263183594,347.6331481933594,330.78480529785156,325.06312561035156,313.03346252441406,319.21533203125,313.6071319580078,312.60472106933594,288.8179626464844,276.16883850097656,254.51194763183594,226.242431640625,170.53421020507812,118.69036865234375,82.5260009765625,-73.52197265625,-64.86456298828125,-110.36669921875,-196.91424560546875,-253.9058837890625,-341.9700927734375,-370.29437255859375,-358.89666748046875,-393.0025634765625,-391.95703125,-367.5758056640625,-477.2056884765625,-504.70989990234375,-499.89703369140625,-522.2140502929688,-618.963623046875,-757.5540771484375,-862.4169921875,-701.962158203125,-607.1055908203125,-618.5841064453125,-730.2659912109375,-674.2803955078125,-677.1295166015625,-671.453369140625,-680.58837890625,-747.3148193359375,-711.787353515625,-665.81689453125,-651.68408203125,-702.486572265625,-741.25390625,-677.138427734375,-817.9564208984375,-709.371337890625,-703.5712890625,-681.8231201171875,-603.9443359375,-717.87255859375,-665.624267578125,-702.7718505859375,-599.0205078125,-542.1715087890625,-509.68914794921875,-576.2091064453125,-608.3377685546875,-740.5418701171875,-652.55810546875,-646.2171630859375,-529.3211669921875,-528.425537109375,-540.791015625,-678.4483642578125,-573.9376220703125,-495.87689208984375,-419.89642333984375,-482.87469482421875,-441.70941162109375,-443.25018310546875,-532.818359375,-436.5406494140625,-369.70703125,-348.78411865234375,-301.3475341796875,-303.707275390625,-268.06195068359375,-189.83355712890625,-140.76129150390625,-123.98175048828125,-62.34124755859375,-50.76556396484375,-149.6650390625,-57.0062255859375,-4.32208251953125,7.7872314453125,58.863433837890625,38.382781982421875,-10.47900390625,25.55743408203125,71.32247924804688,67.36334228515625,93.806640625,111.8468017578125,113.52700805664062,118.94671630859375,106.80303955078125,103.67514038085938,73.19540405273438,98.18832397460938,127.8306884765625,124.47259521484375,41.7852783203125
"S196",258.8510284423828,263.97789001464844,257.82183837890625,267.08697509765625,273.851806640625,271.08726501464844,272.2837677001953,264.8908233642578,277.81275939941406,274.55201721191406,292.2505187988281,281.41925048828125,295.1234436035156,299.94476318359375,303.9613494873047,301.8563232421875,319.62876892089844,320.47703552246094,332.4427490234375,337.30528259277344,338.5057678222656,322.86370849609375,333.543212890625,332.63755798339844,332.15135192871094,333.15000915527344,329.42173767089844,328.7917938232422,321.9479522705078,319.20001220703125,318.22296142578125,330.7810974121094,322.5562438964844,323.9124298095703,328.0496368408203,320.4800262451172,321.06285095214844,305.83209228515625,302.7508850097656,303.3850402832031,295.64955139160156,285.4591369628906,265.0724639892578,252.08990478515625,222.86465454101562,190.70736694335938,164.1556396484375,118.69036865234375,82.5260009765625,-128.25201416015625,-94.7945556640625,-110.36669921875,-196.91424560546875,-237.33245849609375,-291.86358642578125,-308.67315673828125,-358.89666748046875,-393.0025634765625,-391.95703125,-363.515869140625,-477.2056884765625,-504.70989990234375,-499.89703369140625,-522.2140502929688,-618.963623046875,-660.8868408203125,-818.0533447265625,-701.962158203125,-607.1055908203125,-618.5841064453125,-730.2659912109375,-674.2803955078125,-677.1295166015625,-671.453369140625,-680.58837890625,-739.4368896484375,-701.486572265625,-665.81689453125,-651.68408203125,-702.486572265625,-741.25390625,-677.138427734375,-817.9564208984375,-709.371337890625,-703.5712890625,-681.8231201171875,-603.9443359375,-687.4090576171875,-665.624267578125,-702.7718505859375,-599.0205078125,-542.1715087890625,-509.68914794921875,-576.2091064453125,-608.3377685546875,-696.0439453125,-652.55810546875,-646.2171630859375,-529.3211669921875,-528.425537109375,-540.791015625,-595.38330078125,-573.9376220703125,-495.87689208984375,-419.89642333984375,-482.87469482421875,-441.70941162109375,-443.25018310546875,-532.818359375,-434.99420166015625,-369.70703125,-348.78411865234375,-339.53631591796875,-311.4671630859375,-268.06195068359375,-189.83355712890625,-140.76129150390625,-215.03961181640625,-130.193359375,-139.73345947265625,-176.12445068359375,-107.28802490234375,-90.3623046875,-49.55560302734375,14.55609130859375,-0.98846435546875,-19.2841796875,-32.01776123046875,10.962493896484375,13.73291015625,31.357879638671875,50.31890869140625,71.80084228515625,65.69964599609375,47.376953125,41.4012451171875,52.706207275390625,48.9268798828125,80.38510131835938,85.87527465820312,79.226318359375
"S197",236.70321655273438,246.8235626220703,277.05601501464844,276.3301239013672,273.851806640625,271.08726501464844,282.0088348388672,274.8241271972656,277.81275939941406,284.3780822753906,276.24363708496094,279.7187194824219,304.18682861328125,320.7923583984375,330.2751922607422,328.0551300048828,296.0170440673828,299.81640625,317.95008850097656,320.5346221923828,311.8195037841797,323.1681213378906,326.51483154296875,321.23890686035156,332.9609832763672,329.5451354980469,322.25025939941406,334.8155212402344,342.7870178222656,324.748779296875,333.48504638671875,312.09690856933594,318.35462951660156,326.59161376953125,321.7209930419922,312.6006164550781,316.0879669189453,309.14471435546875,304.98609924316406,301.9967803955078,299.25567626953125,277.2090148925781,282.15599060058594,274.6669464111328,230.43569946289062,208.51434326171875,164.1556396484375,118.69036865234375,82.5260009765625,-23.250732421875,-32.35064697265625,-39.894287109375,-138.3218994140625,-237.33245849609375,-291.86358642578125,-308.67315673828125,-358.89666748046875,-393.0025634765625,-391.95703125,-363.515869140625,-477.2056884765625,-504.70989990234375,-499.89703369140625,-522.2140502929688,-618.963623046875,-660.8868408203125,-818.0533447265625,-701.962158203125,-607.1055908203125,-618.5841064453125,-730.2659912109375,-674.2803955078125,-677.1295166015625,-671.453369140625,-680.58837890625,-739.4368896484375,-701.486572265625,-665.81689453125,-651.68408203125,-702.486572265625,-741.25390625,-677.138427734375,-817.9564208984375,-709.371337890625,-703.5712890625,-681.8231201171875,-603.9443359375,-687.4090576171875,-665.624267578125,-702.7718505859375,-599.0205078125,-542.1715087890625,-509.68914794921875,-576.2091064453125,-608.3377685546875,-696.0439453125,-652.55810546875,-646.2171630859375,-529.3211669921875,-528.425537109375,-540.791015625,-595.38330078125,-573.9376220703125,-495.87689208984375,-419.89642333984375,-482.87469482421875,-441.70941162109375,-443.25018310546875,-532.818359375,-434.99420166015625,-369.70703125,-348.78411865234375,-339.53631591796875,-305.4730224609375,-268.06195068359375,-266.38702392578125,-212.2529296875,-208.36541748046875,-130.193359375,-128.137451171875,-149.6650390625,-127.17010498046875,-73.84234619140625,-21.13922119140625,14.55609130859375,58.111053466796875,-19.2841796875,75.20071411132812,96.77484130859375,87.63906860351562,102.33706665039062,53.759368896484375,107.45816040039062,66.82028198242188,122.552490234375,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",309.35523986816406,329.6610412597656,338.41282653808594,307.8957824707031,337.3521270751953,317.3986358642578,335.65419006347656,342.89593505859375,354.8457336425781,352.884765625,363.39085388183594,369.4295959472656,367.0124206542969,373.8879089355469,374.949462890625,362.9550323486328,376.73728942871094,371.0888366699219,366.6015625,347.26856994628906,339.95361328125,348.99754333496094,350.7770690917969,348.2912902832031,367.3685607910156,356.3460235595703,366.01048278808594,365.72825622558594,370.0404815673828,368.87440490722656,365.56834411621094,357.76141357421875,367.0235137939453,362.371337890625,358.8612518310547,361.1632385253906,359.3714904785156,356.09083557128906,360.06658935546875,346.3326110839844,324.6044158935547,303.9728698730469,282.15599060058594,284.9117126464844,264.5430908203125,198.33383178710938,160.11383056640625,103.191162109375,65.39117431640625,28.930084228515625,-23.680419921875,-47.5589599609375,-147.85565185546875,-266.1868896484375,-304.61260986328125,-338.74017333984375,-374.8504638671875,-384.893798828125,-450.990478515625,-462.77581787109375,-529.4305419921875,-552.835693359375,-551.0621337890625,-635.875732421875,-677.7425537109375,-660.8868408203125,-818.0533447265625,-766.43359375,-741.9278564453125,-815.425048828125,-905.3463134765625,-800.0096435546875,-774.6580810546875,-785.7530517578125,-856.289306640625,-831.698974609375,-797.8155517578125,-804.6212158203125,-867.888916015625,-901.118896484375,-1011.441650390625,-986.4786376953125,-1060.452392578125,-964.8526611328125,-889.189453125,-915.75390625,-837.8988037109375,-812.240966796875,-799.322021484375,-829.043701171875,-844.1541748046875,-763.160888671875,-763.1783447265625,-787.37060546875,-719.2606201171875,-711.482421875,-715.3792724609375,-720.5640869140625,-669.7470703125,-667.1497802734375,-671.0054931640625,-618.6805419921875,-666.2137451171875,-680.9686279296875,-661.3167724609375,-594.703125,-580.8226318359375,-566.3538818359375,-614.7957763671875,-499.5670166015625,-431.23291015625,-447.86041259765625,-395.23699951171875,-305.4730224609375,-326.45257568359375,-295.50506591796875,-296.13116455078125,-233.75299072265625,-226.66607666015625,-168.12957763671875,-170.59197998046875,-127.17010498046875,-139.142822265625,-21.13922119140625,12.914215087890625,-10.26959228515625,-19.2841796875,75.20071411132812,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,122.37759399414062,156.58444213867188,176.20028686523438,183.54562377929688,214.21441650390625,202.25601196289062,207.30929565429688,240.62191772460938,265.46795654296875
"S199",309.35523986816406,329.6610412597656,338.41282653808594,307.8957824707031,337.3521270751953,317.3986358642578,335.65419006347656,342.89593505859375,354.8457336425781,352.884765625,363.39085388183594,369.4295959472656,367.0124206542969,373.8879089355469,374.949462890625,362.9550323486328,376.73728942871094,371.0888366699219,366.6015625,347.26856994628906,339.95361328125,348.99754333496094,350.7770690917969,348.2912902832031,367.3685607910156,356.3460235595703,366.01048278808594,365.72825622558594,370.0404815673828,368.87440490722656,365.56834411621094,357.76141357421875,367.0235137939453,362.371337890625,358.8612518310547,361.1632385253906,359.3714904785156,356.09083557128906,360.06658935546875,346.3326110839844,324.6044158935547,303.9728698730469,282.15599060058594,284.9117126464844,264.5430908203125,198.33383178710938,160.11383056640625,103.191162109375,65.39117431640625,28.930084228515625,-34.62451171875,-47.5589599609375,-171.1685791015625,-304.63299560546875,-362.758056640625,-398.77252197265625,-416.13714599609375,-447.80535888671875,-530.4052734375,-552.492431640625,-598.3955078125,-627.7813720703125,-625.621826171875,-716.6453857421875,-794.0267333984375,-833.2518310546875,-818.38330078125,-773.30078125,-809.51123046875,-815.425048828125,-1010.9891357421875,-968.606201171875,-919.7286376953125,-901.32080078125,-1044.150146484375,-997.864990234375,-1052.3367919921875,-1002.2452392578125,-1105.216552734375,-1104.1807861328125,-1124.107666015625,-1167.8856201171875,-1200.0029296875,-1059.294921875,-1079.2564697265625,-1096.22705078125,-1084.95556640625,-1068.0338134765625,-1115.9537353515625,-995.877197265625,-955.064208984375,-981.80810546875,-925.1807861328125,-851.65234375,-828.34716796875,-803.3138427734375,-782.2706298828125,-824.229736328125,-804.3326416015625,-792.2796630859375,-808.604248046875,-734.939208984375,-802.961181640625,-804.86279296875,-801.0211181640625,-700.1092529296875,-781.88427734375,-697.445068359375,-774.3492431640625,-605.7535400390625,-548.1864013671875,-558.873046875,-430.48919677734375,-380.79852294921875,-411.208740234375,-346.7408447265625,-296.13116455078125,-260.73248291015625,-226.66607666015625,-183.94097900390625,-172.8857421875,-210.74615478515625,-139.142822265625,-32.58050537109375,-6.17608642578125,-10.26959228515625,-38.63018798828125,53.5634765625,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,122.37759399414062,156.58444213867188,176.20028686523438,183.54562377929688,214.21441650390625,202.25601196289062,207.30929565429688,240.62191772460938,265.46795654296875
"S200",309.35523986816406,329.6610412597656,338.41282653808594,319.37864685058594,337.75306701660156,321.46148681640625,335.65419006347656,342.89593505859375,354.8457336425781,352.884765625,363.39085388183594,369.4295959472656,367.0124206542969,373.8879089355469,374.949462890625,362.9550323486328,376.73728942871094,371.0888366699219,366.6015625,348.3289031982422,345.2960510253906,348.99754333496094,350.7770690917969,348.2912902832031,367.3685607910156,356.3460235595703,366.01048278808594,365.72825622558594,370.0404815673828,368.87440490722656,365.56834411621094,357.76141357421875,367.0235137939453,362.371337890625,358.8612518310547,361.1632385253906,359.3714904785156,356.09083557128906,360.06658935546875,346.3326110839844,324.6044158935547,303.9728698730469,278.0913391113281,284.9117126464844,264.5430908203125,198.33383178710938,154.39642333984375,123.99710083007812,65.39117431640625,22.98797607421875,-58.11810302734375,-87.04541015625,-194.8095703125,-304.63299560546875,-362.758056640625,-398.77252197265625,-437.20635986328125,-447.80535888671875,-587.791015625,-656.6553955078125,-602.8328857421875,-627.7813720703125,-625.621826171875,-716.6453857421875,-794.0543212890625,-959.754638671875,-972.427001953125,-967.45947265625,-924.4110107421875,-912.39990234375,-1010.9891357421875,-1046.7335205078125,-1066.9407958984375,-1027.7889404296875,-1044.150146484375,-1100.5958251953125,-1224.520263671875,-1168.6658935546875,-1242.298583984375,-1242.977783203125,-1232.07177734375,-1236.6920166015625,-1215.7354736328125,-1159.009033203125,-1222.47900390625,-1174.748779296875,-1125.169189453125,-1068.0338134765625,-1128.5294189453125,-995.877197265625,-1000.9080810546875,-1091.2607421875,-986.8377685546875,-1039.661865234375,-978.3043212890625,-888.9617919921875,-851.3612060546875,-886.0367431640625,-804.3326416015625,-792.2796630859375,-808.604248046875,-734.939208984375,-802.961181640625,-804.86279296875,-801.0211181640625,-748.608642578125,-720.8729248046875,-672.244873046875,-763.408203125,-638.7174072265625,-548.1864013671875,-502.24737548828125,-469.2039794921875,-367.73052978515625,-343.20794677734375,-295.50506591796875,-282.10845947265625,-208.88177490234375,-151.90411376953125,-128.36114501953125,-125.5145263671875,-48.1295166015625,-51.0823974609375,-23.7830810546875,-19.8837890625,29.1715087890625,41.522125244140625,53.5634765625,57.5042724609375,81.56842041015625,92.02447509765625,116.759033203125,141.44189453125,156.58444213867188,176.20028686523438,188.36294555664062,214.21441650390625,202.25601196289062,207.30929565429688,240.62191772460938,265.46795654296875
"S201",383.19576263427734,384.59203338623047,402.92452239990234,392.7978820800781,397.8790283203125,406.52337646484375,422.11087799072266,424.99053955078125,426.24340057373047,428.9689636230469,426.4181671142578,416.47093963623047,419.51155853271484,425.575439453125,414.8521194458008,413.64102935791016,418.46034240722656,424.25030517578125,425.80049896240234,426.67539978027344,424.96852111816406,423.34444427490234,424.8880310058594,415.5482635498047,426.4830780029297,423.5119171142578,429.8457565307617,435.1164855957031,431.63497161865234,429.73461151123047,429.4864730834961,423.81868743896484,431.0329284667969,424.6300277709961,423.166015625,427.55834197998047,420.78846740722656,420.7720260620117,410.5104522705078,390.9535598754883,378.6189270019531,350.9120330810547,327.68748474121094,279.9044647216797,247.55592346191406,223.558837890625,153.41949462890625,86.43096923828125,15.3807373046875,-106.489013671875,-163.02978515625,-202.6026611328125,-287.149658203125,-463.3214111328125,-494.2442626953125,-585.7371826171875,-668.311279296875,-758.9986572265625,-810.3564453125,-861.020751953125,-1009.31982421875,-1094.2852783203125,-1091.8590087890625,-1158.9730224609375,-1169.577392578125,-1152.970947265625,-1166.8353271484375,-1292.3740234375,-1227.288818359375,-1295.838134765625,-1320.3326416015625,-1284.7794189453125,-1291.0865478515625,-1199.2041015625,-1290.4019775390625,-1261.1981201171875,-1125.2021484375,-1184.2789306640625,-1216.8963623046875,-1178.618408203125,-1138.1954345703125,-1092.6668701171875,-1031.67578125,-998.279541015625,-1028.054931640625,-1044.94482421875,-1115.7042236328125,-1056.8231201171875,-989.6439208984375,-865.263427734375,-946.4364013671875,-857.146484375,-710.703125,-734.227783203125,-708.9481201171875,-619.430908203125,-722.6346435546875,-701.28857421875,-632.1016845703125,-638.3516845703125,-517.0140991210938,-469.800048828125,-519.202392578125,-573.376220703125,-540.21923828125,-461.64080810546875,-411.21746826171875,-392.58343505859375,-387.64208984375,-351.522705078125,-307.67578125,-234.77752685546875,-186.29876708984375,-143.88983154296875,-122.32733154296875,-39.00640869140625,-82.12005615234375,-105.09625244140625,-61.47418212890625,23.393798828125,24.30926513671875,80.16445922851562,100.79275512695312,161.68731689453125,157.32675170898438,165.160400390625,205.17877197265625,154.56838989257812,201.4365234375,198.017822265625,193.04434204101562,198.45883178710938,266.14849853515625,297.1104431152344,321.73760986328125,294.3204345703125,308.6620788574219,341.76719665527344,337.4584197998047,329.65753173828125,317.7666015625
"S202",428.60154724121094,415.86920166015625,432.69696044921875,418.8941879272461,436.56743240356445,451.94447326660156,455.2871208190918,450.14768981933594,458.43928146362305,458.9026336669922,445.32674407958984,445.4939727783203,451.7747230529785,454.88022232055664,432.5647888183594,434.2748489379883,446.34069442749023,456.93664169311523,459.1440200805664,465.49311447143555,468.51300621032715,462.3927688598633,461.8561210632324,467.20470428466797,464.57954025268555,467.48353576660156,459.8116226196289,465.4578285217285,446.62110137939453,447.72976303100586,457.88109588623047,461.6385917663574,466.14509201049805,464.2446403503418,449.86870193481445,457.6944160461426,460.0363121032715,454.70182037353516,461.3826141357422,436.34650802612305,415.54955291748047,431.66168212890625,436.1032295227051,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-233.54705810546875,-300.63916015625,-298.7467041015625,-299.47265625,-403.79254150390625,-358.1337890625,-328.6231689453125,-338.0360107421875,-343.3809814453125,-291.27880859375,-267.95819091796875,-261.3077392578125,-235.827880859375,-213.47552490234375,-177.322509765625,-140.8004150390625,-124.4696044921875,-158.0670166015625,-111.21368408203125,-46.01788330078125,-45.580078125,-70.35333251953125,-31.16229248046875,-1.861541748046875,-55.87969970703125,-36.364501953125,-15.1041259765625,-10.29901123046875,19.046600341796875,14.487823486328125,47.742523193359375,25.8892822265625,59.261444091796875,4.926422119140625,19.242889404296875,28.72222900390625,90.29360961914062,88.47161865234375,127.23892211914062,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,244.22703552246094,229.47601318359375,266.8730926513672,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,320.0289611816406,354.43772888183594,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,394.6851043701172,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,405.3231430053711,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,425.87110900878906,422.2705535888672,411.9653854370117,421.6619644165039
"S203",428.60154724121094,415.86920166015625,432.69696044921875,418.8941879272461,436.56743240356445,451.94447326660156,455.2871208190918,450.14768981933594,458.43928146362305,458.9026336669922,445.32674407958984,445.4939727783203,451.7747230529785,454.88022232055664,432.5647888183594,434.2748489379883,446.34069442749023,456.93664169311523,459.1440200805664,465.49311447143555,468.51300621032715,462.3927688598633,461.8561210632324,467.20470428466797,464.57954025268555,467.48353576660156,459.8116226196289,465.4578285217285,446.62110137939453,447.72976303100586,457.88109588623047,461.6385917663574,466.14509201049805,464.2446403503418,449.86870193481445,457.6944160461426,460.0363121032715,454.70182037353516,461.3826141357422,436.34650802612305,415.54955291748047,431.66168212890625,436.1032295227051,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,39.82879638671875,24.098419189453125,-17.4952392578125,-19.21136474609375,-30.63330078125,-72.37811279296875,-79.8121337890625,-84.687744140625,-63.33660888671875,-94.80517578125,-76.5394287109375,-109.0946044921875,-101.15374755859375,-111.32745361328125,-61.70220947265625,-97.18988037109375,-107.57427978515625,-117.18719482421875,-123.6566162109375,-153.35406494140625,-140.94647216796875,-88.6351318359375,-79.61981201171875,-70.83966064453125,-79.7509765625,-127.27276611328125,-89.12408447265625,-46.01788330078125,-45.580078125,-70.35333251953125,-31.16229248046875,-1.861541748046875,-44.4356689453125,-31.86279296875,-15.1041259765625,-8.72283935546875,19.046600341796875,14.487823486328125,47.742523193359375,39.931671142578125,59.261444091796875,4.926422119140625,32.53680419921875,37.9305419921875,90.29360961914062,96.94265747070312,127.23892211914062,97.00384521484375,91.97537231445312,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,244.22703552246094,229.47601318359375,266.8730926513672,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,320.0289611816406,354.43772888183594,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,394.6851043701172,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,405.3231430053711,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,425.87110900878906,422.2705535888672,411.9653854370117,421.6619644165039
