"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.7310256958008,398.99449157714844,405.65118408203125,394.2931823730469,411.7206344604492,376.7366256713867,362.50621032714844,393.11817169189453,400.02327728271484,409.19786834716797,415.71138763427734,392.0845184326172,413.4734878540039,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,416.5672607421875,419.5418472290039,422.990234375,422.45418548583984,416.21583557128906,418.762451171875,424.5216751098633,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,376.45301055908203,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,220.167236328125,99.1148681640625,145.1053466796875,141.34747314453125,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,43.699951171875,99.5499267578125,110.13662719726562,104.31094360351562,40.373565673828125,1.257965087890625,26.9373779296875,63.846771240234375,54.79443359375,79.13299560546875,75.55050659179688,-12.67291259765625,35.870025634765625,52.815277099609375,50.147125244140625,39.069000244140625,44.6461181640625,14.49273681640625,15.4134521484375,41.936614990234375,71.30349731445312,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,4.07781982421875,-33.23870849609375,1.286102294921875,20.11480712890625,50.85687255859375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,46.08062744140625,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-92.58502197265625,-79.47052001953125,-55.97821044921875,-20.98406982421875,-22.2552490234375,-19.1611328125,-18.9091796875,-17.2237548828125,20.55609130859375,56.225006103515625,85.40789794921875,89.38388061523438,85.58401489257812,160.3927001953125,174.66802978515625,135.13943481445312,180.9537353515625,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,337.0072937011719,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.7310256958008,398.99449157714844,405.65118408203125,394.2931823730469,411.7206344604492,382.0958938598633,376.40856170654297,396.1924362182617,400.02327728271484,409.19786834716797,415.71138763427734,394.7726745605469,413.4734878540039,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,416.5672607421875,419.5418472290039,422.990234375,422.45418548583984,416.21583557128906,418.762451171875,424.5216751098633,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,376.45301055908203,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,220.167236328125,89.87640380859375,145.1053466796875,141.34747314453125,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,43.699951171875,99.5499267578125,110.13662719726562,104.31094360351562,40.373565673828125,1.257965087890625,26.9373779296875,63.846771240234375,54.79443359375,79.13299560546875,75.55050659179688,-75.61395263671875,35.870025634765625,52.815277099609375,50.147125244140625,39.069000244140625,44.6461181640625,14.49273681640625,15.4134521484375,41.936614990234375,71.30349731445312,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,1.286102294921875,20.11480712890625,50.85687255859375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,46.08062744140625,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,85.40789794921875,59.393218994140625,66.54531860351562,160.3927001953125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,337.0072937011719,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",382.0371398925781,397.82152557373047,389.6747589111328,399.7310256958008,412.27064514160156,424.0116958618164,425.2764892578125,427.3589401245117,431.52217864990234,431.7342834472656,435.3320846557617,437.13756942749023,436.4546813964844,433.57869720458984,433.3999328613281,424.884765625,426.4367141723633,439.1343765258789,432.86441802978516,432.5402145385742,438.07330322265625,433.86681365966797,434.4265899658203,441.53339767456055,434.734375,433.84043884277344,435.30531311035156,434.29895782470703,432.4132308959961,436.0050849914551,429.80662536621094,429.65106201171875,437.4616050720215,433.8457565307617,432.62054443359375,429.59285736083984,431.34629821777344,427.3036422729492,427.75716400146484,415.87200927734375,411.60215759277344,402.50269317626953,403.7595748901367,401.92394256591797,389.2835159301758,390.55638885498047,367.15960693359375,353.7838592529297,340.7062683105469,316.9547424316406,236.8206787109375,224.61920166015625,201.26910400390625,177.41879272460938,126.21255493164062,118.5435791015625,94.82888793945312,92.22702026367188,102.99307250976562,110.13662719726562,104.31094360351562,89.916259765625,16.168731689453125,26.9373779296875,63.846771240234375,54.79443359375,79.13299560546875,75.55050659179688,-12.67291259765625,35.870025634765625,52.815277099609375,50.147125244140625,39.069000244140625,44.6461181640625,25.3011474609375,18.12689208984375,41.936614990234375,71.30349731445312,69.80438232421875,67.92254638671875,58.49810791015625,6.670501708984375,4.07781982421875,-25.34466552734375,1.286102294921875,20.11480712890625,50.85687255859375,20.16943359375,17.711700439453125,25.10443115234375,5.594940185546875,46.08062744140625,54.346710205078125,51.05328369140625,49.896942138671875,12.73272705078125,2.75128173828125,16.80230712890625,43.91778564453125,-9.632110595703125,-78.5433349609375,8.549041748046875,59.67022705078125,57.948486328125,49.943695068359375,28.89715576171875,46.96258544921875,55.095123291015625,12.66552734375,26.19915771484375,-27.2122802734375,54.1470947265625,98.2423095703125,154.45480346679688,103.99398803710938,112.2044677734375,128.00106811523438,133.42306518554688,160.3927001953125,174.66802978515625,188.93487548828125,229.35342407226562,245.73036193847656,255.41812133789062,261.53472900390625,248.6053009033203,273.1313781738281,300.99530029296875,309.7933807373047,329.1601104736328,333.0144348144531,341.6486511230469,337.0072937011719,347.97422790527344,355.28680419921875,353.1776123046875,348.91175842285156,363.19151306152344,341.1105041503906,354.8389129638672,358.0361022949219
"S259",378.2450180053711,389.47987365722656,350.3735046386719,379.44110107421875,397.9199905395508,424.0116958618164,425.2764892578125,427.3589401245117,431.52217864990234,431.7342834472656,435.3320846557617,437.13756942749023,436.4546813964844,433.57869720458984,433.3999328613281,423.0083312988281,425.3878479003906,439.1343765258789,432.86441802978516,432.5402145385742,438.07330322265625,433.86681365966797,434.4265899658203,441.53339767456055,434.734375,433.84043884277344,435.30531311035156,434.29895782470703,430.36793518066406,436.0050849914551,428.759765625,429.5137176513672,437.4616050720215,433.8457565307617,432.62054443359375,426.48592376708984,431.34629821777344,427.3036422729492,427.75716400146484,415.87200927734375,411.60215759277344,402.50269317626953,403.7595748901367,401.92394256591797,389.2835159301758,390.55638885498047,367.15960693359375,353.7838592529297,340.7062683105469,316.9547424316406,236.8206787109375,224.61920166015625,201.26910400390625,177.41879272460938,118.96517944335938,86.01559448242188,33.859283447265625,44.195892333984375,18.798248291015625,-4.459564208984375,6.13385009765625,2.721435546875,-96.14044189453125,-128.73797607421875,-39.09954833984375,-108.05926513671875,-223.1339111328125,-214.96875,-147.867919921875,-136.165771484375,-79.8211669921875,-104.04595947265625,-184.37725830078125,-133.8150634765625,-92.601318359375,-128.03326416015625,-84.31768798828125,-70.75408935546875,-125.3511962890625,-88.28656005859375,-66.15936279296875,-122.52276611328125,-129.04046630859375,-127.0255126953125,-152.7652587890625,-178.6903076171875,-192.1845703125,-250.63677978515625,-248.61895751953125,-137.8421630859375,-202.0758056640625,-167.6976318359375,-143.31671142578125,-171.3216552734375,-76.84393310546875,-101.521728515625,-123.16064453125,-103.9718017578125,-100.01873779296875,-126.2587890625,-184.837890625,-73.22003173828125,-3.407989501953125,10.0587158203125,26.735809326171875,28.89715576171875,46.96258544921875,55.095123291015625,12.66552734375,26.19915771484375,-67.70721435546875,54.1470947265625,98.2423095703125,154.45480346679688,103.99398803710938,54.009246826171875,72.53131103515625,79.06082153320312,91.86196899414062,100.22763061523438,143.88912963867188,190.37908935546875,218.63748168945312,220.61581420898438,209.19528198242188,176.73074340820312,224.00839233398438,272.87530517578125,282.28407287597656,289.96900939941406,309.20623779296875,322.5576477050781,312.6959991455078,326.0430145263672,334.3038024902344,331.65911865234375,321.6265869140625,342.8755340576172,313.6662139892578,256.13018798828125,327.81568908691406
"S260",378.2450180053711,389.47987365722656,350.3735046386719,379.44110107421875,397.9199905395508,424.0116958618164,425.2764892578125,427.3589401245117,431.52217864990234,431.7342834472656,435.3320846557617,437.13756942749023,436.4546813964844,433.57869720458984,433.3999328613281,423.0083312988281,425.3878479003906,439.1343765258789,432.86441802978516,432.5402145385742,438.07330322265625,433.86681365966797,434.4265899658203,441.53339767456055,434.734375,433.84043884277344,435.30531311035156,434.29895782470703,430.36793518066406,436.0050849914551,428.759765625,429.5137176513672,437.4616050720215,433.8457565307617,432.62054443359375,426.48592376708984,431.34629821777344,427.3036422729492,427.75716400146484,415.87200927734375,411.60215759277344,402.50269317626953,403.7595748901367,401.92394256591797,389.2835159301758,390.55638885498047,367.15960693359375,353.7838592529297,340.7062683105469,316.9547424316406,236.8206787109375,224.61920166015625,201.26910400390625,177.41879272460938,118.96517944335938,86.01559448242188,33.859283447265625,44.195892333984375,18.798248291015625,-4.459564208984375,6.13385009765625,2.721435546875,-96.14044189453125,-128.73797607421875,-39.09954833984375,-108.05926513671875,-223.1339111328125,-214.96875,-147.867919921875,-136.165771484375,-79.8211669921875,-104.04595947265625,-184.37725830078125,-133.8150634765625,-92.601318359375,-128.03326416015625,-84.31768798828125,-70.75408935546875,-125.3511962890625,-88.28656005859375,-66.15936279296875,-122.52276611328125,-129.04046630859375,-127.0255126953125,-152.7652587890625,-178.6903076171875,-192.1845703125,-250.63677978515625,-248.61895751953125,-137.8421630859375,-202.0758056640625,-167.6976318359375,-143.31671142578125,-171.3216552734375,-76.84393310546875,-101.521728515625,-123.16064453125,-103.9718017578125,-100.01873779296875,-126.2587890625,-184.837890625,-73.22003173828125,-3.407989501953125,10.0587158203125,26.735809326171875,28.89715576171875,46.96258544921875,55.095123291015625,12.66552734375,26.19915771484375,-67.70721435546875,54.1470947265625,98.2423095703125,154.45480346679688,103.99398803710938,54.009246826171875,72.53131103515625,79.06082153320312,91.86196899414062,100.22763061523438,143.88912963867188,190.37908935546875,218.63748168945312,220.61581420898438,209.19528198242188,173.31985473632812,224.00839233398438,272.87530517578125,282.28407287597656,289.96900939941406,309.20623779296875,322.5576477050781,312.6959991455078,326.0430145263672,334.3038024902344,331.65911865234375,321.6265869140625,342.8755340576172,313.6662139892578,256.13018798828125,327.81568908691406
"S261",358.94239807128906,338.58384704589844,334.71852111816406,365.8190002441406,364.78440856933594,380.1331253051758,390.36840057373047,384.1510543823242,361.41770935058594,379.86021423339844,384.1207809448242,396.3649368286133,411.02013397216797,406.5142593383789,407.7496643066406,411.9963684082031,411.3855972290039,409.4473419189453,417.04493713378906,409.2284393310547,401.97977447509766,402.59557342529297,407.76686096191406,402.0696792602539,408.81494903564453,407.4471893310547,402.4455032348633,404.1879425048828,407.38914489746094,407.0108642578125,412.74344635009766,409.334716796875,407.31072998046875,407.67830657958984,408.4754333496094,402.9547119140625,400.1923065185547,382.0673370361328,375.19142150878906,381.85902404785156,379.55049896240234,362.0072479248047,349.4059600830078,334.3276824951172,312.70233154296875,280.5418701171875,251.39378356933594,193.72735595703125,155.12103271484375,27.2115478515625,-38.6197509765625,-126.19171142578125,-218.0611572265625,-332.6759033203125,-485.18353271484375,-523.1845092773438,-571.42431640625,-700.082275390625,-763.988525390625,-802.6414794921875,-771.6561279296875,-779.53076171875,-838.2672119140625,-873.588134765625,-894.0838623046875,-915.5650634765625,-892.727294921875,-936.4588623046875,-950.4229736328125,-908.0028076171875,-941.807373046875,-923.257568359375,-908.2437744140625,-887.0391845703125,-927.5799560546875,-927.9019775390625,-915.6361083984375,-974.65380859375,-1042.5367431640625,-1120.473876953125,-1038.9490966796875,-1030.3128662109375,-1123.0321044921875,-998.4150390625,-994.2596435546875,-1040.650634765625,-980.7791748046875,-984.9283447265625,-1062.6533203125,-979.110595703125,-878.2391357421875,-923.438232421875,-903.940673828125,-919.04931640625,-902.623291015625,-875.9573974609375,-901.9564208984375,-837.019775390625,-904.1448974609375,-853.3310546875,-831.592529296875,-771.22900390625,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-596.7357177734375,-697.322998046875,-654.3079833984375,-590.3629150390625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-482.17657470703125,-418.88238525390625,-489.02618408203125,-244.43096923828125,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-118.24920654296875,-32.88275146484375,-49.83026123046875,2.859649658203125,43.509765625,113.3338623046875,92.1920166015625,70.32070922851562,61.002349853515625,161.23095703125,192.818603515625,217.4986572265625,184.71426391601562,212.44033813476562,243.99404907226562,242.83016967773438
"S262",311.4925537109375,338.58384704589844,306.15635681152344,278.75352478027344,316.1506805419922,351.3824768066406,382.0270690917969,378.6846466064453,326.2809143066406,371.87451171875,371.8849334716797,396.3649368286133,411.02013397216797,406.5142593383789,407.7496643066406,411.9963684082031,411.3855972290039,409.4473419189453,417.04493713378906,409.2284393310547,396.7275085449219,401.0328140258789,407.76686096191406,399.1698913574219,406.6683349609375,402.3658905029297,398.9570770263672,399.03919982910156,404.68980407714844,404.84327697753906,412.74344635009766,407.0325469970703,407.31072998046875,407.67830657958984,408.4754333496094,402.9547119140625,400.1923065185547,360.77734375,344.3366394042969,350.78033447265625,354.6272430419922,337.5418243408203,329.87823486328125,328.7831115722656,284.0863494873047,241.48208618164062,251.39378356933594,177.72705078125,135.0294189453125,63.159942626953125,-38.4212646484375,-78.75677490234375,-218.0611572265625,-269.75531005859375,-386.450439453125,-523.1845092773438,-554.5172119140625,-578.693603515625,-662.64501953125,-633.361083984375,-680.0277099609375,-761.0489501953125,-838.2672119140625,-873.588134765625,-957.5311279296875,-917.797607421875,-958.7471923828125,-936.4588623046875,-950.4229736328125,-910.5150146484375,-947.1890869140625,-959.0830078125,-919.6219482421875,-901.2763671875,-929.48046875,-972.7972412109375,-922.8192138671875,-974.65380859375,-1108.43115234375,-1145.5167236328125,-1079.3101806640625,-1051.809326171875,-1139.9459228515625,-1047.6241455078125,-1046.2515869140625,-1040.7581787109375,-983.18994140625,-1001.5635986328125,-1062.6533203125,-1029.0264892578125,-927.574951171875,-1024.719482421875,-1038.7109375,-1037.518798828125,-958.6868896484375,-1010.0909423828125,-1017.2740478515625,-970.9976806640625,-934.5052490234375,-899.52783203125,-875.8433837890625,-850.3045654296875,-823.9486083984375,-808.384033203125,-756.605712890625,-748.5040283203125,-860.3541259765625,-690.787353515625,-712.521240234375,-654.3079833984375,-590.3629150390625,-590.3355712890625,-525.6451416015625,-593.0733642578125,-501.70697021484375,-418.88238525390625,-489.02618408203125,-244.43096923828125,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-132.714111328125,-32.88275146484375,-49.83026123046875,-41.15936279296875,19.65435791015625,85.99423217773438,92.1920166015625,37.95556640625,7.81500244140625,95.95880126953125,132.56878662109375,170.64395141601562,184.71426391601562,201.28189086914062,204.70260620117188,219.3154296875
"S263",311.4925537109375,338.58384704589844,306.15635681152344,320.6936950683594,334.4807586669922,351.3824768066406,382.0270690917969,378.6846466064453,328.49757385253906,371.87451171875,371.8849334716797,396.3649368286133,411.02013397216797,406.5142593383789,407.7496643066406,411.9963684082031,411.3855972290039,409.4473419189453,417.04493713378906,409.2284393310547,396.7275085449219,401.0328140258789,407.76686096191406,399.1698913574219,406.6683349609375,402.3658905029297,398.9570770263672,399.03919982910156,404.68980407714844,404.84327697753906,412.74344635009766,407.0325469970703,407.31072998046875,407.67830657958984,408.4754333496094,402.9547119140625,400.1923065185547,360.77734375,344.3366394042969,350.78033447265625,354.6272430419922,337.5418243408203,329.87823486328125,328.7831115722656,284.0863494873047,241.48208618164062,251.39378356933594,177.72705078125,135.0294189453125,63.159942626953125,-38.4212646484375,-78.75677490234375,-172.609375,-253.12982177734375,-386.450439453125,-523.1845092773438,-554.5172119140625,-578.693603515625,-642.1221923828125,-704.234130859375,-693.47119140625,-761.0489501953125,-838.2672119140625,-873.588134765625,-957.5311279296875,-917.797607421875,-958.7471923828125,-936.4588623046875,-950.4229736328125,-908.0028076171875,-941.807373046875,-950.634765625,-908.2437744140625,-887.0391845703125,-927.5799560546875,-927.9019775390625,-922.8192138671875,-974.65380859375,-1042.5367431640625,-1120.473876953125,-1038.9490966796875,-1030.3128662109375,-1016.1116943359375,-998.4150390625,-994.2596435546875,-986.5552978515625,-980.7791748046875,-941.07470703125,-1062.6533203125,-979.110595703125,-862.0986328125,-888.877197265625,-986.2828369140625,-1037.518798828125,-958.6868896484375,-919.6292724609375,-1017.2740478515625,-970.9976806640625,-929.439208984375,-935.9869384765625,-836.450439453125,-787.7451171875,-789.5623779296875,-783.4608154296875,-756.471923828125,-712.71240234375,-732.1201171875,-682.0655517578125,-712.521240234375,-629.185546875,-590.3629150390625,-590.3355712890625,-525.6451416015625,-593.694091796875,-501.70697021484375,-418.88238525390625,-393.8231201171875,-244.43096923828125,-262.3076171875,-273.91241455078125,-191.2864990234375,-139.6136474609375,-109.03863525390625,-89.95343017578125,-66.77911376953125,-74.6676025390625,-32.88275146484375,-3.8857421875,-23.47662353515625,39.3240966796875,85.99423217773438,96.4273681640625,45.4461669921875,7.81500244140625,95.95880126953125,132.56878662109375,170.64395141601562,184.71426391601562,201.28189086914062,204.70260620117188,219.3154296875
"S264",283.7949523925781,284.4919738769531,288.3311004638672,320.6936950683594,327.4401092529297,349.3760070800781,337.4304656982422,320.35377502441406,324.19944763183594,339.4778594970703,335.0790252685547,343.78504943847656,345.8763732910156,343.23419189453125,346.4056854248047,347.30975341796875,344.29638671875,346.2065124511719,353.23777770996094,347.58421325683594,356.1307067871094,358.59925842285156,355.3082580566406,356.8121795654297,358.8227081298828,357.6568298339844,358.3265075683594,355.95164489746094,354.4976043701172,355.0755920410156,348.7466735839844,342.3876190185547,347.95301818847656,347.7079772949219,346.0022277832031,336.70765686035156,349.57078552246094,329.13555908203125,322.76953125,322.53466796875,309.2331085205078,294.63819885253906,279.91412353515625,301.62586975097656,256.4890441894531,217.40115356445312,163.57623291015625,136.82708740234375,111.59576416015625,46.020782470703125,-38.4212646484375,-92.76190185546875,-173.1724853515625,-224.20098876953125,-323.15850830078125,-292.0850830078125,-417.65155029296875,-391.4381103515625,-401.7314453125,-533.053955078125,-554.00927734375,-642.0914306640625,-558.4754638671875,-549.6048583984375,-579.0875244140625,-626.7919921875,-557.7952880859375,-682.530517578125,-673.9923095703125,-663.4296875,-666.4991455078125,-707.3927001953125,-810.63623046875,-709.971435546875,-701.7667236328125,-691.4786376953125,-893.544189453125,-893.7353515625,-806.8251953125,-725.026611328125,-793.58154296875,-807.55029296875,-694.301025390625,-704.68408203125,-784.77099609375,-831.5433349609375,-783.2103271484375,-747.6666259765625,-691.609375,-731.5274658203125,-696.1075439453125,-739.7269287109375,-645.5008544921875,-612.2095947265625,-622.20556640625,-574.3270263671875,-592.28564453125,-568.2418212890625,-503.99725341796875,-541.629638671875,-548.829345703125,-605.083740234375,-584.537841796875,-614.3531494140625,-583.61865234375,-516.0421752929688,-577.125244140625,-522.9634399414062,-488.17401123046875,-418.2005615234375,-337.4583740234375,-294.111328125,-287.17584228515625,-397.25384521484375,-450.123291015625,-381.9188232421875,-202.00537109375,-270.53582763671875,-313.86773681640625,-191.79730224609375,-183.0625,-154.6165771484375,-133.9798583984375,-25.92401123046875,-23.008056640625,28.66302490234375,65.62347412109375,84.22341918945312,112.01510620117188,140.0843505859375,75.8836669921875,76.75552368164062,117.06332397460938,146.83279418945312,184.65655517578125,184.15194702148438,211.12939453125,225.15213012695312,228.57638549804688,253.49752807617188,195.9505615234375
"S265",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.2550582885742,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,454.8976135253906,455.9686584472656,445.652042388916,455.15624237060547,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,452.57441329956055,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,440.7527389526367,434.11898040771484,403.84971618652344,408.3238830566406,392.8690948486328,345.538818359375,384.5847702026367,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,235.37905883789062,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,132.14947509765625,126.802001953125,156.13067626953125,147.17861938476562,130.68167114257812,128.4755859375,149.98123168945312,87.7857666015625,108.604736328125,98.27938842773438,115.216796875,143.6380615234375,46.822418212890625,118.27667236328125,130.79718017578125,142.48114013671875,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,87.49099731445312,118.42916870117188,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,113.59109497070312,72.92514038085938,125.96902465820312,119.58792114257812,160.64773559570312,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,247.9082794189453,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",443.00868225097656,453.83269119262695,457.4634208679199,453.09506607055664,454.0389099121094,460.44435119628906,451.29013442993164,452.4932861328125,459.508544921875,460.4375114440918,462.31832122802734,467.4726905822754,464.46520614624023,467.90016174316406,469.7372188568115,462.9679374694824,469.5044765472412,467.94752502441406,462.3881072998047,465.2795867919922,467.8081970214844,468.56689071655273,468.4440689086914,466.37481689453125,465.8149757385254,468.95938301086426,470.1893062591553,471.206449508667,467.955810546875,469.1351890563965,461.0608711242676,459.14900970458984,465.20363998413086,462.76323318481445,464.3495063781738,461.24914932250977,465.4572219848633,464.1805419921875,455.41772842407227,461.51994705200195,457.6902046203613,453.17201232910156,454.0957260131836,450.1374320983887,449.27537536621094,423.36279296875,426.6285934448242,412.03978729248047,417.8821029663086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,327.20640563964844,323.4683380126953,318.8163604736328,329.8624572753906,297.9197540283203,307.34324645996094,323.15374755859375,331.5216369628906,319.6568298339844,272.4496154785156,315.19053649902344,295.7958984375,295.6334686279297,293.7917938232422,289.3057861328125,286.5649108886719,282.97869873046875,299.40000915527344,295.0286865234375,307.61900329589844,323.3704528808594,321.4891662597656,330.4268493652344,316.7647247314453,302.3696594238281,321.65476989746094,334.46168518066406,320.7205047607422,332.951171875,325.46766662597656,328.09735107421875,338.4004669189453,315.43658447265625,314.93284606933594,331.37677001953125,337.6254425048828,337.3278350830078,353.53704833984375,340.3777770996094,338.13340759277344,309.9059295654297,327.4017028808594,294.63946533203125,309.3343811035156,319.2892150878906,298.38079833984375,341.7149658203125,291.84132385253906,334.0302734375,331.781494140625,341.68849182128906,337.1528625488281,348.31170654296875,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,351.8487854003906,299.8170928955078,315.18959045410156,350.48545837402344,363.8614196777344,353.3714141845703,371.1365051269531,372.89795684814453,329.62559509277344,382.67247772216797,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,406.66107177734375,424.64586639404297,419.30751037597656,421.58213806152344,409.5224380493164,430.55481719970703,406.59500885009766,382.0774230957031,402.7420349121094,422.5338363647461,428.69508361816406,425.53041076660156,432.66849517822266
