"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",307.98106384277344,288.39776611328125,308.94805908203125,311.57142639160156,330.0044708251953,345.2109680175781,292.7707824707031,278.1443786621094,288.6724853515625,296.6171112060547,304.0825958251953,343.1442413330078,359.0503845214844,367.6205291748047,361.89662170410156,363.80784606933594,371.16822814941406,375.30718994140625,366.8025360107422,367.49253845214844,370.33155822753906,361.94757080078125,372.328369140625,368.26885986328125,341.07044982910156,348.6010284423828,351.06556701660156,360.6539306640625,373.7788772583008,377.0158233642578,363.9181365966797,370.2381896972656,370.12646484375,364.3131408691406,368.4150390625,346.87022399902344,341.1899871826172,360.17893981933594,354.47743225097656,336.91448974609375,330.27783203125,259.4114532470703,255.2544708251953,243.17251586914062,192.50662231445312,168.90478515625,132.61431884765625,18.7945556640625,-76.16485595703125,-137.9627685546875,-194.46490478515625,-259.68499755859375,-351.46966552734375,-450.55047607421875,-553.1646728515625,-666.0042724609375,-724.54736328125,-717.561279296875,-759.0877685546875,-830.8717041015625,-906.8087158203125,-985.6790771484375,-983.79248046875,-1046.409912109375,-1155.723876953125,-1132.7333984375,-1172.7095947265625,-1170.0703125,-1119.17724609375,-1172.0257568359375,-1193.36474609375,-1158.551025390625,-1162.6766357421875,-1185.0260009765625,-1246.6102294921875,-1287.668212890625,-1172.2811279296875,-1166.2196044921875,-1153.72216796875,-1060.172119140625,-1009.1123046875,-965.837158203125,-938.541748046875,-941.70751953125,-969.181640625,-994.426025390625,-995.963134765625,-945.691650390625,-902.8270263671875,-895.88720703125,-898.1558837890625,-868.759033203125,-848.676513671875,-840.1102294921875,-789.8575439453125,-766.7806396484375,-803.811767578125,-784.5372314453125,-753.26025390625,-963.293212890625,-747.6697998046875,-664.2042236328125,-623.2705078125,-788.8131103515625,-611.66162109375,-595.98828125,-523.0728149414062,-482.3753662109375,-639.8345947265625,-490.44927978515625,-415.20098876953125,-340.1876220703125,-258.22412109375,-155.34637451171875,-134.36260986328125,-87.4393310546875,-125.2490234375,-149.106689453125,-45.3526611328125,-33.6090087890625,14.185211181640625,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,106.73919677734375,102.13504028320312,9.467620849609375,113.09396362304688,149.19772338867188,142.44534301757812,178.69796752929688,199.44525146484375,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,175.14077758789062,210.75949096679688
"S180",430.92671966552734,428.45752716064453,431.5226364135742,431.2379455566406,430.8616485595703,442.8866081237793,451.4974021911621,452.1992073059082,453.1760673522949,450.99356842041016,453.93470001220703,455.2154846191406,453.6874313354492,455.5370788574219,432.5647888183594,444.6890678405762,453.0792922973633,455.926513671875,456.73323822021484,455.2089042663574,450.84909439086914,454.571720123291,455.39661026000977,444.4873275756836,451.9542999267578,449.4186210632324,457.26452255249023,461.9794387817383,458.28345108032227,452.79095458984375,450.7457580566406,450.21680450439453,456.39242935180664,450.14736557006836,450.1297302246094,455.0291519165039,447.84447860717773,449.25117111206055,445.8764877319336,435.7473678588867,426.46268463134766,416.11439514160156,403.5441589355469,379.16028594970703,354.04490661621094,335.532470703125,312.9435577392578,279.0543518066406,218.91390991210938,173.07144165039062,150.0616455078125,137.59530639648438,94.34219360351562,43.135528564453125,6.82855224609375,-13.3592529296875,-39.227783203125,-0.07611083984375,-2.68798828125,-73.55047607421875,-63.38519287109375,-104.1151123046875,-110.80621337890625,-121.70562744140625,-131.13458251953125,-163.9664306640625,-191.71112060546875,-192.18829345703125,-172.2132568359375,-164.54034423828125,-167.127197265625,-121.13348388671875,-111.51385498046875,-94.1607666015625,-102.56707763671875,-75.3160400390625,-65.584228515625,-126.17449951171875,-123.066162109375,-79.1732177734375,-105.29736328125,-50.0076904296875,-80.5633544921875,-82.267578125,-84.4312744140625,-55.43438720703125,-30.31353759765625,-12.41387939453125,15.591033935546875,-24.49005126953125,-39.73583984375,5.550048828125,48.386749267578125,37.1339111328125,85.932861328125,82.41964721679688,80.8936767578125,61.332550048828125,58.096527099609375,82.75942993164062,123.00765991210938,125.62713623046875,102.75601196289062,91.91482543945312,82.08990478515625,144.27670288085938,160.32876586914062,161.36679077148438,166.958984375,181.150146484375,212.95474243164062,253.3822479248047,251.65237426757812,263.22593688964844,252.703125,266.3032684326172,243.85028076171875,270.11546325683594,287.2606964111328,294.57318115234375,306.50927734375,313.9219207763672,301.5850372314453,335.3692169189453,323.6308135986328,334.91444396972656,348.5686950683594,344.09934997558594,345.38035583496094,362.9523468017578,358.91200256347656,375.999267578125,390.60547637939453,390.3158187866211,390.5967102050781,381.1936721801758,384.35086822509766,397.48986053466797,403.7726287841797,413.92215728759766,410.44639587402344
"S181",432.44627380371094,428.45752716064453,433.2388687133789,431.2379455566406,436.17519760131836,455.8275146484375,459.12635040283203,455.06816482543945,461.2924118041992,460.8510284423828,453.93470001220703,455.2154846191406,454.6476020812988,456.8133430480957,432.5647888183594,444.6890678405762,453.0792922973633,461.4571952819824,462.5554542541504,468.01776123046875,471.8401393890381,468.1299343109131,467.76696014404297,472.0771312713623,468.7978458404541,469.9630546569824,466.025821685791,467.10548400878906,458.28345108032227,452.79095458984375,457.5501594543457,461.0941047668457,467.5092887878418,465.74262619018555,456.1404228210449,459.0870475769043,460.5827102661133,457.54024505615234,462.5141258239746,444.38243103027344,427.89403533935547,430.9715270996094,438.8245658874512,424.53377532958984,408.89725494384766,389.1710739135742,376.68201446533203,360.4391326904297,335.9774169921875,297.5487060546875,269.88014221191406,270.9058532714844,226.51031494140625,183.67706298828125,149.91748046875,121.22659301757812,71.56423950195312,69.70977783203125,62.58892822265625,40.0252685546875,-12.97491455078125,-42.89739990234375,-31.89007568359375,-84.2545166015625,-72.97821044921875,-46.52581787109375,-97.9766845703125,-92.56878662109375,-71.02484130859375,-78.699462890625,-83.0499267578125,-57.4014892578125,-42.2288818359375,-34.435546875,-29.70587158203125,-10.645904541015625,6.2994384765625,44.221282958984375,59.0048828125,67.87722778320312,74.65145874023438,123.66717529296875,111.97344970703125,111.12570190429688,122.09323120117188,146.99063110351562,141.56838989257812,141.1669921875,154.42715454101562,147.47579956054688,178.11181640625,173.84808349609375,190.26516723632812,175.37750244140625,192.40859985351562,160.79214477539062,181.71536254882812,173.16104125976562,217.29257202148438,222.16989135742188,237.877197265625,234.70367431640625,201.60272216796875,237.74725341796875,255.1668701171875,256.0093231201172,258.76922607421875,285.96240234375,274.9962158203125,290.0413055419922,307.7681121826172,303.24656677246094,296.4392395019531,319.494873046875,315.2078552246094,321.41905212402344,326.1187438964844,324.5420837402344,338.2532043457031,342.9840850830078,366.717041015625,389.24781036376953,393.89610290527344,395.5330047607422,390.3343734741211,399.6115417480469,410.1650924682617,394.6437759399414,412.7597427368164,427.9175338745117,394.9860610961914,413.82647705078125,421.87955474853516,412.4388656616211,417.2858352661133,424.22534942626953,422.97605895996094,431.0974884033203,433.6547317504883,431.45973205566406,436.68320083618164
"S182",432.44627380371094,428.45752716064453,433.2388687133789,431.2379455566406,436.17519760131836,455.8275146484375,459.12635040283203,455.06816482543945,461.2924118041992,460.8510284423828,453.93470001220703,455.2154846191406,454.6476020812988,456.8133430480957,432.5647888183594,444.6890678405762,453.0792922973633,461.4571952819824,462.5554542541504,468.01776123046875,471.8401393890381,468.1299343109131,467.76696014404297,472.0771312713623,468.7978458404541,469.9630546569824,466.025821685791,467.10548400878906,458.28345108032227,452.79095458984375,457.5501594543457,461.0941047668457,467.5092887878418,465.74262619018555,456.1404228210449,459.0870475769043,460.5827102661133,457.54024505615234,462.5141258239746,444.38243103027344,427.89403533935547,430.9715270996094,438.8245658874512,424.53377532958984,408.89725494384766,389.1710739135742,376.68201446533203,360.4391326904297,335.9774169921875,306.8462219238281,275.03565979003906,270.9058532714844,232.12457275390625,210.780029296875,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,169.30819702148438,137.65353393554688,130.2442626953125,133.095458984375,139.79205322265625,117.3895263671875,132.99966430664062,117.25204467773438,107.64971923828125,119.54095458984375,148.36141967773438,95.90768432617188,73.4739990234375,99.14361572265625,81.87698364257812,83.4384765625,109.65017700195312,137.69723510742188,149.84249877929688,147.28823852539062,134.14926147460938,126.9888916015625,132.12417602539062,147.54476928710938,118.89776611328125,111.12570190429688,151.5989990234375,155.85549926757812,151.09686279296875,182.68392944335938,169.80517578125,177.12155151367188,178.11181640625,177.16259765625,205.29391479492188,197.9754638671875,213.700927734375,168.78070068359375,214.48446655273438,193.56417846679688,245.11219787597656,245.20074462890625,237.877197265625,236.84750366210938,201.60272216796875,247.87298583984375,255.1668701171875,256.0093231201172,258.76922607421875,285.96240234375,274.9962158203125,290.0413055419922,307.7681121826172,303.24656677246094,296.4392395019531,319.494873046875,315.2078552246094,321.41905212402344,326.1187438964844,324.5420837402344,338.2532043457031,342.9840850830078,366.717041015625,389.24781036376953,393.89610290527344,395.5330047607422,390.3343734741211,399.6115417480469,410.1650924682617,394.6437759399414,412.7597427368164,427.9175338745117,394.9860610961914,413.82647705078125,421.87955474853516,412.4388656616211,417.2858352661133,424.22534942626953,422.97605895996094,431.0974884033203,433.6547317504883,431.45973205566406,436.68320083618164
"S183",432.62743377685547,433.93980407714844,440.0996551513672,447.21839904785156,446.11641693115234,456.1901435852051,459.12635040283203,455.0924606323242,461.2924118041992,461.3811149597168,457.9245414733887,461.62990951538086,457.3454055786133,458.9200553894043,458.8489418029785,455.0030288696289,458.82896423339844,464.82471084594727,463.39816665649414,468.01776123046875,471.8401393890381,468.1299343109131,468.60329818725586,472.0771312713623,468.7978458404541,469.9630546569824,467.00670623779297,467.2192268371582,457.9919891357422,460.5884132385254,458.92431259155273,461.0941047668457,467.5092887878418,465.74262619018555,455.7652473449707,460.70921325683594,460.5827102661133,459.3358688354492,464.15058517456055,442.1005058288574,437.5588150024414,439.95249938964844,441.5654640197754,436.53453063964844,427.96508026123047,405.5304489135742,414.5863494873047,398.22777557373047,391.39009857177734,376.37306213378906,378.5543518066406,354.7727966308594,334.9252166748047,349.95538330078125,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,310.2944793701172,304.7775115966797,289.9381408691406,292.9770050048828,276.78599548339844,301.8334503173828,279.2942810058594,290.4923400878906,284.08961486816406,286.49427795410156,312.0036926269531,295.33131408691406,241.86581420898438,284.65721130371094,226.7979736328125,284.909912109375,307.43267822265625,323.8422393798828,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,272.0961456298828,282.56202697753906,302.42079162597656,283.2303161621094,285.27037048339844,235.02224731445312,308.13458251953125,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.78565979003906,309.2432556152344,304.4267578125,276.4272918701172,305.21446228027344,307.7681121826172,303.3847961425781,297.2138214111328,319.494873046875,315.2078552246094,321.41905212402344,326.1187438964844,326.05882263183594,338.2532043457031,343.5873107910156,366.717041015625,389.24781036376953,393.89610290527344,395.5330047607422,390.3343734741211,399.6115417480469,410.1650924682617,394.6437759399414,412.7597427368164,427.9175338745117,394.9860610961914,413.82647705078125,421.87955474853516,412.4388656616211,417.2858352661133,424.22534942626953,422.97605895996094,431.0974884033203,433.6547317504883,431.45973205566406,436.68320083618164
"S184",417.4481430053711,433.93980407714844,440.0996551513672,447.21839904785156,446.11641693115234,451.5454864501953,442.9824028015137,440.64402770996094,451.95728302001953,451.15938568115234,457.9245414733887,461.62990951538086,452.9952735900879,457.2020034790039,458.8489418029785,455.0030288696289,458.82896423339844,463.6012382507324,453.93658447265625,455.1942481994629,460.06840896606445,455.9025344848633,460.20269775390625,462.19921493530273,453.2143135070801,459.1194381713867,461.5945129394531,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,452.31700897216797,449.2026824951172,443.55933380126953,447.10954666137695,455.00607681274414,444.9311637878418,450.2853584289551,454.4020881652832,432.46459197998047,437.5588150024414,437.49920654296875,436.7431221008301,436.53453063964844,427.96508026123047,405.5304489135742,414.5863494873047,398.22777557373047,391.39009857177734,376.37306213378906,378.5543518066406,354.7727966308594,334.9252166748047,349.95538330078125,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,310.2944793701172,304.7775115966797,289.9381408691406,292.9770050048828,276.78599548339844,301.8334503173828,279.2942810058594,290.4923400878906,284.08961486816406,286.49427795410156,312.0036926269531,295.33131408691406,245.75404357910156,284.65721130371094,237.00250244140625,284.909912109375,307.43267822265625,323.8422393798828,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,272.0961456298828,282.56202697753906,302.42079162597656,283.2303161621094,285.27037048339844,235.02224731445312,308.13458251953125,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,343.6865539550781,321.75071716308594,329.25567626953125,362.0732727050781,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,440.0996551513672,447.21839904785156,446.11641693115234,451.5454864501953,442.9824028015137,440.64402770996094,451.95728302001953,451.15938568115234,457.9245414733887,461.62990951538086,452.9952735900879,457.2020034790039,458.8489418029785,455.0030288696289,458.82896423339844,463.6012382507324,453.93658447265625,455.1942481994629,460.06840896606445,455.9025344848633,460.20269775390625,462.19921493530273,453.2143135070801,459.1194381713867,461.5945129394531,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,452.31700897216797,449.2026824951172,443.55933380126953,447.10954666137695,455.00607681274414,444.9311637878418,450.2853584289551,454.4020881652832,432.46459197998047,437.5588150024414,437.49920654296875,436.7431221008301,436.53453063964844,427.96508026123047,405.5304489135742,414.5863494873047,398.22777557373047,391.39009857177734,376.37306213378906,378.5543518066406,354.7727966308594,334.9252166748047,349.95538330078125,342.1031036376953,333.59375,324.2301940917969,302.36643981933594,310.2944793701172,304.7775115966797,298.3463439941406,292.9770050048828,289.1067352294922,301.8334503173828,288.4807891845703,290.4923400878906,288.646728515625,289.399658203125,312.0036926269531,302.6637420654297,275.2066955566406,286.28314208984375,272.57481384277344,284.909912109375,307.43267822265625,323.8422393798828,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,294.2624206542969,296.45806884765625,306.8553466796875,311.08155822753906,282.90940856933594,294.93824768066406,302.42079162597656,283.2303161621094,293.0634460449219,276.88731384277344,308.13458251953125,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.4723205566406,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,343.6865539550781,321.75071716308594,329.25567626953125,362.0732727050781,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",408.16356658935547,402.86666107177734,411.61814880371094,404.1478805541992,400.53956604003906,416.5849304199219,418.3293685913086,414.3103256225586,422.1021270751953,425.17760467529297,427.0409240722656,430.98983001708984,430.2424774169922,426.0236282348633,431.44676208496094,429.5769348144531,429.74300384521484,429.6731719970703,428.98560333251953,425.2978210449219,429.1143798828125,424.60247802734375,430.29053497314453,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,423.62599182128906,426.90380096435547,424.19971466064453,423.50428771972656,421.9607696533203,425.8780288696289,421.8412628173828,415.0982437133789,420.13277435302734,412.34679412841797,404.8572998046875,402.37884521484375,402.30912017822266,394.0989761352539,387.34722900390625,365.8220977783203,358.4113464355469,343.79388427734375,340.1365509033203,330.05210876464844,332.13916015625,314.470458984375,314.43980407714844,311.5037841796875,306.8188171386719,277.79107666015625,293.3500518798828,310.9362487792969,298.6820373535156,300.2543029785156,307.16651916503906,307.03700256347656,306.91448974609375,295.2112579345703,301.029052734375,299.3154754638672,300.80760192871094,304.3620910644531,306.3324279785156,300.33404541015625,290.06153869628906,301.1766357421875,293.4519348144531,285.0767059326172,301.1806182861328,294.9822692871094,290.69850158691406,306.4392395019531,299.7176971435547,285.76292419433594,295.54820251464844,301.51141357421875,305.6852722167969,309.38816833496094,311.4956512451172,308.4442443847656,319.35919189453125,316.6537322998047,287.3522491455078,311.742431640625,308.9674530029297,288.0967559814453,295.0443420410156,305.8824005126953,306.1286315917969,315.11700439453125,318.37510681152344,321.9825439453125,334.65093994140625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,299.99256896972656,301.42457580566406,301.6933135986328,316.4412078857422,284.1808624267578,280.9126739501953,302.6049499511719,307.5406188964844,310.4742736816406,288.40513610839844,274.99928283691406,300.0153350830078,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,313.7595977783203,317.4051513671875,303.5842742919922,328.8728790283203,315.21961975097656,320.87025451660156,333.81622314453125,326.62965393066406,301.5883331298828,324.54685974121094,323.1382293701172,336.817626953125,329.0625305175781,336.73553466796875,347.0600891113281,356.15281677246094,358.92002868652344,355.55870056152344,365.80308532714844,358.90464782714844,359.8566589355469,366.89378356933594
"S187",408.16356658935547,402.86666107177734,411.61814880371094,404.1478805541992,392.1112365722656,409.0175018310547,418.3293685913086,413.5309829711914,422.1021270751953,425.17760467529297,407.6064758300781,426.44608306884766,430.2424774169922,413.59786224365234,427.8379364013672,429.5769348144531,418.19881439208984,428.0544738769531,428.98560333251953,418.1382827758789,427.3798370361328,424.60247802734375,420.63233184814453,423.73500061035156,423.9278335571289,420.1823043823242,423.01815032958984,425.5260772705078,414.91815185546875,420.8592224121094,423.62599182128906,422.13922119140625,424.19971466064453,423.50428771972656,417.5145263671875,423.08056640625,421.8412628173828,407.4887008666992,415.20662689208984,412.34679412841797,404.8572998046875,402.37884521484375,402.30912017822266,385.54222869873047,380.4684753417969,363.1817169189453,333.9104461669922,341.5706481933594,340.1365509033203,330.05210876464844,332.13916015625,314.470458984375,314.43980407714844,311.5037841796875,306.8188171386719,277.79107666015625,293.3500518798828,310.9362487792969,298.6820373535156,300.2543029785156,307.16651916503906,307.03700256347656,306.91448974609375,295.2112579345703,301.029052734375,299.3154754638672,300.80760192871094,304.3620910644531,306.3324279785156,300.33404541015625,290.06153869628906,301.1766357421875,293.4519348144531,285.0767059326172,301.1806182861328,294.9822692871094,290.69850158691406,306.4392395019531,299.7176971435547,285.76292419433594,295.54820251464844,301.51141357421875,305.6852722167969,309.38816833496094,311.4956512451172,308.4442443847656,319.35919189453125,316.6537322998047,287.3522491455078,311.742431640625,308.9674530029297,288.0967559814453,295.0443420410156,305.8824005126953,306.1286315917969,315.11700439453125,318.37510681152344,321.9825439453125,334.65093994140625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,299.99256896972656,301.42457580566406,301.6933135986328,316.4412078857422,284.1808624267578,288.7250518798828,302.6049499511719,307.5406188964844,310.4742736816406,288.40513610839844,274.99928283691406,300.0153350830078,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,313.7595977783203,317.4051513671875,307.74803161621094,328.8728790283203,315.21961975097656,320.87025451660156,333.81622314453125,326.62965393066406,301.5883331298828,324.54685974121094,323.1382293701172,336.817626953125,329.0625305175781,336.73553466796875,347.0600891113281,356.15281677246094,358.92002868652344,348.1709899902344,365.80308532714844,358.90464782714844,353.2240447998047,366.89378356933594
"S188",408.16356658935547,402.86666107177734,411.61814880371094,404.1478805541992,392.1112365722656,409.0175018310547,418.3293685913086,413.5309829711914,422.1021270751953,425.17760467529297,407.6064758300781,426.44608306884766,430.2424774169922,413.59786224365234,427.8379364013672,429.5769348144531,418.19881439208984,428.0544738769531,428.98560333251953,418.1382827758789,427.3798370361328,424.60247802734375,420.63233184814453,423.73500061035156,423.9278335571289,420.1823043823242,423.01815032958984,425.5260772705078,414.91815185546875,420.8592224121094,423.62599182128906,422.13922119140625,424.19971466064453,423.50428771972656,417.5145263671875,423.08056640625,421.8412628173828,407.4887008666992,415.20662689208984,412.34679412841797,404.8572998046875,402.37884521484375,402.30912017822266,385.54222869873047,380.4684753417969,363.1817169189453,333.9104461669922,341.5706481933594,340.1365509033203,330.05210876464844,332.13916015625,314.470458984375,314.43980407714844,311.5037841796875,306.8188171386719,277.79107666015625,293.3500518798828,310.9362487792969,298.6820373535156,300.2543029785156,307.16651916503906,307.03700256347656,306.91448974609375,295.2112579345703,301.029052734375,299.3154754638672,300.80760192871094,304.3620910644531,306.3324279785156,300.33404541015625,290.06153869628906,301.1766357421875,293.4519348144531,285.0767059326172,301.1806182861328,294.9822692871094,290.69850158691406,306.4392395019531,299.7176971435547,285.76292419433594,295.54820251464844,301.51141357421875,305.6852722167969,309.38816833496094,311.4956512451172,308.4442443847656,319.35919189453125,316.6537322998047,287.3522491455078,311.742431640625,308.9674530029297,287.6378479003906,295.0443420410156,305.8824005126953,306.1286315917969,315.11700439453125,318.37510681152344,321.9825439453125,334.65093994140625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,299.99256896972656,301.42457580566406,301.6933135986328,316.4412078857422,284.1808624267578,288.7250518798828,302.6049499511719,307.5406188964844,310.4742736816406,288.40513610839844,274.99928283691406,300.0153350830078,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,313.7595977783203,317.4051513671875,307.74803161621094,328.8728790283203,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,324.54685974121094,323.1382293701172,336.817626953125,329.0625305175781,336.73553466796875,346.5348205566406,356.15281677246094,358.92002868652344,347.36329650878906,365.80308532714844,358.90464782714844,352.9438018798828,366.89378356933594
"S189",253.15237426757812,276.04087829589844,276.90980529785156,271.7790832519531,263.1068420410156,275.6273498535156,293.0529479980469,291.03147888183594,294.3605651855469,316.8112487792969,319.68360900878906,319.90431213378906,329.4695129394531,330.1398620605469,338.8855438232422,335.16600036621094,344.2071838378906,343.0299377441406,340.8806915283203,358.3428497314453,356.48570251464844,338.830322265625,346.86891174316406,347.8941955566406,346.61724853515625,363.97802734375,362.3502502441406,357.87542724609375,365.6668395996094,366.3194122314453,359.6896057128906,370.4636993408203,372.76356506347656,365.8681182861328,375.01219177246094,373.2702865600586,353.81935119628906,356.6896057128906,358.28114318847656,355.7914276123047,357.3692932128906,343.9352111816406,329.12767028808594,332.0856628417969,317.6054992675781,292.1268310546875,284.359375,231.52389526367188,229.23556518554688,202.67892456054688,201.61489868164062,155.58538818359375,177.7174072265625,194.8341064453125,161.6810302734375,124.50912475585938,86.85244750976562,92.95587158203125,98.40457153320312,122.44082641601562,169.62802124023438,172.53399658203125,173.08905029296875,169.8541259765625,148.36175537109375,135.29000854492188,138.98776245117188,157.77435302734375,167.31219482421875,165.2840576171875,175.39239501953125,163.86895751953125,172.47006225585938,188.8944091796875,183.46517944335938,170.81353759765625,189.5394287109375,139.42822265625,119.53695678710938,133.61251831054688,164.82229614257812,157.53610229492188,156.33126831054688,154.05392456054688,115.40408325195312,150.375732421875,168.26910400390625,192.79931640625,190.8553466796875,197.72396850585938,202.7039794921875,194.49301147460938,173.62466430664062,186.83255004882812,190.06808471679688,172.41604614257812,156.70602416992188,165.22125244140625,169.80859375,176.51611328125,164.61990356445312,162.09918212890625,135.59918212890625,149.16647338867188,119.9498291015625,134.66085815429688,109.08370971679688,131.61587524414062,125.18698120117188,146.04373168945312,174.75778198242188,180.83245849609375,174.99008178710938,177.55487060546875,169.8868408203125,188.60617065429688,202.72772216796875,207.6009521484375,201.57376098632812,191.3104248046875,175.0050048828125,194.58688354492188,213.92169189453125,195.36761474609375,191.88751220703125,169.53643798828125,159.72616577148438,207.1148681640625,210.07290649414062,153.08389282226562,187.26690673828125,204.30389404296875,167.9090576171875,207.03463745117188,192.67709350585938,152.08880615234375,143.56338500976562,200.25588989257812,182.09063720703125,204.87576293945312,204.97134399414062
"S190",259.3507537841797,276.04087829589844,276.90980529785156,271.7790832519531,263.1068420410156,279.4959259033203,293.0529479980469,292.2096862792969,303.0003662109375,316.8112487792969,328.6263885498047,326.2817077636719,347.99969482421875,330.1398620605469,348.4999694824219,353.6834259033203,354.9107360839844,355.4682159423828,354.77525329589844,358.3428497314453,356.48570251464844,338.830322265625,346.86891174316406,356.61976623535156,352.8861541748047,363.97802734375,364.63311767578125,362.0841979980469,368.4249572753906,374.0337677001953,366.95619201660156,372.49578857421875,373.50130462646484,370.60716247558594,375.01219177246094,373.2702865600586,363.3625793457031,365.12623596191406,363.85203552246094,365.10546875,357.3692932128906,343.9352111816406,329.12767028808594,332.0856628417969,317.6054992675781,292.1268310546875,284.359375,231.52389526367188,229.23556518554688,202.67892456054688,201.61489868164062,155.58538818359375,177.7174072265625,194.8341064453125,161.6810302734375,124.50912475585938,95.4544677734375,92.95587158203125,98.40457153320312,122.44082641601562,169.62802124023438,172.53399658203125,173.08905029296875,169.8541259765625,148.36175537109375,135.29000854492188,138.98776245117188,157.77435302734375,167.31219482421875,165.2840576171875,175.39239501953125,163.86895751953125,172.47006225585938,188.8944091796875,183.46517944335938,170.81353759765625,189.5394287109375,139.42822265625,119.53695678710938,133.61251831054688,164.82229614257812,157.53610229492188,156.33126831054688,154.05392456054688,115.40408325195312,150.375732421875,168.26910400390625,192.79931640625,190.8553466796875,197.72396850585938,202.7039794921875,194.49301147460938,173.62466430664062,186.83255004882812,190.06808471679688,172.41604614257812,156.70602416992188,165.22125244140625,169.80859375,176.51611328125,164.61990356445312,162.09918212890625,135.59918212890625,149.16647338867188,119.9498291015625,134.66085815429688,109.08370971679688,131.61587524414062,125.18698120117188,146.04373168945312,174.75778198242188,180.83245849609375,174.99008178710938,177.55487060546875,169.8868408203125,188.60617065429688,202.72772216796875,207.6009521484375,201.57376098632812,191.3104248046875,175.0050048828125,194.58688354492188,213.92169189453125,195.36761474609375,191.88751220703125,169.53643798828125,159.72616577148438,207.1148681640625,210.07290649414062,153.08389282226562,187.26690673828125,204.30389404296875,167.9090576171875,207.03463745117188,192.67709350585938,176.82229614257812,160.33624267578125,200.25588989257812,182.09063720703125,204.87576293945312,204.97134399414062
