"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",428.1390914916992,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,453.95920181274414,454.36098861694336,449.8928909301758,457.0220184326172,456.6221008300781,457.9245414733887,460.46240997314453,457.7385940551758,459.3713798522949,458.9021415710449,455.0030288696289,460.35995864868164,465.36415100097656,460.70862579345703,465.32546615600586,469.54736709594727,465.54000091552734,465.2033500671387,469.95374870300293,466.42988204956055,467.7615280151367,463.5276298522949,464.78626251220703,457.9919891357422,460.5884132385254,454.7511520385742,458.68669509887695,465.6697120666504,463.9069366455078,453.72978591918945,457.2321586608887,458.76043701171875,455.6674575805664,460.9916229248047,442.1005058288574,437.5588150024414,432.2528991699219,439.6865005493164,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,315.2473907470703,287.64137268066406,299.3831024169922,307.9126434326172,282.0808563232422,291.9480743408203,276.78599548339844,270.86631774902344,278.9296417236328,270.569580078125,260.7818145751953,276.5633087158203,274.89906311035156,265.5713195800781,239.03262329101562,245.419677734375,226.7979736328125,253.5928192138672,269.21571350097656,288.7644958496094,292.9009246826172,284.6382141113281,267.59877014160156,277.76414489746094,264.8587951660156,253.35633850097656,262.3080139160156,272.8525695800781,280.9786376953125,277.91107177734375,283.6585998535156,291.3905487060547,260.1594696044922,265.5554656982422,235.02224731445312,269.92510986328125,272.6047668457031,281.52476501464844,285.90924072265625,288.93736267089844,299.9645538330078,288.25379943847656,299.13038635253906,293.48683166503906,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,272.97789001464844,280.40223693847656,292.3049621582031,280.6037902832031,276.4272918701172,287.17478942871094,300.2223358154297,302.2704315185547,297.2138214111328,304.4115905761719,299.336181640625,303.06201171875,308.9821472167969,319.82139587402344,324.75341796875,335.9804382324219,351.2081756591797,373.06256103515625,378.25221252441406,379.9645767211914,376.2782974243164,384.53196716308594,396.66687774658203,394.6437759399414,399.5837936401367,417.0964660644531,394.9860610961914,405.3582763671875,410.15513610839844,412.4388656616211,413.92894744873047,418.3768615722656,420.7153778076172,427.5259094238281,424.09313201904297,421.78851318359375,427.7073669433594
"S184",417.4481430053711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.3278617858887,451.15938568115234,457.9245414733887,460.46240997314453,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.36415100097656,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,457.2321586608887,444.9311637878418,451.4845542907715,455.28464126586914,432.46459197998047,437.5588150024414,430.91741943359375,439.60659408569336,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,315.2473907470703,287.64137268066406,299.3831024169922,307.9126434326172,282.0808563232422,291.9480743408203,276.78599548339844,270.86631774902344,278.9296417236328,270.569580078125,260.7818145751953,276.5633087158203,274.89906311035156,265.5713195800781,239.03262329101562,245.419677734375,234.78985595703125,253.5928192138672,269.21571350097656,288.7644958496094,292.9009246826172,284.6382141113281,267.59877014160156,277.76414489746094,264.8587951660156,253.35633850097656,262.3080139160156,272.8525695800781,280.9786376953125,277.91107177734375,283.6585998535156,291.3905487060547,260.1594696044922,265.5554656982422,235.02224731445312,269.92510986328125,272.6047668457031,281.52476501464844,285.90924072265625,288.93736267089844,299.9645538330078,288.25379943847656,299.13038635253906,293.48683166503906,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,272.97789001464844,280.40223693847656,292.3049621582031,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,311.6759338378906,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.3278617858887,451.15938568115234,457.9245414733887,460.46240997314453,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.36415100097656,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,457.2321586608887,444.9311637878418,451.4845542907715,455.28464126586914,432.46459197998047,437.5588150024414,430.91741943359375,439.60659408569336,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,315.2473907470703,301.75401306152344,299.3831024169922,307.9126434326172,282.0808563232422,291.9480743408203,285.59181213378906,270.86631774902344,278.9296417236328,270.569580078125,268.88804626464844,276.5633087158203,274.89906311035156,266.8790283203125,261.0035095214844,272.91162109375,257.08355712890625,260.0769348144531,272.93019104003906,288.7644958496094,292.9009246826172,284.6382141113281,267.59877014160156,277.76414489746094,264.8587951660156,274.9633483886719,272.3502655029297,278.6163330078125,284.1509094238281,277.91107177734375,287.87318420410156,291.3905487060547,260.1594696044922,265.5554656982422,262.9551086425781,269.92510986328125,272.6047668457031,281.52476501464844,285.90924072265625,291.75975036621094,299.9645538330078,292.2426300048828,299.13038635253906,293.48683166503906,282.28627014160156,290.16693115234375,270.5020294189453,285.6517333984375,277.4028778076172,280.55149841308594,292.8633728027344,267.1511993408203,273.4664611816406,287.17478942871094,300.2223358154297,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,311.6759338378906,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",401.3140869140625,402.86666107177734,399.19104766845703,400.680908203125,399.46641540527344,413.3619155883789,411.2720718383789,413.2367858886719,417.6130599975586,421.0967254638672,424.50584411621094,428.28233337402344,425.77935791015625,425.56101989746094,428.74481201171875,424.8134002685547,427.12660217285156,430.0599670410156,424.73511505126953,423.8062973022461,426.33934020996094,422.9966125488281,427.54976654052734,428.43312072753906,427.3204650878906,428.13356018066406,429.3429870605469,428.84485626220703,426.54390716552734,425.12479400634766,423.2765655517578,426.87291717529297,424.1392517089844,422.39930725097656,421.5685119628906,424.6705551147461,421.75948333740234,415.0982437133789,420.7478942871094,413.1773681640625,405.6141891479492,403.5411071777344,401.63621520996094,394.1926574707031,388.7429428100586,367.5271453857422,360.2445068359375,345.7553253173828,339.2515106201172,326.4981384277344,320.9154815673828,309.57310485839844,295.91876220703125,295.8904266357422,304.15611267089844,280.38279724121094,291.1900634765625,284.5164031982422,276.1330261230469,276.7406768798828,279.705078125,279.8919372558594,279.7247772216797,266.26747131347656,273.0841979980469,271.0389404296875,272.9804229736328,276.97129821777344,279.0417938232422,271.6213684082031,259.26841735839844,273.96612548828125,261.43560791015625,266.5702209472656,274.58909606933594,279.9730682373047,283.21832275390625,276.968017578125,266.16368103027344,263.44525146484375,260.5505828857422,267.06878662109375,271.1741027832031,275.2207946777344,281.5409698486328,273.26234436035156,285.9952850341797,282.2117919921875,256.5294952392578,275.4657440185547,272.14013671875,262.63194274902344,256.9844055175781,276.2839660644531,268.9031219482422,283.0888977050781,290.3845520019531,287.79359436035156,302.8718719482422,288.4933624267578,275.0537567138672,266.4610900878906,256.9385528564453,261.6212615966797,263.3539123535156,269.75389099121094,281.71104431152344,273.8153839111328,263.94798278808594,265.02061462402344,283.69427490234375,286.30357360839844,282.9460754394531,274.99928283691406,280.1534423828125,290.837890625,287.04750061035156,291.36952209472656,290.51019287109375,305.47547912597656,308.07859802246094,303.5842742919922,307.2754669189453,302.1042022705078,310.151123046875,313.3647766113281,325.9723358154297,308.42835998535156,320.63966369628906,316.401123046875,325.66143798828125,329.0625305175781,329.6865234375,352.0190124511719,344.3143310546875,353.250732421875,359.87030029296875,358.93788146972656,355.9551086425781,360.93846130371094,358.53070068359375
"S187",390.5682144165039,387.6082229614258,394.67576599121094,390.17603302001953,376.59124755859375,391.337646484375,402.6995544433594,399.6160659790039,407.2050247192383,410.90065002441406,399.0320739746094,412.39257049560547,416.9651794433594,405.41686248779297,414.087646484375,416.16190338134766,407.68106842041016,414.35326385498047,415.45943450927734,404.19952392578125,413.55322265625,410.5832214355469,405.75977325439453,409.2327194213867,409.4538803100586,405.55469512939453,408.4146957397461,411.4037628173828,402.611572265625,405.92071533203125,409.4694137573242,407.9335021972656,410.7621612548828,410.1093978881836,403.2584533691406,410.32615661621094,409.0220184326172,392.5310516357422,401.81592559814453,398.84657287597656,390.5400924682617,387.9370803833008,388.15245056152344,370.45692443847656,363.732421875,353.61114501953125,321.2582092285156,319.5040588378906,317.6678771972656,305.92185974121094,308.2106475830078,287.6112060546875,287.9090270996094,284.4428405761719,278.7979431152344,255.02191162109375,263.69520568847656,284.5164031982422,270.10105895996094,271.4730682373047,279.705078125,279.8919372558594,279.7247772216797,266.26747131347656,273.0841979980469,271.0389404296875,272.9804229736328,276.97129821777344,279.0417938232422,271.6213684082031,265.3527374267578,271.3464660644531,271.64659118652344,262.7997283935547,272.31825256347656,262.6163787841797,256.2492218017578,274.1289520263672,266.16368103027344,257.3235168457031,266.42991638183594,267.06878662109375,271.1741027832031,275.98179626464844,277.3616485595703,273.26234436035156,285.9952850341797,282.2117919921875,276.3583526611328,279.29762268066406,278.8915252685547,261.176513671875,265.3035888671875,268.5639953613281,268.9031219482422,279.4944763183594,283.4401397705078,287.79359436035156,302.8718719482422,288.4933624267578,275.0537567138672,266.4610900878906,272.1551208496094,265.2863464355469,266.157958984375,263.8222351074219,281.54811096191406,266.09991455078125,256.46055603027344,265.02061462402344,271.0969543457031,274.58367919921875,269.1222381591797,274.99928283691406,288.7444610595703,266.5251007080078,259.54579162597656,265.4417266845703,261.61016845703125,278.4543151855469,284.3837127685547,284.5120391845703,296.4721374511719,291.1076965332031,300.70008850097656,310.0180969238281,293.66090393066406,283.7840118408203,291.169677734375,294.8793487548828,305.69407653808594,304.64747619628906,309.2692108154297,317.80218505859375,328.66001892089844,333.74383544921875,327.9504852294922,340.0993347167969,338.03375244140625,332.9855194091797,344.75233459472656
"S188",390.5682144165039,387.6082229614258,394.67576599121094,390.17603302001953,376.59124755859375,391.337646484375,402.6995544433594,399.6160659790039,407.2050247192383,410.90065002441406,399.0320739746094,412.39257049560547,416.9651794433594,405.41686248779297,414.087646484375,416.16190338134766,407.68106842041016,414.35326385498047,415.45943450927734,404.19952392578125,413.55322265625,410.5832214355469,405.75977325439453,409.2327194213867,409.4538803100586,405.55469512939453,408.4146957397461,411.4037628173828,402.611572265625,405.92071533203125,409.4694137573242,407.9335021972656,410.7621612548828,410.1093978881836,403.2584533691406,410.32615661621094,409.0220184326172,392.5310516357422,401.81592559814453,398.84657287597656,390.5400924682617,387.9370803833008,388.15245056152344,370.45692443847656,363.732421875,353.61114501953125,321.2582092285156,319.5040588378906,317.6678771972656,305.92185974121094,308.2106475830078,287.6112060546875,287.9090270996094,284.4428405761719,278.7979431152344,255.02191162109375,263.69520568847656,284.5164031982422,270.10105895996094,271.4730682373047,279.705078125,279.8919372558594,279.7247772216797,266.26747131347656,273.0841979980469,271.0389404296875,272.9804229736328,276.97129821777344,279.0417938232422,271.6213684082031,265.3527374267578,271.3464660644531,271.64659118652344,262.7997283935547,272.31825256347656,262.6163787841797,256.2492218017578,274.1289520263672,266.16368103027344,257.3235168457031,266.42991638183594,267.06878662109375,271.1741027832031,275.98179626464844,277.3616485595703,273.26234436035156,285.9952850341797,282.2117919921875,276.3583526611328,279.29762268066406,278.8915252685547,261.176513671875,265.3035888671875,268.5639953613281,268.9031219482422,279.4944763183594,283.4401397705078,287.79359436035156,302.8718719482422,288.4933624267578,275.0537567138672,266.4610900878906,272.1551208496094,265.2863464355469,266.157958984375,263.8222351074219,281.54811096191406,266.09991455078125,256.46055603027344,265.02061462402344,271.0969543457031,274.58367919921875,269.1222381591797,274.99928283691406,288.7444610595703,266.5251007080078,259.54579162597656,265.4417266845703,261.61016845703125,278.4543151855469,284.3837127685547,284.5120391845703,296.4721374511719,291.1076965332031,300.70008850097656,310.0180969238281,293.66090393066406,263.86326599121094,291.169677734375,294.8793487548828,305.69407653808594,304.64747619628906,309.2692108154297,317.80218505859375,328.66001892089844,333.74383544921875,327.9504852294922,340.0993347167969,338.03375244140625,332.9855194091797,344.75233459472656
"S189",251.1377716064453,252.63426208496094,277.5532531738281,272.5993347167969,261.97711181640625,282.35594177246094,290.3539733886719,289.6700134277344,307.3091735839844,313.6236877441406,326.5245056152344,342.27268981933594,323.1197509765625,320.0175323486328,350.433349609375,331.8797912597656,333.580810546875,359.70335388183594,342.24085998535156,344.88360595703125,356.18910217285156,342.2582092285156,345.72557067871094,353.62181091308594,345.3739318847656,347.04212951660156,363.843994140625,342.9856414794922,350.88352966308594,367.61045837402344,344.50953674316406,355.9367980957031,355.12989807128906,359.99835205078125,366.8617248535156,361.29490661621094,346.8866729736328,338.152587890625,340.94268798828125,348.28778076171875,344.97901916503906,350.3603820800781,336.246826171875,322.73040771484375,307.3139190673828,280.32568359375,272.0372772216797,217.12051391601562,213.597900390625,175.41629028320312,174.20697021484375,92.4879150390625,99.3846435546875,148.42141723632812,141.4705810546875,102.14788818359375,61.14825439453125,68.47503662109375,8.997955322265625,64.36514282226562,153.45574951171875,165.3486328125,167.0484619140625,154.83584594726562,152.0330810546875,150.59576416015625,157.23904418945312,154.33154296875,165.76251220703125,158.49008178710938,162.63644409179688,143.8824462890625,153.1678466796875,174.46817016601562,165.65438842773438,152.69088745117188,172.60269165039062,120.65512084960938,96.96670532226562,115.2099609375,159.796875,171.66741943359375,148.01406860351562,146.53329467773438,129.70986938476562,156.5526123046875,153.9747314453125,179.75289916992188,192.93826293945312,203.21615600585938,212.05947875976562,183.09878540039062,162.09829711914062,175.98931884765625,179.70184326171875,162.26211547851562,163.16357421875,148.0906982421875,155.17526245117188,168.36221313476562,150.35186767578125,154.69290161132812,128.13037109375,142.50042724609375,115.77664184570312,92.19195556640625,74.99057006835938,112.82315063476562,112.9764404296875,141.41213989257812,170.86898803710938,182.3543701171875,171.641845703125,174.5811767578125,167.25704956054688,175.56716918945312,198.70159912109375,195.374267578125,200.38491821289062,189.37673950195312,169.24740600585938,178.66146850585938,207.83035278320312,193.10064697265625,226.50628662109375,169.53643798828125,159.72616577148438,161.16946411132812,179.57281494140625,153.08389282226562,147.70077514648438,185.70352172851562,167.9090576171875,196.74197387695312,210.9031982421875,151.44247436523438,160.33624267578125,154.35784912109375,147.04986572265625,174.25152587890625,201.29202270507812
"S190",251.1377716064453,252.63426208496094,277.5532531738281,272.5993347167969,262.8308410644531,282.35594177246094,290.3539733886719,289.6700134277344,307.3091735839844,313.6236877441406,326.5245056152344,342.27268981933594,329.60614013671875,330.1398620605469,350.433349609375,339.1988830566406,339.3188934326172,359.70335388183594,342.24085998535156,344.88360595703125,356.18910217285156,342.2582092285156,345.72557067871094,353.62181091308594,347.4115447998047,347.04212951660156,363.843994140625,350.1490173339844,350.88352966308594,367.61045837402344,359.6757049560547,355.9367980957031,355.3540496826172,359.99835205078125,366.8617248535156,361.29490661621094,355.2106170654297,352.7989196777344,343.10467529296875,348.28778076171875,344.97901916503906,350.3603820800781,336.246826171875,322.73040771484375,307.3139190673828,280.32568359375,272.0372772216797,217.12051391601562,213.597900390625,175.41629028320312,174.20697021484375,92.4879150390625,99.3846435546875,148.42141723632812,141.4705810546875,102.14788818359375,61.14825439453125,68.47503662109375,8.997955322265625,64.36514282226562,153.45574951171875,165.3486328125,167.0484619140625,154.83584594726562,152.0330810546875,150.59576416015625,157.23904418945312,154.33154296875,165.76251220703125,158.49008178710938,162.63644409179688,143.8824462890625,153.1678466796875,174.46817016601562,165.65438842773438,152.69088745117188,172.60269165039062,120.65512084960938,96.96670532226562,115.2099609375,159.796875,171.66741943359375,148.01406860351562,146.53329467773438,129.70986938476562,156.5526123046875,153.9747314453125,179.75289916992188,192.93826293945312,203.21615600585938,212.05947875976562,183.09878540039062,162.09829711914062,175.98931884765625,179.70184326171875,162.26211547851562,163.16357421875,148.0906982421875,155.17526245117188,168.36221313476562,150.35186767578125,154.69290161132812,128.13037109375,142.50042724609375,115.77664184570312,92.19195556640625,74.99057006835938,112.82315063476562,112.9764404296875,141.41213989257812,170.86898803710938,182.3543701171875,171.641845703125,174.5811767578125,167.25704956054688,175.56716918945312,198.70159912109375,195.374267578125,200.38491821289062,189.37673950195312,169.24740600585938,178.66146850585938,207.83035278320312,193.10064697265625,226.50628662109375,169.53643798828125,159.72616577148438,161.16946411132812,179.57281494140625,153.08389282226562,147.70077514648438,185.70352172851562,167.9090576171875,196.74197387695312,210.9031982421875,151.44247436523438,160.33624267578125,161.31265258789062,164.61801147460938,177.70602416992188,201.29202270507812
"S191",235.37850952148438,259.75868225097656,262.884521484375,272.12359619140625,246.91192626953125,258.73460388183594,259.73883056640625,276.19044494628906,283.48504638671875,303.114990234375,311.66172790527344,310.6432647705078,329.60614013671875,330.1398620605469,333.5240020751953,333.1471405029297,339.3188934326172,341.2253875732422,339.0671691894531,344.88360595703125,346.38629150390625,331.82867431640625,336.72552490234375,342.50726318359375,347.4115447998047,344.70970153808594,352.80726623535156,350.1490173339844,350.88352966308594,361.7126922607422,357.1044464111328,354.38427734375,355.3540496826172,351.8893585205078,352.11370849609375,351.9866943359375,355.07081604003906,352.7989196777344,343.10467529296875,344.3708801269531,332.4522705078125,310.6944274902344,298.05511474609375,289.3077850341797,301.4324188232422,249.92979431152344,242.39520263671875,195.04605102539062,176.80703735351562,139.42971801757812,98.5439453125,82.64666748046875,98.62384033203125,132.4595947265625,67.14935302734375,47.93951416015625,29.5606689453125,23.76971435546875,8.26788330078125,4.30126953125,-6.52410888671875,0.3753662109375,0.751190185546875,-7.449951171875,-34.01275634765625,-13.10406494140625,14.09722900390625,-19.5426025390625,-1.30316162109375,12.176177978515625,-16.0482177734375,-16.84808349609375,-15.33428955078125,3.841949462890625,17.192352294921875,11.23504638671875,13.601715087890625,19.13812255859375,-22.34307861328125,-39.94659423828125,-9.70269775390625,7.5101318359375,38.6593017578125,-29.76873779296875,9.147308349609375,24.459808349609375,98.33181762695312,114.37786865234375,70.62374877929688,100.78561401367188,93.64154052734375,98.80596923828125,108.71475219726562,133.27978515625,126.93939208984375,109.3948974609375,132.09027099609375,141.23062133789062,123.509765625,85.06936645507812,98.07391357421875,120.38299560546875,15.376129150390625,97.85818481445312,92.93728637695312,92.19195556640625,37.612152099609375,51.4180908203125,14.214141845703125,99.181396484375,138.28665161132812,115.4737548828125,94.69955444335938,123.71783447265625,113.86471557617188,152.91976928710938,151.75460815429688,148.6192626953125,180.13262939453125,114.34658813476562,126.069580078125,147.9583740234375,134.92498779296875,174.14895629882812,170.21743774414062,154.92578125,154.8514404296875,161.16946411132812,133.79409790039062,124.49807739257812,147.70077514648438,185.70352172851562,158.63693237304688,186.15786743164062,170.96633911132812,145.28738403320312,160.33624267578125,161.31265258789062,164.61801147460938,177.70602416992188,201.29202270507812
"S192",320.1032257080078,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,296.6104431152344,271.5027313232422,265.4212646484375,291.65342712402344,301.9468536376953,330.73863220214844,343.851806640625,352.4742126464844,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,356.33209228515625,352.11573791503906,328.49951171875,341.1130065917969,352.64984130859375,331.7028503417969,345.133056640625,344.70970153808594,349.98036193847656,358.9229278564453,352.3421173095703,355.78680419921875,365.79481506347656,355.45472717285156,359.0633544921875,355.4720153808594,358.2530975341797,357.9325714111328,361.7478485107422,349.0509490966797,343.26698303222656,367.7432556152344,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,98.5439453125,74.88375854492188,23.53399658203125,34.329925537109375,54.30615234375,47.93951416015625,23.241607666015625,23.76971435546875,-1.5736083984375,-0.1771240234375,-44.85833740234375,-21.52557373046875,0.457305908203125,-7.94671630859375,-44.984130859375,-13.10406494140625,14.09722900390625,-37.16632080078125,-16.84539794921875,12.176177978515625,-34.13885498046875,-38.61126708984375,-72.40130615234375,-42.6136474609375,-241.464599609375,-127.37060546875,-166.63037109375,-123.58477783203125,-72.02923583984375,-50.70343017578125,-23.14630126953125,-79.036376953125,-48.9046630859375,-107.58843994140625,-31.35186767578125,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.45230102539062,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,69.842041015625,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,92.41192626953125,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,143.8359375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",320.1032257080078,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,333.3728332519531,347.18231201171875,352.4742126464844,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,356.33209228515625,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,363.63726806640625,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,370.9960021972656,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-274.5062255859375,-311.02862548828125,-411.41546630859375,-414.31988525390625,-407.9639892578125,-397.67523193359375,-430.22088623046875,-454.0533447265625,-504.64959716796875,-452.562255859375,-440.8524169921875,-484.5516357421875,-515.7205200195312,-491.21441650390625,-472.64190673828125,-469.2216796875,-540.3399658203125,-606.9931640625,-513.1486206054688,-478.86541748046875,-521.8125,-512.8992919921875,-546.38623046875,-540.2130126953125,-612.9144287109375,-567.696533203125,-588.5780029296875,-451.9989013671875,-461.4962158203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-414.0106201171875,-400.31524658203125,-412.6373291015625,-476.10711669921875,-536.1807861328125,-456.46441650390625,-325.19110107421875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-351.56927490234375,-406.279296875,-307.30047607421875,-403.21099853515625,-278.3038330078125,-295.8731689453125,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-159.10870361328125,-87.4603271484375,-24.87945556640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,92.41192626953125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,143.8359375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,151.01315307617188
